step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3,8.0,0.3636363636363636,7.880600024067834,22.0,81.0,3.6818181818181817,0.0,0.0,3.0,15.0,0.0,6.902020931793009,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.4821269281564945
152.0,5,44.0,1.9130434782608696,9.373220975949394,23.0,54.0,2.347826086956522,0.0,0.0,4.0,38.0,23.0,6.823055748948212,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.4678692731420118
160.0,6,72.0,3.272727272727273,7.578504391395611,22.0,81.0,3.6818181818181817,27.0,1.2272727272727273,6.0,72.0,34.0,7.023988930304148,3.6,3.6,20.0,6.0,72.0,0.4421526325653415
168.0,5,27.0,0.9642857142857144,6.895287622519511,28.0,122.0,4.357142857142857,41.0,1.4642857142857142,5.0,46.0,0.0,6.086513792380162,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.3960410707750109
176.0,6,16.0,0.5161290322580645,6.418907060492619,31.0,98.0,3.161290322580645,0.0,0.0,6.0,45.0,0.0,5.823678172651481,1.875,1.875,24.0,6.0,45.0,0.3702525631679027
184.0,11,75.0,2.34375,8.209052768081023,32.0,111.0,3.46875,13.0,0.40625,10.0,87.0,42.0,6.3924446191526245,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.4245811613479013
192.0,10,134.0,4.620689655172414,7.160782986342835,29.0,168.0,5.793103448275862,57.0,1.9655172413793105,10.0,153.0,66.0,6.142873562756589,6.12,6.12,25.0,10.0,153.0,0.3809533503102357
200.0,5,14.0,0.4516129032258064,6.735421493689831,31.0,232.0,7.483870967741935,64.0,2.064516129032258,5.0,105.0,0.0,6.204194788892717,4.038461538461538,4.038461538461538,26.0,5.0,105.0,0.4038151086275302
208.0,6,27.0,0.84375,9.139980334304312,32.0,145.0,4.53125,0.0,0.0,6.0,32.0,0.0,7.198856701273035,1.391304347826087,1.391304347826087,23.0,6.0,32.0,0.4746186523880718
216.0,5,9.0,0.3214285714285714,6.364114468585396,28.0,60.0,2.142857142857143,0.0,0.0,5.0,20.0,0.0,6.436410530786089,0.8695652173913043,0.8695652173913043,23.0,5.0,20.0,0.4397420674188608
224.0,5,12.0,0.4137931034482758,6.749571589443341,29.0,57.0,1.9655172413793105,0.0,0.0,5.0,35.0,15.0,6.134543645270324,1.4583333333333333,1.4583333333333333,24.0,5.0,35.0,0.4300748706288941
232.0,9,62.0,2.0,8.250064952935658,31.0,87.0,2.806451612903226,30.0,0.967741935483871,8.0,75.0,40.0,6.341898127379088,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.4470278578236943
240.0,6,24.0,0.8571428571428571,6.546762735139488,28.0,130.0,4.642857142857143,43.0,1.5357142857142858,5.0,69.0,0.0,6.763774695074766,3.136363636363636,3.136363636363636,22.0,5.0,69.0,0.4591194984902126
248.0,5,30.0,1.0344827586206895,6.429068461976264,29.0,154.0,5.310344827586207,24.0,0.8275862068965517,5.0,66.0,0.0,5.444212732011623,3.142857142857143,3.142857142857143,21.0,5.0,66.0,0.3936083549119316
256.0,4,36.0,1.44,7.871664435204046,25.0,126.0,5.04,0.0,0.0,4.0,62.0,0.0,6.732109095613367,3.263157894736842,3.263157894736842,19.0,4.0,62.0,0.4724097081743531
264.0,11,102.0,4.25,5.906944563171339,24.0,131.0,5.458333333333333,5.0,0.2083333333333333,11.0,124.0,62.0,5.219920716888621,5.904761904761905,5.904761904761905,21.0,11.0,124.0,0.3673323783419372
272.0,4,15.0,0.4838709677419355,6.068977896426124,31.0,193.0,6.225806451612903,62.0,2.0,4.0,97.0,0.0,5.639601355251926,4.217391304347826,4.217391304347826,23.0,4.0,97.0,0.3843303204536529
280.0,5,21.0,0.6774193548387096,7.753288935689459,31.0,149.0,4.806451612903226,0.0,0.0,5.0,79.0,0.0,5.530485839988654,3.2916666666666665,3.2916666666666665,24.0,5.0,79.0,0.3888948911419566
288.0,5,33.0,0.9705882352941176,6.4986760635694285,34.0,134.0,3.941176470588236,0.0,0.0,5.0,70.0,0.0,5.517064417929392,2.592592592592593,2.592592592592593,27.0,5.0,70.0,0.3863707229415529
296.0,8,75.0,1.9230769230769231,7.267760265710777,39.0,123.0,3.1538461538461537,0.0,0.0,8.0,78.0,8.0,6.22044625841269,2.689655172413793,2.689655172413793,29.0,8.0,78.0,0.4319136970295262
304.0,17,153.0,3.731707317073171,5.957014119634901,41.0,156.0,3.804878048780488,33.0,0.8048780487804879,16.0,153.0,75.0,4.662652021352587,4.935483870967742,4.935483870967742,31.0,16.0,153.0,0.3402489769654085
312.0,6,17.0,0.3863636363636363,7.03992049188214,44.0,234.0,5.318181818181818,78.0,1.7727272727272727,6.0,80.0,0.0,5.981283383779845,2.7586206896551726,2.7586206896551726,29.0,6.0,80.0,0.4052042973359381
320.0,10,44.0,1.0232558139534884,7.087215435012118,43.0,139.0,3.232558139534884,0.0,0.0,6.0,39.0,0.0,7.014047469819347,1.56,1.56,25.0,6.0,39.0,0.4758988150161586
328.0,10,91.0,2.1666666666666665,7.315289990136797,42.0,217.0,5.166666666666667,78.0,1.8571428571428568,10.0,105.0,66.0,5.508999865895288,4.2,4.2,25.0,10.0,105.0,0.3748342367636059
336.0,13,154.0,3.276595744680851,7.817603624360753,47.0,267.0,5.680851063829787,50.0,1.0638297872340423,12.0,154.0,49.0,5.741009817565563,6.16,6.16,25.0,12.0,154.0,0.3843067124697395
344.0,7,31.0,0.7045454545454546,7.404122907562026,44.0,258.0,5.863636363636363,0.0,0.0,6.0,151.0,0.0,5.84345057922425,5.592592592592593,5.592592592592593,27.0,6.0,151.0,0.3844110932790183
352.0,7,36.0,0.8571428571428571,8.139940381474537,42.0,186.0,4.428571428571429,0.0,0.0,7.0,55.0,0.0,5.714144680123008,2.1153846153846154,2.1153846153846154,26.0,7.0,55.0,0.4063292846647109
360.0,9,23.0,0.6388888888888888,6.364937180616077,36.0,97.0,2.6944444444444446,0.0,0.0,9.0,41.0,0.0,5.215521561438798,1.7083333333333333,1.7083333333333333,24.0,9.0,41.0,0.3694500504781163
368.0,7,52.0,1.4054054054054057,6.519928090805531,37.0,123.0,3.324324324324324,26.0,0.7027027027027027,7.0,86.0,45.0,4.803753187056214,3.583333333333333,3.583333333333333,24.0,7.0,86.0,0.35287417717071
376.0,11,116.0,2.9,7.189856456787754,40.0,178.0,4.45,55.0,1.375,11.0,145.0,59.0,4.789354724660143,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.3461083885230842
384.0,6,27.0,0.6,7.1765506113855775,45.0,258.0,5.733333333333333,80.0,1.7777777777777777,6.0,131.0,0.0,4.725666441788932,5.954545454545454,5.954545454545454,22.0,6.0,131.0,0.3266846286002622
392.0,5,19.0,0.4130434782608695,8.555105861293065,46.0,185.0,4.021739130434782,0.0,0.0,2.0,35.0,0.0,6.07312831870061,2.1875,2.1875,16.0,2.0,35.0,0.4307933434018044
400.0,9,35.0,0.9210526315789472,6.270951174083751,38.0,111.0,2.921052631578948,0.0,0.0,7.0,53.0,18.0,3.4721957222187365,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.2183567504481401
408.0,7,49.0,1.2564102564102564,5.747389544775264,39.0,164.0,4.205128205128205,53.0,1.358974358974359,7.0,98.0,45.0,3.894625525469747,4.9,4.9,20.0,7.0,98.0,0.2580514636598888
416.0,15,100.0,2.272727272727273,6.15137789214969,44.0,206.0,4.681818181818182,42.0,0.9545454545454546,9.0,109.0,11.0,4.542131949138082,5.190476190476191,5.190476190476191,21.0,9.0,109.0,0.3097918900690015
424.0,14,106.0,2.25531914893617,6.388117232349325,47.0,275.0,5.851063829787234,69.0,1.4680851063829787,5.0,64.0,0.0,5.934433902454476,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.397512927359721
432.0,10,39.0,0.7647058823529411,6.850880727732172,51.0,285.0,5.588235294117647,10.0,0.196078431372549,6.0,94.0,30.0,6.3657268612443,3.76,3.76,25.0,6.0,94.0,0.4302667642220882
440.0,7,13.0,0.2280701754385964,6.554902541486692,57.0,319.0,5.596491228070176,34.0,0.5964912280701754,5.0,101.0,7.0,5.746148438078338,3.8846153846153846,3.8846153846153846,26.0,5.0,101.0,0.4030414397197554
448.0,8,61.0,1.1730769230769231,6.006428549686637,52.0,267.0,5.134615384615385,0.0,0.0,8.0,90.0,0.0,4.507305939937348,3.2142857142857144,3.2142857142857144,28.0,8.0,90.0,0.3001768610097865
456.0,8,65.0,1.0833333333333333,5.962737828552867,60.0,345.0,5.75,78.0,1.3,7.0,113.0,23.0,4.206952677139203,3.4242424242424243,3.4242424242424243,33.0,7.0,113.0,0.2773514104775427
464.0,21,159.0,2.789473684210526,3.408022797102023,57.0,357.0,6.2631578947368425,12.0,0.2105263157894736,19.0,203.0,90.0,2.049490464843969,5.638888888888889,5.638888888888889,36.0,19.0,203.0,0.1256368417894743
472.0,23,101.0,1.578125,4.2151062440040095,64.0,507.0,7.921875,150.0,2.34375,19.0,218.0,15.0,2.665531118061122,5.589743589743589,5.589743589743589,39.0,19.0,218.0,0.1753817969425465
480.0,24,134.0,1.9705882352941175,4.507786586545381,68.0,610.0,8.970588235294118,103.0,1.5147058823529411,15.0,306.0,88.0,2.866743766331037,7.463414634146342,7.463414634146342,41.0,15.0,306.0,0.1941954992195563
488.0,32,256.0,3.764705882352941,4.170017874478059,68.0,734.0,10.794117647058824,124.0,1.8235294117647056,19.0,367.0,61.0,2.331498573939381,10.194444444444445,10.194444444444445,36.0,19.0,367.0,0.1727973955554539
496.0,34,478.0,7.3538461538461535,5.313719220864315,65.0,916.0,14.092307692307692,182.0,2.8,19.0,396.0,29.0,2.853954521289669,12.774193548387096,12.774193548387096,31.0,19.0,396.0,0.210711784522148
504.0,24,456.0,7.6,4.593002845118499,60.0,1058.0,17.633333333333333,142.0,2.3666666666666667,10.0,376.0,0.0,3.1329426447440336,12.96551724137931,12.96551724137931,29.0,10.0,376.0,0.2061640207735837
512.0,36,593.0,9.265625,3.9543319807329,64.0,1233.0,19.265625,175.0,2.734375,17.0,427.0,51.0,2.086325860474993,13.774193548387096,13.774193548387096,31.0,17.0,427.0,0.1246251720788684
520.0,22,273.0,4.55,3.794802672644482,60.0,1354.0,22.566666666666663,121.0,2.0166666666666666,11.0,452.0,25.0,2.0847222277048183,16.142857142857142,16.142857142857142,28.0,11.0,452.0,0.1349092944516028
528.0,32,428.0,6.903225806451613,4.175865381311551,62.0,1509.0,24.33870967741936,155.0,2.5,18.0,514.0,62.0,2.215696712748882,15.575757575757576,15.575757575757576,33.0,18.0,514.0,0.1508785054176489
536.0,35,626.0,10.433333333333334,3.703412043463053,60.0,1635.0,27.25,126.0,2.1,20.0,495.0,0.0,2.5283471923556773,16.5,16.5,30.0,20.0,495.0,0.1639519009427871
544.0,18,387.0,6.789473684210527,4.362242495045013,57.0,1782.0,31.26315789473684,147.0,2.5789473684210527,9.0,589.0,94.0,3.226622901830667,19.633333333333333,19.633333333333333,30.0,9.0,589.0,0.2151048322213279
552.0,24,354.0,6.4363636363636365,3.3257037425895173,55.0,1710.0,31.09090909090909,0.0,0.0,13.0,536.0,0.0,2.7504831967356416,17.29032258064516,17.29032258064516,31.0,13.0,536.0,0.1733589281430319
560.0,19,298.0,5.137931034482759,4.687856412288706,58.0,1776.0,30.620689655172413,66.0,1.137931034482759,12.0,620.0,84.0,3.045766255238554,20.0,20.0,31.0,12.0,620.0,0.1999582935820646
568.0,14,63.0,1.125,4.587415427456888,56.0,1737.0,31.017857142857142,0.0,0.0,10.0,791.0,171.0,2.666837824254789,23.96969696969697,23.96969696969697,33.0,10.0,791.0,0.1709161309416889
576.0,28,198.0,3.6666666666666665,4.190351148399136,54.0,1783.0,33.01851851851852,46.0,0.8518518518518519,20.0,762.0,0.0,1.7730887451616757,24.580645161290324,24.580645161290324,31.0,20.0,762.0,0.1207485649808867
584.0,21,130.0,2.8260869565217392,3.254608449282153,46.0,1851.0,40.23913043478261,68.0,1.4782608695652173,16.0,669.0,0.0,0.8886911036737111,26.76,26.76,25.0,16.0,669.0,0.0641428281661754
592.0,11,54.0,1.3170731707317074,6.142447159053109,41.0,1781.0,43.4390243902439,0.0,0.0,8.0,542.0,0.0,2.4024560562103554,28.526315789473685,28.526315789473685,19.0,8.0,542.0,0.1590853545075843
600.0,13,83.0,2.305555555555556,5.023036601227576,36.0,1746.0,48.5,0.0,0.0,8.0,393.0,0.0,1.330930619881358,23.11764705882353,23.11764705882353,17.0,8.0,393.0,0.087944774788823
608.0,19,114.0,3.081081081081081,3.759244991855173,37.0,1753.0,47.37837837837838,7.0,0.1891891891891892,18.0,702.0,309.0,0.4850393640139966,29.25,29.25,24.0,18.0,702.0,0.0300860952162279
616.0,16,122.0,3.588235294117647,3.628037754186775,34.0,1598.0,47.0,0.0,0.0,13.0,723.0,21.0,1.1837869910792866,32.86363636363637,32.86363636363637,22.0,13.0,723.0,0.0915577507149678
624.0,13,106.0,3.3125,3.3325957946217164,32.0,1637.0,51.15625,39.0,1.21875,10.0,709.0,0.0,1.2988606069678048,32.22727272727273,32.22727272727273,22.0,10.0,709.0,0.0987715685598715
632.0,18,124.0,3.647058823529412,4.308441074355042,34.0,1578.0,46.41176470588236,0.0,0.0,18.0,655.0,0.0,1.4001865232606496,28.47826086956522,28.47826086956522,23.0,18.0,655.0,0.0915465564828706
640.0,12,97.0,2.8529411764705883,4.85657512136428,34.0,1702.0,50.05882352941177,124.0,3.647058823529412,12.0,872.0,217.0,1.216610679348449,41.523809523809526,41.523809523809526,21.0,12.0,872.0,0.0950460823098645
648.0,7,54.0,1.6875,7.2688317333139665,32.0,1626.0,50.8125,0.0,0.0,7.0,756.0,0.0,2.6850528411007204,50.4,50.4,15.0,7.0,756.0,0.197716212595828
656.0,6,34.0,1.0625,7.2190060208791955,32.0,1524.0,47.625,0.0,0.0,6.0,518.0,0.0,1.5130788691561698,34.53333333333333,34.53333333333333,15.0,6.0,518.0,0.1100968528501141
664.0,12,87.0,2.636363636363636,6.253442800304384,33.0,1309.0,39.66666666666666,0.0,0.0,11.0,163.0,0.0,0.7277591056708472,11.642857142857142,11.642857142857142,14.0,11.0,163.0,0.0512445013681946
672.0,5,26.0,0.8666666666666667,7.086168363206196,30.0,1071.0,35.7,0.0,0.0,5.0,125.0,0.0,1.2374779029792178,9.615384615384617,9.615384615384617,13.0,5.0,125.0,0.0988993886941528
680.0,0,0.0,0.0,10.374084755947324,24.0,900.0,37.5,0.0,0.0,0.0,20.0,0.0,6.340121783016136,2.857142857142857,2.857142857142857,7.0,0.0,20.0,0.4428492377718021
688.0,0,0.0,0.0,11.22072732190198,23.0,564.0,24.52173913043478,0.0,0.0,0.0,0.0,0.0,5.611895837818852,0.0,0.0,4.0,0.0,0.0,0.3913645688897245
696.0,3,6.0,0.2608695652173913,8.894787138321446,23.0,283.0,12.304347826086955,0.0,0.0,3.0,6.0,6.0,2.09128712048535,1.0,1.0,6.0,3.0,6.0,0.1504037706850414
704.0,1,0.0,0.0,8.82417200472004,21.0,83.0,3.952380952380953,0.0,0.0,1.0,0.0,0.0,4.097907209359131,0.0,0.0,5.0,1.0,0.0,0.2778881488198823
712.0,0,0.0,0.0,10.958948848173304,21.0,64.0,3.0476190476190474,0.0,0.0,0.0,0.0,0.0,5.705039007781089,0.0,0.0,2.0,0.0,0.0,0.3951909475586388
720.0,2,5.0,0.3571428571428571,8.903299109370199,14.0,15.0,1.0714285714285714,0.0,0.0,2.0,5.0,5.0,2.7591925498987786,1.0,1.0,5.0,2.0,5.0,0.2041269726120856
728.0,5,30.0,1.7647058823529411,7.435497963120764,17.0,40.0,2.3529411764705883,25.0,1.4705882352941178,5.0,30.0,25.0,1.2734791774918357,3.75,3.75,8.0,5.0,30.0,0.1098090364854313
736.0,0,0.0,0.0,8.18458108301968,17.0,52.0,3.0588235294117645,12.0,0.7058823529411765,0.0,7.0,0.0,3.996871165009934,1.0,1.0,7.0,0.0,7.0,0.3137704069105176
744.0,7,27.0,1.588235294117647,5.459533499440496,17.0,78.0,4.588235294117647,26.0,1.5294117647058822,7.0,34.0,27.0,2.2061760522551954,2.833333333333333,2.833333333333333,12.0,7.0,34.0,0.1463256480531279
752.0,0,0.0,0.0,7.580961732910848,22.0,115.0,5.227272727272728,37.0,1.681818181818182,0.0,28.0,0.0,5.744381342038914,2.0,2.0,14.0,0.0,28.0,0.3466607824390076
760.0,4,12.0,0.4137931034482758,9.196730981957524,29.0,127.0,4.379310344827586,12.0,0.4137931034482758,4.0,12.0,0.0,6.119512414876019,0.9230769230769232,0.9230769230769232,13.0,4.0,12.0,0.3946146703377625
768.0,3,7.0,0.2413793103448276,8.300139340527625,29.0,103.0,3.5517241379310347,0.0,0.0,3.0,10.0,0.0,5.577794568200712,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.3503191391959999
776.0,3,31.0,1.0333333333333334,10.63668726720354,30.0,121.0,4.033333333333333,18.0,0.6,3.0,31.0,21.0,7.692233906591907,3.1,3.1,10.0,3.0,31.0,0.4944618303484955
784.0,5,57.0,1.9,9.612743064528184,30.0,123.0,4.1,2.0,0.0666666666666666,5.0,57.0,26.0,6.159691240751017,5.181818181818182,5.181818181818182,11.0,5.0,57.0,0.4081636230369324
792.0,6,94.0,3.4814814814814814,8.155440134603435,27.0,117.0,4.333333333333333,0.0,0.0,6.0,94.0,37.0,4.403561538502743,7.833333333333333,7.833333333333333,12.0,6.0,94.0,0.2626716078217083
800.0,1,2.0,0.0869565217391304,8.376931344462854,23.0,114.0,4.956521739130435,0.0,0.0,1.0,2.0,0.0,6.197183312370124,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3718814754519734
808.0,6,31.0,1.2916666666666667,7.361184874540531,24.0,125.0,5.208333333333333,11.0,0.4583333333333333,5.0,23.0,21.0,4.174701348629037,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.2698342044017076
816.0,8,46.0,1.7692307692307692,6.530482294166583,26.0,162.0,6.230769230769231,37.0,1.4230769230769231,8.0,49.0,26.0,2.294805043861468,3.5,3.5,14.0,8.0,49.0,0.1382115133215505
824.0,6,37.0,1.3703703703703705,7.205374196789498,27.0,172.0,6.37037037037037,10.0,0.3703703703703703,6.0,42.0,0.0,2.880091417028749,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.1642480593063177
832.0,4,13.0,0.4482758620689655,7.31550357180216,29.0,137.0,4.724137931034483,0.0,0.0,4.0,33.0,0.0,3.3716806118197464,2.2,2.2,15.0,4.0,33.0,0.2062337971251261
840.0,6,51.0,1.8214285714285716,8.325778433464974,28.0,161.0,5.75,24.0,0.8571428571428571,6.0,56.0,23.0,1.9035942101351424,4.666666666666667,4.666666666666667,12.0,6.0,56.0,0.1336044287598071
848.0,1,4.0,0.1290322580645161,8.319520685653485,31.0,161.0,5.193548387096774,0.0,0.0,1.0,35.0,0.0,4.01712882115286,2.5,2.5,14.0,1.0,35.0,0.2355653509022334
856.0,6,37.0,1.2333333333333334,9.022850280598984,30.0,153.0,5.1,0.0,0.0,6.0,37.0,2.0,0.9084557418125414,3.7,3.7,10.0,6.0,37.0,0.0676720307445809
864.0,4,4.0,0.1538461538461538,7.812688912594137,26.0,140.0,5.384615384615385,0.0,0.0,4.0,26.0,0.0,2.2328856936434893,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.1605465772002656
872.0,1,7.0,0.3181818181818182,9.516064561327962,22.0,141.0,6.409090909090909,1.0,0.0454545454545454,1.0,22.0,0.0,3.134654517194078,2.75,2.75,8.0,1.0,22.0,0.181124419782661
880.0,1,4.0,0.2666666666666666,8.459059255589333,15.0,67.0,4.466666666666667,0.0,0.0,1.0,8.0,0.0,4.674801930315057,1.0,1.0,8.0,1.0,8.0,0.3124823900941922
888.0,6,18.0,1.2,3.820767819197583,15.0,66.0,4.4,0.0,0.0,6.0,25.0,17.0,1.9990964104568845,2.083333333333333,2.083333333333333,12.0,6.0,25.0,0.1284206932090797
896.0,3,8.0,0.4210526315789473,5.234227247321947,19.0,67.0,3.526315789473684,1.0,0.0526315789473684,3.0,40.0,15.0,4.780283507777947,2.3529411764705883,2.3529411764705883,17.0,3.0,40.0,0.3041851298073683
904.0,9,38.0,1.7272727272727273,4.694088453287218,22.0,94.0,4.2727272727272725,27.0,1.2272727272727273,9.0,85.0,45.0,2.419242405739144,5.3125,5.3125,16.0,9.0,85.0,0.1790699596816366
912.0,5,22.0,1.1,3.9080340399462776,20.0,168.0,8.4,74.0,3.7,5.0,119.0,34.0,3.018050054264952,8.5,8.5,14.0,5.0,119.0,0.2042908914420844
920.0,10,45.0,2.3684210526315788,4.072977633066112,19.0,219.0,11.526315789473683,51.0,2.6842105263157894,8.0,128.0,9.0,2.302153145643513,9.142857142857142,9.142857142857142,14.0,8.0,128.0,0.1670772130060582
928.0,14,107.0,5.944444444444445,1.5434695127059748,18.0,282.0,15.666666666666666,63.0,3.5,13.0,181.0,53.0,0.0146664733522849,12.928571428571429,12.928571428571429,14.0,13.0,181.0,0.0010567035300365
936.0,8,137.0,7.611111111111111,5.4772714623058185,18.0,361.0,20.05555555555556,79.0,4.388888888888889,8.0,215.0,34.0,1.9417034078759687,17.916666666666668,17.916666666666668,12.0,8.0,215.0,0.1413630975052236
944.0,4,10.0,0.5555555555555556,4.4980291313004,18.0,271.0,15.055555555555555,0.0,0.0,4.0,141.0,0.0,3.269988702588882,10.071428571428571,10.071428571428571,14.0,4.0,141.0,0.2186915737402885
952.0,4,14.0,0.7368421052631579,6.772937854306225,19.0,276.0,14.526315789473683,5.0,0.2631578947368421,4.0,134.0,0.0,5.535305309418302,8.933333333333334,8.933333333333334,15.0,4.0,134.0,0.383209145529244
960.0,4,13.0,0.6190476190476191,5.960491211069095,21.0,240.0,11.428571428571429,0.0,0.0,4.0,131.0,0.0,4.665184540543435,7.705882352941177,7.705882352941177,17.0,4.0,131.0,0.3115028814222139
968.0,11,75.0,2.6785714285714284,5.878195935734738,28.0,302.0,10.785714285714286,62.0,2.2142857142857144,11.0,193.0,62.0,4.249653605259942,8.391304347826088,8.391304347826088,23.0,11.0,193.0,0.276407659008784
976.0,5,48.0,1.6551724137931034,6.526098994718726,29.0,343.0,11.827586206896552,41.0,1.4137931034482758,5.0,168.0,0.0,5.240520986963284,8.4,8.4,20.0,5.0,168.0,0.3487568655691766
984.0,6,28.0,1.037037037037037,6.086710916103645,27.0,360.0,13.333333333333334,17.0,0.6296296296296297,6.0,197.0,29.0,5.250419865295843,8.954545454545455,8.954545454545455,22.0,6.0,197.0,0.3562526259903661
992.0,10,82.0,3.037037037037037,7.0222272471968905,27.0,269.0,9.962962962962964,0.0,0.0,10.0,122.0,0.0,5.488692327786909,5.545454545454546,5.545454545454546,22.0,10.0,122.0,0.3816761098371027
1000.0,4,34.0,1.4166666666666667,5.062632003024336,24.0,194.0,8.083333333333334,0.0,0.0,4.0,116.0,0.0,4.6042310005269895,5.8,5.8,20.0,4.0,116.0,0.3001335791376761
1008.0,7,25.0,1.1363636363636365,3.974230165100819,22.0,177.0,8.045454545454545,0.0,0.0,7.0,75.0,0.0,3.094043317149437,4.6875,4.6875,16.0,7.0,75.0,0.2315067799473765
1016.0,10,95.0,4.75,3.961051530371976,20.0,220.0,11.0,43.0,2.15,10.0,137.0,62.0,2.443863973420702,9.133333333333333,9.133333333333333,15.0,10.0,137.0,0.1738618318571856
