step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,22.0,1.0,10.087968633011226,22,38.0,1.7272727272727273,0.0,0.0,2,12.0,2.0,9.976336480753002,0.8,0.8,15,2,12.0,0.6303752155331825
168.0,6,36.0,1.6363636363636365,6.7129285031142585,22,60.0,2.727272727272727,22.0,1.0,6,37.0,25.0,6.17265983447865,1.85,1.85,20,6,37.0,0.3939537403000321
176.0,7,71.0,2.5357142857142856,7.084965933177477,28,108.0,3.857142857142857,48.0,1.7142857142857142,7,72.0,35.0,6.683817327592896,3.4285714285714284,3.4285714285714284,21,7,72.0,0.4314951791540711
184.0,4,11.0,0.3666666666666666,7.678534504750601,30,147.0,4.9,39.0,1.3,4,43.0,0.0,6.99341904085611,1.8695652173913044,1.8695652173913044,23,4,43.0,0.459635770564491
192.0,9,53.0,1.65625,8.898998560957814,32,108.0,3.375,0.0,0.0,9,55.0,12.0,6.8622040948520056,2.391304347826087,2.391304347826087,23,9,55.0,0.4321643783745943
200.0,4,4.0,0.1379310344827586,7.607974808887075,29,102.0,3.5172413793103448,0.0,0.0,4,38.0,0.0,7.101405993151694,1.5833333333333333,1.5833333333333333,24,4,38.0,0.4589454768881915
208.0,4,23.0,0.7931034482758621,9.05339986539592,29,58.0,2.0,0.0,0.0,4,24.0,0.0,7.467455354510936,1.1428571428571428,1.1428571428571428,21,4,24.0,0.4855316212159812
216.0,8,69.0,2.555555555555556,6.601657553068652,27,70.0,2.592592592592593,12.0,0.4444444444444444,8,70.0,46.0,6.697939303146788,3.1818181818181817,3.1818181818181817,22,8,70.0,0.4516844849616946
224.0,3,9.0,0.3103448275862069,6.972118128686646,29,115.0,3.9655172413793114,45.0,1.5517241379310345,3,50.0,0.0,6.092107057489575,2.1739130434782608,2.1739130434782608,23,3,50.0,0.4299393820213483
232.0,7,19.0,0.6333333333333333,6.432428748434956,30,79.0,2.6333333333333333,0.0,0.0,6,60.0,10.0,6.155963762039595,2.5,2.5,24,6,60.0,0.426726829750626
240.0,9,52.0,1.7333333333333334,7.122277971513965,30,127.0,4.233333333333333,48.0,1.6,8,85.0,25.0,6.6199353504541065,3.5416666666666665,3.5416666666666665,24,8,85.0,0.4559532350646456
248.0,4,26.0,0.9629629629629628,8.294354465920698,27,118.0,4.37037037037037,0.0,0.0,4,66.0,0.0,7.0025394010963895,3.142857142857143,3.142857142857143,21,4,66.0,0.499453050553195
256.0,4,46.0,2.1904761904761907,9.76582892491253,21,81.0,3.857142857142857,0.0,0.0,4,48.0,0.0,8.752702820334264,3.0,3.0,16,4,48.0,0.6284023038222522
264.0,5,73.0,3.842105263157895,6.6970390562519375,19,83.0,4.368421052631579,2.0,0.1052631578947368,5,73.0,25.0,6.704571155135447,4.294117647058823,4.294117647058823,17,5,73.0,0.4698718526488013
272.0,4,90.0,3.333333333333333,7.23253799833472,27,122.0,4.518518518518518,39.0,1.4444444444444444,4,91.0,18.0,7.092483636953989,4.789473684210527,4.789473684210527,19,4,91.0,0.4863284819279209
280.0,13,144.0,4.965517241379311,6.083742364882837,29,155.0,5.344827586206897,33.0,1.137931034482759,13,145.0,54.0,4.891981206992413,5.8,5.8,25,13,145.0,0.3464995003503673
288.0,9,71.0,2.1515151515151514,6.802732848735688,33,222.0,6.727272727272728,67.0,2.0303030303030303,9,93.0,0.0,5.569612363034345,3.875,3.875,24,9,93.0,0.3929267625397329
296.0,4,20.0,0.5714285714285714,6.526349698149654,35,149.0,4.257142857142857,0.0,0.0,4,83.0,0.0,6.3306955804337575,2.9642857142857144,2.9642857142857144,28,4,83.0,0.4407500724817882
304.0,6,16.0,0.3902439024390244,6.98010534521191,41,132.0,3.2195121951219514,0.0,0.0,5,69.0,0.0,6.116592856881614,2.6538461538461537,2.6538461538461537,26,5,69.0,0.4337660080192445
312.0,6,21.0,0.5,6.801117841694532,42,139.0,3.3095238095238093,7.0,0.1666666666666666,6,71.0,2.0,5.643755256908541,2.4482758620689653,2.4482758620689653,29,6,71.0,0.3889685801460744
320.0,11,77.0,1.673913043478261,7.493545415374706,46,153.0,3.3260869565217392,14.0,0.3043478260869565,10,74.0,3.0,6.088483422727299,2.5517241379310347,2.5517241379310347,29,10,74.0,0.4229680365783046
328.0,7,27.0,0.6585365853658537,5.975238541170622,41,163.0,3.975609756097561,10.0,0.2439024390243902,7,79.0,5.0,4.993890592625236,2.7241379310344827,2.7241379310344827,29,7,79.0,0.3334333747226393
336.0,11,93.0,2.066666666666667,8.222846471343836,45,213.0,4.733333333333333,50.0,1.1111111111111112,10,96.0,17.0,6.016305510415302,4.173913043478261,4.173913043478261,23,10,96.0,0.4037335894696127
344.0,4,11.0,0.2619047619047619,8.225155736264348,42,221.0,5.261904761904762,8.0,0.1904761904761904,3,82.0,0.0,6.834837025433458,3.4166666666666665,3.4166666666666665,24,3,82.0,0.4495681507726323
352.0,6,30.0,0.7142857142857143,8.834149430246834,42,160.0,3.809523809523809,0.0,0.0,6,31.0,0.0,6.221779265688656,1.3478260869565215,1.3478260869565215,23,6,31.0,0.4365917047368988
360.0,8,22.0,0.6111111111111112,7.084001809101296,36,92.0,2.555555555555556,0.0,0.0,8,32.0,1.0,6.006058301150383,1.4545454545454546,1.4545454545454546,22,8,32.0,0.4218090979482782
368.0,5,34.0,0.9714285714285714,6.800532141577673,35,98.0,2.8,6.0,0.1714285714285714,5,58.0,26.0,5.302642865396383,2.636363636363636,2.636363636363636,22,5,58.0,0.3896365403323738
376.0,2,5.0,0.131578947368421,8.033884150649897,38,114.0,3.0,16.0,0.4210526315789473,2,37.0,0.0,6.274075023290654,1.85,1.85,20,2,37.0,0.4600234276310305
384.0,5,40.0,1.0256410256410255,8.980581695614989,39,101.0,2.58974358974359,0.0,0.0,4,43.0,6.0,6.909114975186689,2.5294117647058822,2.5294117647058822,17,4,43.0,0.5001740772973262
392.0,6,15.0,0.4166666666666667,6.577653670482418,36,104.0,2.888888888888889,3.0,0.0833333333333333,4,51.0,8.0,4.544658452348629,3.1875,3.1875,16,4,51.0,0.2964109708497063
400.0,9,61.0,1.7428571428571429,6.814112350492743,35,150.0,4.285714285714286,46.0,1.3142857142857145,7,64.0,13.0,4.224862169789227,4.266666666666667,4.266666666666667,15,7,64.0,0.2634622972439376
408.0,3,11.0,0.282051282051282,7.1919206185649065,39,199.0,5.102564102564102,49.0,1.2564102564102564,3,60.0,0.0,5.190297582156395,3.75,3.75,16,3,60.0,0.3489168897023288
416.0,15,77.0,1.75,7.361813792574977,44,199.0,4.5227272727272725,0.0,0.0,9,81.0,21.0,5.151620862332184,4.764705882352941,4.764705882352941,17,9,81.0,0.3552278114386049
424.0,14,118.0,2.6818181818181817,6.282094628748908,44,249.0,5.659090909090909,50.0,1.1363636363636365,5,72.0,0.0,5.985879245764834,4.0,4.0,18,5,72.0,0.406395730777106
432.0,15,114.0,2.375,5.915173904685257,48,311.0,6.479166666666667,62.0,1.2916666666666667,7,80.0,8.0,5.779380125336612,3.076923076923077,3.076923076923077,26,7,80.0,0.3861970009588243
440.0,14,55.0,0.9482758620689656,5.451787689049118,58,404.0,6.965517241379311,93.0,1.603448275862069,10,151.0,71.0,5.104367776140942,5.206896551724138,5.206896551724138,29,10,151.0,0.3612433545617478
448.0,9,38.0,0.6666666666666666,5.73829591108734,57,473.0,8.298245614035087,69.0,1.2105263157894737,8,170.0,19.0,4.366279666967258,6.071428571428571,6.071428571428571,28,8,170.0,0.2907028824511241
456.0,8,30.0,0.4918032786885246,5.544744813753468,61,459.0,7.524590163934426,0.0,0.0,6,230.0,60.0,4.508866067829125,6.96969696969697,6.96969696969697,33,6,230.0,0.3047365639631016
464.0,23,110.0,1.8644067796610169,4.224737351159236,59,488.0,8.271186440677965,29.0,0.4915254237288136,15,256.0,26.0,2.058333018979801,8.258064516129032,8.258064516129032,31,15,256.0,0.1358005662052084
472.0,31,224.0,3.7966101694915255,2.9475192886925097,59,664.0,11.254237288135592,176.0,2.983050847457627,19,300.0,44.0,2.4347914176938072,8.333333333333334,8.333333333333334,36,19,300.0,0.1549304145850347
480.0,37,425.0,6.746031746031746,3.606129497333943,63,876.0,13.904761904761903,212.0,3.365079365079365,21,356.0,56.0,2.8882879437883555,10.470588235294118,10.470588235294118,34,21,356.0,0.1975863709180167
488.0,31,502.0,7.968253968253968,3.8468993787480015,63,1149.0,18.23809523809524,273.0,4.333333333333333,17,365.0,9.0,2.9291740417575944,12.586206896551724,12.586206896551724,29,17,365.0,0.2009153221204403
496.0,30,535.0,8.629032258064516,4.124818572566972,62,1381.0,22.274193548387096,232.0,3.741935483870968,22,583.0,218.0,2.094310751777057,18.21875,18.21875,32,22,583.0,0.1490813661591085
504.0,16,208.0,3.3548387096774195,4.6096070305313805,62,1472.0,23.741935483870968,91.0,1.467741935483871,11,573.0,0.0,2.979701694404937,19.1,19.1,30,11,573.0,0.2000925882584849
512.0,28,172.0,2.6875,5.112694213412993,64,1480.0,23.125,8.0,0.125,16,564.0,0.0,2.9236060200534197,18.8,18.8,30,16,564.0,0.1862899035488501
520.0,20,171.0,2.7580645161290325,4.908235075764853,62,1550.0,25.0,70.0,1.1290322580645162,10,518.0,0.0,2.533024337281684,18.5,18.5,28,10,518.0,0.1544366833368191
528.0,24,174.0,2.806451612903226,4.530223116500901,62,1545.0,24.91935483870968,0.0,0.0,22,607.0,89.0,2.025708291400948,17.852941176470587,17.852941176470587,34,22,607.0,0.1328728455370549
536.0,24,155.0,2.583333333333333,4.634798690944856,60,1575.0,26.25,30.0,0.5,18,630.0,23.0,2.4679026844716443,19.09090909090909,19.09090909090909,33,18,630.0,0.1682017575984793
544.0,27,254.0,4.305084745762712,4.355809707862901,59,1630.0,27.6271186440678,55.0,0.9322033898305084,16,698.0,68.0,3.0404354684953714,19.38888888888889,19.38888888888889,36,16,698.0,0.2047005723789796
552.0,25,261.0,4.015384615384615,3.878606357699503,65,1749.0,26.907692307692308,119.0,1.8307692307692307,21,812.0,114.0,1.931872598817684,19.804878048780488,19.804878048780488,41,21,812.0,0.1234706420510596
560.0,24,182.0,2.935483870967742,3.7697881667890623,62,1737.0,28.016129032258064,0.0,0.0,14,630.0,0.0,2.3105420962316385,17.027027027027028,17.027027027027028,37,14,630.0,0.1454724709029542
568.0,29,273.0,4.55,3.594322760166779,60,1692.0,28.2,0.0,0.0,25,664.0,34.0,1.8041744154683648,17.025641025641026,17.025641025641026,39,25,664.0,0.1151006502483945
576.0,22,296.0,5.103448275862069,4.253699808646656,58,1777.0,30.63793103448276,85.0,1.4655172413793105,21,780.0,116.0,2.08291473462216,22.285714285714285,22.285714285714285,35,21,780.0,0.1313531611834415
584.0,20,186.0,3.647058823529412,3.883232317212888,51,1718.0,33.68627450980392,0.0,0.0,20,887.0,107.0,0.6547122453308789,26.87878787878788,26.87878787878788,33,20,887.0,0.0475609208552159
592.0,13,44.0,0.8627450980392157,5.129113640927137,51,1783.0,34.96078431372549,65.0,1.2745098039215683,13,822.0,0.0,1.0402855907761366,27.4,27.4,30,13,822.0,0.0616483562337292
600.0,20,153.0,3.477272727272727,4.8807289261363564,44,1600.0,36.36363636363637,0.0,0.0,18,768.0,0.0,0.2144244394114015,32.0,32.0,24,18,768.0,0.012320847724169
608.0,10,87.0,2.3513513513513518,5.228771166625975,37,1491.0,40.2972972972973,0.0,0.0,10,618.0,0.0,0.9552371043102312,32.526315789473685,32.526315789473685,19,10,618.0,0.0718762136533955
616.0,4,11.0,0.3666666666666666,6.644543085948993,30,1121.0,37.36666666666667,0.0,0.0,4,445.0,0.0,2.138566276425226,26.176470588235293,26.176470588235293,17,4,445.0,0.1618078369266909
624.0,5,18.0,0.6666666666666666,5.6729465121771225,27,910.0,33.7037037037037,0.0,0.0,5,327.0,0.0,2.050529933664916,20.4375,20.4375,16,5,327.0,0.1564436320903056
632.0,7,25.0,0.9615384615384616,5.370855643776158,26,732.0,28.153846153846157,0.0,0.0,7,260.0,0.0,1.8695115041563763,15.294117647058824,15.294117647058824,17,7,260.0,0.1379437599963233
640.0,7,22.0,0.8461538461538461,5.70179424549353,26,674.0,25.923076923076923,0.0,0.0,7,163.0,0.0,1.654078432114541,10.866666666666667,10.866666666666667,15,7,163.0,0.127684389227142
648.0,2,9.0,0.36,8.739520326479335,25,546.0,21.84,0.0,0.0,2,37.0,0.0,3.824291533192453,4.111111111111111,4.111111111111111,9,2,37.0,0.2678306845675477
656.0,1,17.0,0.7391304347826086,10.767703762454204,23,387.0,16.82608695652174,0.0,0.0,1,22.0,0.0,5.559338763278404,3.6666666666666665,3.6666666666666665,6,1,22.0,0.4099039873477919
664.0,2,25.0,0.9615384615384616,10.162974726195664,26,348.0,13.384615384615383,0.0,0.0,2,25.0,3.0,2.8160746174567346,4.166666666666667,4.166666666666667,6,2,25.0,0.2420836892164993
672.0,2,33.0,1.5714285714285714,9.848366510413856,21,100.0,4.761904761904762,0.0,0.0,2,33.0,8.0,4.187318830438323,6.6,6.6,5,2,33.0,0.3013122706375212
680.0,2,41.0,2.1578947368421053,11.23014913764188,19,62.0,3.263157894736842,0.0,0.0,2,41.0,8.0,4.075094807359409,10.25,10.25,4,2,41.0,0.2806293843527996
688.0,3,56.0,4.0,7.664024530316236,14,61.0,4.357142857142857,0.0,0.0,3,57.0,16.0,3.4277503371321933,8.142857142857142,8.142857142857142,7,3,57.0,0.2043011269055125
696.0,6,34.0,1.7894736842105263,6.94395311304773,19,93.0,4.894736842105263,32.0,1.6842105263157894,6,35.0,0.0,2.020228945272288,3.888888888888889,3.888888888888889,9,6,35.0,0.1544301696651893
704.0,0,0.0,0.0,7.206573181750754,18,62.0,3.4444444444444446,0.0,0.0,0,15.0,0.0,3.4330631151139603,1.875,1.875,8,0,15.0,0.2639446564267405
712.0,0,0.0,0.0,11.225690633319202,15,47.0,3.1333333333333333,0.0,0.0,0,0.0,0.0,7.006218711179474,0.0,0.0,3,0,0.0,0.4551896352355992
720.0,2,1.0,0.0625,10.839472748935206,16,46.0,2.875,0.0,0.0,2,1.0,1.0,4.160811098205445,0.25,0.25,4,2,1.0,0.2603712559891127
728.0,2,5.0,0.2631578947368421,9.451711407862552,19,54.0,2.8421052631578947,8.0,0.4210526315789473,2,5.0,4.0,3.009003207009993,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2197660186554433
736.0,1,0.0,0.0,9.248003393879038,18,27.0,1.5,0.0,0.0,1,1.0,0.0,4.583794965228014,0.2,0.2,5,1,1.0,0.3803943352219007
744.0,1,0.0,0.0,11.261464944863553,18,19.0,1.0555555555555556,0.0,0.0,1,0.0,0.0,6.450348785556853,0.0,0.0,5,1,0.0,0.4374420182695383
752.0,3,5.0,0.2272727272727272,9.26407465178482,22,24.0,1.0909090909090908,5.0,0.2272727272727272,3,5.0,5.0,6.084221162122861,0.4166666666666667,0.4166666666666667,12,3,5.0,0.3580553688162382
760.0,9,43.0,1.6538461538461535,6.531851490913905,26,50.0,1.9230769230769231,26.0,1.0,9,43.0,38.0,3.8090842080933487,2.388888888888889,2.388888888888889,18,9,43.0,0.2371001442761828
768.0,4,31.0,1.1071428571428572,6.014349959843085,28,91.0,3.25,41.0,1.4642857142857142,3,43.0,0.0,4.674488412873793,2.263157894736842,2.263157894736842,19,3,43.0,0.3183859195468321
776.0,8,81.0,2.892857142857143,7.8780963594392786,28,140.0,5.0,49.0,1.75,7,72.0,29.0,5.274603778212216,4.8,4.8,15,7,72.0,0.3380764303792623
784.0,4,16.0,0.5333333333333333,8.311752991728573,30,188.0,6.266666666666667,48.0,1.6,4,55.0,0.0,5.238255096198214,3.928571428571429,3.928571428571429,14,4,55.0,0.3383485181616384
792.0,3,16.0,0.5,9.154199654728858,32,182.0,5.6875,0.0,0.0,3,29.0,0.0,4.27786229116368,2.4166666666666665,2.4166666666666665,12,3,29.0,0.2573161014255915
800.0,4,10.0,0.303030303030303,8.644613340029487,33,163.0,4.9393939393939394,0.0,0.0,4,23.0,0.0,3.5313932322057187,2.090909090909091,2.090909090909091,11,4,23.0,0.2067612264983582
808.0,2,9.0,0.3461538461538461,7.849141095095778,26,151.0,5.807692307692308,0.0,0.0,2,30.0,7.0,4.33928665103694,2.3076923076923075,2.3076923076923075,13,2,30.0,0.2777986024013831
816.0,6,14.0,0.5185185185185185,6.451672847163242,27,95.0,3.5185185185185186,0.0,0.0,6,40.0,10.0,2.572439686192701,2.6666666666666665,2.6666666666666665,15,6,40.0,0.155759956605347
824.0,7,16.0,0.5333333333333333,7.0261887841164015,30,124.0,4.133333333333334,29.0,0.9666666666666668,7,44.0,4.0,2.3697334246736768,2.933333333333333,2.933333333333333,15,7,44.0,0.1325363357309819
832.0,3,6.0,0.2,7.301507458776785,30,138.0,4.6,14.0,0.4666666666666667,3,34.0,0.0,3.146729584118213,2.2666666666666666,2.2666666666666666,15,3,34.0,0.1992297958068345
840.0,9,20.0,0.625,5.950286442465915,32,165.0,5.15625,27.0,0.84375,9,45.0,11.0,1.5613836484782324,2.3684210526315788,2.3684210526315788,19,9,45.0,0.1009860057652732
848.0,7,31.0,0.9117647058823528,6.155361598697996,34,223.0,6.5588235294117645,58.0,1.7058823529411764,7,74.0,29.0,2.540133515852643,3.7,3.7,20,7,74.0,0.1530982657852101
856.0,9,22.0,0.6470588235294118,5.699703615414288,34,228.0,6.705882352941177,5.0,0.1470588235294117,9,78.0,4.0,1.0557528789910915,4.105263157894737,4.105263157894737,19,9,78.0,0.0608266099663494
864.0,16,107.0,3.689655172413793,5.4420714609474405,29,256.0,8.827586206896552,28.0,0.9655172413793104,16,157.0,79.0,0.0338568538827033,9.235294117647058,9.235294117647058,17,16,157.0,0.0024942001698368
872.0,9,103.0,3.814814814814815,6.875793965150179,27,346.0,12.814814814814817,90.0,3.333333333333333,9,175.0,18.0,2.02536465573539,12.5,12.5,14,9,175.0,0.122204109836577
880.0,5,72.0,3.130434782608696,8.847525152690123,23,350.0,15.217391304347826,4.0,0.1739130434782608,5,134.0,0.0,2.9662922822386197,14.88888888888889,14.88888888888889,9,5,134.0,0.2008735929045413
888.0,3,11.0,0.55,8.533875208497713,20,279.0,13.95,0.0,0.0,3,39.0,0.0,4.224243423489543,3.9,3.9,10,3,39.0,0.2850464812104537
896.0,1,19.0,0.95,9.4230801095746,20,161.0,8.05,0.0,0.0,1,22.0,0.0,6.235753545309489,1.8333333333333333,1.8333333333333333,12,1,22.0,0.3855958552924027
904.0,5,40.0,2.3529411764705883,7.291736291305147,17,63.0,3.7058823529411766,0.0,0.0,5,40.0,18.0,5.07631449074028,3.333333333333333,3.333333333333333,12,5,40.0,0.3302376359644909
912.0,6,85.0,4.722222222222222,6.845211751743379,18,87.0,4.833333333333333,24.0,1.3333333333333333,6,86.0,46.0,4.225935743762071,6.615384615384615,6.615384615384615,13,6,86.0,0.2979817969524842
920.0,3,28.0,1.75,5.213182649069333,16,125.0,7.8125,38.0,2.375,3,42.0,0.0,4.363307661854362,4.2,4.2,10,3,42.0,0.2903999026965038
928.0,10,73.0,5.214285714285714,2.9537512811575226,14,90.0,6.428571428571429,0.0,0.0,10,76.0,34.0,0.0032746654529251,7.6,7.6,10,10,76.0,0.0002392979349898
936.0,9,138.0,8.625,3.6079625536228215,16,146.0,9.125,56.0,3.5,9,143.0,67.0,1.6037873159090084,11.0,11.0,13,9,143.0,0.1133552158778178
944.0,14,227.0,11.35,3.6530936058080856,20,235.0,11.75,89.0,4.45,14,232.0,89.0,1.8417117889581944,13.647058823529411,13.647058823529411,17,14,232.0,0.1307707433469762
952.0,5,49.0,2.227272727272727,6.2065173283798885,22,302.0,13.727272727272728,67.0,3.0454545454545454,5,120.0,0.0,5.094532338197913,8.571428571428571,8.571428571428571,14,5,120.0,0.3608592257944858
960.0,2,1.0,0.0476190476190476,6.705421499886167,21,225.0,10.714285714285714,0.0,0.0,2,75.0,0.0,6.010706322411373,4.6875,4.6875,16,2,75.0,0.3927222888002906
968.0,6,17.0,0.68,6.41873361428002,25,154.0,6.16,0.0,0.0,4,53.0,0.0,5.61796073076361,2.789473684210526,2.789473684210526,19,4,53.0,0.3706529810005443
976.0,3,5.0,0.1851851851851851,6.640821231174238,27,151.0,5.592592592592593,0.0,0.0,3,57.0,4.0,5.442520063837272,2.85,2.85,20,3,57.0,0.3568489794096204
984.0,6,21.0,0.9130434782608696,6.679182830674559,23,97.0,4.217391304347826,0.0,0.0,5,46.0,0.0,6.672276906960715,2.555555555555556,2.555555555555556,18,5,46.0,0.4509556542568753
992.0,9,70.0,2.9166666666666665,6.49670790641697,24,141.0,5.875,44.0,1.8333333333333333,9,74.0,28.0,5.559943417869651,3.7,3.7,20,9,74.0,0.3863892884017516
1000.0,2,10.0,0.4545454545454545,5.948568142529834,22,122.0,5.545454545454546,0.0,0.0,2,58.0,0.0,5.397257112756717,3.2222222222222223,3.2222222222222223,18,2,58.0,0.3621064454488684
1008.0,7,48.0,2.4,7.02055151119346,20,97.0,4.85,0.0,0.0,7,51.0,0.0,3.2378762525700324,4.25,4.25,12,7,51.0,0.2312205903697711
1016.0,1,6.0,0.4285714285714285,5.1713704596932,14,88.0,6.285714285714286,0.0,0.0,1,24.0,0.0,4.960161257948091,2.6666666666666665,2.6666666666666665,9,1,24.0,0.3519158489797803
1024.0,7,37.0,1.947368421052632,5.170739129716721,19,89.0,4.684210526315789,1.0,0.0526315789473684,6,56.0,32.0,4.51360980421011,4.0,4.0,14,6,56.0,0.3092098612569756
1032.0,4,42.0,1.75,7.100547484948319,24,93.0,3.875,4.0,0.1666666666666666,4,61.0,5.0,7.023935811527082,3.8125,3.8125,16,4,61.0,0.4385263729362758
1040.0,6,81.0,3.24,9.305425836005409,25,101.0,4.04,8.0,0.32,5,93.0,32.0,6.047409460779482,6.642857142857143,6.642857142857143,14,5,93.0,0.3775145268040717
1048.0,3,1.0,0.0434782608695652,7.332379377197384,23,121.0,5.260869565217392,20.0,0.8695652173913043,3,7.0,0.0,6.831800192739821,0.3888888888888889,0.3888888888888889,18,3,7.0,0.4571561396913492
1056.0,10,39.0,1.625,6.061184504188224,24,53.0,2.208333333333333,0.0,0.0,8,33.0,26.0,4.297806709955262,2.0625,2.0625,16,8,33.0,0.2905267072827235
1064.0,1,0.0,0.0,7.784994021580279,26,77.0,2.9615384615384617,24.0,0.9230769230769232,1,14.0,0.0,6.897175932158021,0.7777777777777778,0.7777777777777778,18,1,14.0,0.4594973320667195
1072.0,2,2.0,0.08,9.935018323921511,25,23.0,0.92,0.0,0.0,2,3.0,0.0,8.867818830697017,0.1875,0.1875,16,2,3.0,0.6024124581231727
1080.0,5,19.0,0.8636363636363636,9.733241870035746,22,20.0,0.9090909090909092,0.0,0.0,5,20.0,17.0,8.564368594048178,1.1111111111111112,1.1111111111111112,18,5,20.0,0.5778746085910514
1088.0,2,1.0,0.05,8.617591797791098,20,30.0,1.5,10.0,0.5,2,1.0,0.0,8.613992141929183,0.0666666666666666,0.0666666666666666,15,2,1.0,0.5880180532924527
1096.0,9,35.0,1.8421052631578947,4.700012904540153,19,35.0,1.8421052631578947,5.0,0.2631578947368421,9,35.0,34.0,4.700012904540152,1.8421052631578947,1.8421052631578947,19,9,35.0,0.3267188401623446
