step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,61.0,1.967741935483871,8.267996090037947,31,173.0,5.580645161290323,0.0,0.0,6,66.0,0.0,6.320886745237755,2.869565217391304,2.869565217391304,23,6,66.0,0.4291367837496639
216.0,9,125.0,4.464285714285714,8.214003280860727,28,131.0,4.678571428571429,0.0,0.0,9,126.0,60.0,6.6048251310299895,5.727272727272728,5.727272727272728,22,9,126.0,0.4562264553795035
224.0,5,20.0,0.7142857142857143,7.269836184166109,28,183.0,6.535714285714286,52.0,1.8571428571428568,5,83.0,0.0,6.682237920953567,3.608695652173913,3.608695652173913,23,5,83.0,0.4606926462942806
232.0,5,28.0,0.9333333333333332,8.203525999301235,30,107.0,3.566666666666667,0.0,0.0,4,35.0,0.0,7.273072165231367,1.6666666666666667,1.6666666666666667,21,4,35.0,0.5023074107372141
240.0,8,75.0,2.7777777777777777,7.08705208146517,27,82.0,3.037037037037037,0.0,0.0,7,74.0,39.0,7.015039996302733,3.523809523809524,3.523809523809524,21,7,74.0,0.4827206372514903
248.0,4,7.0,0.2592592592592592,6.259463323595707,27,118.0,4.37037037037037,36.0,1.3333333333333333,4,78.0,4.0,5.65415873308654,3.5454545454545454,3.5454545454545454,22,4,78.0,0.4049489650463921
256.0,2,15.0,0.625,9.474644760640045,24,96.0,4.0,0.0,0.0,2,17.0,0.0,8.27880272593302,1.0625,1.0625,16,2,17.0,0.5878430453149397
264.0,5,27.0,1.35,8.472285516921813,20,43.0,2.15,0.0,0.0,5,27.0,10.0,7.266590280509682,1.6875,1.6875,16,5,27.0,0.5089162554991704
272.0,7,54.0,2.076923076923077,6.749790438722602,26,85.0,3.269230769230769,42.0,1.6153846153846154,7,54.0,27.0,6.42083860819645,2.7,2.7,20,7,54.0,0.4399224199365797
280.0,2,3.0,0.1,7.676480995523715,30,104.0,3.466666666666667,19.0,0.6333333333333333,2,39.0,0.0,6.610411040710104,1.7727272727272727,1.7727272727272727,22,2,39.0,0.4678080871237719
288.0,4,17.0,0.5483870967741935,8.940766343536387,31,56.0,1.8064516129032255,0.0,0.0,4,17.0,0.0,7.463378832832288,0.8095238095238095,0.8095238095238095,21,4,17.0,0.5222437851114795
296.0,7,56.0,1.6470588235294117,8.040550537031127,34,60.0,1.7647058823529411,4.0,0.1176470588235294,7,57.0,40.0,7.14378055470505,2.1923076923076925,2.1923076923076925,26,7,57.0,0.5080958320582646
304.0,1,0.0,0.0,8.41219102339187,37,87.0,2.3513513513513518,27.0,0.7297297297297297,0,16.0,0.0,7.483073623363809,0.6956521739130435,0.6956521739130435,23,0,16.0,0.5254355485833004
312.0,4,18.0,0.5,8.467567231552986,36,34.0,0.9444444444444444,0.0,0.0,4,19.0,3.0,8.191008160003726,0.8636363636363636,0.8636363636363636,22,4,19.0,0.5533412000166318
320.0,4,9.0,0.2195121951219512,7.654091327892195,41,61.0,1.4878048780487805,27.0,0.6585365853658537,3,17.0,0.0,7.367537634041175,0.7083333333333334,0.7083333333333334,24,3,17.0,0.4986650538037256
328.0,7,39.0,0.975,8.546440136583945,40,78.0,1.95,17.0,0.425,7,49.0,32.0,6.579818398319276,2.0416666666666665,2.0416666666666665,24,7,49.0,0.4421162266820235
336.0,5,14.0,0.35,8.018466564615995,40,99.0,2.475,21.0,0.525,4,29.0,0.0,7.383678536071804,1.2608695652173914,1.2608695652173914,23,4,29.0,0.477530970634516
344.0,13,74.0,2.0,6.801718201178781,37,113.0,3.054054054054054,14.0,0.3783783783783784,12,89.0,60.0,5.708792136307032,3.2962962962962963,3.2962962962962963,27,12,89.0,0.3825021920341107
352.0,12,132.0,3.142857142857143,6.709981677665103,42,209.0,4.976190476190476,96.0,2.2857142857142856,12,132.0,43.0,4.900434314167069,5.076923076923077,5.076923076923077,26,12,132.0,0.3492644792581275
360.0,6,37.0,0.925,7.24202024410063,40,256.0,6.4,47.0,1.175,6,124.0,0.0,4.959052868727874,4.96,4.96,25,6,124.0,0.3669276541424622
368.0,6,51.0,1.3421052631578947,9.063917226829094,38,175.0,4.605263157894737,0.0,0.0,6,54.0,0.0,6.537093512912342,2.7,2.7,20,6,54.0,0.4801977959609828
376.0,7,104.0,3.25,8.445916124825859,32,124.0,3.875,0.0,0.0,7,104.0,50.0,5.904823491293888,6.117647058823529,6.117647058823529,17,7,104.0,0.4377006967958358
384.0,7,37.0,1.1935483870967742,6.15009478946186,31,169.0,5.451612903225806,45.0,1.4516129032258065,7,119.0,15.0,4.4408323530917455,6.2631578947368425,6.2631578947368425,19,7,119.0,0.3086887025487456
392.0,12,51.0,1.4166666666666667,5.344610266325774,36,236.0,6.555555555555555,67.0,1.8611111111111112,7,130.0,11.0,3.83904276004986,8.666666666666666,8.666666666666666,15,7,130.0,0.2708269366111743
400.0,18,169.0,4.970588235294118,5.043141469251548,34,325.0,9.558823529411764,89.0,2.617647058823529,8,187.0,57.0,3.595226611756224,14.384615384615383,14.384615384615383,13,8,187.0,0.2375276589991566
408.0,16,226.0,5.947368421052632,4.1098058614013855,38,461.0,12.13157894736842,136.0,3.5789473684210527,4,131.0,0.0,5.365994367381911,9.357142857142858,9.357142857142858,14,4,131.0,0.3420210220341921
416.0,20,212.0,4.51063829787234,4.646984041344053,47,601.0,12.787234042553193,140.0,2.978723404255319,9,200.0,69.0,4.1305184903196,9.523809523809524,9.523809523809524,21,9,200.0,0.2773651859696061
424.0,20,290.0,5.37037037037037,5.365058892466539,54,703.0,13.01851851851852,102.0,1.8888888888888888,7,190.0,0.0,5.183933293893521,7.6,7.6,25,7,190.0,0.3400639827902084
432.0,23,227.0,3.847457627118644,4.75721233817082,59,828.0,14.033898305084746,125.0,2.1186440677966103,12,269.0,79.0,4.551181359297622,8.966666666666667,8.966666666666667,30,12,269.0,0.3187502836657799
440.0,21,101.0,1.578125,4.5776277326453005,64,911.0,14.234375,83.0,1.296875,9,207.0,0.0,5.131235202490107,6.9,6.9,30,9,207.0,0.3554805039054393
448.0,17,84.0,1.3333333333333333,5.426662629523733,63,932.0,14.793650793650794,21.0,0.3333333333333333,12,260.0,53.0,4.664856829467956,8.96551724137931,8.96551724137931,29,12,260.0,0.3164700747737501
456.0,18,157.0,2.453125,4.120064481745592,64,947.0,14.796875,15.0,0.234375,14,334.0,74.0,3.7055099735821537,10.12121212121212,10.12121212121212,33,14,334.0,0.2465652445270066
464.0,31,282.0,4.086956521739131,2.4824806578694942,69,1129.0,16.36231884057971,182.0,2.63768115942029,25,409.0,75.0,1.498677125905041,11.36111111111111,11.36111111111111,36,25,409.0,0.0954325178035826
472.0,29,170.0,2.1794871794871797,3.533502501729731,78,1355.0,17.371794871794872,226.0,2.8974358974358974,20,451.0,42.0,2.187157108352872,11.275,11.275,40,20,451.0,0.1428715393864768
480.0,27,208.0,2.632911392405063,5.006718307831623,79,1385.0,17.531645569620252,30.0,0.379746835443038,11,345.0,0.0,3.802430903293778,9.857142857142858,9.857142857142858,35,11,345.0,0.2641303527445008
488.0,40,372.0,5.095890410958904,3.405143141988697,73,1515.0,20.753424657534246,130.0,1.7808219178082192,16,311.0,0.0,2.806804762695038,10.366666666666667,10.366666666666667,30,16,311.0,0.1987544848415488
496.0,28,229.0,3.180555555555556,3.717683021211664,72,1691.0,23.48611111111111,176.0,2.4444444444444446,12,394.0,83.0,2.506728454917543,13.586206896551724,13.586206896551724,29,12,394.0,0.1889590993400569
504.0,38,320.0,4.571428571428571,3.481472186390832,70,1778.0,25.4,87.0,1.2428571428571429,19,502.0,108.0,2.4057640278466934,15.6875,15.6875,32,19,502.0,0.1597987068106334
512.0,38,501.0,7.056338028169014,3.112351939541221,71,1950.0,27.464788732394368,172.0,2.422535211267605,15,509.0,7.0,2.314034279821974,15.90625,15.90625,32,15,509.0,0.1513513393799753
520.0,36,640.0,9.411764705882351,3.924404316427419,68,2056.0,30.235294117647054,106.0,1.5588235294117647,13,582.0,73.0,3.020913044197933,20.785714285714285,20.785714285714285,28,13,582.0,0.1915040188954671
528.0,41,796.0,11.53623188405797,2.7401561929911327,69,2261.0,32.768115942028984,205.0,2.971014492753623,21,710.0,128.0,2.0111553412748395,20.88235294117647,20.88235294117647,34,21,710.0,0.1396191537392306
536.0,41,1044.0,14.3013698630137,3.120549989857964,73,2499.0,34.23287671232877,238.0,3.26027397260274,18,773.0,63.0,2.3353874201448668,22.085714285714285,22.085714285714285,35,18,773.0,0.1600660890238882
544.0,32,840.0,11.506849315068491,3.357929154250029,73,2713.0,37.16438356164384,214.0,2.9315068493150687,10,746.0,0.0,3.499972549156009,21.314285714285717,21.314285714285717,35,10,746.0,0.2219054152777718
552.0,39,664.0,9.095890410958903,3.293877107077652,73,2891.0,39.602739726027394,178.0,2.4383561643835616,20,613.0,0.0,2.8332047221584205,18.57575757575757,18.57575757575757,33,20,613.0,0.1744748482822714
560.0,35,624.0,8.666666666666666,3.3777280824424274,72,3166.0,43.97222222222222,275.0,3.8194444444444446,14,780.0,167.0,2.0897322440088795,24.375,24.375,32,14,780.0,0.138733494234753
568.0,33,712.0,10.626865671641792,3.550719259876494,67,3313.0,49.44776119402985,147.0,2.194029850746269,13,834.0,54.0,2.498431805358365,28.75862068965517,28.75862068965517,29,13,834.0,0.1627521262719768
576.0,31,461.0,6.984848484848484,3.3401347827060173,66,3513.0,53.22727272727273,200.0,3.0303030303030303,19,912.0,78.0,2.1397310108096312,30.4,30.4,30,19,912.0,0.1389394143042191
584.0,24,223.0,3.484375,3.4442142961703275,64,3676.0,57.4375,163.0,2.546875,19,1470.0,558.0,1.042374915144172,49.0,49.0,30,19,1470.0,0.0654642518401026
592.0,29,116.0,2.0,2.5768045903167844,58,3353.0,57.810344827586206,0.0,0.0,18,1490.0,20.0,0.4157173614736857,49.66666666666666,49.66666666666666,30,18,1490.0,0.0291626733062275
600.0,36,325.0,5.909090909090909,2.678446796264599,55,3578.0,65.05454545454545,225.0,4.090909090909091,21,1347.0,0.0,0.5053720644155973,49.888888888888886,49.888888888888886,27,21,1347.0,0.0274434619367893
608.0,36,514.0,9.69811320754717,3.13381908257172,53,3709.0,69.98113207547169,131.0,2.4716981132075477,21,1110.0,0.0,0.6265207557736469,46.25,46.25,24,21,1110.0,0.0319374842414027
616.0,20,320.0,6.4,3.9917414891301246,50,3619.0,72.38,0.0,0.0,10,1067.0,0.0,1.9604893555263052,48.5,48.5,22,10,1067.0,0.1374162112768042
624.0,15,103.0,2.1020408163265305,6.314870626555481,49,3590.0,73.26530612244898,0.0,0.0,11,1260.0,193.0,2.9040755550855,57.27272727272727,57.27272727272727,22,11,1260.0,0.2099477655238464
632.0,18,106.0,2.409090909090909,4.933716428731537,44,2952.0,67.0909090909091,0.0,0.0,12,1081.0,0.0,1.906384218789642,49.13636363636363,49.13636363636363,22,12,1081.0,0.1344952721345032
640.0,15,109.0,2.5348837209302326,4.499555121631083,43,2726.0,63.395348837209305,0.0,0.0,11,1034.0,0.0,1.3135436560633502,47.0,47.0,22,11,1034.0,0.0928969822599615
648.0,17,180.0,4.285714285714286,4.2273998251731735,42,2660.0,63.333333333333336,0.0,0.0,15,985.0,0.0,0.7835087425228693,41.04166666666666,41.04166666666666,24,15,985.0,0.0429868750327719
656.0,13,73.0,1.9210526315789476,4.60141808282232,38,2519.0,66.28947368421052,0.0,0.0,13,1145.0,160.0,0.8101671861576044,47.708333333333336,47.708333333333336,24,13,1145.0,0.0572070763150765
664.0,11,82.0,2.216216216216216,7.313647126858764,37,2281.0,61.648648648648646,0.0,0.0,11,1053.0,0.0,2.341406388196753,58.5,58.5,18,11,1053.0,0.1792816376510281
672.0,9,58.0,1.6571428571428573,6.419701248132546,35,1883.0,53.8,0.0,0.0,9,634.0,0.0,1.0218548093454236,37.294117647058826,37.294117647058826,17,9,634.0,0.0625039551228925
680.0,5,14.0,0.4242424242424242,6.461405101759152,33,1350.0,40.90909090909091,0.0,0.0,5,546.0,0.0,1.435705275779326,34.125,34.125,16,5,546.0,0.1047382138980668
688.0,6,57.0,1.78125,8.61022321536385,32,1218.0,38.0625,0.0,0.0,6,544.0,0.0,2.473032916722256,45.333333333333336,45.333333333333336,12,6,544.0,0.1622615712818213
696.0,6,24.0,0.8571428571428571,7.080872476975999,28,1124.0,40.142857142857146,0.0,0.0,6,442.0,0.0,1.9646041496434823,34.0,34.0,13,6,442.0,0.1354345192271261
704.0,11,71.0,2.5357142857142856,6.2898781799267,28,1032.0,36.85714285714285,0.0,0.0,11,503.0,61.0,0.8092334430294309,33.53333333333333,33.53333333333333,15,11,503.0,0.0628530931759817
712.0,5,47.0,1.6785714285714286,5.874679308275311,28,939.0,33.535714285714285,0.0,0.0,5,531.0,28.0,2.0875406616010084,33.1875,33.1875,16,5,531.0,0.1353091203827943
720.0,12,104.0,3.851851851851852,3.687564963308836,27,968.0,35.851851851851855,29.0,1.0740740740740742,12,591.0,60.0,0.5928560749649231,29.55,29.55,20,12,591.0,0.0409940174502708
728.0,10,138.0,5.307692307692308,3.825411481480183,26,937.0,36.03846153846154,0.0,0.0,10,621.0,30.0,0.8022270131687725,34.5,34.5,18,10,621.0,0.0595255629933165
736.0,9,21.0,0.8076923076923077,4.110422188150158,26,861.0,33.11538461538461,0.0,0.0,9,260.0,0.0,0.611647986216863,14.444444444444445,14.444444444444445,18,9,260.0,0.047344679587974
744.0,16,115.0,4.423076923076923,3.839824241723409,26,898.0,34.53846153846154,37.0,1.4230769230769231,16,193.0,0.0,0.9585441705048796,10.157894736842104,10.157894736842104,19,16,193.0,0.0583701780640379
752.0,17,251.0,8.366666666666667,4.8703702513309,30,1034.0,34.46666666666667,136.0,4.533333333333333,17,329.0,136.0,2.128130107423312,14.954545454545457,14.954545454545457,22,17,329.0,0.1138249143767937
760.0,9,135.0,4.21875,5.585611113152412,32,1102.0,34.4375,68.0,2.125,9,303.0,0.0,3.2395785474245544,13.772727272727272,13.772727272727272,22,9,303.0,0.1982588382089899
768.0,10,28.0,0.7777777777777778,5.78048461562751,36,922.0,25.61111111111111,0.0,0.0,10,337.0,34.0,3.31175292980059,14.041666666666666,14.041666666666666,24,10,337.0,0.2139800988903698
776.0,10,34.0,0.918918918918919,6.296432010151791,37,671.0,18.135135135135137,0.0,0.0,9,275.0,0.0,4.130105662774778,11.458333333333334,11.458333333333334,24,9,275.0,0.2682972051473595
784.0,8,54.0,1.35,9.090661031330605,40,615.0,15.375,0.0,0.0,7,61.0,0.0,5.638487513590079,3.210526315789474,3.210526315789474,19,7,61.0,0.3889975364655191
792.0,10,122.0,3.210526315789474,8.317810239406638,38,545.0,14.342105263157896,0.0,0.0,9,105.0,44.0,3.2930460688211745,7.0,7.0,15,9,105.0,0.1968547509550629
800.0,13,214.0,5.219512195121951,7.659716256762685,41,599.0,14.609756097560975,54.0,1.3170731707317074,12,189.0,84.0,1.91591216263012,11.8125,11.8125,16,12,189.0,0.1171460668300115
808.0,5,64.0,1.641025641025641,7.427393514134555,39,469.0,12.025641025641026,0.0,0.0,5,152.0,0.0,3.836598341514976,8.941176470588236,8.941176470588236,17,5,152.0,0.2301099388424664
816.0,9,45.0,1.1842105263157894,8.013184933702165,38,327.0,8.605263157894736,0.0,0.0,6,75.0,0.0,3.5448080698676625,5.0,5.0,15,6,75.0,0.2041856089665775
824.0,13,126.0,3.8181818181818175,6.975501504680438,33,331.0,10.030303030303031,4.0,0.1212121212121212,10,86.0,11.0,1.3858494157953585,6.142857142857143,6.142857142857143,14,10,86.0,0.0828822093860231
832.0,15,172.0,4.914285714285715,6.479934292092798,35,420.0,12.0,89.0,2.5428571428571427,15,172.0,86.0,1.8471170173814653,8.6,8.6,20,15,172.0,0.1059163817929605
840.0,10,60.0,1.818181818181818,5.759053689755442,33,408.0,12.363636363636363,0.0,0.0,10,169.0,0.0,1.373863692671354,8.894736842105264,8.894736842105264,19,10,169.0,0.0906047813898127
848.0,4,46.0,1.4838709677419355,9.000934115146258,31,358.0,11.548387096774194,0.0,0.0,4,80.0,0.0,5.015200300292586,5.714285714285714,5.714285714285714,14,4,80.0,0.302113956778307
856.0,6,16.0,0.5161290322580645,7.705214615049559,31,360.0,11.612903225806452,2.0,0.064516129032258,6,56.0,0.0,2.3921263999635043,4.307692307692308,4.307692307692308,13,6,56.0,0.1436713250999786
864.0,5,16.0,0.5,7.046756033186333,32,363.0,11.34375,3.0,0.09375,5,47.0,0.0,1.7603112546846496,3.357142857142857,3.357142857142857,14,5,47.0,0.1294667066351251
872.0,7,22.0,0.6875,7.45070960486029,32,302.0,9.4375,0.0,0.0,7,40.0,0.0,1.8722773050119768,2.857142857142857,2.857142857142857,14,7,40.0,0.1074968832874126
880.0,11,83.0,3.458333333333333,5.520467663615822,24,223.0,9.291666666666666,0.0,0.0,11,105.0,65.0,1.675810271444469,6.5625,6.5625,16,11,105.0,0.1162805736474668
888.0,9,58.0,2.071428571428572,5.700333422895361,28,292.0,10.428571428571429,69.0,2.4642857142857144,9,118.0,13.0,2.077314054152395,6.941176470588236,6.941176470588236,17,9,118.0,0.1396547806381034
896.0,14,45.0,1.6666666666666667,4.520270171388587,27,254.0,9.407407407407408,0.0,0.0,14,163.0,45.0,2.845004446011274,7.409090909090909,7.409090909090909,22,14,163.0,0.1708323949839471
904.0,13,106.0,3.925925925925926,3.910420300100044,27,344.0,12.74074074074074,90.0,3.333333333333333,13,244.0,81.0,1.9806143553885245,12.2,12.2,20,13,244.0,0.1417296567790157
912.0,11,126.0,4.666666666666667,5.045970897038579,27,397.0,14.703703703703704,53.0,1.962962962962963,11,283.0,39.0,1.5580331769526696,17.6875,17.6875,16,11,283.0,0.1160219420579008
920.0,14,213.0,11.210526315789474,2.978654873834094,19,428.0,22.526315789473685,31.0,1.631578947368421,14,390.0,107.0,1.395141497999516,24.375,24.375,16,14,390.0,0.1038173232723729
928.0,8,174.0,8.7,3.688220091763108,20,519.0,25.95,91.0,4.55,8,403.0,13.0,0.4431751483565629,33.583333333333336,33.583333333333336,12,8,403.0,0.0299294194646415
936.0,3,14.0,0.8235294117647058,6.320627724893309,17,535.0,31.47058823529412,16.0,0.9411764705882352,3,330.0,0.0,2.383507639213753,33.0,33.0,10,3,330.0,0.1720812100773557
944.0,3,1.0,0.0588235294117647,9.055359151505703,17,449.0,26.41176470588235,0.0,0.0,3,152.0,0.0,5.227774346336121,15.2,15.2,10,3,152.0,0.3704010608859996
952.0,0,0.0,0.0,11.11324778365402,15,237.0,15.8,0.0,0.0,0,50.0,0.0,8.237044394041044,5.0,5.0,10,0,50.0,0.5802305615060678
960.0,3,2.0,0.1111111111111111,9.504473431422024,18,53.0,2.9444444444444446,0.0,0.0,3,3.0,0.0,7.691636781806791,0.2,0.2,15,3,3.0,0.5095249911517425
968.0,7,29.0,1.2608695652173914,4.608109677662859,23,33.0,1.434782608695652,0.0,0.0,7,32.0,29.0,4.263930205059208,1.4545454545454546,1.4545454545454546,22,7,32.0,0.2878451695129987
976.0,10,38.0,1.1515151515151516,4.864822491802708,33,92.0,2.787878787878788,59.0,1.7878787878787878,9,50.0,18.0,4.42482900907265,1.9230769230769231,1.9230769230769231,26,9,50.0,0.2928787630013484
984.0,13,108.0,3.4838709677419355,5.1939920877012975,31,160.0,5.161290322580645,68.0,2.193548387096774,13,121.0,71.0,4.37589916275183,4.653846153846154,4.653846153846154,26,13,121.0,0.3029495740125191
992.0,7,21.0,0.65625,6.094399195479182,32,213.0,6.65625,53.0,1.65625,7,112.0,0.0,5.010406994168519,4.307692307692308,4.307692307692308,26,7,112.0,0.3376457884003203
1000.0,10,36.0,1.2,5.005207854261613,30,205.0,6.833333333333333,0.0,0.0,9,137.0,25.0,4.223660095714717,5.708333333333333,5.708333333333333,24,9,137.0,0.2982345565694022
1008.0,17,134.0,4.785714285714286,3.7078646077143,28,281.0,10.035714285714286,76.0,2.7142857142857144,15,234.0,97.0,1.674037974205586,11.142857142857142,11.142857142857142,21,15,234.0,0.1280752824510788
1016.0,6,30.0,1.2,4.627018517553856,25,374.0,14.96,93.0,3.72,6,224.0,0.0,2.8170810983318453,11.789473684210526,11.789473684210526,19,6,224.0,0.1804146575177927
1024.0,6,52.0,1.9259259259259256,7.439719506705001,27,268.0,9.925925925925926,0.0,0.0,6,140.0,0.0,4.80359315161723,9.333333333333334,9.333333333333334,15,6,140.0,0.3172763044743255
1032.0,4,12.0,0.48,5.887709202560559,25,186.0,7.44,0.0,0.0,4,100.0,0.0,5.842652112361499,5.2631578947368425,5.2631578947368425,19,4,100.0,0.3734504655798484
1040.0,2,3.0,0.1071428571428571,6.458469786115996,28,197.0,7.035714285714286,11.0,0.3928571428571428,2,98.0,0.0,5.614463751748743,5.157894736842105,5.157894736842105,19,2,98.0,0.3503497352966274
1048.0,6,39.0,1.4444444444444444,8.701223801014104,27,138.0,5.111111111111111,0.0,0.0,5,120.0,22.0,6.244473702419612,7.0588235294117645,7.0588235294117645,17,5,120.0,0.4114575454835495
1056.0,6,14.0,0.5833333333333334,5.7015622094874345,24,168.0,7.0,30.0,1.25,5,60.0,0.0,5.130001638525403,3.5294117647058822,3.5294117647058822,17,5,60.0,0.344460607194433
1064.0,8,48.0,1.8461538461538465,5.508283334250826,26,203.0,7.8076923076923075,35.0,1.3461538461538465,8,60.0,0.0,4.95742160379265,2.727272727272727,2.727272727272727,22,8,60.0,0.3386356056771673
1072.0,5,13.0,0.4193548387096774,7.033246116746041,31,154.0,4.967741935483871,0.0,0.0,5,49.0,0.0,6.1792860243614935,1.96,1.96,25,5,49.0,0.4144518896090657
1080.0,8,42.0,1.3548387096774193,6.424961025342967,31,95.0,3.064516129032258,0.0,0.0,8,67.0,18.0,5.711856269379898,2.4814814814814814,2.4814814814814814,27,8,67.0,0.387652968109937
1088.0,8,63.0,2.1,5.519958670955323,30,145.0,4.833333333333333,50.0,1.6666666666666667,8,104.0,37.0,5.138950293330418,4.0,4.0,26,8,104.0,0.3433112274728147
1096.0,10,120.0,4.0,6.863631891825135,30,166.0,5.533333333333333,21.0,0.7,10,134.0,30.0,5.002343622084307,6.090909090909091,6.090909090909091,22,10,134.0,0.3296048413995935
