step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,4.0,0.1904761904761904,8.733605965689492,21.0,72.0,3.4285714285714284,1.0,0.0476190476190476,1.0,28.0,0.0,7.565045279202402,2.1538461538461537,2.1538461538461537,13.0,1.0,28.0,0.5285542024381384
152.0,4,23.0,1.0454545454545454,8.778661093796801,22.0,47.0,2.136363636363636,0.0,0.0,4.0,23.0,0.0,6.155038351038154,1.4375,1.4375,16.0,4.0,23.0,0.4170665472140692
160.0,9,66.0,2.75,7.014071414307145,24.0,67.0,2.7916666666666665,20.0,0.8333333333333334,9.0,66.0,43.0,6.555348458353503,3.0,3.0,22.0,9.0,66.0,0.4153415405811486
168.0,13,136.0,4.689655172413793,5.436780396602289,29.0,139.0,4.793103448275862,72.0,2.4827586206896552,13.0,136.0,70.0,4.382046300798574,5.666666666666667,5.666666666666667,24.0,13.0,136.0,0.2873085597743506
176.0,17,241.0,7.53125,5.210511650079774,32.0,242.0,7.5625,103.0,3.21875,17.0,241.0,105.0,4.466493019856405,8.033333333333333,8.033333333333333,30.0,17.0,241.0,0.2925088499672533
184.0,11,67.0,1.8108108108108107,5.157640631931783,37.0,342.0,9.243243243243244,100.0,2.702702702702702,11.0,194.0,0.0,4.5919149585036525,6.258064516129032,6.258064516129032,31.0,11.0,194.0,0.298038170260915
192.0,8,38.0,1.0,4.898810408109725,38.0,260.0,6.842105263157895,0.0,0.0,8.0,246.0,52.0,4.324280588027071,7.0285714285714285,7.0285714285714285,35.0,8.0,246.0,0.2759037903020402
200.0,13,61.0,1.4878048780487805,4.782128408582413,41.0,359.0,8.75609756097561,99.0,2.414634146341464,13.0,214.0,0.0,4.004969233296102,5.944444444444445,5.944444444444445,36.0,13.0,214.0,0.2605236686043486
208.0,14,89.0,2.1707317073170733,3.96849747857055,41.0,322.0,7.853658536585366,0.0,0.0,14.0,303.0,89.0,3.452895942336892,7.769230769230769,7.769230769230769,39.0,14.0,303.0,0.2318726454779029
216.0,16,146.0,3.3181818181818183,4.301266955517473,44.0,437.0,9.931818181818182,115.0,2.613636363636364,16.0,311.0,8.0,3.988419772950259,7.9743589743589745,7.9743589743589745,39.0,16.0,311.0,0.2731845674809607
224.0,14,210.0,4.565217391304348,5.835187050157882,46.0,414.0,9.0,0.0,0.0,14.0,269.0,0.0,4.142295136666351,7.27027027027027,7.27027027027027,37.0,14.0,269.0,0.2743150434654092
232.0,18,320.0,7.441860465116279,5.112255644863375,43.0,377.0,8.767441860465116,0.0,0.0,17.0,346.0,77.0,4.259806889742933,9.35135135135135,9.35135135135135,37.0,17.0,346.0,0.2814326387078572
240.0,19,452.0,10.511627906976743,5.006619209917088,43.0,489.0,11.372093023255816,112.0,2.604651162790698,18.0,461.0,115.0,4.29437847507042,13.17142857142857,13.17142857142857,35.0,18.0,461.0,0.2826440350183862
248.0,22,612.0,14.926829268292684,4.252903580302335,41.0,634.0,15.46341463414634,145.0,3.5365853658536586,22.0,616.0,155.0,3.3071863728049227,18.11764705882353,18.11764705882353,34.0,22.0,616.0,0.2408367186542584
256.0,23,790.0,20.789473684210527,3.610920217218261,38.0,800.0,21.05263157894737,166.0,4.368421052631579,23.0,794.0,178.0,2.743661764977892,23.352941176470587,23.352941176470587,34.0,23.0,794.0,0.195750468249263
264.0,27,1000.0,25.64102564102564,2.86195251111582,39.0,1006.0,25.7948717948718,206.0,5.282051282051282,27.0,1004.0,210.0,2.445421307397756,27.135135135135137,27.135135135135137,37.0,27.0,1004.0,0.16800202849624
272.0,22,579.0,12.319148936170214,3.7080750495959633,47.0,1212.0,25.78723404255319,206.0,4.382978723404255,22.0,931.0,0.0,2.835400570574917,23.871794871794872,23.871794871794872,39.0,22.0,931.0,0.1904933751515834
280.0,16,128.0,2.723404255319149,4.659652079398052,47.0,991.0,21.08510638297872,0.0,0.0,16.0,797.0,0.0,3.278875182175109,19.4390243902439,19.4390243902439,41.0,16.0,797.0,0.2336394430797003
288.0,12,70.0,1.4583333333333333,4.927394559367307,48.0,830.0,17.291666666666668,0.0,0.0,12.0,815.0,18.0,3.7722854214358743,20.375,20.375,40.0,12.0,815.0,0.2657228208738859
296.0,11,66.0,1.2941176470588236,4.680869692281739,51.0,911.0,17.862745098039216,81.0,1.588235294117647,11.0,669.0,0.0,4.130701055002683,15.204545454545457,15.204545454545457,44.0,11.0,669.0,0.2849073993173511
304.0,14,61.0,1.0892857142857142,5.820838270994707,56.0,758.0,13.535714285714286,0.0,0.0,13.0,380.0,0.0,4.104679075802498,8.837209302325581,8.837209302325581,43.0,13.0,380.0,0.2917011983184323
312.0,7,17.0,0.3090909090909091,5.575046360718635,55.0,421.0,7.654545454545454,0.0,0.0,7.0,376.0,0.0,4.816403124826202,8.952380952380953,8.952380952380953,42.0,7.0,376.0,0.3311915821998459
320.0,22,123.0,2.0847457627118646,4.582450935562788,59.0,511.0,8.661016949152541,90.0,1.5254237288135593,21.0,465.0,89.0,3.481427036527447,10.333333333333334,10.333333333333334,45.0,21.0,465.0,0.2384457020451912
328.0,29,291.0,4.932203389830509,3.8240220059755017,59.0,695.0,11.779661016949152,184.0,3.1186440677966103,29.0,669.0,204.0,2.593682228713636,13.653061224489797,13.653061224489797,49.0,29.0,669.0,0.170917669902823
336.0,33,506.0,8.031746031746032,4.63292229794829,63.0,934.0,14.825396825396826,239.0,3.7936507936507935,32.0,870.0,201.0,2.9083877254128856,18.91304347826087,18.91304347826087,46.0,32.0,870.0,0.187503240182629
344.0,35,762.0,12.491803278688524,4.611173926930754,61.0,1148.0,18.81967213114754,214.0,3.5081967213114758,33.0,1109.0,239.0,2.672832287091787,24.64444444444445,24.64444444444445,45.0,33.0,1109.0,0.165529712012829
352.0,38,1051.0,16.951612903225808,4.257388548290654,62.0,1430.0,23.06451612903226,282.0,4.548387096774194,38.0,1399.0,290.0,2.293119629305757,29.14583333333333,29.14583333333333,48.0,38.0,1399.0,0.1591989634467643
360.0,42,1367.0,21.03076923076923,3.519692108510985,65.0,1737.0,26.723076923076924,307.0,4.723076923076923,42.0,1715.0,316.0,1.532232167009794,33.627450980392155,33.627450980392155,51.0,42.0,1715.0,0.1141444303681441
368.0,44,1711.0,24.442857142857143,3.842629364496813,70.0,2075.0,29.642857142857142,338.0,4.828571428571428,44.0,2059.0,344.0,1.6607095655188413,38.129629629629626,38.129629629629626,54.0,44.0,2059.0,0.1225663305537567
376.0,48,2076.0,29.239436619718308,3.1880893525252976,71.0,2424.0,34.140845070422536,349.0,4.915492957746479,48.0,2424.0,365.0,1.1917885839876932,43.285714285714285,43.285714285714285,56.0,48.0,2424.0,0.0835880720742186
384.0,39,1714.0,22.55263157894737,3.79568186893486,76.0,2785.0,36.64473684210526,361.0,4.75,39.0,2359.0,0.0,1.282635986981032,44.50943396226416,44.50943396226416,53.0,39.0,2359.0,0.0888291696322749
392.0,36,1002.0,13.726027397260276,3.223707505753521,73.0,2650.0,36.3013698630137,0.0,0.0,34.0,2642.0,283.0,1.1416413545965758,49.84905660377358,49.84905660377358,53.0,34.0,2642.0,0.0742224273450705
400.0,27,393.0,5.383561643835616,2.971264190267549,73.0,2903.0,39.76712328767123,253.0,3.4657534246575343,25.0,2504.0,0.0,1.2187885011152044,46.37037037037037,46.37037037037037,54.0,25.0,2504.0,0.0812748503308756
408.0,16,68.0,0.8947368421052632,2.95660811815887,76.0,2671.0,35.14473684210526,0.0,0.0,16.0,2645.0,141.0,1.656071868317054,44.83050847457627,44.83050847457627,59.0,16.0,2645.0,0.1098006474778986
416.0,22,111.0,1.353658536585366,3.17960656835592,82.0,2800.0,34.14634146341464,129.0,1.5731707317073171,16.0,2383.0,0.0,1.7943614948319588,40.389830508474574,40.389830508474574,59.0,16.0,2383.0,0.1290869880619149
424.0,21,214.0,2.5176470588235293,3.839510415383713,85.0,2686.0,31.6,0.0,0.0,12.0,1906.0,0.0,2.225717613273792,33.43859649122807,33.43859649122807,57.0,12.0,1906.0,0.1567704181008258
432.0,30,400.0,4.705882352941177,3.5105691700631576,85.0,2317.0,27.258823529411764,0.0,0.0,16.0,1729.0,0.0,2.715844375276689,29.305084745762716,29.305084745762716,59.0,16.0,1729.0,0.1907520014498197
440.0,30,391.0,4.344444444444444,3.4524276729134296,90.0,2260.0,25.11111111111111,0.0,0.0,13.0,1615.0,0.0,2.852359217881014,28.33333333333333,28.33333333333333,57.0,13.0,1615.0,0.200884161989629
448.0,20,278.0,3.1954022988505746,3.3530307087234834,87.0,2195.0,25.229885057471265,0.0,0.0,7.0,1418.0,0.0,2.7999539760570427,24.448275862068964,24.448275862068964,58.0,7.0,1418.0,0.1855913730856012
456.0,26,202.0,2.172043010752688,3.9282571628264735,93.0,2250.0,24.193548387096776,55.0,0.5913978494623656,20.0,1303.0,0.0,2.224307627756124,21.716666666666665,21.716666666666665,60.0,20.0,1303.0,0.150832178937525
464.0,30,222.0,2.466666666666667,3.3918017983982214,90.0,1995.0,22.166666666666668,0.0,0.0,20.0,1161.0,0.0,1.9994404537408448,20.732142857142858,20.732142857142858,56.0,20.0,1161.0,0.1386033860385729
472.0,37,318.0,3.533333333333333,2.559270285935831,90.0,1881.0,20.9,0.0,0.0,20.0,1140.0,0.0,2.109945401008745,19.655172413793103,19.655172413793103,58.0,20.0,1140.0,0.1423399563200462
480.0,49,470.0,5.053763440860215,2.45817519143738,93.0,2043.0,21.967741935483872,162.0,1.7419354838709675,30.0,1324.0,184.0,1.765084861023838,22.440677966101696,22.440677966101696,59.0,30.0,1324.0,0.1239914753330383
488.0,61,770.0,8.020833333333334,2.3096982181055288,96.0,2486.0,25.89583333333333,443.0,4.614583333333333,37.0,1279.0,0.0,1.365515236306368,22.05172413793104,22.05172413793104,58.0,37.0,1279.0,0.0979969884644687
496.0,64,1018.0,10.604166666666666,2.0612237944907843,96.0,2835.0,29.53125,349.0,3.6354166666666665,39.0,1307.0,28.0,0.8248571576079788,23.76363636363636,23.76363636363636,55.0,39.0,1307.0,0.0559448663867692
504.0,44,829.0,8.819148936170214,2.633402982568193,94.0,3261.0,34.691489361702125,426.0,4.531914893617022,24.0,1279.0,0.0,1.4544368157783494,22.839285714285715,22.839285714285715,56.0,24.0,1279.0,0.0923877906941038
512.0,30,379.0,3.9894736842105263,4.840814380038669,95.0,3126.0,32.90526315789474,0.0,0.0,15.0,886.0,0.0,2.94042187959813,18.081632653061224,18.081632653061224,49.0,15.0,886.0,0.2008590135609808
520.0,36,445.0,5.056818181818182,4.63585219447015,88.0,2763.0,31.397727272727277,0.0,0.0,15.0,723.0,0.0,3.2162599296906147,17.214285714285715,17.214285714285715,42.0,15.0,723.0,0.2271314532758948
528.0,30,448.0,5.209302325581396,4.321802312130205,86.0,2770.0,32.2093023255814,7.0,0.0813953488372093,13.0,833.0,110.0,3.0438290134221413,19.83333333333333,19.83333333333333,42.0,13.0,833.0,0.2062889645328186
536.0,32,464.0,5.873417721518988,3.605371232027464,79.0,2724.0,34.48101265822785,0.0,0.0,16.0,720.0,0.0,2.2088681739702607,18.94736842105263,18.94736842105263,38.0,16.0,720.0,0.1518556125518053
544.0,32,648.0,8.64,4.889869030595594,75.0,2725.0,36.333333333333336,1.0,0.0133333333333333,12.0,601.0,0.0,4.175826442338952,18.78125,18.78125,32.0,12.0,601.0,0.2860011773453638
552.0,34,728.0,10.4,4.444037653985489,70.0,2790.0,39.85714285714285,65.0,0.9285714285714286,17.0,634.0,33.0,3.0973231216863755,21.133333333333333,21.133333333333333,30.0,17.0,634.0,0.1971806812504618
560.0,31,723.0,10.791044776119405,4.740515399990021,67.0,2971.0,44.34328358208956,181.0,2.701492537313433,15.0,475.0,0.0,3.0140454710814315,16.964285714285715,16.964285714285715,28.0,15.0,475.0,0.1934053144546545
568.0,23,345.0,5.476190476190476,4.0680562675746526,63.0,2960.0,46.98412698412698,0.0,0.0,15.0,612.0,137.0,2.5073865754462985,20.4,20.4,30.0,15.0,612.0,0.1699107987743479
576.0,26,324.0,5.142857142857143,4.284267915026842,63.0,3083.0,48.93650793650794,123.0,1.9523809523809523,20.0,1195.0,583.0,2.7070376321867453,36.21212121212121,36.21212121212121,33.0,20.0,1195.0,0.186787859863164
584.0,29,206.0,3.3225806451612905,3.631760505561254,62.0,3078.0,49.64516129032258,0.0,0.0,18.0,1269.0,74.0,1.5137296608859685,39.65625,39.65625,32.0,18.0,1269.0,0.093026954992988
592.0,32,352.0,6.068965517241379,2.7853834333552885,58.0,2832.0,48.82758620689656,0.0,0.0,17.0,1228.0,0.0,0.8794110141874465,40.93333333333333,40.93333333333333,30.0,17.0,1228.0,0.0627530385050906
600.0,38,603.0,10.39655172413793,2.898153926119633,58.0,3082.0,53.13793103448276,250.0,4.310344827586207,23.0,1312.0,84.0,0.6142510722426142,42.32258064516129,42.32258064516129,31.0,23.0,1312.0,0.0430986866684517
608.0,37,828.0,14.033898305084746,2.7487738198137373,59.0,3352.0,56.813559322033896,270.0,4.576271186440678,22.0,1438.0,126.0,0.64665746885106,46.38709677419355,46.38709677419355,31.0,22.0,1438.0,0.045556872018111
616.0,32,1076.0,18.87719298245614,4.771051543001419,57.0,3435.0,60.26315789473684,83.0,1.456140350877193,17.0,1534.0,96.0,2.0512824444023674,63.91666666666666,63.91666666666666,24.0,17.0,1534.0,0.1654601008707323
624.0,32,1332.0,25.132075471698112,4.778492889207802,53.0,3532.0,66.64150943396227,97.0,1.830188679245283,17.0,1668.0,134.0,0.7377815468636365,87.78947368421052,87.78947368421052,19.0,17.0,1668.0,0.0624237089837558
632.0,28,1275.0,24.056603773584907,4.473172544051198,53.0,3718.0,70.15094339622641,186.0,3.509433962264151,13.0,1459.0,0.0,1.8619801860710656,69.47619047619048,69.47619047619048,21.0,13.0,1459.0,0.1314644576999763
640.0,16,672.0,14.297872340425531,4.640213729477249,47.0,3813.0,81.12765957446808,95.0,2.021276595744681,3.0,801.0,0.0,3.394514983342196,53.4,53.4,15.0,3.0,801.0,0.2272241302936433
648.0,7,25.0,0.5952380952380952,5.218476838615671,42.0,3705.0,88.21428571428571,0.0,0.0,6.0,1038.0,237.0,1.985538783352705,69.2,69.2,15.0,6.0,1038.0,0.1269130950395916
656.0,17,115.0,3.2857142857142856,3.547645906918317,35.0,3796.0,108.45714285714286,91.0,2.6,15.0,1574.0,536.0,0.6743365200965029,82.84210526315789,82.84210526315789,19.0,15.0,1574.0,0.0328830851744366
664.0,16,103.0,2.783783783783784,3.728693828583338,37.0,3638.0,98.32432432432432,0.0,0.0,10.0,1220.0,0.0,1.0379844002858372,71.76470588235294,71.76470588235294,17.0,10.0,1220.0,0.0685983148735123
672.0,15,101.0,2.9705882352941178,4.304710962175746,34.0,3445.0,101.32352941176472,0.0,0.0,12.0,1499.0,279.0,1.2509965240555292,83.27777777777777,83.27777777777777,18.0,12.0,1499.0,0.0915080189838495
680.0,18,241.0,7.774193548387097,4.984958618229667,31.0,2922.0,94.25806451612904,0.0,0.0,13.0,1573.0,74.0,1.4020421610099527,98.3125,98.3125,16.0,13.0,1573.0,0.0995714726072649
688.0,15,278.0,8.424242424242424,4.601294042119931,33.0,3058.0,92.66666666666669,136.0,4.121212121212121,9.0,1521.0,0.0,1.505756099136831,95.0625,95.0625,16.0,9.0,1521.0,0.0995972182430749
696.0,12,176.0,4.888888888888889,5.381768321636169,36.0,2992.0,83.11111111111111,0.0,0.0,7.0,1422.0,0.0,1.4655843144633869,94.8,94.8,15.0,7.0,1422.0,0.0968161491523855
704.0,17,257.0,7.558823529411764,6.244533149450646,34.0,2764.0,81.29411764705883,0.0,0.0,12.0,1505.0,83.0,1.165276683002411,107.5,107.5,14.0,12.0,1505.0,0.0876270118643798
712.0,17,385.0,11.666666666666666,5.494382232818963,33.0,2892.0,87.63636363636364,128.0,3.878787878787879,12.0,1593.0,88.0,1.0486512820762897,113.78571428571428,113.78571428571428,14.0,12.0,1593.0,0.078865066661876
720.0,14,392.0,11.87878787878788,5.551985813364608,33.0,2655.0,80.45454545454545,0.0,0.0,8.0,1440.0,0.0,1.6361658473765348,102.85714285714286,102.85714285714286,14.0,8.0,1440.0,0.1184634401072043
728.0,8,115.0,3.8333333333333335,4.755144614090836,30.0,2721.0,90.7,66.0,2.2,7.0,1465.0,25.0,1.8289182616101187,104.64285714285714,104.64285714285714,14.0,7.0,1465.0,0.1336793355109004
736.0,15,211.0,6.806451612903226,5.759291773691176,31.0,2819.0,90.93548387096774,98.0,3.161290322580645,11.0,1774.0,309.0,1.5839811371966257,126.71428571428572,126.71428571428572,14.0,11.0,1774.0,0.1077349847738622
744.0,13,184.0,5.575757575757576,6.072388656188302,33.0,2931.0,88.81818181818181,112.0,3.393939393939394,9.0,1555.0,0.0,2.512444883510633,103.66666666666669,103.66666666666669,15.0,9.0,1555.0,0.1684844872239326
752.0,17,310.0,9.393939393939394,5.339895225782346,33.0,2557.0,77.48484848484848,0.0,0.0,13.0,1649.0,94.0,2.147957514893508,91.61111111111111,91.61111111111111,18.0,13.0,1649.0,0.1165751542708821
760.0,15,389.0,11.787878787878787,5.591035809772864,33.0,2538.0,76.9090909090909,0.0,0.0,11.0,1696.0,47.0,3.648971555021306,94.22222222222224,94.22222222222224,18.0,11.0,1696.0,0.2159461093097288
768.0,17,515.0,16.612903225806452,4.54006791851547,31.0,2664.0,85.93548387096774,126.0,4.064516129032258,13.0,1790.0,94.0,3.076575431706411,85.23809523809524,85.23809523809524,21.0,13.0,1790.0,0.1961003064409102
776.0,12,380.0,11.515151515151516,5.384957810448042,33.0,2786.0,84.42424242424242,122.0,3.696969696969697,8.0,1359.0,0.0,4.1022288322408,64.71428571428571,64.71428571428571,21.0,8.0,1359.0,0.258830697853273
784.0,4,11.0,0.3333333333333333,6.634301937362439,33.0,2821.0,85.48484848484848,35.0,1.0606060606060606,3.0,664.0,0.0,5.685014160867024,39.05882352941177,39.05882352941177,17.0,3.0,664.0,0.3498834901053946
792.0,6,29.0,0.90625,6.521176861283722,32.0,2592.0,81.0,0.0,0.0,6.0,904.0,240.0,3.488594416403762,50.22222222222222,50.22222222222222,18.0,6.0,904.0,0.2065350717464526
800.0,12,82.0,2.216216216216216,6.810888700971697,37.0,2661.0,71.91891891891892,69.0,1.864864864864865,12.0,957.0,53.0,2.027297071248588,53.16666666666666,53.16666666666666,18.0,12.0,957.0,0.1364590703671189
808.0,6,17.0,0.4857142857142857,6.499093672511023,35.0,1933.0,55.22857142857143,0.0,0.0,5.0,587.0,0.0,3.303631150003376,34.529411764705884,34.529411764705884,17.0,5.0,587.0,0.2028599554538663
816.0,10,44.0,1.2571428571428571,6.992445055791116,35.0,1828.0,52.22857142857143,0.0,0.0,6.0,120.0,0.0,2.2880164295319285,8.0,8.0,15.0,6.0,120.0,0.1345719065152111
824.0,11,84.0,2.625,5.785180871659754,32.0,1421.0,44.40625,0.0,0.0,11.0,189.0,69.0,1.6334065735300989,9.947368421052632,9.947368421052632,19.0,11.0,189.0,0.0933160211685582
832.0,9,43.0,1.1944444444444444,5.750250275645583,36.0,1307.0,36.30555555555556,0.0,0.0,9.0,203.0,14.0,1.907031346462732,9.666666666666666,9.666666666666666,21.0,9.0,203.0,0.1175955715330871
840.0,8,20.0,0.5405405405405406,5.245900472553732,37.0,1316.0,35.567567567567565,9.0,0.2432432432432432,8.0,121.0,0.0,1.818736421439027,5.260869565217392,5.260869565217392,23.0,8.0,121.0,0.112709875272396
848.0,17,123.0,3.4166666666666665,4.772342842711087,36.0,1109.0,30.80555555555556,0.0,0.0,17.0,219.0,98.0,1.316259091941124,9.125,9.125,24.0,17.0,219.0,0.0647775585146318
856.0,18,255.0,7.727272727272727,5.062552747010827,33.0,566.0,17.151515151515152,0.0,0.0,18.0,317.0,98.0,0.0,17.61111111111111,17.61111111111111,18.0,18.0,317.0,0.0
864.0,10,167.0,5.964285714285714,5.75864196861796,28.0,619.0,22.107142857142858,53.0,1.8928571428571428,10.0,292.0,0.0,0.8227682479245485,19.466666666666665,19.466666666666665,15.0,10.0,292.0,0.0553237467129584
872.0,3,4.0,0.1428571428571428,10.535147572816085,28.0,629.0,22.464285714285715,10.0,0.3571428571428571,3.0,115.0,0.0,4.831686743774032,12.77777777777778,12.77777777777778,9.0,3.0,115.0,0.3045875376523135
880.0,4,9.0,0.3333333333333333,9.277558054253998,27.0,525.0,19.444444444444443,0.0,0.0,4.0,86.0,0.0,3.1386057834959438,8.6,8.6,10.0,4.0,86.0,0.213535331561788
888.0,8,18.0,0.6206896551724138,7.653499178534548,29.0,536.0,18.48275862068965,11.0,0.3793103448275862,8.0,71.0,0.0,2.241262353006226,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.1473412243098908
896.0,3,4.0,0.1428571428571428,7.7340636021999645,28.0,312.0,11.142857142857142,0.0,0.0,3.0,45.0,0.0,4.845848708906402,2.8125,2.8125,16.0,3.0,45.0,0.3027053996292112
904.0,5,9.0,0.375,5.707212838696852,24.0,168.0,7.0,0.0,0.0,5.0,64.0,19.0,2.89331128613976,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.1996336027680478
912.0,7,21.0,1.05,3.412364477225298,20.0,134.0,6.7,0.0,0.0,7.0,75.0,11.0,2.732884941230784,5.0,5.0,15.0,7.0,75.0,0.179558006808709
920.0,7,43.0,2.263157894736842,3.5255651968759367,19.0,177.0,9.31578947368421,43.0,2.263157894736842,7.0,124.0,49.0,1.8178568159961288,8.266666666666667,8.266666666666667,15.0,7.0,124.0,0.1269578300753374
928.0,16,118.0,5.619047619047619,2.2743810820869794,21.0,220.0,10.476190476190476,43.0,2.0476190476190474,16.0,211.0,87.0,0.5609476814841199,11.72222222222222,11.72222222222222,18.0,16.0,211.0,0.0441404586082722
936.0,13,157.0,6.541666666666667,3.523646838875909,24.0,330.0,13.75,110.0,4.583333333333333,13.0,251.0,40.0,1.0955984584420295,13.944444444444445,13.944444444444445,18.0,13.0,251.0,0.0773478232313126
944.0,14,142.0,5.916666666666667,3.634207273280364,24.0,368.0,15.333333333333334,38.0,1.5833333333333333,14.0,312.0,61.0,1.735380440965547,15.6,15.6,20.0,14.0,312.0,0.1238953047816846
952.0,12,158.0,6.869565217391305,4.579315434813551,23.0,440.0,19.130434782608692,72.0,3.130434782608696,11.0,305.0,0.0,3.918902862320807,16.944444444444443,16.944444444444443,18.0,11.0,305.0,0.2766672343841809
960.0,8,104.0,4.521739130434782,5.799269750568319,23.0,449.0,19.52173913043478,9.0,0.391304347826087,8.0,342.0,37.0,4.257240378507535,17.1,17.1,20.0,8.0,342.0,0.2827012888773426
968.0,11,132.0,5.076923076923077,3.6665441207207694,26.0,469.0,18.03846153846154,20.0,0.7692307692307693,11.0,337.0,0.0,3.3171672866342283,14.041666666666666,14.041666666666666,24.0,11.0,337.0,0.2241405384121884
976.0,7,31.0,1.0333333333333334,5.81410033885521,30.0,446.0,14.866666666666667,0.0,0.0,6.0,222.0,0.0,4.928426884307201,10.090909090909092,10.090909090909092,22.0,6.0,222.0,0.3301118136674313
984.0,4,7.0,0.21875,5.94221417385116,32.0,425.0,13.28125,0.0,0.0,4.0,175.0,0.0,5.225888438606955,7.0,7.0,25.0,4.0,175.0,0.3475259635146189
992.0,12,37.0,1.121212121212121,5.119673573140673,33.0,364.0,11.030303030303031,0.0,0.0,12.0,166.0,0.0,4.212278870221455,6.148148148148148,6.148148148148148,27.0,12.0,166.0,0.2904139890547496
