step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,28.0,1.0,10.352173201730915,28,74.0,2.642857142857143,0.0,0.0,6,28.0,12.0,7.925878379943452,1.4736842105263157,1.4736842105263157,19,6,28.0,0.5089416213071408
216.0,5,30.0,1.2,8.00515603936298,25,86.0,3.44,12.0,0.48,5,43.0,15.0,7.223186539552093,2.15,2.15,20,5,43.0,0.4935337083782479
224.0,5,15.0,0.5555555555555556,8.192039973408257,27,63.0,2.333333333333333,0.0,0.0,5,15.0,0.0,7.585181624144965,0.75,0.75,20,5,15.0,0.5248643529906942
232.0,11,67.0,2.4814814814814814,5.990401276453337,27,67.0,2.4814814814814814,4.0,0.1481481481481481,10,67.0,52.0,5.845227991287223,2.68,2.68,25,10,67.0,0.4067614886799407
240.0,8,52.0,1.6774193548387095,6.263647381306363,31,134.0,4.32258064516129,67.0,2.161290322580645,7,72.0,5.0,6.051348971346772,2.88,2.88,25,7,72.0,0.4251843281801894
248.0,6,22.0,0.7586206896551724,6.38394270118479,29,125.0,4.310344827586207,0.0,0.0,6,64.0,0.0,5.640454595058423,2.909090909090909,2.909090909090909,22,6,64.0,0.4024360727359861
256.0,10,92.0,3.5384615384615383,6.445504215211837,26,136.0,5.230769230769231,11.0,0.4230769230769231,10,113.0,49.0,5.442547063615072,5.136363636363637,5.136363636363637,22,10,113.0,0.3876252067492767
264.0,4,29.0,1.0740740740740742,6.865791269735066,27,182.0,6.7407407407407405,46.0,1.7037037037037035,4,97.0,0.0,6.319737064547504,4.619047619047619,4.619047619047619,21,4,97.0,0.4451242075561048
272.0,0,0.0,0.0,10.001565227539004,32,117.0,3.65625,0.0,0.0,0,18.0,0.0,8.678510090202627,0.9473684210526316,0.9473684210526316,19,0,18.0,0.5954396192620856
280.0,3,10.0,0.3703703703703703,9.72800695995284,27,16.0,0.5925925925925926,0.0,0.0,3,10.0,0.0,8.14207992686829,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5782100754899054
288.0,3,10.0,0.3846153846153846,8.94169386808485,26,31.0,1.1923076923076923,15.0,0.5769230769230769,3,11.0,1.0,8.13807348856604,0.6111111111111112,0.6111111111111112,18,3,11.0,0.572593019126488
296.0,5,44.0,1.4666666666666666,8.0656489945006,30,46.0,1.5333333333333334,15.0,0.5,5,46.0,35.0,7.888687377728726,1.9166666666666667,1.9166666666666667,24,5,46.0,0.5510182670553182
304.0,4,10.0,0.2702702702702703,7.555397582408072,37,80.0,2.1621621621621623,34.0,0.918918918918919,3,31.0,0.0,6.842436815556164,1.1923076923076923,1.1923076923076923,26,3,31.0,0.4835542841447253
312.0,8,26.0,0.6341463414634146,7.527695118453457,41,92.0,2.2439024390243905,12.0,0.2926829268292683,8,47.0,16.0,6.664041190061169,1.807692307692308,1.807692307692308,26,8,47.0,0.4549986200748223
320.0,8,28.0,0.6363636363636364,6.752672613001892,44,126.0,2.863636363636364,34.0,0.7727272727272727,7,54.0,7.0,6.152542254453334,2.0,2.0,27,7,54.0,0.4230401892709993
328.0,7,18.0,0.4285714285714285,6.867512216602261,42,125.0,2.9761904761904763,0.0,0.0,7,75.0,21.0,5.241321936764464,2.6785714285714284,2.6785714285714284,28,7,75.0,0.3408102022958493
336.0,15,98.0,2.2790697674418605,7.330340450355005,43,157.0,3.651162790697674,32.0,0.7441860465116279,14,134.0,59.0,5.292861370193704,4.962962962962963,4.962962962962963,27,14,134.0,0.3494530575409155
344.0,8,43.0,1.0238095238095235,7.140363910758826,42,236.0,5.619047619047619,79.0,1.880952380952381,7,134.0,0.0,5.852628560726253,4.962962962962963,4.962962962962963,27,7,134.0,0.3773809458606482
352.0,5,36.0,0.8372093023255814,8.737469891071964,43,189.0,4.395348837209302,0.0,0.0,5,57.0,0.0,6.017510148218933,2.28,2.28,25,5,57.0,0.4345323040134358
360.0,9,96.0,2.6666666666666665,8.764482724338514,36,114.0,3.1666666666666665,0.0,0.0,9,96.0,39.0,6.1682312086778905,4.571428571428571,4.571428571428571,21,9,96.0,0.4380205445795067
368.0,4,18.0,0.6,7.589467824039625,30,146.0,4.866666666666666,32.0,1.0666666666666669,4,42.0,0.0,6.954638396546568,2.333333333333333,2.333333333333333,18,4,42.0,0.5139600152988669
376.0,5,26.0,0.8387096774193549,7.470068041796318,31,101.0,3.2580645161290325,0.0,0.0,5,34.0,0.0,5.994384750125569,1.8888888888888888,1.8888888888888888,18,5,34.0,0.435402587305614
384.0,4,29.0,0.8055555555555556,8.02120352198754,36,139.0,3.861111111111111,38.0,1.0555555555555556,4,34.0,0.0,5.9893465340392265,2.0,2.0,17,4,34.0,0.4147953195225954
392.0,10,75.0,1.875,6.931279479706346,40,158.0,3.95,19.0,0.475,8,78.0,44.0,3.571466351192143,4.875,4.875,16,8,78.0,0.2378697302887679
400.0,4,13.0,0.3095238095238095,7.288761211476668,42,209.0,4.976190476190476,51.0,1.2142857142857142,2,55.0,0.0,4.75565852663309,3.6666666666666665,3.6666666666666665,15,2,55.0,0.3084692363121674
408.0,8,33.0,0.8048780487804879,6.221230449313045,41,146.0,3.5609756097560976,0.0,0.0,8,87.0,32.0,3.684263217663232,4.578947368421052,4.578947368421052,19,8,87.0,0.2421492852821148
416.0,14,70.0,1.5555555555555556,5.818351787153843,45,186.0,4.133333333333334,40.0,0.8888888888888888,7,80.0,0.0,4.699456829332104,3.809523809523809,3.809523809523809,21,7,80.0,0.3169526725318377
424.0,14,132.0,2.8085106382978724,6.207956785719047,47,272.0,5.787234042553192,86.0,1.8297872340425527,11,146.0,66.0,4.563664821024355,6.3478260869565215,6.3478260869565215,23,11,146.0,0.3125020252011884
432.0,5,14.0,0.2857142857142857,6.344992034959555,49,280.0,5.714285714285714,8.0,0.1632653061224489,5,117.0,0.0,5.545239409828004,4.5,4.5,26,5,117.0,0.3756453092374121
440.0,13,41.0,0.7454545454545455,5.63697471294534,55,263.0,4.781818181818182,0.0,0.0,11,117.0,0.0,4.6998588593576525,4.0344827586206895,4.0344827586206895,29,11,117.0,0.3262194056176998
448.0,15,133.0,2.418181818181818,5.274983385124521,55,352.0,6.4,89.0,1.6181818181818182,15,206.0,89.0,3.79533512716184,6.0588235294117645,6.0588235294117645,34,15,206.0,0.2518210029095745
456.0,21,210.0,3.230769230769231,5.0335156535463685,65,477.0,7.338461538461538,125.0,1.9230769230769231,18,245.0,39.0,3.2166272309502784,6.621621621621622,6.621621621621622,37,18,245.0,0.2074696889394247
464.0,26,96.0,1.476923076923077,3.905213252260877,65,568.0,8.738461538461538,91.0,1.4,21,269.0,24.0,1.701180734454689,7.472222222222222,7.472222222222222,36,21,269.0,0.1089685446391298
472.0,14,75.0,1.1194029850746268,4.901116780403979,67,579.0,8.64179104477612,11.0,0.1641791044776119,12,275.0,6.0,2.891765011768335,6.875,6.875,40,12,275.0,0.1897751147113503
480.0,29,128.0,1.9104477611940296,4.140006512813696,67,562.0,8.388059701492537,0.0,0.0,20,309.0,34.0,3.052857789028804,7.357142857142857,7.357142857142857,42,20,309.0,0.2024700884523245
488.0,40,385.0,5.661764705882353,3.714431564364708,68,788.0,11.588235294117649,226.0,3.323529411764706,27,442.0,133.0,1.6403519362950678,11.945945945945946,11.945945945945946,37,27,442.0,0.1206193437176136
496.0,30,420.0,6.363636363636363,3.9741152000491007,66,1010.0,15.303030303030305,222.0,3.363636363636364,22,560.0,118.0,1.6227190999441192,15.555555555555555,15.555555555555555,36,22,560.0,0.1184779556247088
504.0,20,218.0,3.303030303030303,5.913921888354084,66,1161.0,17.59090909090909,151.0,2.287878787878788,11,475.0,0.0,3.4780323266818383,15.833333333333334,15.833333333333334,30,11,475.0,0.2207618597578763
512.0,30,237.0,3.95,5.519668040065706,60,1122.0,18.7,0.0,0.0,16,417.0,0.0,2.6184863016395514,15.444444444444445,15.444444444444445,27,16,417.0,0.1636754847721939
520.0,27,399.0,7.0,4.714561541801028,57,1261.0,22.12280701754386,139.0,2.43859649122807,16,464.0,47.0,2.2596228005133385,15.466666666666669,15.466666666666669,30,16,464.0,0.149612746672679
528.0,25,409.0,7.175438596491228,3.990883301815638,57,1259.0,22.087719298245613,0.0,0.0,13,490.0,26.0,2.758243648413437,15.806451612903226,15.806451612903226,31,13,490.0,0.1750186870447863
536.0,21,178.0,3.358490566037736,4.156145382713702,53,1275.0,24.056603773584907,16.0,0.3018867924528302,19,594.0,104.0,2.7118780713272077,19.161290322580644,19.161290322580644,31,19,594.0,0.1709374772260259
544.0,17,147.0,2.826923076923077,4.572759842105091,52,1389.0,26.71153846153846,114.0,2.1923076923076925,17,788.0,194.0,2.857762249741249,21.88888888888889,21.88888888888889,36,17,788.0,0.188721500051718
552.0,21,82.0,1.4137931034482758,4.7535533143851465,58,1479.0,25.5,90.0,1.5517241379310345,16,644.0,0.0,2.745459830108893,17.88888888888889,17.88888888888889,36,16,644.0,0.1699151565172576
560.0,20,70.0,1.25,4.957911588698991,56,1464.0,26.142857142857142,0.0,0.0,19,643.0,0.0,2.0539265218915346,19.484848484848484,19.484848484848484,33,19,643.0,0.1335631838786919
568.0,14,87.0,1.7755102040816326,5.003623858690841,49,1333.0,27.20408163265306,0.0,0.0,10,615.0,0.0,2.9338241827051936,20.5,20.5,30,10,615.0,0.1885834105871512
576.0,20,133.0,2.7142857142857144,4.64986650068453,49,1319.0,26.918367346938776,0.0,0.0,19,600.0,0.0,2.2238434613434177,18.75,18.75,32,19,600.0,0.1500217016830491
584.0,20,136.0,2.833333333333333,4.61757483806132,48,1430.0,29.791666666666668,111.0,2.3125,20,645.0,45.0,0.9106486139917096,21.5,21.5,30,20,645.0,0.0641622076404278
592.0,7,34.0,0.8717948717948718,4.598747326532565,39,1270.0,32.56410256410256,0.0,0.0,7,514.0,0.0,1.0085651456213496,21.416666666666668,21.416666666666668,24,7,514.0,0.0606766672503521
600.0,14,86.0,2.388888888888889,4.699986338554982,36,1147.0,31.86111111111111,0.0,0.0,12,447.0,0.0,0.1566486274238885,22.35,22.35,20,12,447.0,0.0100926079981486
608.0,18,214.0,7.379310344827586,3.8728068429465448,29,1027.0,35.41379310344828,0.0,0.0,18,490.0,43.0,0.1705351233533558,25.789473684210527,25.789473684210527,19,18,490.0,0.0110511356521608
616.0,13,244.0,8.714285714285714,4.715376781803931,28,1109.0,39.60714285714285,82.0,2.9285714285714284,13,577.0,87.0,0.8404891248629293,32.05555555555556,32.05555555555556,18,13,577.0,0.0696147645946214
624.0,4,89.0,3.423076923076923,5.514788541557617,26,1085.0,41.73076923076923,0.0,0.0,4,445.0,0.0,1.7503835222783752,29.666666666666668,29.666666666666668,15,4,445.0,0.140040291761727
632.0,2,20.0,0.8,9.795882639696844,25,866.0,34.64,0.0,0.0,2,183.0,0.0,5.864332371252507,18.3,18.3,10,2,183.0,0.4251577096776007
640.0,2,30.0,1.5789473684210529,10.925736186725189,19,496.0,26.105263157894736,0.0,0.0,2,107.0,0.0,4.4925557438471575,21.4,21.4,5,2,107.0,0.3610620946803378
648.0,2,46.0,2.1904761904761907,10.63590343056408,21,402.0,19.142857142857142,0.0,0.0,2,123.0,16.0,4.579855179493953,20.5,20.5,6,2,123.0,0.3178770674434079
656.0,2,62.0,3.263157894736842,10.782923985244611,19,268.0,14.105263157894736,0.0,0.0,2,139.0,16.0,3.3715315473302754,27.8,27.8,5,2,139.0,0.2391787467525838
664.0,2,5.0,0.2777777777777778,9.175157844153892,18,176.0,9.77777777777778,0.0,0.0,2,7.0,0.0,4.095914297565225,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3126798407674745
672.0,0,0.0,0.0,8.783061587348314,17,143.0,8.411764705882353,0.0,0.0,0,4.0,0.0,4.312687354142192,0.6666666666666666,0.6666666666666666,6,0,4.0,0.3496589335163178
680.0,6,20.0,1.25,6.685351480078456,16,163.0,10.1875,20.0,1.25,6,24.0,20.0,1.1770753924958388,2.6666666666666665,2.6666666666666665,9,6,24.0,0.0837240844840962
688.0,1,0.0,0.0,6.163567382859943,17,187.0,11.0,24.0,1.411764705882353,1,16.0,0.0,2.943201848778368,1.7777777777777777,1.7777777777777777,9,1,16.0,0.1903501457302646
696.0,2,5.0,0.2631578947368421,10.178959131148268,19,174.0,9.157894736842104,0.0,0.0,2,5.0,0.0,3.5022748195042404,1.25,1.25,4,2,5.0,0.2754646082007831
704.0,1,13.0,0.7647058823529411,10.297848704394308,17,47.0,2.764705882352941,0.0,0.0,1,13.0,8.0,3.7445681769676025,4.333333333333333,4.333333333333333,3,1,13.0,0.2818482154755757
712.0,3,25.0,1.3888888888888888,8.872644975303144,18,59.0,3.2777777777777777,12.0,0.6666666666666666,3,25.0,12.0,2.5717518749199986,4.166666666666667,4.166666666666667,6,3,25.0,0.1783752683139645
720.0,7,59.0,3.1052631578947367,6.508138197079791,19,89.0,4.684210526315789,30.0,1.5789473684210529,7,59.0,34.0,1.4356824234179697,5.9,5.9,10,7,59.0,0.1019422203992837
728.0,3,47.0,3.1333333333333333,5.010912277756773,15,99.0,6.6,10.0,0.6666666666666666,3,57.0,0.0,2.47274820503816,6.333333333333333,6.333333333333333,9,3,57.0,0.1673852023086977
736.0,9,84.0,5.25,4.101779813625023,16,136.0,8.5,37.0,2.3125,9,94.0,37.0,1.1890774829819206,7.833333333333333,7.833333333333333,12,9,94.0,0.0900177127510287
744.0,3,79.0,3.761904761904762,6.031637239667899,21,187.0,8.904761904761905,51.0,2.4285714285714284,3,103.0,9.0,3.3242931980278723,7.923076923076923,7.923076923076923,13,3,103.0,0.2282991221504929
752.0,3,95.0,3.392857142857143,10.047170794646773,28,203.0,7.25,16.0,0.5714285714285714,3,95.0,0.0,6.407140364833729,7.916666666666667,7.916666666666667,12,3,95.0,0.3950473639934624
760.0,6,78.0,2.5161290322580645,8.561960729884202,31,181.0,5.838709677419355,0.0,0.0,6,78.0,0.0,4.524624660579289,4.875,4.875,16,6,78.0,0.2919533637589769
768.0,7,32.0,0.8888888888888888,8.19589157505266,36,209.0,5.805555555555555,28.0,0.7777777777777778,7,35.0,0.0,4.32068199657652,1.8421052631578947,1.8421052631578947,19,7,35.0,0.2726269190292706
776.0,4,12.0,0.3636363636363636,7.916012612896287,33,136.0,4.121212121212121,0.0,0.0,3,26.0,0.0,5.603451728202074,1.4444444444444444,1.4444444444444444,18,3,26.0,0.3683260579047618
784.0,7,60.0,1.935483870967742,8.549300057531378,31,173.0,5.580645161290323,37.0,1.1935483870967742,6,54.0,28.0,5.034976441387776,3.857142857142857,3.857142857142857,14,6,54.0,0.3314781510170712
792.0,4,15.0,0.4838709677419355,8.191564087031242,31,179.0,5.774193548387097,6.0,0.1935483870967742,4,49.0,0.0,4.375368451440738,3.769230769230769,3.769230769230769,13,4,49.0,0.2574380676512707
800.0,2,8.0,0.2580645161290322,9.384643822941786,31,149.0,4.806451612903226,0.0,0.0,2,18.0,0.0,5.883107791329299,1.5,1.5,12,2,18.0,0.3433472513555983
808.0,6,10.0,0.2941176470588235,8.715629176752307,34,142.0,4.176470588235294,0.0,0.0,6,15.0,0.0,3.843120988278654,1.25,1.25,12,6,15.0,0.244064481307409
816.0,3,5.0,0.1724137931034483,8.21905605062098,29,127.0,4.379310344827586,0.0,0.0,3,12.0,0.0,3.597028207547102,1.2,1.2,10,3,12.0,0.2140967775239651
824.0,9,43.0,1.4827586206896552,8.248247905357882,29,115.0,3.9655172413793114,0.0,0.0,7,33.0,21.0,2.185210600717744,3.0,3.0,11,7,33.0,0.1336847558986207
832.0,9,87.0,3.107142857142857,7.095941377343998,28,134.0,4.785714285714286,19.0,0.6785714285714286,9,88.0,55.0,2.667675959442541,5.866666666666666,5.866666666666666,15,9,88.0,0.1607531715220329
840.0,4,13.0,0.4642857142857143,6.02259509042261,28,190.0,6.785714285714286,56.0,2.0,4,71.0,0.0,2.1001289451792777,4.4375,4.4375,16,4,71.0,0.1328636705571976
848.0,7,22.0,0.7333333333333333,5.907348415259808,30,175.0,5.833333333333333,0.0,0.0,7,90.0,19.0,2.652080247639109,4.7368421052631575,4.7368421052631575,19,7,90.0,0.1466669109938979
856.0,9,35.0,1.3461538461538465,5.034074083069358,26,245.0,9.423076923076923,70.0,2.6923076923076925,9,97.0,7.0,1.0894989649471176,6.0625,6.0625,16,9,97.0,0.0689424510463372
864.0,6,39.0,1.4444444444444444,8.699730261265843,27,284.0,10.51851851851852,39.0,1.4444444444444444,6,66.0,0.0,2.0500594494554103,6.6,6.6,10,6,66.0,0.1427544297651453
872.0,4,49.0,1.8846153846153848,9.958671960722803,26,245.0,9.423076923076923,0.0,0.0,4,59.0,0.0,4.2274803048156375,5.9,5.9,10,4,59.0,0.2756473408789555
880.0,4,77.0,3.5,9.041427450795997,22,224.0,10.181818181818182,0.0,0.0,4,79.0,20.0,4.052346763606767,8.777777777777779,8.777777777777779,9,4,79.0,0.2729014182581796
888.0,4,109.0,5.7368421052631575,7.966071027300376,19,143.0,7.526315789473684,0.0,0.0,4,109.0,30.0,4.430584826859889,9.909090909090908,9.909090909090908,11,4,109.0,0.2924679334724901
896.0,2,8.0,0.4210526315789473,6.335892797587776,19,132.0,6.947368421052632,0.0,0.0,2,9.0,0.0,5.800745304089558,0.6,0.6,15,2,9.0,0.3740025745526946
904.0,4,14.0,0.7,5.088843055203311,20,82.0,4.1,0.0,0.0,4,33.0,24.0,2.9960872067894164,2.5384615384615383,2.5384615384615383,13,4,33.0,0.2102076210519396
912.0,7,23.0,1.15,7.349858921215455,20,114.0,5.7,32.0,1.6,7,52.0,19.0,2.946320113473177,5.777777777777778,5.777777777777778,9,7,52.0,0.2195396269435644
920.0,2,11.0,0.7857142857142857,6.172903863899252,14,127.0,9.071428571428571,13.0,0.9285714285714286,2,61.0,9.0,3.1479704114267557,6.777777777777778,6.777777777777778,9,2,61.0,0.2334762012841894
928.0,7,19.0,1.4615384615384617,3.2060656609453995,13,92.0,7.076923076923077,0.0,0.0,7,78.0,17.0,0.0842669244263374,8.666666666666666,8.666666666666666,9,7,78.0,0.0061106847934013
936.0,1,2.0,0.1333333333333333,5.16538004874474,15,125.0,8.333333333333334,33.0,2.2,1,61.0,0.0,2.7915188958247987,7.625,7.625,8,1,61.0,0.1980334126773187
944.0,1,0.0,0.0,7.547602206036154,16,114.0,7.125,0.0,0.0,1,24.0,0.0,4.393412568394045,2.4,2.4,10,1,24.0,0.3122317965488065
952.0,3,10.0,0.7142857142857143,6.934725014327165,14,43.0,3.071428571428572,0.0,0.0,3,34.0,10.0,5.756500494924258,2.833333333333333,2.833333333333333,12,3,34.0,0.4047412097016042
960.0,2,6.0,0.3529411764705882,7.308172285552092,17,70.0,4.117647058823529,27.0,1.588235294117647,1,28.0,0.0,7.636812018826983,2.1538461538461537,2.1538461538461537,13,1,28.0,0.497584396770101
968.0,4,11.0,0.4782608695652174,6.6672294801822645,23,79.0,3.4347826086956523,9.0,0.391304347826087,4,25.0,0.0,5.3944285546055335,1.3157894736842106,1.3157894736842106,19,4,25.0,0.3573886257839614
976.0,6,28.0,1.1666666666666667,5.7186186196389714,24,65.0,2.708333333333333,0.0,0.0,6,43.0,18.0,5.388393377055028,2.15,2.15,20,6,43.0,0.3572493999247238
984.0,4,17.0,0.7083333333333334,6.612117308980994,24,90.0,3.75,25.0,1.0416666666666667,4,31.0,0.0,6.738633024687803,1.8235294117647056,1.8235294117647056,17,4,31.0,0.4599841973550919
992.0,2,1.0,0.0434782608695652,7.016348546152704,23,99.0,4.304347826086956,9.0,0.391304347826087,2,35.0,4.0,6.582184942138345,1.9444444444444444,1.9444444444444444,18,2,35.0,0.4418287344666356
1000.0,7,30.0,1.4285714285714286,6.113756758081275,21,82.0,3.9047619047619047,0.0,0.0,7,49.0,14.0,4.850706110389623,2.8823529411764706,2.8823529411764706,17,7,49.0,0.3251772277113352
1008.0,8,83.0,4.368421052631579,3.682801604086938,19,115.0,6.052631578947368,33.0,1.736842105263158,8,103.0,54.0,2.464204140903404,6.866666666666666,6.866666666666666,15,8,103.0,0.1876099685001991
1016.0,11,163.0,9.055555555555555,3.752414380735056,18,185.0,10.27777777777778,70.0,3.888888888888889,11,182.0,79.0,2.2640973951797565,12.133333333333333,12.133333333333333,15,11,182.0,0.1621275721114928
1024.0,2,14.0,0.6086956521739131,5.14443739119497,23,244.0,10.608695652173912,59.0,2.565217391304348,2,128.0,0.0,4.294803187605269,8.0,8.0,16,2,128.0,0.2916741599835182
1032.0,3,9.0,0.3333333333333333,7.969727609847153,27,162.0,6.0,0.0,0.0,1,7.0,0.0,8.062413384380772,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5048742731385824
1040.0,5,42.0,1.75,6.543619445105915,24,147.0,6.125,0.0,0.0,1,11.0,4.0,7.026919059720302,0.7857142857142857,0.7857142857142857,14,1,11.0,0.4352458720769678
1048.0,4,43.0,1.72,7.918794476137817,25,144.0,5.76,0.0,0.0,2,31.0,20.0,7.384376683471173,1.9375,1.9375,16,2,31.0,0.4877816556566818
1056.0,6,58.0,2.4166666666666665,7.201266577936742,24,112.0,4.666666666666667,0.0,0.0,6,58.0,27.0,5.0914616962366575,3.411764705882353,3.411764705882353,17,6,58.0,0.3325340652841241
1064.0,2,1.0,0.0434782608695652,7.466614408414554,23,111.0,4.826086956521739,0.0,0.0,2,11.0,0.0,7.621534588322481,0.6875,0.6875,16,2,11.0,0.5156900383690552
1072.0,5,26.0,1.0,8.247258126645491,26,82.0,3.1538461538461537,0.0,0.0,5,27.0,16.0,7.048999571258575,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4796876862528482
1080.0,3,1.0,0.037037037037037,8.583500108969396,27,83.0,3.074074074074074,1.0,0.037037037037037,3,15.0,0.0,8.124099414886889,0.7142857142857143,0.7142857142857143,21,3,15.0,0.5413681444018953
1088.0,5,14.0,0.56,9.4254469287278,25,50.0,2.0,0.0,0.0,5,15.0,0.0,7.777168602903751,0.8823529411764706,0.8823529411764706,17,5,15.0,0.5188486181785068
1096.0,9,59.0,2.95,6.69927741525072,20,60.0,3.0,10.0,0.5,9,60.0,45.0,5.428549722558367,3.5294117647058822,3.5294117647058822,17,9,60.0,0.3747063270241814
