step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,9.0,0.3461538461538461,7.51447093964491,26.0,43.0,1.6538461538461535,0.0,0.0,4.0,26.0,2.0,6.9614713499271454,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.4910844117974949
232.0,9.0,59.0,2.185185185185185,7.861650129830682,27.0,77.0,2.851851851851852,34.0,1.2592592592592593,8.0,77.0,51.0,6.290161278824562,3.6666666666666665,3.6666666666666665,21.0,8.0,77.0,0.4426038670438703
240.0,4.0,18.0,0.6666666666666666,6.555113443360439,27.0,126.0,4.666666666666667,49.0,1.8148148148148149,3.0,66.0,0.0,6.889549992207743,3.142857142857143,3.142857142857143,21.0,3.0,66.0,0.4621622339455942
248.0,4.0,25.0,0.9615384615384616,5.973626037717777,26.0,146.0,5.615384615384615,20.0,0.7692307692307693,4.0,58.0,0.0,5.586907696007441,2.9,2.9,20.0,4.0,58.0,0.4021401327490199
256.0,8.0,69.0,2.76,7.212842361154319,25.0,122.0,4.88,0.0,0.0,8.0,73.0,15.0,6.239491117298834,3.65,3.65,20.0,8.0,73.0,0.446294757562618
264.0,4.0,8.0,0.32,6.789300068746792,25.0,120.0,4.8,0.0,0.0,4.0,48.0,0.0,6.275955746346594,2.526315789473684,2.526315789473684,19.0,4.0,48.0,0.4440044012486748
272.0,5.0,12.0,0.4137931034482758,8.224697103440308,29.0,73.0,2.5172413793103448,0.0,0.0,5.0,22.0,0.0,7.230043714295801,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.4963208609653615
280.0,12.0,67.0,2.2333333333333334,6.968112513860398,30.0,79.0,2.6333333333333333,6.0,0.2,12.0,77.0,55.0,5.501665977633622,3.208333333333333,3.208333333333333,24.0,12.0,77.0,0.3844404644567078
288.0,3.0,18.0,0.5625,7.237590146463498,32.0,138.0,4.3125,59.0,1.84375,3.0,74.0,0.0,6.113973440094305,3.083333333333333,3.083333333333333,24.0,3.0,74.0,0.4274321290811445
296.0,9.0,36.0,1.0285714285714285,5.442519335119084,35.0,116.0,3.3142857142857145,0.0,0.0,9.0,116.0,42.0,5.267017855522134,3.625,3.625,32.0,9.0,116.0,0.3687064768616019
304.0,18.0,129.0,2.9318181818181817,4.837920829714566,44.0,228.0,5.181818181818182,112.0,2.5454545454545454,17.0,212.0,96.0,4.172723230488571,5.72972972972973,5.72972972972973,37.0,17.0,212.0,0.2967105813554037
312.0,16.0,138.0,2.76,4.939528174859665,50.0,366.0,7.32,138.0,2.76,16.0,256.0,44.0,3.964452288699502,6.4,6.4,40.0,16.0,256.0,0.2735463860465566
320.0,10.0,33.0,0.6,5.073330964260157,55.0,357.0,6.490909090909091,0.0,0.0,9.0,250.0,0.0,4.533097311795611,6.25,6.25,40.0,9.0,250.0,0.3062248809535416
328.0,27.0,156.0,2.888888888888889,3.766929847591215,54.0,425.0,7.87037037037037,68.0,1.2592592592592593,27.0,388.0,138.0,2.574174623157447,8.434782608695652,8.434782608695652,46.0,27.0,388.0,0.1738565471285461
336.0,31.0,254.0,4.163934426229508,3.958811150825648,61.0,653.0,10.704918032786884,228.0,3.737704918032787,30.0,492.0,104.0,2.803451396475822,10.040816326530612,10.040816326530612,49.0,30.0,492.0,0.1880032955786001
344.0,12.0,39.0,0.639344262295082,4.835938350013382,61.0,649.0,10.63934426229508,0.0,0.0,11.0,496.0,4.0,3.639437831199846,10.782608695652174,10.782608695652174,46.0,11.0,496.0,0.2280241884267488
352.0,19.0,129.0,2.1864406779661016,6.041941397088615,59.0,645.0,10.932203389830509,0.0,0.0,19.0,468.0,0.0,3.2825746508199187,12.31578947368421,12.31578947368421,38.0,19.0,468.0,0.2285801154221708
360.0,19.0,137.0,2.4909090909090907,5.068046847525003,55.0,745.0,13.545454545454543,100.0,1.818181818181818,19.0,493.0,25.0,2.5403601415378985,12.973684210526317,12.973684210526317,38.0,19.0,493.0,0.1852633314686881
368.0,13.0,68.0,1.1929824561403508,5.749957459120063,57.0,742.0,13.017543859649123,0.0,0.0,13.0,564.0,71.0,3.30561097464843,14.1,14.1,40.0,13.0,564.0,0.2413421841001367
376.0,16.0,113.0,1.9482758620689653,5.262973424510869,58.0,730.0,12.586206896551724,0.0,0.0,16.0,662.0,98.0,2.4212307468033933,16.974358974358974,16.974358974358974,39.0,16.0,662.0,0.172123743091593
384.0,29.0,301.0,5.101694915254237,4.214765494405603,59.0,877.0,14.864406779661016,147.0,2.4915254237288136,29.0,851.0,189.0,1.6541545990830249,20.75609756097561,20.75609756097561,41.0,29.0,851.0,0.1130516650982423
392.0,29.0,308.0,4.8125,4.342848465167771,64.0,1118.0,17.46875,241.0,3.765625,26.0,839.0,0.0,1.580635849088661,22.07894736842105,22.07894736842105,38.0,26.0,839.0,0.1047582684123095
400.0,19.0,198.0,3.193548387096774,5.496473838374497,62.0,1175.0,18.951612903225808,57.0,0.9193548387096774,16.0,615.0,0.0,2.080243502229105,17.571428571428573,17.571428571428573,35.0,16.0,615.0,0.1435638505738084
408.0,9.0,53.0,0.9464285714285714,4.784420246926158,56.0,705.0,12.589285714285714,0.0,0.0,9.0,622.0,7.0,3.519264974101898,16.36842105263158,16.36842105263158,38.0,9.0,622.0,0.2383420510587701
416.0,18.0,108.0,1.7704918032786885,4.016910558741885,61.0,766.0,12.557377049180328,61.0,1.0,12.0,547.0,0.0,3.046264688324531,13.675,13.675,40.0,12.0,547.0,0.2088169757108517
424.0,14.0,32.0,0.4776119402985074,4.57959637641645,67.0,806.0,12.029850746268655,40.0,0.5970149253731343,11.0,550.0,3.0,2.7579270218045044,13.414634146341465,13.414634146341465,41.0,11.0,550.0,0.1880783761414009
432.0,22.0,134.0,1.887323943661972,4.756100571571402,71.0,776.0,10.929577464788732,0.0,0.0,22.0,641.0,91.0,2.7854808723731552,13.638297872340424,13.638297872340424,47.0,22.0,641.0,0.1911975036209213
440.0,28.0,178.0,2.282051282051282,4.252582505425942,78.0,959.0,12.294871794871796,183.0,2.3461538461538463,25.0,644.0,3.0,2.7867451270484827,13.142857142857142,13.142857142857142,49.0,25.0,644.0,0.1922494782262643
448.0,17.0,165.0,2.2,6.134793046858727,75.0,866.0,11.546666666666669,0.0,0.0,15.0,490.0,0.0,3.743571323459596,11.395348837209305,11.395348837209305,43.0,15.0,490.0,0.2603770991236009
456.0,14.0,50.0,0.684931506849315,4.350221139799992,73.0,701.0,9.602739726027398,0.0,0.0,11.0,433.0,0.0,3.000308035993196,9.622222222222222,9.622222222222222,45.0,11.0,433.0,0.1982117296540233
464.0,26.0,104.0,1.4647887323943662,2.9979052990667943,71.0,738.0,10.394366197183098,37.0,0.5211267605633803,14.0,398.0,0.0,2.0185438294664886,9.255813953488373,9.255813953488373,43.0,14.0,398.0,0.1365710457745819
472.0,29.0,202.0,2.6578947368421053,3.2038083580618104,76.0,830.0,10.921052631578949,92.0,1.2105263157894737,17.0,446.0,48.0,2.246330818121309,9.291666666666666,9.291666666666666,48.0,17.0,446.0,0.1496580034081339
480.0,35.0,363.0,4.776315789473684,3.02310753556127,76.0,1015.0,13.355263157894736,185.0,2.4342105263157894,18.0,501.0,55.0,2.736918714975273,11.133333333333333,11.133333333333333,45.0,18.0,501.0,0.1934403333740293
488.0,40.0,627.0,8.142857142857142,4.696735708819026,77.0,1218.0,15.818181818181818,203.0,2.636363636363636,20.0,459.0,0.0,2.8037149808766486,12.75,12.75,36.0,20.0,459.0,0.2083913055206122
496.0,42.0,942.0,13.852941176470589,4.235753513872526,68.0,1330.0,19.558823529411764,112.0,1.6470588235294117,20.0,594.0,135.0,2.8714874742580467,19.161290322580644,19.161290322580644,31.0,20.0,594.0,0.2095511227019309
504.0,34.0,769.0,11.477611940298509,4.596217716238192,67.0,1614.0,24.08955223880597,284.0,4.2388059701492535,14.0,424.0,0.0,2.972851454715677,15.142857142857142,15.142857142857142,28.0,14.0,424.0,0.1950152390276295
512.0,24.0,526.0,7.96969696969697,4.18331108013453,66.0,1588.0,24.060606060606062,0.0,0.0,9.0,427.0,3.0,3.0029690032716045,15.25,15.25,28.0,9.0,427.0,0.1904605933770524
520.0,31.0,418.0,6.333333333333333,3.9948469835886176,66.0,1751.0,26.53030303030303,163.0,2.4696969696969697,16.0,498.0,71.0,2.2703407986198934,16.06451612903226,16.06451612903226,31.0,16.0,498.0,0.1451481491627078
528.0,36.0,509.0,7.953125,3.612782653129056,64.0,1951.0,30.484375,200.0,3.125,23.0,513.0,15.0,2.513300495902693,15.545454545454543,15.545454545454543,33.0,23.0,513.0,0.1625037215310444
536.0,30.0,407.0,6.359375,3.919715051146543,64.0,2030.0,31.71875,79.0,1.234375,16.0,528.0,15.0,3.1275451447096576,16.0,16.0,33.0,16.0,528.0,0.1937935265161467
544.0,30.0,440.0,6.285714285714286,4.851145842085807,70.0,2143.0,30.614285714285717,113.0,1.6142857142857143,17.0,644.0,116.0,3.114215446895092,19.51515151515152,19.51515151515152,33.0,17.0,644.0,0.1965902757427425
552.0,23.0,186.0,2.6956521739130435,4.470173489323616,69.0,2195.0,31.81159420289855,52.0,0.7536231884057971,15.0,833.0,189.0,2.6130450739899858,23.8,23.8,35.0,15.0,833.0,0.1651155981221311
560.0,26.0,133.0,2.015151515151515,4.112864686850385,66.0,2055.0,31.13636363636364,0.0,0.0,17.0,851.0,18.0,2.1867295906287683,24.314285714285717,24.314285714285717,35.0,17.0,851.0,0.1379629604504332
568.0,37.0,325.0,5.158730158730159,4.490323334439324,63.0,2175.0,34.523809523809526,120.0,1.9047619047619049,25.0,689.0,0.0,1.83522841126376,21.53125,21.53125,32.0,25.0,689.0,0.1208763480055834
576.0,28.0,427.0,7.491228070175438,4.85600381107908,57.0,2282.0,40.03508771929825,107.0,1.8771929824561404,23.0,776.0,87.0,2.4307249193908875,24.25,24.25,32.0,23.0,776.0,0.1539441523606335
584.0,22.0,273.0,5.25,4.242737726398986,52.0,2230.0,42.88461538461539,0.0,0.0,20.0,1003.0,227.0,1.0869868455544698,34.58620689655172,34.58620689655172,29.0,20.0,1003.0,0.0784570999467635
592.0,16.0,185.0,4.021739130434782,5.394724680435609,46.0,2145.0,46.630434782608695,0.0,0.0,16.0,1154.0,151.0,1.3051140533254908,41.21428571428572,41.21428571428572,28.0,16.0,1154.0,0.086306352543457
600.0,22.0,313.0,7.825,3.4056194595292126,40.0,1918.0,47.95,0.0,0.0,22.0,988.0,0.0,0.3570090676553784,32.93333333333333,32.93333333333333,30.0,22.0,988.0,0.0239131636381616
608.0,19.0,204.0,5.230769230769231,4.044989524830943,39.0,1758.0,45.07692307692308,0.0,0.0,19.0,687.0,0.0,0.587088576613696,27.48,27.48,25.0,19.0,687.0,0.0333448462288898
616.0,19.0,340.0,10.96774193548387,3.961335306565034,31.0,1431.0,46.16129032258065,0.0,0.0,19.0,755.0,68.0,0.9684976202564888,34.31818181818182,34.31818181818182,22.0,19.0,755.0,0.0718990789358229
624.0,11.0,191.0,6.821428571428571,4.725171150105792,28.0,1324.0,47.285714285714285,0.0,0.0,11.0,635.0,0.0,1.4215574343380777,35.27777777777778,35.27777777777778,18.0,11.0,635.0,0.1145950962852179
632.0,7.0,54.0,1.8,6.154844638360526,30.0,1273.0,42.43333333333333,0.0,0.0,7.0,580.0,0.0,2.064017497406538,32.22222222222222,32.22222222222222,18.0,7.0,580.0,0.1510701556311804
640.0,6.0,70.0,2.333333333333333,5.919071841998311,30.0,1167.0,38.9,0.0,0.0,6.0,425.0,0.0,1.7184803607094414,25.0,25.0,17.0,6.0,425.0,0.1344505583315739
648.0,3.0,82.0,2.6451612903225805,8.485514653712867,31.0,1127.0,36.354838709677416,0.0,0.0,3.0,168.0,0.0,3.231260007180268,15.272727272727272,15.272727272727272,11.0,3.0,168.0,0.2291145615990054
656.0,7.0,117.0,4.68,6.737992909017277,25.0,681.0,27.24,0.0,0.0,7.0,202.0,34.0,1.183566091964629,15.538461538461538,15.538461538461538,13.0,7.0,202.0,0.0973552355762596
664.0,11.0,76.0,2.7142857142857144,5.968510757172589,28.0,654.0,23.357142857142858,0.0,0.0,11.0,110.0,0.0,0.5902944403509442,7.857142857142857,7.857142857142857,14.0,11.0,110.0,0.0435040039166361
672.0,13.0,171.0,6.84,4.494886693943268,25.0,387.0,15.48,0.0,0.0,13.0,206.0,96.0,0.348892590153378,12.117647058823527,12.117647058823527,17.0,13.0,206.0,0.0242943735213068
680.0,7.0,67.0,3.7222222222222223,3.545419151947426,18.0,308.0,17.11111111111111,0.0,0.0,7.0,186.0,0.0,1.2234558463715253,14.307692307692308,14.307692307692308,13.0,7.0,186.0,0.0922716272315263
688.0,0.0,0.0,0.0,9.239018248787255,18.0,290.0,16.11111111111111,0.0,0.0,0.0,49.0,0.0,5.682098358353761,7.0,7.0,7.0,0.0,49.0,0.3837455540525614
696.0,5.0,20.0,1.0526315789473684,7.251197710461271,19.0,254.0,13.36842105263158,0.0,0.0,5.0,57.0,8.0,1.9283969820480265,6.333333333333333,6.333333333333333,9.0,5.0,57.0,0.1443031496154022
704.0,8.0,65.0,2.8260869565217392,6.179210082744788,23.0,309.0,13.434782608695652,55.0,2.391304347826087,8.0,102.0,45.0,0.7597076241836359,8.5,8.5,12.0,8.0,102.0,0.0567356037139261
712.0,14.0,151.0,6.863636363636363,3.32078405028323,22.0,268.0,12.181818181818182,0.0,0.0,14.0,188.0,86.0,0.5179921380050423,11.75,11.75,16.0,14.0,188.0,0.0328470277175898
720.0,17.0,277.0,13.19047619047619,2.2329546867023007,21.0,356.0,16.952380952380953,88.0,4.190476190476191,17.0,314.0,126.0,3.629280387916625e-05,18.47058823529412,18.47058823529412,17.0,17.0,314.0,2.5958706243740554e-06
728.0,7.0,110.0,6.111111111111111,3.581770675161598,18.0,420.0,23.33333333333333,64.0,3.555555555555556,7.0,260.0,0.0,1.2033601666749214,20.0,20.0,13.0,7.0,260.0,0.0852925670254284
736.0,6.0,19.0,1.0555555555555556,4.596499677119937,18.0,411.0,22.83333333333333,0.0,0.0,6.0,261.0,1.0,1.074389087664771,20.07692307692308,20.07692307692308,13.0,6.0,261.0,0.0712942517666825
744.0,3.0,10.0,0.4347826086956521,5.4346448958438085,23.0,468.0,20.347826086956523,57.0,2.4782608695652173,3.0,188.0,0.0,2.4008245844464566,12.533333333333331,12.533333333333331,15.0,3.0,188.0,0.1654619492467818
752.0,8.0,22.0,0.7857142857142857,5.8242048731258,28.0,465.0,16.607142857142858,0.0,0.0,8.0,215.0,27.0,3.2339169905172933,10.238095238095235,10.238095238095235,21.0,8.0,215.0,0.1866870732187888
760.0,18.0,125.0,4.166666666666667,4.81843247830929,30.0,418.0,13.933333333333334,0.0,0.0,18.0,318.0,103.0,2.898313096521933,13.25,13.25,24.0,18.0,318.0,0.1691422114535313
768.0,9.0,85.0,2.65625,5.664466007965848,32.0,493.0,15.40625,75.0,2.34375,8.0,260.0,0.0,3.745256278702317,11.818181818181818,11.818181818181818,22.0,8.0,260.0,0.2365986229277227
776.0,9.0,40.0,1.1764705882352942,5.47882927112551,34.0,433.0,12.735294117647058,0.0,0.0,9.0,307.0,47.0,3.64780129248407,11.37037037037037,11.37037037037037,27.0,9.0,307.0,0.2382432030042724
784.0,17.0,122.0,3.2972972972972974,4.294238623121314,37.0,550.0,14.864864864864863,117.0,3.1621621621621623,17.0,400.0,93.0,2.479761363587671,13.79310344827586,13.79310344827586,29.0,17.0,400.0,0.1608608006545472
792.0,19.0,267.0,7.416666666666667,5.051798462136251,36.0,680.0,18.88888888888889,130.0,3.611111111111111,19.0,534.0,134.0,2.482986876215549,20.53846153846154,20.53846153846154,26.0,19.0,534.0,0.1389845507788253
800.0,9.0,134.0,3.941176470588236,5.719192293400475,34.0,678.0,19.94117647058824,0.0,0.0,9.0,391.0,0.0,2.1177448099897287,21.72222222222222,21.72222222222222,18.0,9.0,391.0,0.1241969662041909
808.0,12.0,38.0,1.1176470588235294,5.404439968073958,34.0,710.0,20.88235294117647,32.0,0.9411764705882352,12.0,420.0,29.0,1.592856632198287,19.09090909090909,19.09090909090909,22.0,12.0,420.0,0.0959913638477766
816.0,11.0,70.0,1.9444444444444444,5.541191068267554,36.0,806.0,22.38888888888889,96.0,2.6666666666666665,11.0,342.0,0.0,1.6012451705747035,15.545454545454543,15.545454545454543,22.0,11.0,342.0,0.0997414771088119
824.0,13.0,76.0,2.1714285714285717,4.776579933401879,35.0,813.0,23.228571428571428,7.0,0.2,13.0,391.0,49.0,1.09981733989583,16.291666666666668,16.291666666666668,24.0,13.0,391.0,0.0677664649668128
832.0,14.0,128.0,3.555555555555556,5.0184956133758325,36.0,761.0,21.13888888888889,0.0,0.0,14.0,321.0,0.0,1.5996353988629952,13.375,13.375,24.0,14.0,321.0,0.0980668443834566
840.0,11.0,177.0,4.783783783783784,6.900309723672258,37.0,777.0,21.0,16.0,0.4324324324324324,11.0,211.0,0.0,2.0101639175765524,11.105263157894736,11.105263157894736,19.0,11.0,211.0,0.146067833423596
848.0,11.0,265.0,6.973684210526316,7.292729329035524,38.0,727.0,19.13157894736842,0.0,0.0,11.0,281.0,70.0,2.5708640872361124,15.61111111111111,15.61111111111111,18.0,11.0,281.0,0.1570838153791216
856.0,5.0,44.0,1.1282051282051282,7.236792191121389,39.0,769.0,19.71794871794872,42.0,1.0769230769230769,5.0,158.0,0.0,2.3800206949265306,10.533333333333331,10.533333333333331,15.0,5.0,158.0,0.1578783714723041
864.0,7.0,35.0,0.945945945945946,8.947126821294026,37.0,544.0,14.702702702702704,0.0,0.0,6.0,48.0,0.0,2.748096877826114,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.160399159577471
872.0,8.0,76.0,2.533333333333333,7.415486108183988,30.0,360.0,12.0,0.0,0.0,8.0,76.0,28.0,2.0653321948010896,5.846153846153846,5.846153846153846,13.0,8.0,76.0,0.1195760115594493
880.0,3.0,5.0,0.1923076923076923,7.481364898882014,26.0,350.0,13.461538461538462,0.0,0.0,3.0,52.0,0.0,3.045588403612831,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.2104256587128737
888.0,3.0,11.0,0.3928571428571428,10.016052129891207,28.0,282.0,10.071428571428571,0.0,0.0,3.0,11.0,0.0,4.892337847384139,1.1,1.1,10.0,3.0,11.0,0.3500417764787473
896.0,3.0,20.0,0.6451612903225806,9.9681765250731,31.0,193.0,6.225806451612903,0.0,0.0,3.0,21.0,10.0,6.272758608140543,1.75,1.75,12.0,3.0,21.0,0.3893847728896935
904.0,4.0,40.0,1.2121212121212122,9.814118351441769,33.0,149.0,4.515151515151516,0.0,0.0,4.0,43.0,22.0,5.027765361868894,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.3336434970174031
912.0,4.0,18.0,0.6206896551724138,7.885209365009442,29.0,97.0,3.3448275862068964,0.0,0.0,4.0,19.0,0.0,3.7175692015007775,1.5833333333333333,1.5833333333333333,12.0,4.0,19.0,0.2647869096325205
920.0,5.0,32.0,1.5238095238095235,5.288610610827581,21.0,65.0,3.095238095238096,0.0,0.0,5.0,47.0,28.0,2.3259099249643413,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.1673305050774816
928.0,7.0,65.0,3.25,5.122433344027979,20.0,97.0,4.85,32.0,1.6,7.0,79.0,32.0,1.837039129474206,5.266666666666667,5.266666666666667,15.0,7.0,79.0,0.1244226670015408
936.0,6.0,59.0,3.2777777777777777,4.546258654418802,18.0,124.0,6.888888888888889,27.0,1.5,4.0,74.0,0.0,3.196615990278341,6.166666666666667,6.166666666666667,12.0,4.0,74.0,0.2339023283619743
944.0,6.0,39.0,1.95,3.279666146022141,20.0,111.0,5.55,0.0,0.0,6.0,64.0,0.0,2.448784534381588,4.0,4.0,16.0,6.0,64.0,0.1717991566224662
952.0,4.0,41.0,1.7826086956521738,5.835674437648394,23.0,133.0,5.782608695652174,22.0,0.9565217391304348,4.0,68.0,4.0,5.022702743570591,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.3555736322866675
960.0,11.0,54.0,2.076923076923077,5.580772223884015,26.0,181.0,6.961538461538462,48.0,1.8461538461538465,11.0,92.0,24.0,4.0035233352251804,4.380952380952381,4.380952380952381,21.0,11.0,92.0,0.2646910194670828
968.0,8.0,48.0,1.5,4.85440613253741,32.0,227.0,7.09375,46.0,1.4375,7.0,139.0,47.0,3.3760689062875024,5.791666666666667,5.791666666666667,24.0,7.0,139.0,0.2292717919119046
976.0,14.0,72.0,2.1818181818181817,4.72292242998045,33.0,288.0,8.727272727272727,61.0,1.8484848484848484,14.0,215.0,76.0,3.6556880993563055,7.678571428571429,7.678571428571429,28.0,14.0,215.0,0.2486276177158346
984.0,22.0,225.0,7.03125,3.5079364614439883,32.0,375.0,11.71875,87.0,2.71875,22.0,368.0,153.0,3.507936461443988,11.5,11.5,32.0,22.0,368.0,0.2381485565569557
992.0,26.0,413.0,11.47222222222222,2.9918225530816294,36.0,563.0,15.63888888888889,188.0,5.222222222222222,26.0,556.0,188.0,2.9918225530816294,15.444444444444445,15.444444444444445,36.0,26.0,556.0,0.2086167383220291
1000.0,20.0,384.0,10.105263157894736,3.235126616403132,38.0,739.0,19.44736842105263,176.0,4.631578947368421,19.0,600.0,44.0,2.5853069082385183,18.75,18.75,32.0,19.0,600.0,0.1790473605944502
