step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,31,329.0,6.854166666666667,3.0331317325402174,48,1293.0,26.9375,208.0,4.333333333333333,31,1275.0,195.0,2.6030312349137383,28.33333333333333,28.33333333333333,45,31,1275.0,0.1778281267245576
216.0,26,332.0,6.916666666666667,3.49514434604311,48,1511.0,31.479166666666668,218.0,4.541666666666667,26,1191.0,0.0,3.1396617178325865,27.69767441860465,27.69767441860465,43,26,1191.0,0.2154528350601445
224.0,24,260.0,5.531914893617022,3.058988018687636,47,1373.0,29.21276595744681,0.0,0.0,24,1373.0,182.0,2.785526535831124,29.847826086956523,29.847826086956523,46,24,1373.0,0.194951950631647
232.0,25,183.0,3.519230769230769,3.147919103458598,52,1563.0,30.057692307692307,190.0,3.6538461538461537,24,1476.0,103.0,2.7468337946718457,30.75,30.75,48,24,1476.0,0.1925167400200881
240.0,29,311.0,5.456140350877193,3.9612142693003527,57,1737.0,30.473684210526315,174.0,3.0526315789473686,28,1608.0,132.0,2.8069432850781,32.816326530612244,32.816326530612244,49,28,1608.0,0.1967815964145379
248.0,27,311.0,5.75925925925926,3.5937156947052253,54,1901.0,35.2037037037037,164.0,3.037037037037037,27,1470.0,0.0,2.7882845746524705,31.27659574468085,31.27659574468085,47,27,1470.0,0.1959857602308002
256.0,19,215.0,4.3,5.818244614156611,50,1712.0,34.24,0.0,0.0,18,999.0,0.0,4.218719366538659,24.365853658536587,24.365853658536587,41,18,999.0,0.2814343232285993
264.0,8,27.0,0.6,4.95824361706643,45,1010.0,22.444444444444443,0.0,0.0,8,841.0,0.0,4.465718097504545,21.56410256410257,21.56410256410257,39,8,841.0,0.2934731698424601
272.0,17,97.0,1.9019607843137252,5.7935698022091175,51,1008.0,19.764705882352946,0.0,0.0,17,839.0,0.0,4.377564950936069,21.512820512820515,21.512820512820515,39,17,839.0,0.2940497245491534
280.0,17,96.0,1.92,4.770941785074252,50,1056.0,21.12,48.0,0.96,17,656.0,0.0,3.5551905948420712,16.4,16.4,40,17,656.0,0.2353534769532398
288.0,16,49.0,1.0,3.91088320303842,49,846.0,17.26530612244898,0.0,0.0,16,741.0,85.0,2.958857235656363,17.642857142857142,17.642857142857142,42,16,741.0,0.2162833213961928
296.0,22,139.0,2.673076923076923,5.408224993939543,52,943.0,18.134615384615383,97.0,1.8653846153846156,22,838.0,97.0,3.688939753219513,20.95,20.95,40,22,838.0,0.262500914212176
304.0,30,335.0,6.568627450980392,4.230136089332529,51,1110.0,21.764705882352946,167.0,3.2745098039215685,29,1038.0,200.0,3.144806358003149,23.59090909090909,23.59090909090909,44,29,1038.0,0.236080909691851
312.0,34,587.0,10.482142857142858,3.992283450955474,56,1363.0,24.339285714285715,253.0,4.517857142857143,34,1290.0,252.0,2.876010993248436,28.043478260869566,28.043478260869566,46,34,1290.0,0.2096363338367708
320.0,23,469.0,7.9491525423728815,4.200876888855005,59,1600.0,27.11864406779661,237.0,4.016949152542373,22,1132.0,0.0,3.268591037535973,25.727272727272727,25.727272727272727,44,22,1132.0,0.2316320933484017
328.0,23,279.0,4.810344827586207,4.657603230979853,58,1414.0,24.379310344827587,0.0,0.0,23,1265.0,133.0,3.6731911071458896,25.816326530612244,25.816326530612244,49,23,1265.0,0.2505197597285323
336.0,29,232.0,4.0,3.9886356009622776,58,1489.0,25.67241379310345,75.0,1.293103448275862,28,1436.0,171.0,2.930577280632846,29.306122448979597,29.306122448979597,49,28,1436.0,0.2016820091627973
344.0,33,353.0,5.603174603174603,3.88478349372254,63,1736.0,27.55555555555556,247.0,3.920634920634921,32,1618.0,182.0,2.995606932369072,30.52830188679245,30.52830188679245,53,32,1618.0,0.196005896980297
352.0,40,608.0,8.941176470588236,3.160420539450344,68,1988.0,29.235294117647054,252.0,3.7058823529411766,40,1882.0,264.0,2.1859947196607346,31.89830508474576,31.89830508474576,59,40,1882.0,0.1536254822725283
360.0,34,466.0,6.753623188405797,3.679876843888984,69,2267.0,32.85507246376812,279.0,4.043478260869565,34,1617.0,0.0,2.6010730434032965,29.4,29.4,55,34,1617.0,0.1775799960415657
368.0,24,280.0,4.242424242424242,5.2656945385080025,66,1890.0,28.63636363636364,0.0,0.0,23,1047.0,0.0,3.709566419466361,21.8125,21.8125,48,23,1047.0,0.2454306627771925
376.0,13,48.0,0.7619047619047619,4.794157865330398,63,1378.0,21.873015873015877,0.0,0.0,13,1084.0,37.0,3.1749632651674147,23.565217391304348,23.565217391304348,46,13,1084.0,0.2191932521229664
384.0,17,56.0,0.8615384615384616,4.297052833657381,65,1376.0,21.16923076923077,0.0,0.0,16,911.0,0.0,2.591922326140096,19.80434782608696,19.80434782608696,46,16,911.0,0.1747161234439203
392.0,29,160.0,2.318840579710145,4.1649722420033495,69,1237.0,17.92753623188406,0.0,0.0,23,533.0,0.0,2.077144711969468,13.0,13.0,41,23,533.0,0.1333171827565193
400.0,25,306.0,4.707692307692308,5.099745345588696,65,988.0,15.2,0.0,0.0,19,510.0,0.0,3.084551388578325,12.75,12.75,40,19,510.0,0.1771753569080894
408.0,23,179.0,2.6323529411764706,4.111311191565436,68,941.0,13.838235294117649,0.0,0.0,23,541.0,31.0,2.313351190718071,12.295454545454543,12.295454545454543,44,23,541.0,0.1506662604687625
416.0,24,119.0,1.63013698630137,4.687797955192059,73,932.0,12.767123287671232,0.0,0.0,17,499.0,0.0,2.84831037732023,11.604651162790695,11.604651162790695,43,17,499.0,0.1916318642615761
424.0,25,169.0,2.1666666666666665,5.19862651070211,78,919.0,11.782051282051285,0.0,0.0,14,405.0,0.0,3.875844222358928,10.125,10.125,40,14,405.0,0.2421865998917637
432.0,36,319.0,4.197368421052632,5.112652834472582,76,1001.0,13.171052631578949,82.0,1.0789473684210529,23,525.0,120.0,3.773275128319272,12.804878048780488,12.804878048780488,41,23,525.0,0.2440578392871815
440.0,27,151.0,1.9113924050632911,4.294850621876576,79,1098.0,13.89873417721519,97.0,1.2278481012658229,20,729.0,204.0,2.9400153741859465,15.1875,15.1875,48,20,729.0,0.2023370538761874
448.0,18,75.0,0.9493670886075948,5.687786095290165,79,1187.0,15.025316455696204,89.0,1.1265822784810129,17,537.0,0.0,3.400656683067391,12.785714285714286,12.785714285714286,42,17,537.0,0.2340081382424685
456.0,23,104.0,1.3506493506493509,3.736872329632691,77,1008.0,13.090909090909092,0.0,0.0,16,594.0,57.0,2.463155586618131,13.2,13.2,45,16,594.0,0.1638787646580441
464.0,35,188.0,2.3797468354430378,3.8088679964986674,79,1171.0,14.822784810126585,163.0,2.0632911392405062,23,650.0,56.0,1.4645803499552543,15.116279069767442,15.116279069767442,43,23,650.0,0.0964368119997846
472.0,50,466.0,5.753086419753086,3.3220920803939533,81,1344.0,16.59259259259259,173.0,2.135802469135802,33,843.0,193.0,1.8173394237853693,17.5625,17.5625,48,33,843.0,0.1181593455626833
480.0,45,636.0,7.7560975609756095,3.278889217503521,82,1695.0,20.670731707317078,351.0,4.280487804878049,22,795.0,0.0,2.601999933521661,18.48837209302325,18.48837209302325,43,22,795.0,0.1834643491195452
488.0,43,708.0,8.962025316455696,3.6920639746986383,79,1770.0,22.40506329113924,75.0,0.9493670886075948,19,598.0,0.0,2.495002529293258,15.333333333333334,15.333333333333334,39,19,598.0,0.1830952794796164
496.0,40,750.0,10.273972602739724,4.1590432745423325,73,1858.0,25.45205479452055,88.0,1.2054794520547945,21,507.0,0.0,3.032285361555882,14.911764705882351,14.911764705882351,34,21,507.0,0.2134308088944811
504.0,35,900.0,12.16216216216216,4.957130323549269,74,2041.0,27.58108108108108,183.0,2.472972972972973,22,581.0,74.0,2.8780625356424494,17.606060606060606,17.606060606060606,33,22,581.0,0.1906484015261124
512.0,43,1180.0,15.526315789473683,2.9279527900218154,76,2262.0,29.76315789473684,221.0,2.9078947368421053,28,873.0,292.0,1.495782011499521,19.4,19.4,45,28,873.0,0.0872855516587999
520.0,44,1083.0,14.44,2.721813339790064,75,2395.0,31.933333333333334,133.0,1.7733333333333334,36,1316.0,443.0,1.0680479611908251,28.0,28.0,47,36,1316.0,0.0659265953416121
528.0,39,799.0,10.653333333333334,3.13132615698094,75,2563.0,34.17333333333333,168.0,2.24,29,1141.0,0.0,1.8976774643301515,26.53488372093023,26.53488372093023,43,29,1141.0,0.1182389457099272
536.0,28,299.0,4.271428571428571,3.2582532459477984,70,2499.0,35.7,0.0,0.0,22,1083.0,0.0,2.118005256529264,25.186046511627907,25.186046511627907,43,22,1083.0,0.1381008809001173
544.0,34,202.0,2.805555555555556,4.197544501970558,72,2659.0,36.93055555555556,160.0,2.2222222222222223,29,1458.0,375.0,2.237583813053969,31.02127659574468,31.02127659574468,47,29,1458.0,0.1442568208873758
552.0,33,287.0,3.986111111111111,3.402235577241617,72,2712.0,37.66666666666666,53.0,0.7361111111111112,28,1336.0,0.0,1.771700220806659,29.043478260869566,29.043478260869566,46,28,1336.0,0.1099952265462347
560.0,34,428.0,6.202898550724638,4.517603569543764,69,2800.0,40.57971014492754,88.0,1.2753623188405796,29,1465.0,129.0,2.0886340907162104,35.73170731707317,35.73170731707317,41,29,1465.0,0.1258408325194658
568.0,38,669.0,10.9672131147541,3.864208241993739,61,2941.0,48.21311475409836,141.0,2.3114754098360657,32,1818.0,353.0,1.2608603440712989,47.8421052631579,47.8421052631579,38,32,1818.0,0.0863201911152442
576.0,36,909.0,15.947368421052632,3.410218874922386,57,3016.0,52.91228070175438,75.0,1.3157894736842106,29,1898.0,80.0,1.399147792628458,52.72222222222222,52.72222222222222,36,29,1898.0,0.0941474148287385
584.0,27,572.0,10.79245283018868,3.0651190339902,53,3145.0,59.33962264150944,129.0,2.4339622641509435,22,1613.0,0.0,0.4256675958634464,50.40625,50.40625,32,22,1613.0,0.0288491150326971
592.0,16,67.0,1.3137254901960784,5.022495700229613,51,3208.0,62.90196078431372,63.0,1.2352941176470589,16,1642.0,29.0,1.4539271022736102,49.75757575757576,49.75757575757576,33,16,1642.0,0.0932686566540078
600.0,23,157.0,3.5681818181818183,3.461455663955938,44,2776.0,63.09090909090909,0.0,0.0,23,1674.0,32.0,0.5879117475723796,52.3125,52.3125,32,23,1674.0,0.035699258457018
608.0,17,134.0,3.35,5.05895448710566,40,2710.0,67.75,0.0,0.0,17,1282.0,0.0,0.7291033990824897,53.41666666666666,53.41666666666666,24,17,1282.0,0.0499024541448372
616.0,11,51.0,1.6451612903225807,4.173578455874647,31,2024.0,65.29032258064517,0.0,0.0,11,1048.0,0.0,1.5515848655470472,47.63636363636363,47.63636363636363,22,11,1048.0,0.1141283575702571
624.0,8,27.0,0.84375,4.784738807157436,32,1971.0,61.59375,0.0,0.0,8,700.0,0.0,1.352487157839267,33.333333333333336,33.333333333333336,21,8,700.0,0.1120770100799741
632.0,10,32.0,1.032258064516129,4.854863759603423,31,1665.0,53.70967741935484,0.0,0.0,10,653.0,0.0,1.8417823653937555,29.681818181818183,29.681818181818183,22,10,653.0,0.1291380888992608
640.0,10,32.0,1.1428571428571428,4.428645016841906,28,1316.0,47.0,0.0,0.0,10,405.0,0.0,1.3289964593116423,21.31578947368421,21.31578947368421,19,10,405.0,0.1059947873964807
648.0,5,50.0,1.9230769230769231,6.680937198330724,26,1056.0,40.61538461538461,0.0,0.0,5,316.0,0.0,2.272634272961528,22.571428571428573,22.571428571428573,14,5,316.0,0.1614008467001604
656.0,7,21.0,0.84,5.806708000553013,25,933.0,37.32,0.0,0.0,7,268.0,0.0,1.1958593871161285,19.142857142857142,19.142857142857142,14,7,268.0,0.0777572642168644
664.0,13,105.0,3.6206896551724137,5.068219290146945,29,908.0,31.310344827586206,0.0,0.0,13,150.0,0.0,0.5268083440969338,8.823529411764707,8.823529411764707,17,13,150.0,0.0366897491146041
672.0,17,228.0,8.76923076923077,4.379327270911349,26,826.0,31.76923076923077,0.0,0.0,17,273.0,123.0,0.0004019873300813,16.058823529411764,16.058823529411764,17,17,273.0,2.655831520105648e-05
680.0,17,364.0,16.545454545454547,2.9102704475095744,22,827.0,37.59090909090909,1.0,0.0454545454545454,17,409.0,136.0,0.0,24.058823529411764,24.058823529411764,17,17,409.0,0.0
688.0,7,162.0,7.714285714285714,4.242371955153927,21,788.0,37.523809523809526,0.0,0.0,7,359.0,0.0,1.3231979745655846,25.642857142857142,25.642857142857142,14,7,359.0,0.0884979158484765
696.0,2,7.0,0.3684210526315789,9.80049523238606,19,457.0,24.05263157894737,0.0,0.0,2,124.0,0.0,5.310971058675939,15.5,15.5,8,2,124.0,0.3687729760935475
704.0,1,15.0,0.7142857142857143,11.56089391039237,21,426.0,20.285714285714285,0.0,0.0,1,15.0,0.0,4.937722185975872,3.75,3.75,4,1,15.0,0.3710481898126972
712.0,1,23.0,1.0454545454545454,10.953824499702629,22,373.0,16.954545454545453,0.0,0.0,1,23.0,8.0,4.925038278629213,5.75,5.75,4,1,23.0,0.4203519756349856
720.0,2,6.0,0.2857142857142857,9.12921248541297,21,305.0,14.523809523809524,0.0,0.0,2,6.0,0.0,2.7369971107794364,1.0,1.0,6,2,6.0,0.1911464869550598
728.0,5,40.0,2.2222222222222223,7.050647762853194,18,163.0,9.055555555555555,0.0,0.0,5,40.0,34.0,1.3649771589860409,4.444444444444445,4.444444444444445,9,5,40.0,0.0951215906258066
736.0,10,98.0,6.533333333333333,3.024576865124453,15,99.0,6.6,0.0,0.0,10,99.0,59.0,0.6597881499670918,8.25,8.25,12,10,99.0,0.0497706920332628
744.0,14,182.0,9.1,2.509045938818244,20,183.0,9.15,84.0,4.2,14,183.0,84.0,1.3402246155062394,10.166666666666666,10.166666666666666,18,14,183.0,0.0851200758702974
752.0,12,191.0,8.304347826086957,3.2188417149463184,23,294.0,12.782608695652174,111.0,4.826086956521739,12,266.0,83.0,2.5510558551952607,12.666666666666666,12.666666666666666,21,12,266.0,0.1400801249595696
760.0,15,255.0,9.444444444444445,3.496950553936346,27,362.0,13.407407407407408,68.0,2.5185185185185186,15,358.0,92.0,2.235635055509864,14.916666666666666,14.916666666666666,24,15,358.0,0.1379446134595248
768.0,18,384.0,12.387096774193548,4.728467617147516,31,497.0,16.032258064516128,135.0,4.354838709677419,18,487.0,129.0,2.7049086667762903,19.48,19.48,25,18,487.0,0.1701036208560365
776.0,20,531.0,16.59375,4.095191052295247,32,638.0,19.9375,141.0,4.40625,20,634.0,147.0,2.853927885677796,22.642857142857142,22.642857142857142,28,20,634.0,0.1811397550863554
784.0,23,703.0,21.96875,2.46911422059124,32,810.0,25.3125,172.0,5.375,23,806.0,172.0,1.7582570583130006,26.866666666666667,26.866666666666667,30,23,806.0,0.1178711423676088
792.0,21,837.0,23.914285714285715,2.8747965426573523,35,994.0,28.4,184.0,5.257142857142857,21,965.0,159.0,1.6975119265468734,32.166666666666664,32.166666666666664,30,21,965.0,0.0959462325370053
800.0,20,963.0,27.51428571428572,4.014971469806958,35,1144.0,32.68571428571428,150.0,4.285714285714286,20,1070.0,105.0,1.9656070524770264,39.629629629629626,39.629629629629626,27,20,1070.0,0.1011982488885696
808.0,24,1144.0,31.77777777777778,3.337999358648785,36,1295.0,35.97222222222222,151.0,4.194444444444445,24,1247.0,177.0,0.7205882999694345,44.535714285714285,44.535714285714285,28,24,1247.0,0.0406611654250244
816.0,21,1292.0,34.0,4.129925983009138,38,1477.0,38.86842105263158,182.0,4.789473684210527,21,1401.0,154.0,0.9341328192027004,56.04,56.04,25,21,1401.0,0.0488486074673694
824.0,10,506.0,14.882352941176473,4.963402935270572,34,1564.0,46.0,87.0,2.5588235294117645,10,1124.0,0.0,1.3762030836114425,56.2,56.2,20,10,1124.0,0.0826383181330047
832.0,5,45.0,1.6071428571428572,8.461323887651202,28,1483.0,52.96428571428572,0.0,0.0,5,331.0,0.0,4.169803720042998,25.46153846153846,25.46153846153846,13,5,331.0,0.2689434213913096
840.0,5,9.0,0.3,7.158582217095357,30,1269.0,42.3,0.0,0.0,5,302.0,0.0,2.1709645995932565,23.23076923076923,23.23076923076923,13,5,302.0,0.1368098496885904
848.0,9,69.0,2.15625,7.995557137418405,32,1309.0,40.90625,40.0,1.25,8,346.0,44.0,2.874389709639208,24.714285714285715,24.714285714285715,14,8,346.0,0.1562390334572449
856.0,5,11.0,0.3548387096774194,7.048101894694926,31,1101.0,35.516129032258064,0.0,0.0,5,65.0,0.0,2.1228937952357296,4.642857142857143,4.642857142857143,14,5,65.0,0.1339227332718152
864.0,12,53.0,1.827586206896552,4.84416606523913,29,518.0,17.862068965517242,0.0,0.0,12,111.0,46.0,0.704916802216692,5.842105263157895,5.842105263157895,19,12,111.0,0.052936107364831
872.0,17,157.0,5.607142857142857,3.621753836985684,28,601.0,21.464285714285715,83.0,2.9642857142857144,17,215.0,104.0,0.91765206164883,10.238095238095235,10.238095238095235,21,17,215.0,0.0473841908265948
880.0,9,127.0,5.08,4.905568136393972,25,706.0,28.24,105.0,4.2,9,229.0,14.0,1.7990767005327772,14.3125,14.3125,16,9,229.0,0.124790304678775
888.0,10,90.0,3.75,3.751343634386638,24,385.0,16.041666666666668,0.0,0.0,10,278.0,49.0,1.7115000624024863,13.9,13.9,20,10,278.0,0.1189482836379383
896.0,9,104.0,3.466666666666667,5.670288654280245,30,469.0,15.633333333333333,84.0,2.8,9,254.0,0.0,3.513279944592665,11.545454545454543,11.545454545454543,22,9,254.0,0.2237307325998066
904.0,8,21.0,0.6363636363636364,5.928713551098708,33,477.0,14.454545454545457,8.0,0.2424242424242424,8,201.0,0.0,2.5329992917017625,10.05,10.05,20,8,201.0,0.1750088854359337
912.0,9,30.0,0.967741935483871,5.6117803129275945,31,432.0,13.935483870967742,0.0,0.0,9,166.0,0.0,2.44706710228815,8.736842105263158,8.736842105263158,19,9,166.0,0.1717005890571644
920.0,8,25.0,0.8064516129032258,6.11617424151825,31,472.0,15.225806451612904,40.0,1.2903225806451613,8,190.0,24.0,2.267922476240672,11.176470588235292,11.176470588235292,17,8,190.0,0.1576521075792904
928.0,7,25.0,0.8620689655172413,5.453586770269882,29,419.0,14.448275862068966,0.0,0.0,7,139.0,0.0,1.1654077937681422,8.6875,8.6875,16,7,139.0,0.0872298534188464
936.0,7,24.0,0.8888888888888888,5.914108748670822,27,410.0,15.185185185185183,0.0,0.0,7,163.0,24.0,1.6571800911981145,10.1875,10.1875,16,7,163.0,0.120894324244864
944.0,18,127.0,4.379310344827586,4.491685971203007,29,430.0,14.827586206896552,20.0,0.6896551724137931,18,266.0,103.0,1.5410367402602654,12.666666666666666,12.666666666666666,21,18,266.0,0.1092134390695899
952.0,7,81.0,2.793103448275862,6.144162477400017,29,509.0,17.551724137931036,79.0,2.7241379310344827,7,228.0,0.0,4.098086356769108,12.0,12.0,19,7,228.0,0.2947510287096497
960.0,1,0.0,0.0,10.493580351339498,30,422.0,14.066666666666666,0.0,0.0,1,66.0,0.0,8.681258683886954,4.4,4.4,15,1,66.0,0.5797304068653243
968.0,5,9.0,0.25,9.66866802344294,36,393.0,10.916666666666666,0.0,0.0,5,9.0,0.0,5.421863129154345,0.6,0.6,15,5,9.0,0.3642502219806049
976.0,2,3.0,0.073170731707317,9.230720861228328,41,395.0,9.634146341463415,2.0,0.048780487804878,2,4.0,0.0,6.924581791587478,0.2105263157894736,0.2105263157894736,19,2,4.0,0.4637623047750009
984.0,8,38.0,0.926829268292683,9.706729911576325,41,296.0,7.219512195121951,0.0,0.0,8,38.0,34.0,6.2270050191219415,1.9,1.9,20,8,38.0,0.4269337594369148
992.0,3,4.0,0.1142857142857142,7.812854812772329,35,140.0,4.0,0.0,0.0,3,15.0,0.0,5.966562371653023,0.7142857142857143,0.7142857142857143,21,3,15.0,0.4168615911617322
1000.0,5,24.0,0.8,7.739862734126293,30,78.0,2.6,0.0,0.0,4,25.0,10.0,5.508604829123242,1.3888888888888888,1.3888888888888888,18,4,25.0,0.3711097490735686
1008.0,6,22.0,0.6666666666666666,5.966335101694477,33,118.0,3.575757575757576,40.0,1.2121212121212122,6,36.0,11.0,2.7620553669567536,1.7142857142857142,1.7142857142857142,21,6,36.0,0.1913487054130138
1016.0,12,72.0,2.1818181818181817,5.729353500690835,33,149.0,4.515151515151516,31.0,0.9393939393939394,12,85.0,49.0,2.3263663704423427,4.047619047619048,4.047619047619048,21,12,85.0,0.1651305062497802
1024.0,9,40.0,1.25,4.868826296491122,32,181.0,5.65625,32.0,1.0,8,97.0,12.0,3.488993787439248,4.85,4.85,20,8,97.0,0.2433654480438661
1032.0,12,61.0,1.90625,5.0246898203407495,32,189.0,5.90625,8.0,0.25,12,129.0,32.0,4.252656197577641,4.961538461538462,4.961538461538462,26,12,129.0,0.2703392312028682
1040.0,18,92.0,2.555555555555556,3.722505057763788,36,246.0,6.833333333333333,57.0,1.5833333333333333,18,208.0,79.0,3.055519194560509,6.303030303030303,6.303030303030303,33,18,208.0,0.192986830783145
1048.0,24,211.0,4.906976744186046,3.4475119588770764,43,399.0,9.27906976744186,153.0,3.558139534883721,24,310.0,102.0,2.7427793510618,8.157894736842104,8.157894736842104,38,24,310.0,0.1811630537629446
1056.0,23,115.0,2.613636363636364,2.829926223303516,44,506.0,11.5,107.0,2.4318181818181817,23,381.0,71.0,2.017585436950428,9.76923076923077,9.76923076923077,39,23,381.0,0.1330365261097576
1064.0,20,126.0,2.625,4.0074497912068265,48,594.0,12.375,88.0,1.8333333333333333,19,413.0,32.0,3.2361849425410534,10.325,10.325,40,19,413.0,0.2175964728154116
1072.0,17,132.0,2.64,3.820914654846196,50,656.0,13.12,62.0,1.24,17,460.0,47.0,3.1137814258124097,10.454545454545457,10.454545454545457,44,17,460.0,0.2094167574843272
1080.0,15,178.0,3.63265306122449,3.836254750061975,49,632.0,12.89795918367347,0.0,0.0,14,517.0,57.0,3.5328209998408417,12.023255813953488,12.023255813953488,43,14,517.0,0.2441123482343173
1088.0,24,138.0,2.76,3.52173475344762,50,744.0,14.88,112.0,2.24,22,547.0,30.0,2.435323041065128,12.72093023255814,12.72093023255814,43,22,547.0,0.1734602167509193
