step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,25.0,0.78125,6.227535219052886,32,200.0,6.25,0.0,0.0,9,126.0,1.0,5.387246720969394,4.666666666666667,4.666666666666667,27,9,126.0,0.3456079674910621
168.0,9,36.0,1.0588235294117647,5.50118070542889,34,221.0,6.5,21.0,0.6176470588235294,9,119.0,0.0,4.222076056433171,4.407407407407407,4.407407407407407,27,9,119.0,0.2743969923617954
176.0,6,16.0,0.4324324324324324,5.767316106783167,37,170.0,4.594594594594595,0.0,0.0,6,106.0,0.0,4.661704096044227,3.533333333333333,3.533333333333333,30,6,106.0,0.303935667425766
184.0,19,111.0,2.775,6.298759890540024,40,209.0,5.225,39.0,0.975,19,192.0,86.0,3.793674462923239,6.193548387096774,6.193548387096774,31,19,192.0,0.2495938717484038
192.0,22,261.0,7.054054054054054,3.9534168843170097,37,343.0,9.27027027027027,134.0,3.6216216216216215,22,343.0,151.0,3.574112313399876,9.8,9.8,35,22,343.0,0.2322671069502624
200.0,18,206.0,5.282051282051282,4.024111464052206,39,509.0,13.051282051282053,166.0,4.256410256410256,18,367.0,24.0,3.532250112480923,10.485714285714286,10.485714285714286,35,18,367.0,0.2306370039400268
208.0,9,58.0,1.4871794871794872,7.431653620468919,39,460.0,11.794871794871796,0.0,0.0,9,239.0,0.0,5.4977452220300105,7.966666666666667,7.966666666666667,30,9,239.0,0.3516489023260239
216.0,8,30.0,0.8333333333333334,4.734843890871331,36,288.0,8.0,0.0,0.0,8,253.0,14.0,4.4082118159917165,7.666666666666667,7.666666666666667,33,8,253.0,0.2939727814877678
224.0,13,64.0,1.641025641025641,4.953519923180794,39,342.0,8.76923076923077,54.0,1.3846153846153846,13,241.0,0.0,4.227729778622949,7.088235294117647,7.088235294117647,34,13,241.0,0.2879456140987574
232.0,13,140.0,3.333333333333333,6.672588050898932,42,355.0,8.452380952380953,13.0,0.3095238095238095,12,204.0,0.0,5.032484480512162,6.580645161290323,6.580645161290323,31,12,204.0,0.3367581342821207
240.0,16,246.0,6.473684210526316,5.403734708073575,38,323.0,8.5,0.0,0.0,15,278.0,74.0,4.366022907481792,9.266666666666667,9.266666666666667,30,15,278.0,0.2986215447928056
248.0,18,368.0,10.514285714285714,4.45995042694475,35,408.0,11.657142857142857,85.0,2.4285714285714284,18,401.0,123.0,3.4845228865516744,14.321428571428571,14.321428571428571,28,18,401.0,0.2496360371571551
256.0,11,144.0,4.363636363636363,5.511939504546161,33,526.0,15.93939393939394,118.0,3.575757575757576,11,347.0,0.0,4.512264400966949,12.851851851851851,12.851851851851851,27,11,347.0,0.3256176017537024
264.0,1,0.0,0.0,8.869208450857155,32,377.0,11.78125,0.0,0.0,1,125.0,0.0,6.907945138601096,5.681818181818182,5.681818181818182,22,1,125.0,0.4952388666369141
272.0,1,0.0,0.0,10.57518042721583,31,101.0,3.2580645161290325,0.0,0.0,1,11.0,0.0,9.46770679125549,0.5789473684210527,0.5789473684210527,19,1,11.0,0.641824517898761
280.0,7,13.0,0.5,7.022476654639106,26,27.0,1.0384615384615383,0.0,0.0,7,24.0,13.0,5.916756583084178,1.1428571428571428,1.1428571428571428,21,7,24.0,0.4089353922048295
288.0,3,15.0,0.5,7.182467355918953,30,71.0,2.3666666666666667,44.0,1.4666666666666666,3,35.0,11.0,6.434638717166661,1.5217391304347827,1.5217391304347827,23,3,35.0,0.446262972241663
296.0,5,40.0,1.1764705882352942,8.421271324171137,34,63.0,1.8529411764705883,0.0,0.0,5,40.0,5.0,7.205169914107209,1.6666666666666667,1.6666666666666667,24,5,40.0,0.5021333640681551
304.0,6,11.0,0.2972972972972973,7.742547446804258,37,78.0,2.108108108108108,15.0,0.4054054054054054,5,25.0,0.0,6.948905166405407,1.0,1.0,25,5,25.0,0.4959726982216185
312.0,5,36.0,0.972972972972973,8.394879683017422,37,53.0,1.4324324324324325,0.0,0.0,5,36.0,11.0,7.577597816140355,1.565217391304348,1.565217391304348,23,5,36.0,0.5153627382295621
320.0,4,16.0,0.3809523809523809,7.263030963231371,42,91.0,2.1666666666666665,38.0,0.9047619047619048,3,35.0,0.0,6.739776276544136,1.4,1.4,25,3,35.0,0.4713591815715169
328.0,10,56.0,1.3658536585365857,8.896328465073488,41,110.0,2.682926829268293,19.0,0.4634146341463415,10,67.0,32.0,6.498546296576303,2.68,2.68,25,10,67.0,0.452473101137666
336.0,7,9.0,0.225,7.707070460642487,40,114.0,2.85,4.0,0.1,6,35.0,0.0,6.892470747349373,1.5217391304347827,1.5217391304347827,23,6,35.0,0.4514684232532812
344.0,7,46.0,1.3142857142857145,9.258782668553916,35,91.0,2.6,0.0,0.0,6,46.0,11.0,7.962703741949982,2.421052631578948,2.421052631578948,19,6,46.0,0.5149225583158274
352.0,9,107.0,3.057142857142857,8.201361049804225,35,141.0,4.0285714285714285,50.0,1.4285714285714286,9,107.0,61.0,6.088525562098005,4.863636363636363,4.863636363636363,22,9,107.0,0.4038620549422828
360.0,3,17.0,0.4358974358974359,8.551318842142324,39,206.0,5.282051282051282,65.0,1.6666666666666667,3,85.0,0.0,6.516999947732511,4.047619047619048,4.047619047619048,21,3,85.0,0.4701036764154246
368.0,2,11.0,0.2894736842105263,9.9427606911732,38,113.0,2.973684210526316,0.0,0.0,2,12.0,0.0,7.444007974395708,0.7058823529411765,0.7058823529411765,17,2,12.0,0.5470747292458098
376.0,0,0.0,0.0,9.96778665136175,30,24.0,0.8,0.0,0.0,0,6.0,0.0,8.732288803737251,0.4,0.4,15,0,6.0,0.6397638445769467
384.0,3,14.0,0.4516129032258064,9.462643729650058,31,39.0,1.2580645161290325,15.0,0.4838709677419355,3,16.0,10.0,8.681254065862934,1.0666666666666669,1.0666666666666669,15,3,16.0,0.6203301417825549
392.0,9,50.0,1.3888888888888888,7.322010788415871,36,77.0,2.138888888888889,38.0,1.0555555555555556,7,53.0,37.0,5.228660537657294,3.3125,3.3125,16,7,53.0,0.3558908121053393
400.0,6,22.0,0.5789473684210527,6.621180612468856,38,134.0,3.526315789473684,57.0,1.5,3,40.0,0.0,4.834330064955385,2.5,2.5,16,3,40.0,0.3173318631968487
408.0,8,27.0,0.6428571428571429,6.515340137394013,42,142.0,3.380952380952381,8.0,0.1904761904761904,8,70.0,30.0,4.4450869305888,3.684210526315789,3.684210526315789,19,8,70.0,0.2798097395742034
416.0,12,38.0,0.9047619047619048,5.851392648567708,42,159.0,3.7857142857142856,17.0,0.4047619047619047,6,67.0,0.0,4.847505770687683,3.35,3.35,20,6,67.0,0.3237584184446953
424.0,11,53.0,1.1521739130434785,6.89771897644533,46,187.0,4.065217391304348,28.0,0.6086956521739131,8,78.0,11.0,5.162502230664645,3.7142857142857135,3.7142857142857135,21,8,78.0,0.3475691198928238
432.0,11,96.0,1.92,6.372136070118875,50,235.0,4.7,48.0,0.96,11,142.0,64.0,5.0806837498659,5.25925925925926,5.25925925925926,27,11,142.0,0.353125085966971
440.0,18,154.0,2.851851851851852,4.948667679760819,54,309.0,5.722222222222222,74.0,1.3703703703703705,15,225.0,83.0,4.47429481827433,7.258064516129032,7.258064516129032,31,15,225.0,0.3141047445322786
448.0,14,61.0,1.1296296296296295,4.866536117045592,54,411.0,7.611111111111111,102.0,1.8888888888888888,10,140.0,0.0,4.343627596659557,5.0,5.0,28,10,140.0,0.2871901129368344
456.0,8,28.0,0.4745762711864407,5.20492231874312,59,403.0,6.830508474576271,0.0,0.0,7,172.0,32.0,4.064285545315906,5.212121212121212,5.212121212121212,33,7,172.0,0.2777147413098987
464.0,24,124.0,2.0327868852459017,4.740443078877372,61,481.0,7.885245901639344,78.0,1.278688524590164,15,221.0,49.0,2.447585693276496,6.90625,6.90625,32,15,221.0,0.1642913171442296
472.0,30,243.0,4.05,3.988135579533639,60,625.0,10.416666666666666,144.0,2.4,20,300.0,79.0,2.489949773105728,8.571428571428571,8.571428571428571,35,20,300.0,0.1578041582920426
480.0,36,454.0,6.984615384615385,4.385202786806762,65,841.0,12.93846153846154,216.0,3.3230769230769237,22,435.0,135.0,3.3474671013917137,12.794117647058824,12.794117647058824,34,22,435.0,0.2218324173112357
488.0,26,350.0,5.46875,4.438645125881328,64,1045.0,16.328125,204.0,3.1875,18,431.0,0.0,3.0757358987117493,14.366666666666667,14.366666666666667,30,18,431.0,0.2064948152048638
496.0,19,175.0,2.8688524590163933,4.6685978174198,61,1091.0,17.885245901639344,46.0,0.7540983606557377,15,548.0,117.0,2.226672021366717,16.606060606060606,16.606060606060606,33,15,548.0,0.1619855094385981
504.0,22,107.0,1.6984126984126984,4.733594727125714,63,1149.0,18.23809523809524,58.0,0.9206349206349206,18,666.0,118.0,2.306803511353432,18.5,18.5,36,18,666.0,0.1533167079733527
512.0,30,221.0,3.622950819672131,3.9281970068185847,61,1228.0,20.131147540983605,79.0,1.2950819672131149,23,703.0,37.0,1.613517584719539,19.52777777777778,19.52777777777778,36,23,703.0,0.1013132649480412
520.0,22,221.0,3.683333333333333,4.595878916250698,60,1338.0,22.3,110.0,1.8333333333333333,13,655.0,0.0,2.3003903337802982,19.848484848484848,19.848484848484848,33,13,655.0,0.1370687853944514
528.0,32,324.0,5.491525423728813,3.8848509446407897,59,1429.0,24.220338983050848,91.0,1.5423728813559323,24,658.0,3.0,1.8094602665195785,18.8,18.8,35,24,658.0,0.1163831187208282
536.0,20,273.0,4.706896551724138,5.344129156581182,58,1584.0,27.310344827586206,155.0,2.6724137931034484,18,782.0,124.0,3.356655351813337,23.0,23.0,34,18,782.0,0.2032559706439728
544.0,25,444.0,8.072727272727272,5.863918281798212,55,1619.0,29.43636363636364,35.0,0.6363636363636364,21,968.0,186.0,2.946978052266624,29.33333333333333,29.33333333333333,33,21,968.0,0.1881321479010499
552.0,28,583.0,10.796296296296296,4.543411875602221,54,1651.0,30.574074074074076,32.0,0.5925925925925926,26,1189.0,221.0,1.8675930304384023,32.13513513513514,32.13513513513514,37,26,1189.0,0.1133350436598044
560.0,22,689.0,13.509803921568627,4.728602883712929,51,1692.0,33.1764705882353,41.0,0.803921568627451,22,1265.0,76.0,2.042616881368262,36.142857142857146,36.142857142857146,35,22,1265.0,0.1293501252449632
568.0,22,828.0,17.617021276595743,4.8572714737253255,47,1756.0,37.361702127659576,64.0,1.3617021276595744,20,1309.0,44.0,2.2060565114956083,45.13793103448276,45.13793103448276,29,20,1309.0,0.1422932459526826
576.0,11,380.0,9.5,5.3906978412731394,40,1818.0,45.45,62.0,1.55,11,1054.0,0.0,2.8179853093386527,45.82608695652174,45.82608695652174,23,11,1054.0,0.197283568999543
584.0,12,94.0,2.41025641025641,7.396213077320744,39,1883.0,48.282051282051285,65.0,1.6666666666666667,10,849.0,0.0,2.2490493537539544,47.16666666666666,47.16666666666666,18,10,849.0,0.161226346537918
592.0,7,123.0,3.727272727272727,7.274246121043322,33,1684.0,51.03030303030303,0.0,0.0,7,533.0,0.0,1.7212249174827403,33.3125,33.3125,16,7,533.0,0.127529331365577
600.0,8,88.0,3.259259259259259,5.057634872430045,27,1307.0,48.407407407407405,0.0,0.0,8,448.0,0.0,1.2508701932360586,26.352941176470587,26.352941176470587,17,8,448.0,0.0827945328153826
608.0,18,194.0,6.689655172413793,3.6515046456634166,29,1131.0,39.0,0.0,0.0,18,418.0,0.0,0.3959523844727658,19.904761904761905,19.904761904761905,21,18,418.0,0.0246957903889008
616.0,15,260.0,9.62962962962963,3.8123261134309,27,1134.0,42.0,3.0,0.1111111111111111,15,372.0,0.0,0.8648056296728759,19.57894736842105,19.57894736842105,19,15,372.0,0.0726028969018439
624.0,9,206.0,7.62962962962963,4.944321077096823,27,973.0,36.03703703703704,0.0,0.0,9,309.0,0.0,1.8123926746659853,17.166666666666668,17.166666666666668,18,9,309.0,0.1435366215077955
632.0,4,165.0,6.346153846153846,8.553935736716653,26,767.0,29.5,0.0,0.0,4,221.0,0.0,4.970977870801344,17.0,17.0,13,4,221.0,0.359689408153846
640.0,3,189.0,8.590909090909092,10.296897351134032,22,595.0,27.045454545454547,0.0,0.0,3,189.0,0.0,3.3799704295848096,27.0,27.0,7,3,189.0,0.2722024587094928
648.0,5,222.0,9.25,8.567320572013921,24,496.0,20.666666666666668,0.0,0.0,5,222.0,33.0,2.196746539594517,22.2,22.2,10,5,222.0,0.1533645234742833
656.0,4,251.0,10.91304347826087,7.84528448388791,23,356.0,15.478260869565217,0.0,0.0,4,251.0,29.0,2.609017612664004,27.88888888888889,27.88888888888889,9,4,251.0,0.1833177975902855
664.0,5,18.0,0.8181818181818182,7.551258838839939,22,302.0,13.727272727272728,0.0,0.0,5,18.0,0.0,2.014639274121508,2.0,2.0,9,5,18.0,0.1558416628392947
672.0,9,71.0,4.4375,4.404955838330043,16,84.0,5.25,0.0,0.0,9,71.0,53.0,1.397122415171216,5.916666666666667,5.916666666666667,12,9,71.0,0.1066946958278621
680.0,4,8.0,0.4,5.455890497160277,20,140.0,7.0,56.0,2.8,4,63.0,0.0,1.892546031724802,5.25,5.25,12,4,63.0,0.1416547644107856
688.0,7,21.0,1.105263157894737,3.4088412397120718,19,149.0,7.842105263157895,9.0,0.4736842105263157,7,85.0,22.0,0.7593167806653983,5.666666666666667,5.666666666666667,15,7,85.0,0.0460234715059694
696.0,5,19.0,0.8260869565217391,5.162752720612101,23,214.0,9.304347826086955,65.0,2.8260869565217392,5,77.0,0.0,1.4615515036164,5.5,5.5,14,5,77.0,0.114624691809091
704.0,8,39.0,1.625,5.000734844594253,24,230.0,9.583333333333334,16.0,0.6666666666666666,8,114.0,37.0,0.6037384880522574,7.125,7.125,16,8,114.0,0.0450072759029837
712.0,18,148.0,7.047619047619048,1.4194734615883635,21,256.0,12.19047619047619,26.0,1.238095238095238,18,223.0,109.0,0.0097883405994641,12.38888888888889,12.38888888888889,18,18,223.0,0.0007394658094224
720.0,17,262.0,12.476190476190476,2.082924205528461,21,395.0,18.80952380952381,139.0,6.619047619047619,17,337.0,114.0,2.413449797957698e-05,19.823529411764707,19.823529411764707,17,17,337.0,1.8184976961223848e-06
728.0,7,135.0,7.105263157894737,3.6006289906180924,19,459.0,24.157894736842103,64.0,3.3684210526315788,7,301.0,0.0,0.9446110664825677,23.153846153846157,23.153846153846157,13,7,301.0,0.0660683911681351
736.0,8,26.0,1.368421052631579,3.209936809589288,19,445.0,23.42105263157895,0.0,0.0,8,339.0,38.0,0.6616825822824115,22.6,22.6,15,8,339.0,0.0477936100228166
744.0,5,20.0,0.8695652173913043,5.064556046249371,23,512.0,22.26086956521739,67.0,2.9130434782608696,5,259.0,0.0,2.351002624991249,17.266666666666666,17.266666666666666,15,5,259.0,0.1542058692171824
752.0,7,18.0,0.6666666666666666,5.875694070166194,27,505.0,18.703703703703702,0.0,0.0,7,252.0,0.0,3.368289989812401,12.6,12.6,20,7,252.0,0.1918706465762195
760.0,15,105.0,3.28125,5.17080144230439,32,560.0,17.5,55.0,1.71875,15,339.0,87.0,2.9406067362416857,14.125,14.125,24,15,339.0,0.1787828068417425
768.0,9,66.0,1.9411764705882355,6.230560002891226,34,589.0,17.323529411764707,29.0,0.8529411764705882,8,265.0,0.0,3.764665551750764,12.045454545454543,12.045454545454543,22,8,265.0,0.246066434543329
776.0,6,31.0,0.9117647058823528,8.856196118412438,34,438.0,12.882352941176473,0.0,0.0,5,58.0,0.0,6.020135568954551,3.2222222222222223,3.2222222222222223,18,5,58.0,0.3973400063311647
784.0,13,84.0,2.210526315789474,7.138033579582145,38,461.0,12.13157894736842,23.0,0.6052631578947368,13,120.0,62.0,3.403796676063312,5.217391304347826,5.217391304347826,23,13,120.0,0.2319090128735359
792.0,13,100.0,2.5641025641025643,5.627730160353757,39,511.0,13.102564102564102,50.0,1.2820512820512822,13,175.0,55.0,2.5301414847362635,7.291666666666667,7.291666666666667,24,13,175.0,0.1552627879379514
800.0,8,21.0,0.525,5.611728518312553,40,429.0,10.725,0.0,0.0,8,134.0,0.0,2.0189132771298337,6.090909090909091,6.090909090909091,22,8,134.0,0.1295370277115481
808.0,15,53.0,1.5142857142857142,3.631378030954356,35,322.0,9.2,0.0,0.0,15,164.0,30.0,1.5348143193554198,5.857142857142857,5.857142857142857,28,15,164.0,0.0913655829653573
816.0,17,124.0,3.1794871794871797,5.390496748512168,39,445.0,11.41025641025641,123.0,3.1538461538461537,17,195.0,31.0,1.9290381893907345,8.125,8.125,24,17,195.0,0.0979226259661082
824.0,22,275.0,7.432432432432432,4.574781699504793,37,529.0,14.297297297297296,84.0,2.27027027027027,22,338.0,143.0,0.4485102388535829,14.083333333333334,14.083333333333334,24,22,338.0,0.0220437569865313
832.0,13,192.0,5.333333333333333,5.450306509853789,36,609.0,16.916666666666668,80.0,2.2222222222222223,13,345.0,7.0,1.7624595652645143,15.681818181818182,15.681818181818182,22,13,345.0,0.1079577200918289
840.0,11,67.0,1.8108108108108107,4.792260898358159,37,620.0,16.756756756756758,11.0,0.2972972972972973,11,370.0,25.0,0.9978832096271496,15.416666666666666,15.416666666666666,24,11,370.0,0.0646608495057522
848.0,15,123.0,3.324324324324324,5.30004786640755,37,679.0,18.35135135135135,59.0,1.5945945945945943,15,407.0,37.0,1.6168330130393904,17.695652173913043,17.695652173913043,23,15,407.0,0.0847037635362374
856.0,12,97.0,2.9393939393939394,5.393421499120655,33,749.0,22.696969696969692,70.0,2.121212121212121,12,364.0,0.0,1.0482747309618758,19.157894736842103,19.157894736842103,19,12,364.0,0.0703468334967358
864.0,8,25.0,0.78125,6.0167850368646665,32,710.0,22.1875,0.0,0.0,8,387.0,23.0,1.0080741649036191,22.764705882352946,22.764705882352946,17,8,387.0,0.0657327643557649
872.0,16,117.0,4.333333333333333,4.35969440483683,27,674.0,24.96296296296296,0.0,0.0,16,474.0,87.0,0.9347303128047956,24.94736842105263,24.94736842105263,19,16,474.0,0.0475828258265781
880.0,8,78.0,3.25,5.156749517864607,24,772.0,32.166666666666664,98.0,4.083333333333333,8,371.0,0.0,1.8329484699415,24.73333333333333,24.73333333333333,15,8,371.0,0.1315308169868138
888.0,2,12.0,0.48,9.232597813662595,25,659.0,26.36,0.0,0.0,2,92.0,0.0,5.585667218730385,8.363636363636363,8.363636363636363,11,2,92.0,0.388150005148681
896.0,6,19.0,0.6333333333333333,8.049739718468759,30,640.0,21.33333333333333,0.0,0.0,6,77.0,0.0,4.712213970712407,4.8125,4.8125,16,6,77.0,0.2848769852712933
904.0,10,82.0,2.411764705882353,7.772119958002696,34,690.0,20.294117647058822,50.0,1.4705882352941178,10,140.0,63.0,2.420587239958421,9.333333333333334,9.333333333333334,15,10,140.0,0.1838936692214655
912.0,16,179.0,5.424242424242424,5.246626567122044,33,572.0,17.333333333333332,0.0,0.0,16,237.0,97.0,1.495805877505508,11.285714285714286,11.285714285714286,21,16,237.0,0.1111593164045772
920.0,10,66.0,2.5384615384615383,3.64903306560159,26,368.0,14.153846153846152,0.0,0.0,10,179.0,0.0,2.018513836490468,9.421052631578949,9.421052631578949,19,10,179.0,0.1450117604934672
928.0,9,53.0,2.208333333333333,3.398120293043418,24,389.0,16.208333333333332,21.0,0.875,9,222.0,43.0,0.3493877350931809,13.058823529411764,13.058823529411764,17,9,222.0,0.0258080074269821
936.0,3,46.0,2.0,6.431896419541535,23,400.0,17.391304347826086,11.0,0.4782608695652174,3,171.0,0.0,2.0575433599419632,14.25,14.25,12,3,171.0,0.1510855136905555
944.0,2,34.0,1.2592592592592593,9.242063102232102,27,410.0,15.185185185185183,10.0,0.3703703703703703,2,60.0,0.0,4.927212282364029,5.454545454545454,5.454545454545454,11,2,60.0,0.3452314098599032
952.0,1,42.0,1.5,10.478235524110286,28,331.0,11.821428571428571,0.0,0.0,1,48.0,0.0,7.142561502946275,4.0,4.0,12,1,48.0,0.5067178990007749
960.0,2,1.0,0.0333333333333333,10.41457780758413,30,252.0,8.4,0.0,0.0,2,3.0,0.0,7.591466397435232,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4995467224467448
968.0,6,24.0,0.8888888888888888,5.641283776679902,27,92.0,3.4074074074074074,0.0,0.0,6,29.0,26.0,4.203255783755034,1.318181818181818,1.318181818181818,22,6,29.0,0.2798223906358353
976.0,13,73.0,2.28125,4.6599387773766185,32,97.0,3.03125,5.0,0.15625,13,83.0,54.0,4.225804158090599,2.9642857142857144,2.9642857142857144,28,13,83.0,0.2795236639237558
984.0,15,119.0,3.966666666666667,4.648701179173822,30,193.0,6.433333333333334,96.0,3.2,15,163.0,80.0,4.371030388758359,5.821428571428571,5.821428571428571,28,15,163.0,0.2990384193406794
992.0,11,60.0,1.7647058823529411,5.572541845552358,34,241.0,7.088235294117647,48.0,1.411764705882353,10,117.0,0.0,4.9579444475906245,4.5,4.5,26,10,117.0,0.3464232640120671
1000.0,12,130.0,3.823529411764706,4.177875195218313,34,240.0,7.0588235294117645,0.0,0.0,12,170.0,53.0,2.987601697555625,6.071428571428571,6.071428571428571,28,12,170.0,0.2020482395434519
1008.0,19,243.0,6.942857142857143,2.265791989886917,35,318.0,9.085714285714284,78.0,2.2285714285714286,19,293.0,123.0,1.4558008411767285,8.878787878787879,8.878787878787879,33,19,293.0,0.105576160776467
1016.0,19,175.0,4.605263157894737,2.8340926428227062,38,484.0,12.736842105263158,166.0,4.368421052631579,19,345.0,52.0,1.8866898121993607,10.454545454545457,10.454545454545457,33,19,345.0,0.1234022456273973
1024.0,15,70.0,1.6666666666666667,2.989475117902772,42,490.0,11.666666666666666,6.0,0.1428571428571428,14,341.0,0.0,2.2279716399247462,10.333333333333334,10.333333333333334,33,14,341.0,0.1593209348408519
1032.0,27,182.0,4.044444444444444,3.3595658053269237,45,578.0,12.844444444444443,88.0,1.9555555555555555,27,460.0,119.0,2.3565739935579857,12.432432432432432,12.432432432432432,37,27,460.0,0.1538107181368722
1040.0,19,200.0,4.444444444444445,3.8911965406786617,45,682.0,15.155555555555557,104.0,2.311111111111111,19,480.0,20.0,2.9206057393007274,13.333333333333334,13.333333333333334,36,19,480.0,0.1805326008722946
1048.0,18,274.0,6.088888888888889,4.686119766085279,45,710.0,15.77777777777778,28.0,0.6222222222222222,15,456.0,0.0,3.558938532436676,13.028571428571428,13.028571428571428,35,15,456.0,0.2247247692459392
1056.0,14,200.0,4.761904761904762,3.4216812009042843,42,650.0,15.476190476190476,0.0,0.0,13,434.0,0.0,2.5203003245946407,12.764705882352942,12.764705882352942,34,13,434.0,0.1687352460128038
1064.0,24,117.0,2.659090909090909,3.039118750355119,44,706.0,16.045454545454547,56.0,1.2727272727272727,24,560.0,126.0,2.51772752152628,14.0,14.0,40,24,560.0,0.1734954792893462
1072.0,23,179.0,3.653061224489796,4.309966422480989,49,856.0,17.46938775510204,150.0,3.061224489795918,23,664.0,104.0,3.447185895795315,15.44186046511628,15.44186046511628,43,23,664.0,0.2312517696712677
1080.0,18,176.0,3.52,3.719740478406232,50,870.0,17.4,14.0,0.28,18,694.0,30.0,3.3208450790935395,14.76595744680851,14.76595744680851,47,18,694.0,0.228355458737845
1088.0,17,122.0,2.44,3.20284149803464,50,892.0,17.84,22.0,0.44,17,652.0,0.0,2.734983434822331,14.173913043478262,14.173913043478262,46,17,652.0,0.187141739279447
