step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,11.0,0.275,7.145044686155084,40,115.0,2.875,0.0,0.0,5,53.0,0.0,6.713447082550145,1.962962962962963,1.962962962962963,27,5,53.0,0.4627009380672498
320.0,14,81.0,1.8409090909090908,6.8146763573951,44,153.0,3.477272727272727,38.0,0.8636363636363636,9,85.0,32.0,6.3714662417589,3.4,3.4,25,9,85.0,0.4298984915842919
328.0,7,10.0,0.2272727272727272,6.817740372001963,44,204.0,4.636363636363637,51.0,1.1590909090909092,6,79.0,0.0,5.1011574396872215,2.925925925925926,2.925925925925926,27,6,79.0,0.3472290538914326
336.0,12,60.0,1.3043478260869563,7.958198221976012,46,187.0,4.065217391304348,0.0,0.0,11,87.0,8.0,5.712129447272971,3.2222222222222223,3.2222222222222223,27,11,87.0,0.3851136855135831
344.0,13,136.0,3.317073170731707,7.50720141161943,41,168.0,4.097560975609756,0.0,0.0,12,151.0,64.0,6.020695369201131,5.592592592592593,5.592592592592593,27,12,151.0,0.3970840131560244
352.0,4,8.0,0.2,7.08018686598692,40,213.0,5.325,45.0,1.125,4,63.0,0.0,5.97716070042368,2.423076923076923,2.423076923076923,26,4,63.0,0.4011882298823314
360.0,10,61.0,1.648648648648649,7.726325174493059,37,141.0,3.810810810810811,0.0,0.0,10,99.0,36.0,5.647206274675745,4.125,4.125,24,10,99.0,0.3989328104215408
368.0,7,60.0,1.5384615384615383,7.081379098841328,39,189.0,4.846153846153846,48.0,1.2307692307692308,7,124.0,25.0,5.254977186728218,5.166666666666667,5.166666666666667,24,7,124.0,0.3879641817884229
376.0,10,105.0,2.625,6.746876093950607,40,211.0,5.275,22.0,0.55,10,174.0,50.0,4.345227866265773,6.96,6.96,25,10,174.0,0.3157540109511854
384.0,13,100.0,2.3255813953488373,6.173916491930359,43,288.0,6.697674418604652,77.0,1.7906976744186047,12,132.0,0.0,4.120901106692705,6.0,6.0,22,12,132.0,0.2832920840631119
392.0,18,206.0,4.790697674418604,5.724156634488208,43,314.0,7.302325581395348,26.0,0.6046511627906976,16,241.0,109.0,2.5634759500181383,10.954545454545457,10.954545454545457,22,16,241.0,0.1697997625343422
400.0,11,80.0,1.7391304347826086,5.886865573187473,46,437.0,9.5,123.0,2.6739130434782608,9,203.0,0.0,3.160672203535924,9.227272727272728,9.227272727272728,22,9,203.0,0.2056970693100316
408.0,7,60.0,1.3043478260869563,7.56749014914571,46,328.0,7.130434782608695,0.0,0.0,6,93.0,0.0,5.2857481606929255,4.894736842105263,4.894736842105263,19,6,93.0,0.3582720488752773
416.0,19,95.0,2.065217391304348,5.213084140973724,46,217.0,4.717391304347826,0.0,0.0,13,131.0,38.0,3.403375910292308,5.695652173913044,5.695652173913044,23,13,131.0,0.2340571369739548
424.0,18,205.0,4.361702127659575,5.585372823093471,47,300.0,6.382978723404255,83.0,1.7659574468085106,9,163.0,32.0,4.740282347461997,7.086956521739131,7.086956521739131,23,9,163.0,0.3264100595596104
432.0,22,250.0,4.901960784313726,4.901329505511936,51,411.0,8.058823529411764,111.0,2.176470588235294,10,137.0,0.0,4.892219321354165,5.074074074074074,5.074074074074074,27,10,137.0,0.3367302070967129
440.0,25,235.0,4.051724137931035,4.962201562334535,58,546.0,9.413793103448276,135.0,2.327586206896552,12,137.0,0.0,5.073429494498568,4.892857142857143,4.892857142857143,28,12,137.0,0.3477066203150055
448.0,11,80.0,1.4035087719298245,5.575342009047103,57,625.0,10.964912280701755,79.0,1.3859649122807018,3,90.0,0.0,5.582961775499975,3.4615384615384617,3.4615384615384617,26,3,90.0,0.3776556970207118
456.0,16,72.0,1.180327868852459,5.097265400033892,61,644.0,10.557377049180328,19.0,0.3114754098360656,14,252.0,162.0,3.3465828546114897,7.636363636363637,7.636363636363637,33,14,252.0,0.2270509003862556
464.0,18,54.0,0.8709677419354839,4.037239022275294,62,727.0,11.725806451612904,83.0,1.3387096774193548,15,326.0,74.0,2.1068403390541777,9.055555555555555,9.055555555555555,36,15,326.0,0.1364913518792025
472.0,18,102.0,1.5223880597014925,5.340310566790903,67,734.0,10.955223880597014,7.0,0.1044776119402985,17,253.0,0.0,3.21650219916589,7.027777777777778,7.027777777777778,36,17,253.0,0.2121594984682452
480.0,26,152.0,2.375,4.628603011016133,64,813.0,12.703125,79.0,1.234375,14,288.0,35.0,3.3866727823971043,9.290322580645162,9.290322580645162,31,14,288.0,0.238752990991627
488.0,30,204.0,3.044776119402985,4.239215954990806,67,1015.0,15.149253731343284,202.0,3.014925373134328,11,257.0,0.0,3.101165839355059,9.178571428571429,9.178571428571429,28,11,257.0,0.2204418263135082
496.0,25,214.0,3.34375,4.140550366687626,64,1103.0,17.234375,88.0,1.375,11,287.0,30.0,2.562951755817743,11.038461538461538,11.038461538461538,26,11,287.0,0.1951260932268715
504.0,25,230.0,3.6507936507936503,4.433102222382987,63,1258.0,19.96825396825397,155.0,2.4603174603174605,12,387.0,100.0,2.80482941669302,13.344827586206897,13.344827586206897,29,12,387.0,0.1889827317203646
512.0,35,339.0,5.296875,3.5154031614283263,64,1380.0,21.5625,122.0,1.90625,20,413.0,26.0,2.3614728576269464,12.90625,12.90625,32,20,413.0,0.1433262174388566
520.0,32,382.0,5.96875,3.6458534290329374,64,1594.0,24.90625,214.0,3.34375,15,451.0,38.0,2.07411539153203,15.551724137931034,15.551724137931034,29,15,451.0,0.1323427511324188
528.0,35,414.0,6.369230769230769,3.6215154474274582,65,1716.0,26.4,122.0,1.876923076923077,15,461.0,10.0,2.45704822823128,14.870967741935484,14.870967741935484,31,15,461.0,0.1634781945503641
536.0,33,558.0,8.584615384615384,3.909888887675064,65,1973.0,30.353846153846156,257.0,3.953846153846154,14,448.0,0.0,2.756503232244706,14.933333333333334,14.933333333333334,30,14,448.0,0.1840519736785889
544.0,20,156.0,2.328358208955224,4.4450784304079765,67,2134.0,31.85074626865672,161.0,2.4029850746268657,9,460.0,12.0,3.5025131256703554,15.333333333333334,15.333333333333334,30,9,460.0,0.2274576293933624
552.0,37,256.0,3.82089552238806,3.2512351542587914,67,2121.0,31.65671641791045,0.0,0.0,20,476.0,16.0,2.533707946832139,14.0,14.0,34,20,476.0,0.1532647865517973
560.0,29,301.0,4.703125,3.6785844036064175,64,2312.0,36.125,191.0,2.984375,21,823.0,347.0,2.021609908482154,24.205882352941178,24.205882352941178,34,21,823.0,0.1251476766220344
568.0,31,465.0,7.75,3.9884750679666894,60,2423.0,40.38333333333333,111.0,1.85,25,1020.0,197.0,1.774015593008308,30.0,30.0,34,25,1020.0,0.1166328743002969
576.0,20,560.0,9.824561403508772,4.656414313131403,57,2599.0,45.59649122807018,176.0,3.087719298245614,19,1182.0,162.0,2.660737055874597,39.4,39.4,30,19,1182.0,0.1680199566209742
584.0,17,290.0,5.471698113207547,4.471462234487501,53,2694.0,50.83018867924528,95.0,1.7924528301886793,16,1294.0,112.0,1.2513221149221374,44.62068965517241,44.62068965517241,29,16,1294.0,0.080178111617548
592.0,14,77.0,1.5714285714285714,5.846436136316617,49,2405.0,49.08163265306123,0.0,0.0,9,902.0,0.0,1.5311586104276764,39.21739130434783,39.21739130434783,23,9,902.0,0.0941541934399286
600.0,14,89.0,2.282051282051282,4.176454204969476,39,1940.0,49.74358974358975,0.0,0.0,13,877.0,0.0,1.2167596186174103,39.86363636363637,39.86363636363637,22,13,877.0,0.0737063661333625
608.0,15,113.0,3.2285714285714286,3.727364737684892,35,1782.0,50.91428571428571,0.0,0.0,15,899.0,22.0,0.7009525712983186,37.458333333333336,37.458333333333336,24,15,899.0,0.0435357053617811
616.0,9,79.0,2.393939393939394,6.987374720935936,33,1606.0,48.66666666666666,0.0,0.0,9,771.0,0.0,2.7131224398803826,40.578947368421055,40.578947368421055,19,9,771.0,0.2105535087580842
624.0,8,57.0,1.7272727272727273,6.224882096754218,33,1527.0,46.27272727272727,0.0,0.0,8,584.0,0.0,1.7617225390785725,30.73684210526316,30.73684210526316,19,8,584.0,0.128929134232862
632.0,5,16.0,0.4444444444444444,7.086081400339503,36,1492.0,41.44444444444444,0.0,0.0,5,461.0,0.0,2.515336304788824,24.26315789473684,24.26315789473684,19,5,461.0,0.1809936549673662
640.0,10,34.0,0.9714285714285714,6.036885042242355,35,1283.0,36.65714285714286,0.0,0.0,10,387.0,0.0,1.4599504393285467,19.35,19.35,20,10,387.0,0.1089358145401539
648.0,17,135.0,4.655172413793103,4.5338280660141,29,1020.0,35.172413793103445,0.0,0.0,17,247.0,0.0,0.1421415569522492,13.72222222222222,13.72222222222222,18,17,247.0,0.0131002586387959
656.0,7,78.0,2.689655172413793,5.973708622073095,29,1027.0,35.41379310344828,7.0,0.2413793103448276,7,188.0,0.0,1.0242066934712322,13.428571428571429,13.428571428571429,14,7,188.0,0.0718659241685304
664.0,0,0.0,0.0,10.038440591890136,25,797.0,31.88,0.0,0.0,0,65.0,0.0,6.0751532030584565,9.285714285714286,9.285714285714286,7,0,65.0,0.476586594027731
672.0,0,0.0,0.0,12.152369903383256,25,662.0,26.48,0.0,0.0,0,0.0,0.0,6.612313299111996,0.0,0.0,2,0,0.0,0.4488250239726963
680.0,2,4.0,0.1904761904761904,9.936133303814078,21,291.0,13.857142857142858,0.0,0.0,2,4.0,4.0,2.848626469157004,0.8,0.8,5,2,4.0,0.1939333569895214
688.0,1,0.0,0.0,9.353953023119256,22,156.0,7.090909090909091,0.0,0.0,1,0.0,0.0,4.496596473451653,0.0,0.0,6,1,0.0,0.3243653320042346
696.0,5,20.0,1.1764705882352942,7.208907535479783,17,58.0,3.411764705882353,0.0,0.0,5,20.0,20.0,1.58653688983881,2.5,2.5,8,5,20.0,0.1189382934625999
704.0,7,57.0,3.1666666666666665,5.883978955458809,18,89.0,4.944444444444445,31.0,1.7222222222222223,7,57.0,37.0,1.0829125669020283,5.7,5.7,10,7,57.0,0.0727569421567061
712.0,2,1.0,0.0555555555555555,5.866447225103796,18,107.0,5.944444444444445,18.0,1.0,2,38.0,0.0,2.971776413718462,3.4545454545454546,3.4545454545454546,11,2,38.0,0.1876423640636657
720.0,1,4.0,0.2222222222222222,10.600482734014037,18,101.0,5.611111111111111,0.0,0.0,1,4.0,0.0,5.212310067652638,0.6666666666666666,0.6666666666666666,6,1,4.0,0.3589235763315829
728.0,1,12.0,0.631578947368421,11.347929810975078,19,84.0,4.421052631578948,0.0,0.0,1,12.0,8.0,4.141502606396241,4.0,4.0,3,1,12.0,0.373933580650136
736.0,1,20.0,0.9523809523809524,11.354090855165104,21,76.0,3.619047619047619,0.0,0.0,1,20.0,8.0,3.898537773122014,6.666666666666667,6.666666666666667,3,1,20.0,0.293016644127927
744.0,1,28.0,1.1666666666666667,10.730690076907688,24,58.0,2.4166666666666665,0.0,0.0,1,28.0,8.0,5.823566550679046,4.666666666666667,4.666666666666667,6,1,28.0,0.4028743387521046
752.0,1,36.0,1.565217391304348,10.11616034937377,23,36.0,1.565217391304348,0.0,0.0,1,36.0,8.0,7.046846997249434,3.6,3.6,10,1,36.0,0.4168749326389612
760.0,5,49.0,1.96,8.448090665490222,25,49.0,1.96,13.0,0.52,5,49.0,13.0,5.34652304439784,3.5,3.5,14,5,49.0,0.3407331772650099
768.0,7,90.0,3.333333333333333,8.017616343217515,27,90.0,3.333333333333333,41.0,1.5185185185185186,6,87.0,38.0,4.6263995460304,6.214285714285714,6.214285714285714,14,6,87.0,0.294421203859282
776.0,0,0.0,0.0,9.10262515750038,27,121.0,4.481481481481482,31.0,1.148148148148148,0,19.0,0.0,6.944262592867055,1.5833333333333333,1.5833333333333333,12,0,19.0,0.4419603592408749
784.0,2,12.0,0.5,10.65055588961138,24,113.0,4.708333333333333,0.0,0.0,1,5.0,0.0,8.422292419517063,0.5,0.5,10,1,5.0,0.5235884458237303
792.0,3,32.0,1.391304347826087,9.563720751795993,23,132.0,5.739130434782608,19.0,0.8260869565217391,2,17.0,12.0,5.249856040119931,2.4285714285714284,2.4285714285714284,7,2,17.0,0.3309561019559685
800.0,3,41.0,1.64,8.989454988102402,25,157.0,6.28,25.0,1.0,3,41.0,24.0,4.572040280000235,4.1,4.1,10,3,41.0,0.27785886720724
808.0,2,4.0,0.1481481481481481,9.40687374624938,27,135.0,5.0,0.0,0.0,2,4.0,0.0,5.769238597064566,0.4444444444444444,0.4444444444444444,9,2,4.0,0.3746278325114671
816.0,4,28.0,1.12,9.11917789352064,25,104.0,4.16,0.0,0.0,4,29.0,25.0,3.629825201971391,2.9,2.9,10,4,29.0,0.2239657463174963
824.0,6,67.0,2.9130434782608696,7.5485871317370945,23,72.0,3.130434782608696,0.0,0.0,6,68.0,39.0,2.5967727813054267,5.666666666666667,5.666666666666667,12,6,68.0,0.1591616556295104
832.0,3,4.0,0.1481481481481481,8.020673987162317,27,100.0,3.703703703703704,28.0,1.037037037037037,3,8.0,0.0,4.5502512088688025,0.7272727272727273,0.7272727272727273,11,3,8.0,0.2636015116707186
840.0,4,12.0,0.48,7.1453219583884255,25,81.0,3.24,0.0,0.0,4,16.0,8.0,2.719525620538356,1.2307692307692308,1.2307692307692308,13,4,16.0,0.1948464101590219
848.0,7,35.0,1.3461538461538465,6.177371749013176,26,134.0,5.153846153846154,53.0,2.0384615384615383,7,48.0,32.0,3.0730366489644134,2.823529411764706,2.823529411764706,17,7,48.0,0.1750476279392188
856.0,17,127.0,4.379310344827586,3.970556786266234,29,228.0,7.862068965517241,94.0,3.2413793103448274,17,142.0,94.0,0.5783322795528434,6.761904761904762,6.761904761904762,21,17,142.0,0.0389303165052881
864.0,14,131.0,4.678571428571429,4.191534350757374,28,324.0,11.571428571428571,96.0,3.4285714285714284,14,199.0,57.0,0.5023199945746815,11.055555555555555,11.055555555555555,18,14,199.0,0.0359205481318605
872.0,8,148.0,5.481481481481482,6.09454345039368,27,362.0,13.407407407407408,38.0,1.4074074074074074,8,203.0,4.0,1.7427067103362828,12.6875,12.6875,16,8,203.0,0.1095764380058167
880.0,4,6.0,0.24,6.349642739715415,25,351.0,14.04,0.0,0.0,4,129.0,0.0,2.841182892041197,8.6,8.6,15,4,129.0,0.1693002071182365
888.0,9,23.0,0.8846153846153846,4.976623077678615,26,309.0,11.884615384615383,0.0,0.0,9,143.0,14.0,2.078741196796042,7.944444444444445,7.944444444444445,18,9,143.0,0.1357294087171673
896.0,7,73.0,2.8076923076923075,6.483767042555807,26,296.0,11.384615384615383,0.0,0.0,7,177.0,34.0,3.864694487770782,9.833333333333334,9.833333333333334,18,7,177.0,0.2402792292501375
904.0,8,98.0,4.083333333333333,6.339014629131377,24,297.0,12.375,1.0,0.0416666666666666,8,192.0,15.0,3.331415916220639,12.0,12.0,16,8,192.0,0.2333151539809437
912.0,5,26.0,1.0833333333333333,5.553444294987782,24,259.0,10.791666666666666,0.0,0.0,5,81.0,0.0,4.385914853536009,4.764705882352941,4.764705882352941,17,5,81.0,0.2868675876428501
920.0,10,53.0,2.523809523809524,3.46418333926038,21,207.0,9.857142857142858,0.0,0.0,10,118.0,37.0,1.867284351769724,6.941176470588236,6.941176470588236,17,10,118.0,0.1363727479591043
928.0,9,58.0,2.636363636363636,4.166517949937279,22,249.0,11.318181818181818,42.0,1.9090909090909087,9,101.0,0.0,0.2799044823210565,7.769230769230769,7.769230769230769,13,9,101.0,0.0197313055378748
936.0,6,15.0,0.7894736842105263,5.011932255185144,19,217.0,11.421052631578949,0.0,0.0,5,67.0,0.0,2.3188346545076124,6.7,6.7,10,5,67.0,0.1680429274226995
944.0,3,8.0,0.4,5.720323167243935,20,161.0,8.05,0.0,0.0,3,59.0,0.0,3.247060264696045,4.214285714285714,4.214285714285714,14,3,59.0,0.2292582677511851
952.0,2,16.0,0.8,9.08473771308344,20,104.0,5.2,0.0,0.0,2,37.0,0.0,6.402801195658802,2.8461538461538463,2.8461538461538463,13,2,37.0,0.4513297590620351
960.0,2,24.0,1.263157894736842,10.317040176298164,19,79.0,4.157894736842105,0.0,0.0,2,22.0,0.0,7.976840329512687,1.8333333333333333,1.8333333333333333,12,2,22.0,0.5162486328312397
968.0,8,52.0,2.6,5.616965512917642,20,58.0,2.9,0.0,0.0,8,50.0,28.0,4.817120744697434,2.631578947368421,2.631578947368421,19,8,50.0,0.3172785903056599
976.0,6,71.0,2.84,5.7903598305009485,25,102.0,4.08,44.0,1.76,6,70.0,20.0,5.459966539324139,3.333333333333333,3.333333333333333,21,6,70.0,0.3581198443770676
984.0,5,20.0,0.8695652173913043,7.300624882941653,23,124.0,5.391304347826087,22.0,0.9565217391304348,5,27.0,0.0,7.319790159198056,1.588235294117647,1.588235294117647,17,5,27.0,0.5019569535552513
992.0,3,12.0,0.5454545454545454,7.341288409060049,22,69.0,3.136363636363636,0.0,0.0,3,31.0,4.0,7.045425706604739,1.8235294117647056,1.8235294117647056,17,3,31.0,0.4764426030143601
1000.0,5,44.0,2.2,6.363345296417289,20,70.0,3.5,1.0,0.05,5,62.0,31.0,4.855644320711113,3.875,3.875,16,5,62.0,0.31645323258179
1008.0,4,37.0,2.055555555555556,4.0562095417302,18,114.0,6.333333333333333,44.0,2.4444444444444446,4,61.0,0.0,2.9329893861451497,4.357142857142857,4.357142857142857,14,4,61.0,0.2161140947879178
1016.0,5,21.0,1.2352941176470589,5.291619911245911,17,104.0,6.117647058823529,0.0,0.0,5,39.0,0.0,3.6598499902610473,3.25,3.25,12,5,39.0,0.2476407263948372
1024.0,5,17.0,0.8095238095238095,5.621360191475328,21,75.0,3.571428571428572,0.0,0.0,5,30.0,0.0,4.922416713424622,2.142857142857143,2.142857142857143,14,5,30.0,0.340069439155742
1032.0,6,59.0,2.565217391304348,5.92599945743458,23,72.0,3.130434782608696,0.0,0.0,6,65.0,35.0,5.2634070472398,3.421052631578948,3.421052631578948,19,6,65.0,0.338672534400596
1040.0,2,2.0,0.0769230769230769,6.429329163436891,26,107.0,4.115384615384615,35.0,1.3461538461538465,2,34.0,0.0,5.95973450740165,1.8888888888888888,1.8888888888888888,18,2,34.0,0.3645731307488121
1048.0,3,12.0,0.4615384615384615,10.308437657420733,26,48.0,1.8461538461538465,0.0,0.0,2,6.0,0.0,7.835644067161381,0.4,0.4,15,2,6.0,0.5137853559036788
1056.0,6,17.0,0.85,5.691021066539042,20,35.0,1.75,0.0,0.0,6,17.0,11.0,4.698357990212706,1.0,1.0,17,6,17.0,0.310110943574913
1064.0,6,26.0,1.04,6.110301984889969,25,67.0,2.68,32.0,1.28,6,27.0,10.0,6.094253315551932,1.5,1.5,18,6,27.0,0.4124901707192054
1072.0,8,72.0,2.571428571428572,7.024097767549191,28,101.0,3.607142857142857,34.0,1.2142857142857142,8,73.0,46.0,5.8215236255918414,3.1739130434782608,3.1739130434782608,23,8,73.0,0.3956282470686587
1080.0,4,6.0,0.2068965517241379,7.118233925110089,29,134.0,4.620689655172414,33.0,1.137931034482759,4,53.0,0.0,6.7080922163341015,2.208333333333333,2.208333333333333,24,4,53.0,0.4520081312455441
1088.0,4,21.0,0.75,8.873013003296515,28,71.0,2.5357142857142856,0.0,0.0,4,22.0,0.0,7.557495181597881,1.1,1.1,20,4,22.0,0.4951907510996631
1096.0,8,64.0,2.782608695652174,7.864292735381869,23,68.0,2.9565217391304346,0.0,0.0,8,66.0,44.0,5.484015463695066,4.125,4.125,16,8,66.0,0.3862416979973845
1104.0,1,2.0,0.0909090909090909,6.696023519139032,22,101.0,4.590909090909091,33.0,1.5,1,39.0,0.0,5.76831128692222,2.4375,2.4375,16,1,39.0,0.3737621407726564
1112.0,4,24.0,1.1428571428571428,8.790712702121867,21,61.0,2.9047619047619047,0.0,0.0,4,25.0,0.0,5.078533250616018,2.083333333333333,2.083333333333333,12,4,25.0,0.2902274159521855
