step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,35,597.0,13.568181818181818,2.4802928131370394,44,1030.0,23.40909090909091,222.0,5.045454545454546,35,1030.0,257.0,2.4802928131370394,23.40909090909091,23.40909090909091,44,35,1030.0,0.1684131692495019
168.0,25,488.0,10.382978723404255,3.2180623549369445,47,1272.0,27.06382978723404,242.0,5.148936170212766,25,958.0,0.0,2.647336790350361,23.365853658536587,23.365853658536587,41,25,958.0,0.171483010565407
176.0,20,250.0,5.555555555555555,3.1014427153768698,45,1159.0,25.75555555555556,0.0,0.0,20,1123.0,165.0,2.677360855684391,26.11627906976744,26.11627906976744,43,20,1123.0,0.1762787600774431
184.0,16,139.0,2.78,3.851755369550377,50,1295.0,25.9,136.0,2.72,16,976.0,0.0,3.098522084381653,22.69767441860465,22.69767441860465,43,16,976.0,0.202810179127735
192.0,9,28.0,0.5490196078431373,4.327846446052117,51,1114.0,21.84313725490196,0.0,0.0,9,973.0,0.0,3.406809082972882,22.113636363636363,22.113636363636363,44,9,973.0,0.220309474655943
200.0,17,130.0,2.549019607843137,5.710848024713615,51,1103.0,21.62745098039216,0.0,0.0,17,1010.0,37.0,3.4127438575669915,25.25,25.25,40,17,1010.0,0.22537799907021
208.0,22,138.0,2.936170212765957,3.959217167545636,47,1184.0,25.19148936170213,81.0,1.7234042553191489,22,879.0,0.0,3.2878912431230143,20.928571428571427,20.928571428571427,42,22,879.0,0.2165672626527044
216.0,14,73.0,1.5869565217391304,3.83857993049261,46,1017.0,22.108695652173918,0.0,0.0,14,997.0,118.0,3.464420206834539,24.317073170731707,24.317073170731707,41,14,997.0,0.2384719987057968
224.0,17,116.0,2.5217391304347827,4.849043154593105,46,1106.0,24.043478260869566,89.0,1.934782608695652,17,1098.0,101.0,3.3112542145532147,27.45,27.45,40,17,1098.0,0.2343525013315445
232.0,22,125.0,2.6595744680851063,3.947883739001176,47,1254.0,26.680851063829788,148.0,3.148936170212766,21,940.0,0.0,3.3095025884314984,22.92682926829268,22.92682926829268,41,21,940.0,0.2353351746909623
240.0,18,113.0,2.404255319148936,3.947509789202493,47,1087.0,23.127659574468087,0.0,0.0,17,1011.0,71.0,3.6325287570933824,22.977272727272727,22.977272727272727,44,17,1011.0,0.2429534127952803
248.0,22,179.0,3.58,2.9024357884195946,50,1157.0,23.14,70.0,1.4,22,1156.0,145.0,2.688425836724716,23.59183673469388,23.59183673469388,49,22,1156.0,0.1839124016118161
256.0,30,286.0,5.2,3.1319980928952638,55,1379.0,25.072727272727278,222.0,4.036363636363636,30,1305.0,149.0,2.7245208884835432,25.58823529411765,25.58823529411765,51,30,1305.0,0.1936435354466342
264.0,38,550.0,9.821428571428571,3.1336673238208235,56,1592.0,28.428571428571427,213.0,3.803571428571429,38,1569.0,264.0,2.295880072971088,30.173076923076923,30.173076923076923,52,38,1569.0,0.1610071237994297
272.0,34,806.0,13.66101694915254,3.0819457217532893,59,1872.0,31.728813559322035,280.0,4.745762711864407,34,1826.0,257.0,2.636301903691854,35.11538461538461,35.11538461538461,52,34,1826.0,0.1848292419838327
280.0,37,1052.0,17.83050847457627,3.86474759157652,59,2104.0,35.66101694915254,232.0,3.9322033898305087,37,2032.0,206.0,2.311822590856807,39.84313725490196,39.84313725490196,51,37,2032.0,0.1650613852717267
288.0,28,838.0,14.701754385964913,3.895757110488341,57,2327.0,40.82456140350877,223.0,3.912280701754386,28,1843.0,0.0,2.5234586160697314,39.212765957446805,39.212765957446805,47,28,1843.0,0.1832594098139169
296.0,17,356.0,6.357142857142857,4.139299305640486,56,2054.0,36.67857142857143,0.0,0.0,17,1974.0,131.0,3.383318708230863,41.125,41.125,48,17,1974.0,0.2391843963250791
304.0,27,148.0,2.5084745762711864,4.315158240722452,59,2134.0,36.16949152542373,80.0,1.3559322033898304,26,2047.0,73.0,2.8606891663638905,41.775510204081634,41.775510204081634,49,26,2047.0,0.2125997306129722
312.0,30,341.0,5.683333333333334,4.571639923905663,60,2324.0,38.73333333333333,190.0,3.1666666666666665,30,2201.0,154.0,3.0787614364702702,44.91836734693877,44.91836734693877,49,30,2201.0,0.2172540898879013
320.0,28,318.0,4.96875,3.902978515941154,64,2547.0,39.796875,223.0,3.484375,27,1908.0,0.0,2.9328923746121838,38.93877551020408,38.93877551020408,49,27,1908.0,0.2070063127259963
328.0,24,220.0,3.6666666666666665,4.032532365921733,60,2198.0,36.63333333333333,0.0,0.0,24,2103.0,195.0,3.027125025648603,40.44230769230769,40.44230769230769,52,24,2103.0,0.1975229904468074
336.0,25,274.0,4.349206349206349,4.238155382584322,63,2406.0,38.19047619047619,208.0,3.3015873015873014,24,1787.0,0.0,2.9167950442359456,37.22916666666666,37.22916666666666,48,24,1787.0,0.1922420102133425
344.0,30,393.0,6.442622950819672,3.662997813284078,61,2089.0,34.24590163934426,0.0,0.0,29,1975.0,188.0,2.8352241491500108,37.264150943396224,37.264150943396224,53,29,1975.0,0.1860763898239653
352.0,36,392.0,5.9393939393939394,3.5941882078898524,66,2347.0,35.56060606060606,258.0,3.909090909090909,36,2131.0,156.0,2.421939047440883,38.05357142857143,38.05357142857143,56,36,2131.0,0.1681951334660033
360.0,33,405.0,5.5479452054794525,3.701729410866112,73,2529.0,34.64383561643836,182.0,2.493150684931507,32,1897.0,0.0,2.3812746610601057,32.706896551724135,32.706896551724135,58,32,1897.0,0.163990301601539
368.0,24,215.0,2.8666666666666667,4.064906539544915,75,2262.0,30.16,0.0,0.0,24,1923.0,26.0,2.40101275640907,32.59322033898305,32.59322033898305,59,24,1923.0,0.1717281664007871
376.0,18,53.0,0.6883116883116883,4.242206409276487,77,2296.0,29.818181818181817,34.0,0.4415584415584415,18,1636.0,0.0,2.237338135000398,28.70175438596491,28.70175438596491,57,18,1636.0,0.1506259138527722
384.0,28,113.0,1.448717948717949,3.8896630562239385,78,1974.0,25.307692307692307,0.0,0.0,27,1635.0,0.0,1.9445054438699088,28.189655172413797,28.189655172413797,58,27,1635.0,0.1335748104928709
392.0,32,220.0,2.8947368421052637,2.903254017527895,76,2009.0,26.43421052631579,35.0,0.4605263157894737,30,1791.0,156.0,1.258481984484222,30.35593220338983,30.35593220338983,59,30,1791.0,0.0851380702329113
400.0,33,231.0,3.0,2.8487444498021426,77,2242.0,29.11688311688312,233.0,3.0259740259740258,31,1535.0,0.0,1.333233171643316,26.92982456140351,26.92982456140351,57,31,1535.0,0.0757636299228178
408.0,35,360.0,4.556962025316456,3.840971120286684,79,2158.0,27.31645569620253,0.0,0.0,31,1126.0,0.0,2.117506636555231,21.245283018867923,21.245283018867923,53,31,1126.0,0.130250726211772
416.0,39,303.0,3.935064935064935,2.9951944911414365,77,1628.0,21.142857142857142,0.0,0.0,33,1220.0,94.0,1.920353294700602,21.785714285714285,21.785714285714285,56,33,1220.0,0.1281344840460452
424.0,28,154.0,1.811764705882353,3.494577997688801,85,1746.0,20.54117647058824,118.0,1.388235294117647,25,1185.0,0.0,2.1242701480162256,19.75,19.75,60,25,1185.0,0.1429572145011571
432.0,36,258.0,2.8351648351648358,3.456839034081105,91,1805.0,19.83516483516484,59.0,0.6483516483516484,36,1403.0,218.0,2.044883926745157,20.33333333333333,20.33333333333333,69,36,1403.0,0.1367634405815708
440.0,63,635.0,6.414141414141414,2.1766979651071963,99,2059.0,20.7979797979798,254.0,2.5656565656565657,58,1785.0,382.0,1.452739447919255,22.884615384615383,22.884615384615383,78,58,1785.0,0.1006074375405479
448.0,66,885.0,8.762376237623762,1.8571253321899333,101,2487.0,24.623762376237625,428.0,4.237623762376238,57,2053.0,268.0,1.2202737986401524,25.6625,25.6625,80,57,2053.0,0.0818367436909656
456.0,70,1080.0,10.0,1.1096739473085335,108,2799.0,25.916666666666668,312.0,2.888888888888889,64,2539.0,486.0,0.5844835619482713,28.211111111111112,28.211111111111112,90,64,2539.0,0.0358642446853944
464.0,74,1276.0,11.095652173913043,1.270522777794191,115,3389.0,29.469565217391303,590.0,5.130434782608695,67,2762.0,223.0,0.7564003386851893,30.02173913043478,30.02173913043478,92,67,2762.0,0.0446313616234953
472.0,68,1487.0,12.709401709401709,2.157408539886171,117,3685.0,31.49572649572649,296.0,2.52991452991453,53,2867.0,105.0,1.1642897027148509,34.13095238095238,34.13095238095238,84,53,2867.0,0.0719635273962578
480.0,80,1982.0,17.086206896551722,2.400876420524952,116,3990.0,34.39655172413793,305.0,2.6293103448275863,61,3145.0,278.0,1.5116411719396907,39.81012658227848,39.81012658227848,79,61,3145.0,0.0946813023672701
488.0,92,2701.0,23.48695652173913,2.299938643391808,115,4550.0,39.56521739130435,560.0,4.869565217391305,66,3593.0,448.0,1.0462992772933108,48.554054054054056,48.554054054054056,74,66,3593.0,0.0690591486786763
496.0,81,2723.0,23.885964912280706,1.938157806953204,114,5185.0,45.48245614035088,635.0,5.5701754385964914,59,3967.0,374.0,0.5404490022080569,52.19736842105263,52.19736842105263,76,59,3967.0,0.0317073548823494
504.0,82,2948.0,25.859649122807017,2.4213472503230387,114,5659.0,49.64035087719298,474.0,4.157894736842105,59,4198.0,231.0,0.9977594568962652,55.973333333333336,55.973333333333336,75,59,4198.0,0.0608892264393051
512.0,66,1994.0,17.339130434782607,2.275872192362708,115,6065.0,52.73913043478261,406.0,3.530434782608696,49,3769.0,0.0,1.0325613615785898,50.93243243243244,50.93243243243244,74,49,3769.0,0.0648937074178411
520.0,60,1098.0,9.63157894736842,2.380990627607047,114,5968.0,52.35087719298246,0.0,0.0,36,3850.0,81.0,1.100104608559353,54.225352112676056,54.225352112676056,71,36,3850.0,0.0699779599494277
528.0,51,867.0,7.605263157894737,2.279134956823364,114,6078.0,53.31578947368421,110.0,0.9649122807017544,31,3696.0,0.0,1.1006013298251476,50.63013698630137,50.63013698630137,73,31,3696.0,0.0736524842624916
536.0,50,1010.0,9.017857142857142,2.686374125423242,112,5985.0,53.4375,0.0,0.0,29,3853.0,157.0,1.5139541607872675,50.69736842105263,50.69736842105263,76,29,3853.0,0.0975680707529644
544.0,56,756.0,6.75,2.089786120965212,112,6067.0,54.16964285714285,82.0,0.7321428571428571,43,4184.0,331.0,1.0523514944885406,51.65432098765432,51.65432098765432,81,43,4184.0,0.0692894408689051
552.0,64,884.0,7.892857142857143,1.6016520156182368,112,6274.0,56.017857142857146,207.0,1.8482142857142856,50,4410.0,226.0,0.7104038435324648,52.5,52.5,84,50,4410.0,0.0443097484704633
560.0,69,1028.0,9.26126126126126,1.939072259828549,111,6633.0,59.75675675675676,359.0,3.234234234234234,50,3961.0,0.0,1.072827791094886,50.782051282051285,50.782051282051285,78,50,3961.0,0.076592448169895
568.0,59,892.0,8.18348623853211,2.0680948919199222,109,6493.0,59.56880733944954,0.0,0.0,39,4085.0,124.0,1.1909511746305796,53.75,53.75,76,39,4085.0,0.0797432930283991
576.0,45,646.0,6.037383177570093,2.004907812627636,107,6576.0,61.45794392523364,83.0,0.7757009345794392,30,3625.0,0.0,0.7456526123313257,49.65753424657535,49.65753424657535,73,30,3625.0,0.0490140400859356
584.0,48,363.0,3.4903846153846154,3.0209456117408866,104,6332.0,60.88461538461539,0.0,0.0,35,2993.0,0.0,1.0669481145405055,46.04615384615385,46.04615384615385,65,35,2993.0,0.0781857801861436
592.0,55,593.0,6.11340206185567,2.9327313037099536,97,5931.0,61.144329896907216,0.0,0.0,36,2883.0,0.0,1.3078369178671767,48.05,48.05,60,36,2883.0,0.0964229733167829
600.0,52,792.0,8.703296703296703,3.0685889918850697,91,5896.0,64.79120879120879,0.0,0.0,33,2635.0,0.0,1.4886689457130653,47.05357142857143,47.05357142857143,56,33,2635.0,0.1046472281276759
608.0,47,861.0,10.5,2.903548907854114,82,5327.0,64.96341463414635,0.0,0.0,33,2390.0,0.0,1.8637676945920576,44.25925925925926,44.25925925925926,54,33,2390.0,0.1274890222262753
616.0,47,847.0,11.0,2.004998929043724,77,5293.0,68.74025974025975,0.0,0.0,39,2540.0,150.0,1.0931968710708064,47.03703703703704,47.03703703703704,54,39,2540.0,0.076058734057223
624.0,42,581.0,7.644736842105263,3.009699875922336,76,5526.0,72.71052631578948,233.0,3.0657894736842106,37,2850.0,310.0,1.1155478558323846,55.88235294117647,55.88235294117647,51,37,2850.0,0.06867017798808
632.0,35,354.0,4.849315068493151,3.093586717798233,73,5530.0,75.75342465753425,4.0,0.0547945205479452,29,2934.0,84.0,1.0157383689422153,61.125,61.125,48,29,2934.0,0.0713171234497345
640.0,32,388.0,5.6231884057971016,5.016234535541885,69,5212.0,75.53623188405797,0.0,0.0,21,2217.0,0.0,2.0032312357267,63.34285714285714,63.34285714285714,35,21,2217.0,0.1468591734550968
648.0,28,360.0,5.714285714285714,3.654172082110864,63,4836.0,76.76190476190476,0.0,0.0,19,1897.0,0.0,0.6338487469843758,55.794117647058826,55.794117647058826,34,19,1897.0,0.0398492362164027
656.0,34,401.0,6.683333333333334,3.368348561072877,60,4562.0,76.03333333333333,0.0,0.0,26,1838.0,0.0,0.5407723260706505,51.05555555555556,51.05555555555556,36,26,1838.0,0.0338725794526596
664.0,25,271.0,4.754385964912281,3.965951090831117,57,4402.0,77.2280701754386,0.0,0.0,23,1563.0,0.0,0.7817707576022355,50.41935483870968,50.41935483870968,31,23,1563.0,0.0434345150256337
672.0,26,455.0,10.340909090909092,3.162591441592613,44,3667.0,83.3409090909091,0.0,0.0,26,1812.0,249.0,0.2644062258539217,60.4,60.4,30,26,1812.0,0.0146583379762873
680.0,25,643.0,16.075,3.3168987778511023,40,3516.0,87.9,0.0,0.0,25,1486.0,0.0,0.3260872938224167,53.07142857142857,53.07142857142857,28,25,1486.0,0.0173033090846731
688.0,23,819.0,22.135135135135137,4.07225393774465,37,3192.0,86.27027027027027,0.0,0.0,23,1503.0,17.0,0.8330298167546295,57.80769230769231,57.80769230769231,26,23,1503.0,0.0423213954344395
696.0,24,1009.0,26.55263157894737,4.338223669878503,38,3382.0,89.0,190.0,5.0,24,1371.0,0.0,4.671949576700393e-06,57.125,57.125,24,24,1371.0,2.04507257872193e-07
704.0,19,928.0,25.77777777777778,4.507139428234769,36,3210.0,89.16666666666667,0.0,0.0,19,1482.0,111.0,0.1692202632694405,64.43478260869566,64.43478260869566,23,19,1482.0,0.0134936336415282
712.0,18,818.0,26.387096774193548,3.083806294316328,31,2520.0,81.29032258064517,0.0,0.0,18,1564.0,82.0,0.1962378943877838,68.0,68.0,23,18,1564.0,0.0148488847184332
720.0,23,990.0,38.07692307692308,1.2507784765587535,26,2110.0,81.15384615384616,0.0,0.0,23,1736.0,172.0,0.0014516603472335,75.47826086956522,75.47826086956522,23,23,1736.0,0.0001052674524636
728.0,23,1174.0,48.91666666666666,0.5727365495194717,24,1983.0,82.625,0.0,0.0,23,1920.0,184.0,0.0,83.47826086956522,83.47826086956522,23,23,1920.0,0.0
736.0,8,349.0,14.541666666666666,3.949316882571968,24,2116.0,88.16666666666667,133.0,5.541666666666667,8,1125.0,0.0,1.184157352207935,75.0,75.0,15,8,1125.0,0.0888386423107342
744.0,1,6.0,0.2608695652173913,9.170875891453294,23,1647.0,71.6086956521739,0.0,0.0,0,352.0,0.0,6.213928194196517,39.11111111111112,39.11111111111112,9,0,352.0,0.433378055926487
752.0,7,18.0,0.6428571428571429,7.786625607971952,28,1455.0,51.96428571428572,0.0,0.0,7,369.0,17.0,3.776362346903701,23.0625,23.0625,16,7,369.0,0.2257855890793123
760.0,13,96.0,2.909090909090909,6.7355862844317,33,1245.0,37.72727272727273,0.0,0.0,13,447.0,78.0,2.976399326778388,21.285714285714285,21.285714285714285,21,13,447.0,0.1839898620333289
768.0,18,201.0,5.4324324324324325,5.892962857089516,37,1086.0,29.35135135135135,0.0,0.0,18,552.0,105.0,2.732997715095208,22.08,22.08,25,18,552.0,0.1715227822694599
776.0,19,349.0,10.90625,4.138743832476325,32,746.0,23.3125,0.0,0.0,19,701.0,149.0,2.87129960979953,25.035714285714285,25.035714285714285,28,19,701.0,0.1816011526076968
784.0,24,523.0,15.848484848484848,2.631806591123903,33,920.0,27.87878787878788,174.0,5.2727272727272725,24,875.0,174.0,1.9768799136612645,28.225806451612904,28.225806451612904,31,24,875.0,0.1310986281529885
792.0,22,656.0,18.742857142857144,2.953757599161195,35,1108.0,31.65714285714286,188.0,5.371428571428571,22,1036.0,161.0,1.8511265098866647,34.53333333333333,34.53333333333333,30,22,1036.0,0.104447817648319
800.0,20,781.0,22.314285714285717,3.9026776615357,35,1257.0,35.91428571428571,149.0,4.257142857142857,20,1137.0,101.0,1.8059623242380551,42.11111111111112,42.11111111111112,27,20,1137.0,0.0944496847721993
808.0,21,943.0,26.194444444444443,4.21745982534398,36,1397.0,38.80555555555556,140.0,3.888888888888889,21,1297.0,160.0,1.1140234881347713,54.04166666666666,54.04166666666666,24,21,1297.0,0.0629717254920743
816.0,10,429.0,11.916666666666666,5.338973235631827,36,1517.0,42.138888888888886,120.0,3.333333333333333,10,950.0,0.0,1.536112092616897,47.5,47.5,20,10,950.0,0.0940102698191361
824.0,5,30.0,0.8571428571428571,8.188965606919695,35,1478.0,42.22857142857143,0.0,0.0,5,410.0,0.0,3.438137089243796,25.625,25.625,16,5,410.0,0.2277166610457897
832.0,10,69.0,2.225806451612903,5.570122998876452,31,1151.0,37.12903225806452,0.0,0.0,10,388.0,0.0,2.046851708690704,19.4,19.4,20,10,388.0,0.1245500293817722
840.0,21,195.0,5.571428571428571,3.844567633352797,35,1276.0,36.457142857142856,125.0,3.571428571428572,21,514.0,126.0,0.6276289880585967,20.56,20.56,25,21,514.0,0.0398922829818699
848.0,25,375.0,10.714285714285714,2.80050452638473,35,1038.0,29.65714285714286,0.0,0.0,25,694.0,180.0,1.0698733648830894,23.93103448275862,23.93103448275862,29,25,694.0,0.0545983048568739
856.0,18,365.0,10.735294117647058,3.108164503408444,34,1135.0,33.38235294117647,97.0,2.8529411764705883,18,765.0,71.0,0.6409205571614585,30.6,30.6,25,18,765.0,0.034117586659891
864.0,16,183.0,6.310344827586207,2.184525238560134,29,937.0,32.310344827586206,0.0,0.0,16,562.0,0.0,0.7278163555010265,23.416666666666668,23.416666666666668,24,16,562.0,0.0511336198031387
872.0,16,115.0,3.8333333333333335,2.512257702950948,30,958.0,31.933333333333334,21.0,0.7,16,667.0,105.0,0.8946826638344276,25.653846153846157,25.653846153846157,26,16,667.0,0.0531480287693657
880.0,16,183.0,5.903225806451613,3.5798059531640165,31,1099.0,35.45161290322581,141.0,4.548387096774194,16,550.0,0.0,1.1586606592252284,23.91304347826087,23.91304347826087,23,16,550.0,0.0823879740234334
888.0,9,112.0,3.393939393939394,5.0171382364725,33,1146.0,34.72727272727273,47.0,1.4242424242424243,9,495.0,0.0,1.675770813093504,21.52173913043478,21.52173913043478,23,9,495.0,0.1090043533686385
896.0,18,224.0,6.054054054054054,5.14527665787391,37,969.0,26.18918918918919,0.0,0.0,18,501.0,6.0,2.4179645110743992,17.892857142857142,17.892857142857142,28,18,501.0,0.1495858362020818
904.0,18,227.0,5.973684210526316,5.198959550852632,38,1028.0,27.05263157894737,59.0,1.5526315789473684,18,564.0,63.0,1.8288916741303904,23.5,23.5,24,18,564.0,0.1187562810588259
912.0,16,248.0,7.294117647058823,5.091484619547892,34,949.0,27.91176470588235,0.0,0.0,16,574.0,10.0,1.984145183154541,24.956521739130437,24.956521739130437,23,16,574.0,0.1263809526165787
920.0,15,267.0,9.535714285714286,3.1927627153252423,28,732.0,26.142857142857142,0.0,0.0,15,670.0,96.0,1.2182524071603869,31.904761904761905,31.904761904761905,21,15,670.0,0.0913251941661771
928.0,22,417.0,16.68,1.501770867329974,25,821.0,32.84,89.0,3.56,22,820.0,150.0,0.0010124673965829,37.27272727272727,37.27272727272727,22,22,820.0,7.676092288192107e-05
936.0,21,585.0,23.4,2.163983438863225,25,989.0,39.56,168.0,6.72,21,988.0,168.0,0.5802732672266422,44.90909090909091,44.90909090909091,22,21,988.0,0.0425032971860699
944.0,22,753.0,27.88888888888889,2.191890334375439,27,1157.0,42.851851851851855,168.0,6.222222222222222,22,1156.0,168.0,1.2914895094772914,46.24,46.24,25,22,1156.0,0.0911622499157227
952.0,8,319.0,11.392857142857142,5.342153586326402,28,1281.0,45.75,124.0,4.428571428571429,8,826.0,0.0,3.968723150171515,41.3,41.3,20,8,826.0,0.2761287922947636
960.0,0,0.0,0.0,10.4947951265398,28,1202.0,42.92857142857143,0.0,0.0,0,276.0,0.0,8.631872942567187,18.4,18.4,15,0,276.0,0.598464493509098
968.0,9,28.0,0.7777777777777778,7.084079239847132,36,1230.0,34.166666666666664,28.0,0.7777777777777778,9,304.0,28.0,4.010056306384135,13.217391304347826,13.217391304347826,23,9,304.0,0.277557663187242
976.0,7,31.0,0.6888888888888889,7.224864472163777,45,1298.0,28.844444444444445,68.0,1.511111111111111,7,125.0,0.0,4.378927350619255,4.807692307692308,4.807692307692308,26,7,125.0,0.2989533423224533
984.0,7,23.0,0.5348837209302325,6.892016993670022,43,889.0,20.67441860465116,0.0,0.0,7,124.0,0.0,4.617504698206102,4.428571428571429,4.428571428571429,28,7,124.0,0.3127647318389112
992.0,24,137.0,3.341463414634146,3.8373689222070975,41,481.0,11.731707317073171,0.0,0.0,24,238.0,114.0,2.963255210884602,6.4324324324324325,6.4324324324324325,37,24,238.0,0.2060479562249538
1000.0,28,343.0,7.976744186046512,3.1336485024038345,43,688.0,16.0,207.0,4.813953488372093,28,445.0,207.0,1.9788742988190613,11.710526315789474,11.710526315789474,38,28,445.0,0.1323660842193935
1008.0,35,597.0,14.214285714285714,1.379898201269092,42,816.0,19.428571428571427,128.0,3.0476190476190474,35,699.0,254.0,0.8309001409462489,17.475,17.475,40,35,699.0,0.0640973114866503
1016.0,38,890.0,21.19047619047619,0.8379355133531221,42,992.0,23.61904761904762,176.0,4.190476190476191,38,992.0,293.0,0.8379355133531222,23.61904761904762,23.61904761904762,42,38,992.0,0.0598409386167082
1024.0,24,617.0,12.098039215686274,3.231133457861992,51,1244.0,24.392156862745097,252.0,4.941176470588236,24,899.0,0.0,1.9468679142536691,22.475,22.475,40,24,899.0,0.1435294777482657
1032.0,18,486.0,9.0,6.143180804586726,54,1289.0,23.87037037037037,45.0,0.8333333333333334,18,692.0,0.0,3.531844612105417,19.22222222222222,19.22222222222222,36,18,692.0,0.244060966661895
1040.0,30,675.0,11.440677966101696,4.350867925483144,59,1437.0,24.35593220338983,148.0,2.5084745762711864,30,882.0,190.0,1.939343229776132,20.045454545454547,20.045454545454547,44,30,882.0,0.1280061148640719
1048.0,34,905.0,13.712121212121213,3.900868996604185,66,1700.0,25.75757575757576,263.0,3.984848484848485,34,1125.0,243.0,1.7476360868045375,22.058823529411764,22.058823529411764,51,34,1125.0,0.1157628321553156
1056.0,37,606.0,8.782608695652174,3.4844316669094417,69,1767.0,25.608695652173918,67.0,0.9710144927536232,37,1151.0,26.0,1.1494618326444208,21.71698113207547,21.71698113207547,53,37,1151.0,0.0793034071903094
1064.0,19,174.0,3.0,3.5156490220160244,58,1435.0,24.74137931034483,0.0,0.0,19,1142.0,0.0,2.543513316854558,23.306122448979597,23.306122448979597,49,19,1142.0,0.1752055156377899
