step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,32.0,0.7111111111111111,6.225436143763524,45,206.0,4.5777777777777775,28.0,0.6222222222222222,8,105.0,0.0,5.139888031835621,3.28125,3.28125,32,8,105.0,0.3635438413362259
312.0,13,101.0,2.148936170212766,6.66255807876414,47,230.0,4.893617021276596,24.0,0.5106382978723404,13,139.0,34.0,5.433841291036226,4.34375,4.34375,32,13,139.0,0.3673406571332371
320.0,13,65.0,1.2745098039215683,5.9019121750082055,51,301.0,5.901960784313726,71.0,1.392156862745098,12,164.0,25.0,4.6765751516801695,4.96969696969697,4.96969696969697,33,12,164.0,0.3240983230349931
328.0,13,71.0,1.4791666666666667,5.143941072496897,48,281.0,5.854166666666667,0.0,0.0,13,236.0,72.0,3.69943135495144,6.2105263157894735,6.2105263157894735,38,13,236.0,0.2498587895285782
336.0,22,145.0,2.7358490566037736,4.886611663698609,53,382.0,7.20754716981132,101.0,1.9056603773584904,21,287.0,51.0,3.734932484940923,7.0,7.0,41,21,287.0,0.2520590905080084
344.0,9,37.0,0.6851851851851852,5.66286846274926,54,420.0,7.777777777777778,38.0,0.7037037037037037,8,257.0,0.0,4.443793218740449,6.7631578947368425,6.7631578947368425,38,8,257.0,0.2824059103575271
352.0,23,153.0,2.9423076923076925,5.622370402896634,52,425.0,8.173076923076923,5.0,0.0961538461538461,20,300.0,43.0,3.473268862265717,8.823529411764707,8.823529411764707,34,20,300.0,0.2430737174940047
360.0,19,141.0,2.82,4.865344502997893,50,539.0,10.78,114.0,2.28,19,346.0,46.0,2.72340285812766,9.885714285714286,9.885714285714286,35,19,346.0,0.1998105351505809
368.0,10,72.0,1.3584905660377358,6.5898420696713575,53,601.0,11.339622641509434,62.0,1.169811320754717,10,341.0,0.0,4.019727866435962,10.029411764705882,10.029411764705882,34,10,341.0,0.2926766586127675
376.0,7,24.0,0.48,6.313648694780136,50,445.0,8.9,0.0,0.0,7,248.0,0.0,3.8274121232733136,8.266666666666667,8.266666666666667,30,7,248.0,0.2812917920057992
384.0,8,22.0,0.4489795918367347,5.856607772913854,49,346.0,7.061224489795919,0.0,0.0,8,281.0,33.0,3.484382546351948,8.78125,8.78125,32,8,281.0,0.2345321691069603
392.0,14,36.0,0.7058823529411765,4.907818767679364,51,411.0,8.058823529411764,65.0,1.2745098039215683,12,254.0,0.0,2.29177735172796,8.466666666666667,8.466666666666667,30,12,254.0,0.1562422682837572
400.0,11,44.0,0.9166666666666666,3.5434136160811995,48,382.0,7.958333333333333,0.0,0.0,9,302.0,48.0,1.836289073420004,9.4375,9.4375,32,9,302.0,0.1198375501749902
408.0,18,60.0,1.1111111111111112,4.559528575160207,54,489.0,9.055555555555555,107.0,1.9814814814814812,18,306.0,4.0,2.4120837306866183,9.0,9.0,34,18,306.0,0.1591603301170201
416.0,15,55.0,0.9322033898305084,4.230927469057582,59,468.0,7.932203389830509,0.0,0.0,13,348.0,42.0,2.5851597614299604,9.666666666666666,9.666666666666666,36,13,348.0,0.1789169107696367
424.0,18,70.0,1.1111111111111112,5.201124805322434,63,590.0,9.365079365079366,122.0,1.9365079365079363,12,308.0,0.0,3.284897444827544,8.555555555555555,8.555555555555555,36,12,308.0,0.2193142945345364
432.0,30,220.0,3.4375,4.083605571848785,64,597.0,9.328125,7.0,0.109375,18,394.0,86.0,3.356840481226517,9.609756097560975,9.609756097560975,41,18,394.0,0.2325559937460154
440.0,35,411.0,5.63013698630137,3.692042934934362,73,858.0,11.753424657534246,261.0,3.5753424657534247,18,431.0,37.0,3.359335195441369,10.51219512195122,10.51219512195122,41,18,431.0,0.2425417136357342
448.0,33,634.0,9.057142857142855,5.301947461652869,70,959.0,13.7,101.0,1.4428571428571428,13,403.0,0.0,4.760455805825874,12.212121212121213,12.212121212121213,33,13,403.0,0.3281275187002784
456.0,36,746.0,11.303030303030305,3.56222102281277,66,1052.0,15.93939393939394,93.0,1.4090909090909092,15,411.0,8.0,3.897125384468969,12.088235294117649,12.088235294117649,34,15,411.0,0.2687784762754002
464.0,34,707.0,10.712121212121213,3.479119891929225,66,1311.0,19.863636363636363,259.0,3.924242424242424,12,501.0,90.0,3.319541692954785,16.161290322580644,16.161290322580644,31,12,501.0,0.2103681404309866
472.0,43,630.0,8.873239436619718,3.63414455707902,71,1568.0,22.08450704225352,257.0,3.619718309859155,22,648.0,147.0,2.811037756851655,20.25,20.25,32,22,648.0,0.1863370871824203
480.0,26,284.0,4.057142857142857,4.478398256466869,70,1805.0,25.785714285714285,237.0,3.3857142857142857,8,404.0,0.0,4.173181821551251,15.538461538461538,15.538461538461538,26,8,404.0,0.2796350873088904
488.0,29,183.0,2.772727272727273,4.44300164492665,66,1727.0,26.166666666666668,0.0,0.0,13,477.0,73.0,3.5663619352291165,19.875,19.875,24,13,477.0,0.2673646606530693
496.0,36,419.0,6.758064516129032,3.639165904090624,62,1938.0,31.258064516129032,211.0,3.403225806451613,18,649.0,172.0,2.5044278324365905,24.96153846153846,24.96153846153846,26,18,649.0,0.1871104507569689
504.0,38,591.0,9.53225806451613,4.001174900043684,62,2188.0,35.29032258064516,250.0,4.032258064516129,14,641.0,0.0,3.303431103040399,25.64,25.64,25,14,641.0,0.220078830312214
512.0,36,755.0,11.615384615384617,3.7521111968526375,65,2357.0,36.261538461538464,169.0,2.6,12,536.0,0.0,3.071116959714616,20.615384615384617,20.615384615384617,26,12,536.0,0.1912904403568826
520.0,24,534.0,8.476190476190476,3.863636343868407,63,2516.0,39.93650793650794,159.0,2.523809523809524,6,516.0,0.0,3.2614487913298693,19.846153846153847,19.846153846153847,26,6,516.0,0.2005602688319741
528.0,30,438.0,6.636363636363637,4.544334631346247,66,2652.0,40.18181818181818,136.0,2.060606060606061,14,643.0,127.0,2.9818204709070466,22.964285714285715,22.964285714285715,28,14,643.0,0.1901416870135117
536.0,18,120.0,1.875,4.736962691894395,64,2767.0,43.234375,115.0,1.796875,11,701.0,58.0,2.911713526153371,25.035714285714285,25.035714285714285,28,11,701.0,0.1962928294548058
544.0,29,187.0,2.791044776119403,4.368682108426377,67,2695.0,40.223880597014926,0.0,0.0,11,568.0,0.0,3.9322033004153183,19.58620689655172,19.58620689655172,29,11,568.0,0.2503302188015802
552.0,33,329.0,4.838235294117647,4.235226831561931,68,2866.0,42.14705882352941,171.0,2.514705882352941,12,554.0,0.0,2.9836254151724884,19.103448275862068,19.103448275862068,29,12,554.0,0.1949732825259173
560.0,34,518.0,7.848484848484849,4.323473632612973,66,2972.0,45.03030303030303,106.0,1.606060606060606,13,496.0,0.0,2.69956011685188,18.37037037037037,18.37037037037037,27,13,496.0,0.1765255897988636
568.0,24,517.0,8.913793103448276,3.4826379149229147,58,2940.0,50.689655172413794,0.0,0.0,9,400.0,0.0,2.8955662916312006,15.384615384615383,15.384615384615383,26,9,400.0,0.1978327575913445
576.0,25,370.0,6.065573770491803,4.09339117159721,61,3101.0,50.83606557377049,161.0,2.639344262295082,9,542.0,142.0,3.3869677317780083,20.074074074074076,20.074074074074076,27,9,542.0,0.2198341279540689
584.0,18,146.0,2.39344262295082,3.808425704760833,61,3120.0,51.14754098360656,19.0,0.3114754098360656,15,1142.0,600.0,1.1798592243627395,36.83870967741935,36.83870967741935,31,15,1142.0,0.0785134373645075
592.0,25,208.0,3.466666666666667,4.954837598773887,60,3064.0,51.06666666666667,0.0,0.0,17,1322.0,180.0,1.6040900758681806,52.88,52.88,25,17,1322.0,0.1132801342777119
600.0,33,311.0,5.654545454545454,3.2270662423061305,55,3190.0,58.0,126.0,2.290909090909091,17,1059.0,0.0,0.877337179138645,40.73076923076923,40.73076923076923,26,17,1059.0,0.0622087266086407
608.0,34,386.0,6.433333333333334,3.576042427128165,60,3453.0,57.55,263.0,4.383333333333334,16,712.0,0.0,0.9389318563125718,29.666666666666668,29.666666666666668,24,16,712.0,0.0586177803896085
616.0,28,439.0,8.442307692307692,2.917913130001354,52,3330.0,64.03846153846153,0.0,0.0,18,794.0,82.0,0.7669397674306747,31.76,31.76,25,18,794.0,0.056896235215425
624.0,28,575.0,11.73469387755102,3.097572397868046,49,3520.0,71.83673469387755,190.0,3.877551020408163,17,780.0,0.0,0.7645004365402278,33.91304347826087,33.91304347826087,23,17,780.0,0.0555020162847464
632.0,14,230.0,4.791666666666667,4.183133734438702,48,3595.0,74.89583333333333,75.0,1.5625,12,1225.0,445.0,1.808850467203878,49.0,49.0,25,12,1225.0,0.1246312181427686
640.0,26,150.0,3.125,3.507714055661831,48,3558.0,74.125,0.0,0.0,18,1333.0,108.0,0.7384377351965455,49.37037037037037,49.37037037037037,27,18,1333.0,0.0593888400751731
648.0,30,294.0,6.391304347826087,2.7279111442613284,46,3312.0,72.0,0.0,0.0,20,1293.0,0.0,0.3848047507452688,49.73076923076923,49.73076923076923,26,20,1293.0,0.0201777392582219
656.0,19,263.0,6.414634146341464,3.81336517150268,41,2927.0,71.39024390243902,0.0,0.0,18,1329.0,36.0,1.163417780748612,57.78260869565217,57.78260869565217,23,18,1329.0,0.0580211988562585
664.0,22,409.0,10.763157894736842,3.680868748052709,38,2976.0,78.3157894736842,49.0,1.2894736842105263,19,1242.0,0.0,0.8825779588655137,56.45454545454545,56.45454545454545,22,19,1242.0,0.0473551600092744
672.0,19,547.0,15.194444444444445,5.558632131715087,36,3024.0,84.0,48.0,1.3333333333333333,19,1429.0,187.0,0.8254877025750519,68.04761904761905,68.04761904761905,21,19,1429.0,0.0468571127103043
680.0,11,288.0,8.727272727272727,5.702133736472148,33,2784.0,84.36363636363636,0.0,0.0,11,1278.0,0.0,0.6655105939842006,75.17647058823529,75.17647058823529,17,11,1278.0,0.0533293321630523
688.0,10,80.0,2.3529411764705883,6.045768778846764,34,2701.0,79.44117647058823,0.0,0.0,10,1093.0,0.0,0.8233553493999093,60.72222222222222,60.72222222222222,18,10,1093.0,0.0504794368483228
696.0,8,95.0,3.064516129032258,5.828521002411319,31,2034.0,65.61290322580645,0.0,0.0,8,886.0,0.0,0.8572743242879954,55.375,55.375,16,8,886.0,0.0632866183053399
704.0,8,22.0,0.7857142857142857,6.003262349865479,28,1672.0,59.71428571428572,0.0,0.0,8,517.0,0.0,0.6211633115515033,34.46666666666667,34.46666666666667,15,8,517.0,0.0461184760946942
712.0,5,19.0,0.8636363636363636,4.8684573179463415,22,970.0,44.09090909090909,0.0,0.0,5,291.0,0.0,1.9725695415291715,20.785714285714285,20.785714285714285,14,5,291.0,0.1177184951938859
720.0,2,4.0,0.1904761904761904,9.495242133964728,21,663.0,31.571428571428573,0.0,0.0,2,26.0,0.0,5.227573457974669,3.25,3.25,8,2,26.0,0.3797014496693708
728.0,2,12.0,0.5454545454545454,10.729531786290153,22,616.0,28.0,0.0,0.0,2,12.0,0.0,3.3421046545054174,3.0,3.0,4,2,12.0,0.2224499334690874
736.0,1,4.0,0.1904761904761904,9.786747825715365,21,471.0,22.428571428571427,0.0,0.0,1,4.0,0.0,3.268726563261752,0.8,0.8,5,1,4.0,0.2304197916779159
744.0,1,0.0,0.0,10.30947747639146,24,362.0,15.083333333333334,0.0,0.0,1,1.0,0.0,6.507509259013083,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4408357781356466
752.0,4,12.0,0.5217391304347826,8.919104492343832,23,48.0,2.0869565217391304,0.0,0.0,4,13.0,12.0,5.035483140265008,1.0833333333333333,1.0833333333333333,12,4,13.0,0.3090248379912756
760.0,8,46.0,1.84,7.632442262544707,25,73.0,2.92,25.0,1.0,8,47.0,34.0,4.818410518520744,2.764705882352941,2.764705882352941,17,8,47.0,0.2960080529427273
768.0,3,4.0,0.1379310344827586,6.7140617830942535,29,95.0,3.2758620689655173,22.0,0.7586206896551724,2,27.0,0.0,4.693182456695621,1.5,1.5,18,2,27.0,0.3118674995967497
776.0,10,46.0,1.4375,6.009025037139659,32,132.0,4.125,37.0,1.15625,10,71.0,44.0,3.756087632801437,2.958333333333333,2.958333333333333,24,10,71.0,0.2416953172510524
784.0,9,66.0,2.0,5.848166243963307,33,223.0,6.757575757575758,91.0,2.757575757575758,9,110.0,39.0,3.831847746170328,4.782608695652174,4.782608695652174,23,9,110.0,0.2563626603797606
792.0,10,128.0,3.764705882352941,7.473653263795719,34,290.0,8.529411764705882,67.0,1.9705882352941175,10,129.0,19.0,2.859420774199732,8.0625,8.0625,16,10,129.0,0.1820725726934898
800.0,5,46.0,1.2777777777777777,7.552606474159603,36,310.0,8.61111111111111,20.0,0.5555555555555556,5,110.0,0.0,3.681802525033205,6.875,6.875,16,5,110.0,0.2157556256275014
808.0,7,21.0,0.5526315789473685,7.460878143286176,38,277.0,7.2894736842105265,0.0,0.0,7,141.0,31.0,3.156815565501768,7.833333333333333,7.833333333333333,18,7,141.0,0.1940763279324075
816.0,5,18.0,0.4615384615384615,7.254827238223493,39,280.0,7.17948717948718,3.0,0.0769230769230769,5,112.0,0.0,2.9059778272069385,6.588235294117647,6.588235294117647,17,5,112.0,0.1670397284230911
824.0,8,22.0,0.6470588235294118,6.390355978242205,34,246.0,7.235294117647059,0.0,0.0,8,130.0,18.0,2.1213311146614204,7.222222222222222,7.222222222222222,18,8,130.0,0.1306593954481684
832.0,11,88.0,2.588235294117647,7.614096404042467,34,280.0,8.235294117647058,34.0,1.0,11,194.0,64.0,2.008064226772134,11.411764705882351,11.411764705882351,17,11,194.0,0.114930095452555
840.0,9,58.0,1.6111111111111112,7.005898624017148,36,356.0,9.88888888888889,76.0,2.111111111111111,9,160.0,0.0,1.9990216916574524,8.88888888888889,8.88888888888889,18,9,160.0,0.1308948794821577
848.0,5,31.0,0.8378378378378378,8.707356804958339,37,312.0,8.432432432432432,0.0,0.0,5,75.0,0.0,3.7184821207267817,4.411764705882353,4.411764705882353,17,5,75.0,0.1992600464566138
856.0,5,11.0,0.3666666666666666,6.4671279706442615,30,328.0,10.933333333333334,16.0,0.5333333333333333,5,72.0,0.0,1.18011578580105,4.8,4.8,15,5,72.0,0.0787555783510349
864.0,6,16.0,0.5714285714285714,5.983054014729845,28,332.0,11.857142857142858,4.0,0.1428571428571428,6,76.0,4.0,1.2491342824110607,5.066666666666666,5.066666666666666,15,6,76.0,0.0818579304139738
872.0,14,88.0,3.3846153846153846,5.047062850226769,26,315.0,12.115384615384617,0.0,0.0,14,151.0,75.0,1.1388500255406804,8.882352941176471,8.882352941176471,17,14,151.0,0.0612870353555145
880.0,15,208.0,9.454545454545457,3.94693488128716,22,354.0,16.09090909090909,39.0,1.7727272727272727,15,271.0,120.0,0.8613919336067233,16.9375,16.9375,16,15,271.0,0.057213233819009
888.0,12,270.0,13.5,3.6087121830859177,20,425.0,21.25,71.0,3.55,12,319.0,48.0,1.4286521004590529,21.266666666666666,21.266666666666666,15,12,319.0,0.0871868349997646
896.0,13,372.0,16.90909090909091,3.6733887910844216,22,483.0,21.954545454545453,58.0,2.636363636363636,13,422.0,103.0,2.747633995095034,21.1,21.1,20,13,422.0,0.1681914684465737
904.0,9,198.0,8.25,4.473244161248382,24,572.0,23.83333333333333,89.0,3.7083333333333335,9,376.0,0.0,2.831133985673812,22.11764705882353,22.11764705882353,17,9,376.0,0.1837183533478215
912.0,4,64.0,2.56,7.236095013474272,25,577.0,23.08,5.0,0.2,4,238.0,0.0,3.7861260195114985,17.0,17.0,14,4,238.0,0.2607440981932217
920.0,4,8.0,0.4,5.442040861612265,20,344.0,17.2,0.0,0.0,4,181.0,0.0,3.324986424818412,15.083333333333334,15.083333333333334,12,4,181.0,0.2227313976978986
928.0,8,24.0,1.2,3.996891895942343,20,356.0,17.8,12.0,0.6,8,143.0,0.0,0.7710961665587847,10.214285714285714,10.214285714285714,14,8,143.0,0.052534884631573
936.0,6,31.0,1.7222222222222223,5.923618550822261,18,268.0,14.88888888888889,0.0,0.0,5,68.0,0.0,2.545397904152675,6.8,6.8,10,5,68.0,0.1783191580791011
944.0,3,25.0,1.3157894736842106,6.790847670700781,19,187.0,9.842105263157896,0.0,0.0,3,64.0,0.0,4.177459229267352,4.923076923076923,4.923076923076923,13,3,64.0,0.2962238457609655
952.0,2,31.0,1.55,8.144979996062116,20,128.0,6.4,0.0,0.0,2,47.0,0.0,6.267224567702786,3.357142857142857,3.357142857142857,14,2,47.0,0.4390114621000441
960.0,3,7.0,0.3333333333333333,6.708549416541094,21,74.0,3.523809523809524,0.0,0.0,3,27.0,0.0,5.177877359841278,1.588235294117647,1.588235294117647,17,3,27.0,0.3511164643649411
968.0,9,23.0,0.7931034482758621,5.202846666724415,29,109.0,3.7586206896551726,35.0,1.206896551724138,9,47.0,20.0,4.174287997867294,1.88,1.88,25,9,47.0,0.2789585605372677
976.0,7,27.0,0.7941176470588235,5.533768846871105,34,143.0,4.205882352941177,34.0,1.0,6,70.0,23.0,4.266579336679777,2.8,2.8,25,6,70.0,0.2808298767707081
984.0,10,76.0,2.4516129032258065,5.871957485521853,31,189.0,6.096774193548387,46.0,1.4838709677419355,10,127.0,57.0,4.545787912983433,5.08,5.08,25,10,127.0,0.3119913743080771
992.0,7,24.0,0.8,5.78113732492474,30,209.0,6.966666666666667,20.0,0.6666666666666666,7,128.0,1.0,4.880840367050602,5.12,5.12,25,7,128.0,0.3282736707413889
1000.0,10,41.0,1.5185185185185186,4.157488788485338,27,196.0,7.2592592592592595,0.0,0.0,9,166.0,38.0,3.7691724405099007,7.545454545454546,7.545454545454546,22,9,166.0,0.2537241335339698
1008.0,14,110.0,4.074074074074074,3.403222455380858,27,294.0,10.88888888888889,98.0,3.6296296296296298,14,252.0,86.0,1.636219693494736,12.0,12.0,21,14,252.0,0.1247381011160078
1016.0,8,34.0,1.3076923076923077,4.498396112915271,26,379.0,14.576923076923077,85.0,3.269230769230769,8,231.0,0.0,2.526085634369722,11.55,11.55,20,8,231.0,0.1664384220608903
1024.0,7,59.0,2.185185185185185,7.505596175898084,27,286.0,10.592592592592592,0.0,0.0,6,163.0,0.0,5.280504629807514,10.1875,10.1875,16,6,163.0,0.3430991004791967
1032.0,7,111.0,4.269230769230769,8.884950644881586,26,227.0,8.73076923076923,0.0,0.0,7,214.0,51.0,6.217926407533131,13.375,13.375,16,7,214.0,0.3953251976669841
1040.0,4,8.0,0.3478260869565217,6.385236274587334,23,264.0,11.478260869565217,37.0,1.608695652173913,3,140.0,0.0,6.216217472252355,8.75,8.75,16,3,140.0,0.3835654496351658
1048.0,7,28.0,1.0,6.980253605834505,28,266.0,9.5,2.0,0.0714285714285714,7,68.0,0.0,5.631423378501974,3.238095238095238,3.238095238095238,21,7,68.0,0.3723221424382085
1056.0,5,12.0,0.4615384615384615,5.541850082295738,26,103.0,3.9615384615384617,0.0,0.0,5,23.0,0.0,4.016968701678312,1.15,1.15,20,5,23.0,0.261637550810084
1064.0,11,68.0,2.4285714285714284,5.288142354088206,28,80.0,2.857142857142857,0.0,0.0,11,80.0,57.0,4.402370330105665,3.2,3.2,25,11,80.0,0.2985600447057955
1072.0,10,60.0,1.935483870967742,5.945889225880774,31,155.0,5.0,75.0,2.419354838709677,9,87.0,7.0,5.671178496184512,3.48,3.48,25,9,87.0,0.3877905230599521
1080.0,8,19.0,0.59375,5.868403022229037,32,189.0,5.90625,34.0,1.0625,8,100.0,13.0,5.585392117618274,3.703703703703704,3.703703703703704,27,8,100.0,0.3799435784992451
1088.0,6,43.0,1.3870967741935485,8.230131649140972,31,150.0,4.838709677419355,0.0,0.0,6,71.0,0.0,6.276636366257883,3.0869565217391304,3.0869565217391304,23,6,71.0,0.4088192164213523
1096.0,8,44.0,1.5714285714285714,5.956582005394943,28,137.0,4.892857142857143,0.0,0.0,8,69.0,0.0,4.545757457471468,3.2857142857142856,3.2857142857142856,21,8,69.0,0.3119450549197433
