step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,16.0,118.0,3.189189189189189,6.780071607136298,37.0,221.0,5.972972972972973,43.0,1.162162162162162,16.0,211.0,83.0,4.768410335941989,7.033333333333333,7.033333333333333,30.0,16.0,211.0,0.3373279159054342
232.0,13.0,79.0,2.135135135135135,5.252651781836955,37.0,325.0,8.783783783783784,104.0,2.810810810810811,12.0,214.0,3.0,4.724670613861762,6.903225806451613,6.903225806451613,31.0,12.0,214.0,0.3263896078180237
240.0,8.0,41.0,1.1388888888888888,7.276384174216149,36.0,272.0,7.555555555555555,0.0,0.0,6.0,111.0,0.0,6.791421202784878,4.269230769230769,4.269230769230769,26.0,6.0,111.0,0.446417943358196
248.0,8.0,20.0,0.6060606060606061,5.075378808843086,33.0,219.0,6.636363636363637,0.0,0.0,8.0,128.0,17.0,4.38109791016145,4.571428571428571,4.571428571428571,28.0,8.0,128.0,0.3111849815661761
256.0,11.0,86.0,2.774193548387097,7.063532699312592,31.0,202.0,6.516129032258065,0.0,0.0,11.0,165.0,37.0,5.648451582178126,6.875,6.875,24.0,11.0,165.0,0.4008636409588828
264.0,10.0,89.0,3.2962962962962963,5.630612226467409,27.0,245.0,9.074074074074074,43.0,1.5925925925925926,10.0,178.0,13.0,5.111519932873434,7.739130434782608,7.739130434782608,23.0,10.0,178.0,0.3506524471616761
272.0,8.0,52.0,1.625,6.510337239489618,32.0,214.0,6.6875,0.0,0.0,7.0,66.0,0.0,6.737573507983388,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.4567649501598805
280.0,3.0,9.0,0.2647058823529412,7.571196586018912,34.0,188.0,5.529411764705882,0.0,0.0,3.0,52.0,0.0,6.146811167177466,2.260869565217391,2.260869565217391,23.0,3.0,52.0,0.4348286327833688
288.0,5.0,37.0,1.121212121212121,8.705421562749853,33.0,96.0,2.909090909090909,0.0,0.0,5.0,52.0,0.0,7.179509476170419,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.4982564468674728
296.0,9.0,80.0,2.3529411764705883,7.769576053141913,34.0,96.0,2.823529411764706,0.0,0.0,9.0,95.0,43.0,6.633367210727955,3.5185185185185186,3.5185185185185186,27.0,9.0,95.0,0.4696984387821742
304.0,4.0,3.0,0.0769230769230769,7.146074362477807,39.0,134.0,3.435897435897436,38.0,0.9743589743589745,3.0,27.0,0.0,6.48755048065579,1.0384615384615383,1.0384615384615383,26.0,3.0,27.0,0.45978183297017
312.0,4.0,28.0,0.717948717948718,8.03843599970325,39.0,104.0,2.6666666666666665,0.0,0.0,4.0,28.0,1.0,7.497263488363505,1.1666666666666667,1.1666666666666667,24.0,4.0,28.0,0.5040431475679971
320.0,6.0,19.0,0.4418604651162791,6.982733655712034,43.0,93.0,2.1627906976744184,0.0,0.0,5.0,36.0,8.0,6.303237450650466,1.3846153846153846,1.3846153846153846,26.0,5.0,36.0,0.4343487840237797
328.0,11.0,68.0,1.5813953488372092,8.316053344091932,43.0,123.0,2.86046511627907,30.0,0.6976744186046512,11.0,79.0,43.0,5.954703328743074,2.925925925925926,2.925925925925926,27.0,11.0,79.0,0.4079613032911626
336.0,4.0,6.0,0.15,7.796260797045155,40.0,128.0,3.2,5.0,0.125,3.0,41.0,0.0,7.517855422830797,1.7826086956521738,1.7826086956521738,23.0,3.0,41.0,0.4855818293667566
344.0,11.0,50.0,1.3157894736842106,7.350886227772019,38.0,134.0,3.526315789473684,6.0,0.1578947368421052,10.0,79.0,38.0,6.168244021841178,3.16,3.16,25.0,10.0,79.0,0.40715467061251
352.0,11.0,105.0,2.625,6.382407911348912,40.0,188.0,4.7,54.0,1.35,11.0,137.0,58.0,4.737593331999272,4.892857142857143,4.892857142857143,28.0,11.0,137.0,0.3350340432949701
376.0,7.0,44.0,1.1282051282051282,6.587699862630509,39.0,324.0,8.307692307692308,41.0,1.051282051282051,7.0,130.0,0.0,4.997822931817791,5.652173913043479,5.652173913043479,23.0,7.0,130.0,0.3536915122757232
384.0,10.0,41.0,1.0,6.3835998979374695,41.0,319.0,7.780487804878049,0.0,0.0,10.0,170.0,40.0,4.246140018022498,7.727272727272727,7.727272727272727,22.0,10.0,170.0,0.3078384776834177
392.0,17.0,145.0,3.372093023255814,6.261809663949919,43.0,386.0,8.976744186046512,67.0,1.558139534883721,11.0,256.0,86.0,3.088813364176445,17.066666666666666,17.066666666666666,15.0,11.0,256.0,0.2182042979885426
400.0,22.0,296.0,7.7894736842105265,4.494062160767002,38.0,496.0,13.052631578947368,110.0,2.8947368421052637,11.0,344.0,88.0,2.9262481741799897,21.5,21.5,16.0,11.0,344.0,0.193711629641354
408.0,14.0,205.0,5.125,4.350167084929311,40.0,594.0,14.85,98.0,2.45,2.0,217.0,0.0,4.683254611045007,15.5,15.5,14.0,2.0,217.0,0.3070491061907433
416.0,18.0,230.0,5.111111111111111,5.059526924869115,45.0,644.0,14.311111111111112,50.0,1.1111111111111112,5.0,141.0,0.0,5.566020606886807,9.4,9.4,15.0,5.0,141.0,0.3755241849194562
424.0,17.0,279.0,5.264150943396227,6.511349162185649,53.0,757.0,14.283018867924527,113.0,2.1320754716981134,3.0,46.0,0.0,7.882843987160963,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.5007127629254421
432.0,19.0,235.0,4.12280701754386,5.727021186660647,57.0,792.0,13.894736842105264,35.0,0.6140350877192983,7.0,106.0,60.0,5.719678961814563,4.24,4.24,25.0,7.0,106.0,0.3889586131803093
440.0,16.0,97.0,1.515625,6.022209633070077,64.0,842.0,13.15625,50.0,0.78125,6.0,232.0,126.0,5.780845256686131,8.592592592592593,8.592592592592593,27.0,6.0,232.0,0.4019804791561704
448.0,5.0,34.0,0.5666666666666667,6.265565990220685,60.0,745.0,12.416666666666666,0.0,0.0,4.0,119.0,0.0,5.247886526968676,4.576923076923077,4.576923076923077,26.0,4.0,119.0,0.3507925175653892
456.0,9.0,28.0,0.4307692307692308,5.953354086636471,65.0,746.0,11.476923076923075,1.0,0.0153846153846153,9.0,172.0,53.0,3.7035730961057904,5.375,5.375,32.0,9.0,172.0,0.251062686754805
464.0,30.0,146.0,2.3548387096774195,3.980683877394034,62.0,735.0,11.85483870967742,0.0,0.0,23.0,280.0,108.0,1.79318617982865,8.235294117647058,8.235294117647058,34.0,23.0,280.0,0.1139565543901129
472.0,25.0,153.0,2.185714285714285,4.127827348101289,70.0,930.0,13.285714285714286,195.0,2.7857142857142856,12.0,258.0,0.0,2.7248400435369384,7.371428571428571,7.371428571428571,35.0,12.0,258.0,0.178318465052251
480.0,32.0,294.0,4.323529411764706,3.9260182621269335,68.0,993.0,14.602941176470589,63.0,0.9264705882352942,13.0,313.0,55.0,3.1813292057514544,9.484848484848484,9.484848484848484,33.0,13.0,313.0,0.2193900141402282
488.0,41.0,520.0,7.761194029850746,3.07284441273763,67.0,1280.0,19.104477611940297,287.0,4.283582089552239,21.0,395.0,82.0,2.2498341631441456,11.969696969696969,11.969696969696969,33.0,21.0,395.0,0.1615768190165963
496.0,24.0,224.0,3.343283582089552,3.674071677916461,67.0,1443.0,21.53731343283582,163.0,2.4328358208955225,13.0,446.0,51.0,2.7406858240785303,13.515151515151516,13.515151515151516,33.0,13.0,446.0,0.1950254193040502
504.0,28.0,239.0,3.621212121212121,5.2833348161554525,66.0,1570.0,23.78787878787879,127.0,1.9242424242424243,12.0,358.0,0.0,3.7313227157976696,13.76923076923077,13.76923076923077,26.0,12.0,358.0,0.258073883036303
512.0,34.0,425.0,6.538461538461538,4.676233705157067,65.0,1675.0,25.76923076923077,105.0,1.6153846153846154,16.0,499.0,141.0,2.77972539365095,18.48148148148148,18.48148148148148,27.0,16.0,499.0,0.1742696211288738
520.0,24.0,343.0,5.444444444444445,4.837521269884821,63.0,1775.0,28.17460317460317,100.0,1.5873015873015872,10.0,484.0,0.0,2.9425319280811246,18.615384615384617,18.615384615384617,26.0,10.0,484.0,0.185590109020819
528.0,33.0,376.0,6.163934426229508,3.114838537884973,61.0,1841.0,30.18032786885246,66.0,1.0819672131147542,17.0,510.0,26.0,2.3388651492090733,17.586206896551722,17.586206896551722,29.0,17.0,510.0,0.1516261316766286
536.0,27.0,397.0,6.403225806451613,4.0537041732288825,62.0,2054.0,33.12903225806452,213.0,3.435483870967742,12.0,577.0,67.0,2.9743232503641424,20.607142857142858,20.607142857142858,28.0,12.0,577.0,0.1970980857752103
544.0,22.0,395.0,6.26984126984127,4.308318800385099,63.0,2213.0,35.12698412698413,159.0,2.523809523809524,8.0,502.0,0.0,3.640752779655579,17.310344827586206,17.310344827586206,29.0,8.0,502.0,0.2386780298556736
552.0,27.0,378.0,5.815384615384615,4.31968005955406,65.0,2375.0,36.53846153846154,162.0,2.4923076923076923,14.0,473.0,0.0,2.877578715406094,15.258064516129032,15.258064516129032,31.0,14.0,473.0,0.1868783984649902
560.0,24.0,360.0,5.714285714285714,4.894331655671048,63.0,2321.0,36.84126984126984,0.0,0.0,14.0,634.0,161.0,3.199471232274511,21.133333333333333,21.133333333333333,30.0,14.0,634.0,0.208947240791313
568.0,19.0,359.0,6.084745762711864,4.797484361061335,59.0,2276.0,38.57627118644068,0.0,0.0,11.0,839.0,205.0,2.926221663308581,28.93103448275862,28.93103448275862,29.0,11.0,839.0,0.1880592230006265
576.0,29.0,366.0,6.535714285714286,4.140432747517546,56.0,2264.0,40.42857142857143,0.0,0.0,19.0,864.0,25.0,2.070740823151213,30.857142857142858,30.857142857142858,28.0,19.0,864.0,0.1436074670397083
584.0,31.0,225.0,4.166666666666667,2.674652941035184,54.0,2438.0,45.14814814814815,174.0,3.2222222222222223,17.0,952.0,88.0,0.9004510635442166,34.0,34.0,28.0,17.0,952.0,0.0638960191747416
592.0,26.0,374.0,7.056603773584905,4.278390062122019,53.0,2617.0,49.37735849056604,179.0,3.3773584905660377,12.0,972.0,20.0,1.3336967659370131,46.285714285714285,46.285714285714285,21.0,12.0,972.0,0.0979963283244092
600.0,27.0,443.0,8.51923076923077,3.625814593251233,52.0,2799.0,53.82692307692308,182.0,3.5,12.0,798.0,0.0,0.9676838351997976,36.27272727272727,36.27272727272727,22.0,12.0,798.0,0.0649403110157773
608.0,27.0,525.0,9.90566037735849,3.701742890377029,53.0,2955.0,55.75471698113208,156.0,2.943396226415094,12.0,598.0,0.0,0.7321583926418842,27.181818181818183,27.181818181818183,22.0,12.0,598.0,0.0534742812839725
616.0,24.0,614.0,13.063829787234043,3.500089382763831,47.0,2694.0,57.319148936170215,0.0,0.0,9.0,557.0,0.0,1.377199585601259,26.52380952380953,26.52380952380953,21.0,9.0,557.0,0.1045882937584678
624.0,19.0,494.0,10.977777777777778,3.780690090257921,45.0,2826.0,62.8,132.0,2.933333333333333,9.0,810.0,253.0,1.5650984850341805,40.5,40.5,20.0,9.0,810.0,0.1139275959604547
632.0,19.0,278.0,6.318181818181818,3.589607126295017,44.0,2686.0,61.04545454545455,0.0,0.0,9.0,838.0,28.0,1.7005117155981917,38.09090909090909,38.09090909090909,22.0,9.0,838.0,0.1221298897788898
640.0,13.0,70.0,1.5909090909090908,3.99215262056594,44.0,2766.0,62.86363636363637,80.0,1.818181818181818,9.0,1060.0,222.0,1.7533403906839975,44.16666666666666,44.16666666666666,24.0,9.0,1060.0,0.1247553351621499
648.0,16.0,52.0,1.181818181818182,4.520645253985112,44.0,2648.0,60.18181818181818,0.0,0.0,12.0,1168.0,108.0,1.2301294673214935,46.72,46.72,25.0,12.0,1168.0,0.0722391145522023
656.0,13.0,51.0,1.3421052631578947,4.298191251502733,38.0,2464.0,64.84210526315789,0.0,0.0,13.0,1337.0,169.0,0.6454538064936789,60.77272727272727,60.77272727272727,22.0,13.0,1337.0,0.0496173552691222
664.0,14.0,128.0,3.3684210526315788,6.780918876559989,38.0,2274.0,59.8421052631579,0.0,0.0,11.0,1307.0,0.0,2.0221021640148718,76.88235294117646,76.88235294117646,17.0,11.0,1307.0,0.1445912930467001
672.0,12.0,93.0,2.735294117647059,5.004070241865156,34.0,2212.0,65.05882352941177,0.0,0.0,9.0,811.0,0.0,1.1561716046459296,47.70588235294117,47.70588235294117,17.0,9.0,811.0,0.0757227185986267
680.0,11.0,82.0,2.342857142857143,5.733636109891825,35.0,2018.0,57.65714285714286,0.0,0.0,10.0,346.0,0.0,1.263686074790557,21.625,21.625,16.0,10.0,346.0,0.0738724826165833
688.0,6.0,20.0,0.5555555555555556,5.75882017773009,36.0,1926.0,53.5,0.0,0.0,6.0,796.0,450.0,1.6799224825375876,39.8,39.8,20.0,6.0,796.0,0.1098673599219131
696.0,8.0,52.0,1.4444444444444444,8.85170666595142,36.0,1914.0,53.16666666666666,0.0,0.0,8.0,761.0,0.0,2.846997318578009,54.35714285714285,54.35714285714285,14.0,8.0,761.0,0.1956617312310161
704.0,7.0,108.0,3.6,9.528676379351078,30.0,1583.0,52.766666666666666,0.0,0.0,7.0,813.0,52.0,1.4420591174487174,90.33333333333331,90.33333333333331,9.0,7.0,813.0,0.1081146101865616
712.0,4.0,46.0,1.5333333333333334,8.554056143096345,30.0,1188.0,39.6,0.0,0.0,4.0,744.0,0.0,2.1765422396681164,74.4,74.4,10.0,4.0,744.0,0.1420285805655993
728.0,2.0,3.0,0.1363636363636363,6.027372415249877,22.0,695.0,31.59090909090909,0.0,0.0,2.0,51.0,0.0,1.9106037691806932,4.636363636363637,4.636363636363637,11.0,2.0,51.0,0.1384734451215861
736.0,0.0,0.0,0.0,10.882890022817971,21.0,518.0,24.666666666666668,0.0,0.0,0.0,0.0,0.0,6.5364995112999225,0.0,0.0,5.0,0.0,0.0,0.4608277699527989
744.0,5.0,19.0,1.0,8.057199823487332,19.0,123.0,6.473684210526316,0.0,0.0,5.0,19.0,19.0,3.187964354314226,1.9,1.9,10.0,5.0,19.0,0.1986784390805783
752.0,9.0,71.0,2.6296296296296298,7.221243123615951,27.0,175.0,6.481481481481482,52.0,1.9259259259259256,9.0,71.0,52.0,3.659075858598872,4.176470588235294,4.176470588235294,17.0,9.0,71.0,0.2113269634240226
760.0,5.0,11.0,0.3928571428571428,5.67497883456239,28.0,140.0,5.0,0.0,0.0,5.0,65.0,0.0,3.7568115742026142,3.25,3.25,20.0,5.0,65.0,0.2366192025023273
768.0,4.0,28.0,0.875,8.340334664240448,32.0,154.0,4.8125,14.0,0.4375,3.0,26.0,0.0,5.725086189094513,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.4024453012158612
776.0,7.0,78.0,2.0526315789473686,8.789852197381546,38.0,204.0,5.368421052631579,50.0,1.3157894736842106,6.0,67.0,41.0,5.372569890216407,3.941176470588236,3.941176470588236,17.0,6.0,67.0,0.3512632146592789
784.0,5.0,13.0,0.3023255813953488,8.479611349815938,43.0,254.0,5.906976744186046,50.0,1.162790697674419,5.0,45.0,0.0,4.758628245484935,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.3100191431665284
792.0,6.0,43.0,1.048780487804878,8.680862967283415,41.0,169.0,4.121951219512195,0.0,0.0,6.0,46.0,1.0,4.340849312805108,2.555555555555556,2.555555555555556,18.0,6.0,46.0,0.2679228885574629
800.0,6.0,18.0,0.4736842105263157,7.603925961184281,38.0,166.0,4.368421052631579,0.0,0.0,6.0,32.0,0.0,3.186441921673394,2.1333333333333333,2.1333333333333333,15.0,6.0,32.0,0.2036434469366946
808.0,7.0,24.0,0.6857142857142857,7.034470058681834,35.0,190.0,5.428571428571429,24.0,0.6857142857142857,7.0,55.0,23.0,3.138308153377701,3.4375,3.4375,16.0,7.0,55.0,0.1914164532972606
816.0,5.0,18.0,0.5454545454545454,5.80837859577968,33.0,185.0,5.606060606060606,0.0,0.0,5.0,71.0,16.0,1.843760435687957,3.736842105263158,3.736842105263158,19.0,5.0,71.0,0.1172643281998547
824.0,7.0,66.0,1.8857142857142857,7.852202074529482,35.0,217.0,6.2,32.0,0.9142857142857144,7.0,86.0,15.0,2.59039753783848,5.375,5.375,16.0,7.0,86.0,0.1654205268552315
832.0,7.0,19.0,0.5428571428571428,7.034630995439686,35.0,226.0,6.457142857142857,9.0,0.2571428571428571,7.0,60.0,0.0,2.320106790476306,3.75,3.75,16.0,7.0,60.0,0.1348888527066234
840.0,4.0,12.0,0.3428571428571428,6.74376412469288,35.0,235.0,6.714285714285714,9.0,0.2571428571428571,4.0,74.0,14.0,1.9464285006395703,4.352941176470588,4.352941176470588,17.0,4.0,74.0,0.1309079477378108
848.0,11.0,34.0,0.8717948717948718,6.501413217017263,39.0,269.0,6.897435897435898,34.0,0.8717948717948718,11.0,80.0,6.0,2.2926396374253217,3.636363636363636,3.636363636363636,22.0,11.0,80.0,0.1245353171126914
856.0,11.0,46.0,1.393939393939394,5.27717349310006,33.0,310.0,9.393939393939394,41.0,1.2424242424242424,11.0,117.0,37.0,1.293217309084409,5.85,5.85,20.0,11.0,117.0,0.0974985421542289
864.0,9.0,24.0,0.7058823529411765,6.069665417973491,34.0,340.0,10.0,30.0,0.8823529411764706,9.0,130.0,13.0,1.2819504573925973,6.842105263157895,6.842105263157895,19.0,9.0,130.0,0.0764752493611349
872.0,11.0,44.0,1.4666666666666666,5.132481583904866,30.0,314.0,10.466666666666669,0.0,0.0,11.0,146.0,16.0,1.3850053488191758,7.684210526315789,7.684210526315789,19.0,11.0,146.0,0.0842230357218695
880.0,11.0,79.0,2.46875,6.85836433066905,32.0,398.0,12.4375,84.0,2.625,11.0,190.0,44.0,1.4943208306487543,11.176470588235292,11.176470588235292,17.0,11.0,190.0,0.102534506253951
888.0,13.0,144.0,6.0,3.965682314375368,24.0,370.0,15.416666666666666,0.0,0.0,13.0,274.0,84.0,1.0936711923625817,15.22222222222222,15.22222222222222,18.0,13.0,274.0,0.070747506186146
896.0,7.0,129.0,4.961538461538462,5.256993837353895,26.0,422.0,16.23076923076923,52.0,2.0,7.0,262.0,0.0,3.603281355212732,13.789473684210526,13.789473684210526,19.0,7.0,262.0,0.2224236208539605
904.0,7.0,117.0,4.68,5.471808174736685,25.0,388.0,15.52,0.0,0.0,7.0,234.0,0.0,3.5408582873661474,13.0,13.0,18.0,7.0,234.0,0.2344228908357502
912.0,4.0,14.0,0.5185185185185185,6.549241116837438,27.0,403.0,14.925925925925926,15.0,0.5555555555555556,4.0,135.0,0.0,4.033000856241022,7.9411764705882355,7.9411764705882355,17.0,4.0,135.0,0.2490587161918423
920.0,13.0,62.0,2.583333333333333,3.658629863762677,24.0,369.0,15.375,0.0,0.0,12.0,160.0,25.0,1.1864988690754874,9.411764705882351,9.411764705882351,17.0,12.0,160.0,0.0832638185542523
928.0,15.0,93.0,3.875,2.321683227521449,24.0,398.0,16.583333333333332,29.0,1.2083333333333333,15.0,238.0,78.0,0.397721590154883,12.526315789473683,12.526315789473683,19.0,15.0,238.0,0.0300595212823224
936.0,12.0,93.0,4.428571428571429,4.022582964078558,21.0,417.0,19.857142857142858,19.0,0.9047619047619048,12.0,197.0,0.0,1.0195524756861416,15.153846153846152,15.153846153846152,13.0,12.0,197.0,0.0746787443235495
944.0,6.0,58.0,3.2222222222222223,4.36684704263554,18.0,341.0,18.944444444444443,0.0,0.0,6.0,206.0,9.0,3.243296712823714,14.714285714285714,14.714285714285714,14.0,6.0,206.0,0.2306940145386283
952.0,2.0,5.0,0.238095238095238,7.856311014372496,21.0,319.0,15.19047619047619,0.0,0.0,2.0,118.0,0.0,5.635239947127499,8.428571428571429,8.428571428571429,14.0,2.0,118.0,0.3993749523785778
960.0,1.0,1.0,0.0476190476190476,8.360474783503541,21.0,174.0,8.285714285714286,0.0,0.0,0.0,29.0,0.0,7.664843352344243,2.071428571428572,2.071428571428572,14.0,0.0,29.0,0.5048204435913008
968.0,4.0,9.0,0.3333333333333333,6.252379317902944,27.0,149.0,5.518518518518518,0.0,0.0,4.0,21.0,0.0,4.583829890202065,1.0,1.0,21.0,4.0,21.0,0.3071331227295606
976.0,9.0,55.0,1.896551724137931,7.062222871859015,29.0,109.0,3.7586206896551726,0.0,0.0,9.0,58.0,37.0,4.849739149684898,2.5217391304347827,2.5217391304347827,23.0,9.0,58.0,0.3285942760255964
984.0,10.0,102.0,3.923076923076923,6.253546125564126,26.0,153.0,5.884615384615385,44.0,1.6923076923076923,9.0,99.0,41.0,5.8039772337184345,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.3980605628176919
992.0,3.0,9.0,0.375,7.0319586244328525,24.0,161.0,6.708333333333333,8.0,0.3333333333333333,3.0,71.0,0.0,6.715154503513728,3.736842105263158,3.736842105263158,19.0,3.0,71.0,0.449761797872595
1000.0,7.0,24.0,1.1428571428571428,4.763725145971627,21.0,97.0,4.619047619047619,0.0,0.0,7.0,95.0,24.0,4.533225613958129,4.75,4.75,20.0,7.0,95.0,0.3129696871477727
1008.0,7.0,30.0,1.3636363636363635,3.473700090954939,22.0,172.0,7.818181818181818,75.0,3.409090909090909,7.0,89.0,0.0,2.401843258467788,4.944444444444445,4.944444444444445,18.0,7.0,89.0,0.1677034675350574
1016.0,8.0,20.0,0.9523809523809524,3.6232648688039766,21.0,132.0,6.285714285714286,0.0,0.0,8.0,96.0,7.0,2.683860891890854,5.647058823529412,5.647058823529412,17.0,8.0,96.0,0.1899537989940294
