step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,2.0,0.074074074074074,7.590956688893308,27,159.0,5.888888888888889,48.0,1.7777777777777777,2,63.0,0.0,6.8646314339902,3.0,3.0,21,2,63.0,0.4317027738681936
168.0,4,10.0,0.3448275862068966,9.937463487863477,29,83.0,2.862068965517241,0.0,0.0,3,8.0,0.0,8.053048039790296,0.4444444444444444,0.4444444444444444,18,3,8.0,0.4970822418311733
176.0,6,47.0,1.9583333333333333,9.264577217759845,24,57.0,2.375,0.0,0.0,5,37.0,29.0,7.785680045584498,2.176470588235294,2.176470588235294,17,5,37.0,0.5062931599712551
184.0,2,4.0,0.16,8.152511185262233,25,75.0,3.0,18.0,0.72,2,16.0,0.0,7.782875783434735,0.8,0.8,20,2,16.0,0.5124017751803265
192.0,5,29.0,1.0357142857142858,9.14839700519119,28,55.0,1.9642857142857144,0.0,0.0,5,29.0,13.0,7.329853127445861,1.380952380952381,1.380952380952381,21,5,29.0,0.4583016334292985
200.0,3,1.0,0.0357142857142857,7.524313224069468,28,65.0,2.321428571428572,10.0,0.3571428571428571,3,12.0,0.0,7.153201782861557,0.5217391304347826,0.5217391304347826,23,3,12.0,0.4632224136399864
208.0,3,20.0,0.7407407407407407,9.447908788595804,27,38.0,1.4074074074074074,0.0,0.0,3,20.0,8.0,8.681568522860626,1.1111111111111112,1.1111111111111112,18,3,20.0,0.5641836455345501
216.0,4,7.0,0.2692307692307692,7.981819759521928,26,46.0,1.7692307692307692,8.0,0.3076923076923077,4,16.0,0.0,7.8835981704297025,0.8,0.8,20,4,16.0,0.5411529778265505
224.0,7,25.0,0.9615384615384616,6.914945694789036,26,55.0,2.1153846153846154,9.0,0.3461538461538461,7,42.0,26.0,6.174144985397464,1.9090909090909087,1.9090909090909087,22,7,42.0,0.4285539476001674
232.0,4,11.0,0.3793103448275862,7.320154044452153,29,84.0,2.896551724137931,29.0,1.0,3,43.0,1.0,7.023361258795786,1.8695652173913044,1.8695652173913044,23,3,43.0,0.4898651116042604
240.0,7,22.0,0.7857142857142857,7.795708943205953,28,67.0,2.392857142857143,0.0,0.0,6,27.0,0.0,6.850001022679996,1.2857142857142858,1.2857142857142858,21,6,27.0,0.4742241442127334
248.0,7,24.0,0.9230769230769232,6.574575057649417,26,65.0,2.5,0.0,0.0,7,31.0,4.0,6.170918380200783,1.7222222222222223,1.7222222222222223,18,7,31.0,0.4501252947986731
256.0,0,0.0,0.0,8.306095090490395,22,73.0,3.3181818181818183,8.0,0.3636363636363636,0,22.0,0.0,7.850664206183425,1.375,1.375,16,0,22.0,0.556554876943818
264.0,0,0.0,0.0,12.041426971052504,22,32.0,1.4545454545454546,0.0,0.0,0,0.0,0.0,11.017215076675102,0.0,0.0,12,0,0.0,0.7658870080489422
272.0,1,0.0,0.0,9.808320031425284,20,5.0,0.25,0.0,0.0,1,2.0,2.0,9.817481609756628,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6724012496647882
280.0,5,16.0,0.7272727272727273,7.408250186239834,22,19.0,0.8636363636363636,14.0,0.6363636363636364,5,17.0,15.0,6.574150669173846,0.8947368421052632,0.8947368421052632,19,5,17.0,0.4580646083035065
288.0,8,56.0,2.0,7.523238603487665,28,65.0,2.321428571428572,46.0,1.6428571428571428,8,58.0,41.0,6.31219157191043,2.761904761904762,2.761904761904762,21,8,58.0,0.4455838762070272
296.0,5,57.0,1.8387096774193548,7.247217300639952,31,114.0,3.6774193548387095,49.0,1.5806451612903225,5,85.0,27.0,6.933775783251703,3.4,3.4,25,5,85.0,0.4845693239420688
304.0,10,109.0,2.8684210526315788,7.412187746925457,38,140.0,3.684210526315789,26.0,0.6842105263157895,9,101.0,16.0,5.636455723873801,3.740740740740741,3.740740740740741,27,9,101.0,0.4107398865104095
312.0,10,123.0,2.9285714285714284,6.152462349690673,42,187.0,4.4523809523809526,47.0,1.119047619047619,10,157.0,56.0,5.102396262775016,4.90625,4.90625,32,10,157.0,0.3523885957772442
320.0,15,184.0,3.8333333333333335,5.826607599445782,48,277.0,5.770833333333333,90.0,1.875,12,194.0,37.0,5.323337323453235,6.258064516129032,6.258064516129032,31,12,194.0,0.3608796186138172
328.0,13,65.0,1.3829787234042554,5.295616046598493,47,343.0,7.297872340425532,66.0,1.4042553191489362,13,189.0,0.0,3.793302099657116,5.4,5.4,35,13,189.0,0.2579632599127335
336.0,14,109.0,2.224489795918368,7.1409781151893625,49,290.0,5.918367346938775,0.0,0.0,13,141.0,0.0,5.345622392327924,4.2727272727272725,4.2727272727272725,33,13,141.0,0.365832515342801
344.0,6,14.0,0.3111111111111111,6.94398262486983,45,207.0,4.6,0.0,0.0,5,79.0,0.0,5.972638164478941,2.7241379310344827,2.7241379310344827,29,5,79.0,0.3786372022242278
352.0,12,37.0,0.8409090909090909,5.803189419293855,44,189.0,4.295454545454546,0.0,0.0,12,119.0,40.0,4.020128048376758,3.71875,3.71875,32,12,119.0,0.2860990215892863
360.0,10,46.0,1.0454545454545454,6.045147112821934,44,252.0,5.727272727272728,63.0,1.431818181818182,10,99.0,0.0,4.4384948148578856,3.413793103448276,3.413793103448276,29,10,99.0,0.3116401882586965
368.0,10,32.0,0.7111111111111111,6.545097525278618,45,270.0,6.0,18.0,0.4,10,126.0,27.0,4.441861527106971,4.344827586206897,4.344827586206897,29,10,126.0,0.3319796302791192
376.0,8,36.0,0.8372093023255814,6.070399475778455,43,255.0,5.930232558139535,0.0,0.0,8,145.0,19.0,4.097308472143129,5.0,5.0,29,8,145.0,0.2945305674130621
384.0,24,115.0,2.5,5.034409222006433,46,341.0,7.413043478260869,86.0,1.8695652173913044,23,226.0,81.0,2.5724599144768248,7.0625,7.0625,32,23,226.0,0.1841004604101348
392.0,21,157.0,3.270833333333333,4.343053289760655,48,457.0,9.520833333333334,116.0,2.4166666666666665,17,301.0,75.0,2.193258406481104,10.75,10.75,28,17,301.0,0.1541873704940534
400.0,18,240.0,5.217391304347826,5.537462005896806,46,479.0,10.41304347826087,22.0,0.4782608695652174,10,276.0,0.0,3.6107014516788327,12.545454545454543,12.545454545454543,22,10,276.0,0.2544784117748885
408.0,23,281.0,5.97872340425532,3.60471801607761,47,538.0,11.4468085106383,59.0,1.25531914893617,12,269.0,0.0,2.977336977172163,11.208333333333334,11.208333333333334,24,12,269.0,0.191996327281531
416.0,26,266.0,5.018867924528302,4.171683154227448,53,711.0,13.41509433962264,173.0,3.2641509433962264,13,174.0,0.0,3.4442939800705457,7.25,7.25,24,13,174.0,0.2337432856035321
424.0,20,268.0,4.32258064516129,5.5157551484784815,62,876.0,14.129032258064516,165.0,2.661290322580645,7,238.0,64.0,5.030395333984742,8.814814814814815,8.814814814814815,27,7,238.0,0.3291328613069698
432.0,21,294.0,4.59375,5.645942356811654,64,931.0,14.546875,55.0,0.859375,9,219.0,0.0,4.63457774327417,6.84375,6.84375,32,9,219.0,0.3143837858479628
440.0,28,243.0,3.7384615384615385,4.507080282695409,65,902.0,13.876923076923076,0.0,0.0,17,323.0,104.0,4.348652512058943,9.228571428571428,9.228571428571428,35,17,323.0,0.3012082149608044
448.0,20,231.0,3.4477611940298507,4.970994994604512,67,1003.0,14.970149253731345,101.0,1.507462686567164,13,373.0,50.0,4.369580796727568,11.303030303030305,11.303030303030305,33,13,373.0,0.2929212190311238
456.0,13,61.0,0.8591549295774648,5.06811704563198,71,1076.0,15.154929577464788,73.0,1.028169014084507,12,282.0,0.0,3.983891486698479,8.057142857142857,8.057142857142857,35,12,282.0,0.2660748088218397
464.0,24,157.0,2.27536231884058,4.2054316845962205,69,883.0,12.797101449275363,0.0,0.0,20,369.0,87.0,1.86974264484616,10.852941176470589,10.852941176470589,34,20,369.0,0.1170273344100655
472.0,29,326.0,4.591549295774648,3.6130376689466095,71,952.0,13.408450704225352,69.0,0.971830985915493,27,565.0,196.0,1.952499516073804,13.452380952380953,13.452380952380953,42,27,565.0,0.1229822041906782
480.0,26,181.0,2.381578947368421,4.468352790643224,76,1125.0,14.802631578947368,173.0,2.276315789473684,21,640.0,75.0,2.937028443662708,16.41025641025641,16.41025641025641,39,21,640.0,0.2038861188110874
488.0,31,152.0,2.0821917808219177,4.096495150814529,73,1178.0,16.136986301369863,53.0,0.726027397260274,15,572.0,0.0,2.623224714780251,16.823529411764707,16.823529411764707,34,15,572.0,0.1924575992544787
496.0,36,373.0,5.567164179104478,3.207198612619816,67,1275.0,19.029850746268657,97.0,1.4477611940298507,16,528.0,0.0,2.0993809000527,16.5,16.5,32,16,528.0,0.1606291809394389
504.0,34,578.0,8.626865671641792,3.3545934374386777,67,1479.0,22.074626865671643,204.0,3.044776119402985,13,523.0,0.0,2.532974069592082,15.382352941176473,15.382352941176473,34,13,523.0,0.1692096443144025
512.0,39,788.0,11.93939393939394,3.2354021688838084,66,1711.0,25.924242424242426,232.0,3.515151515151515,17,483.0,0.0,2.171798005614448,15.580645161290322,15.580645161290322,31,17,483.0,0.1345939194254342
520.0,33,877.0,13.08955223880597,3.451324472237476,67,1911.0,28.52238805970149,200.0,2.985074626865672,11,432.0,0.0,2.529531750548064,14.89655172413793,14.89655172413793,29,11,432.0,0.1545548151022831
528.0,39,845.0,12.611940298507465,3.5229803817201835,67,2005.0,29.92537313432836,94.0,1.4029850746268655,17,403.0,0.0,2.3466968985760297,14.392857142857142,14.392857142857142,28,17,403.0,0.1535748363035118
536.0,30,673.0,10.353846153846154,4.448575217284964,65,2203.0,33.89230769230769,198.0,3.046153846153846,14,510.0,107.0,3.1070371646107726,18.88888888888889,18.88888888888889,27,14,510.0,0.2009567663522959
544.0,27,657.0,10.265625,4.164431183231665,64,2268.0,35.4375,65.0,1.015625,16,761.0,251.0,3.379816102356669,23.060606060606062,23.060606060606062,33,16,761.0,0.2164277481525629
552.0,31,402.0,6.0,4.138880543471267,67,2468.0,36.83582089552239,200.0,2.985074626865672,23,960.0,199.0,2.207587046905131,25.945945945945947,25.945945945945947,37,23,960.0,0.1329342115388358
560.0,34,575.0,8.984375,4.210665582503802,64,2637.0,41.203125,169.0,2.640625,24,1027.0,67.0,2.1336407714115357,32.09375,32.09375,32,24,1027.0,0.1343219501253689
568.0,27,644.0,11.5,3.904394360946137,56,2537.0,45.30357142857143,0.0,0.0,20,1046.0,19.0,2.3982525431927053,36.06896551724138,36.06896551724138,29,20,1046.0,0.1545566472640916
576.0,21,753.0,13.944444444444445,4.384378723521113,54,2698.0,49.96296296296296,161.0,2.9814814814814814,20,1303.0,257.0,2.398856925240993,48.25925925925926,48.25925925925926,27,20,1303.0,0.1533850276880738
584.0,20,889.0,18.52083333333333,3.9505693120994896,48,2674.0,55.708333333333336,0.0,0.0,20,1486.0,183.0,0.981224660757364,53.07142857142857,53.07142857142857,28,20,1486.0,0.0588071705777879
592.0,13,381.0,8.466666666666667,5.357835034477388,45,2791.0,62.02222222222223,117.0,2.6,13,1499.0,13.0,1.2995305477227512,59.96,59.96,25,13,1499.0,0.0887093151197938
600.0,14,72.0,1.8461538461538465,5.184942379491978,39,2669.0,68.43589743589743,0.0,0.0,14,1460.0,0.0,0.5997714786100715,60.833333333333336,60.833333333333336,24,14,1460.0,0.0421713674908004
608.0,16,111.0,2.921052631578948,4.578995939710121,38,2545.0,66.97368421052632,0.0,0.0,16,1071.0,0.0,0.4751262761466481,48.68181818181818,48.68181818181818,22,16,1071.0,0.026726036168173
616.0,17,245.0,7.903225806451613,4.680278076049626,31,2126.0,68.58064516129032,0.0,0.0,17,1202.0,131.0,0.9402952666430208,60.1,60.1,20,17,1202.0,0.0679610587836585
624.0,8,126.0,4.666666666666667,5.676269904450463,27,1884.0,69.77777777777777,0.0,0.0,8,846.0,0.0,1.699784815202385,56.4,56.4,15,8,846.0,0.1322035003491679
632.0,2,12.0,0.4615384615384615,10.278451144824706,26,1533.0,58.96153846153846,0.0,0.0,2,188.0,0.0,6.140307381548952,18.8,18.8,10,2,188.0,0.4628572702636672
640.0,2,22.0,0.9166666666666666,10.909799884859057,24,1139.0,47.458333333333336,0.0,0.0,2,60.0,0.0,4.83493014416876,10.0,10.0,6,2,60.0,0.364456059496071
648.0,5,43.0,2.15,8.624519290287541,20,597.0,29.85,0.0,0.0,5,81.0,21.0,2.050816912981246,9.0,9.0,9,5,81.0,0.148143243318861
656.0,9,94.0,4.947368421052632,5.596594087884836,19,453.0,23.84210526315789,0.0,0.0,9,132.0,51.0,1.268875352623957,11.0,11.0,12,9,132.0,0.0965346281393399
664.0,12,171.0,9.5,2.28209207166046,18,228.0,12.666666666666666,0.0,0.0,12,211.0,79.0,0.7062796473732244,14.066666666666666,14.066666666666666,15,12,211.0,0.0502682598051427
672.0,5,92.0,4.842105263157895,4.386638452830005,19,285.0,15.0,57.0,3.0,5,190.0,0.0,2.0547090357627296,14.615384615384617,14.615384615384617,13,5,190.0,0.1479402919566605
680.0,7,63.0,3.0,3.717434098461145,21,282.0,13.428571428571429,0.0,0.0,7,132.0,0.0,0.6636964476636402,8.25,8.25,16,7,132.0,0.0489418844360934
688.0,16,110.0,4.782608695652174,3.633279315408693,23,374.0,16.26086956521739,92.0,4.0,16,179.0,47.0,0.0334802755227631,10.529411764705882,10.529411764705882,17,16,179.0,0.0029466346519256
696.0,7,71.0,3.380952380952381,4.515190681371625,21,415.0,19.761904761904763,41.0,1.9523809523809523,7,175.0,0.0,1.0163469052042635,13.461538461538462,13.461538461538462,13,7,175.0,0.072386036487643
704.0,6,22.0,1.0476190476190477,4.324367049827909,21,411.0,19.571428571428573,0.0,0.0,6,209.0,34.0,0.8610625107780919,13.933333333333334,13.933333333333334,15,6,209.0,0.070191612876546
712.0,6,18.0,0.8181818181818182,4.658456598151525,22,382.0,17.363636363636363,0.0,0.0,6,164.0,0.0,1.0770128476005896,12.615384615384617,12.615384615384617,13,6,164.0,0.0748683388539585
720.0,7,20.0,0.8333333333333334,5.759119983629223,24,411.0,17.125,29.0,1.2083333333333333,7,193.0,29.0,0.9702741832213708,12.866666666666667,12.866666666666667,15,7,193.0,0.0701519150973025
728.0,6,18.0,0.8571428571428571,5.555889461912361,21,366.0,17.428571428571427,0.0,0.0,6,148.0,0.0,1.341748618523833,12.333333333333334,12.333333333333334,12,6,148.0,0.1037963085491949
736.0,3,13.0,0.6190476190476191,8.070370807814136,21,362.0,17.238095238095237,0.0,0.0,3,113.0,0.0,2.1818719056211178,11.3,11.3,10,3,113.0,0.1504908669738787
744.0,11,62.0,3.1,4.088080136473314,20,270.0,13.5,0.0,0.0,11,154.0,41.0,1.776631566235268,9.625,9.625,16,11,154.0,0.1197995467624974
752.0,15,163.0,6.037037037037037,4.0815517007754565,27,371.0,13.74074074074074,101.0,3.740740740740741,15,255.0,101.0,1.926013295423292,11.590909090909092,11.590909090909092,22,15,255.0,0.1053718785479951
760.0,19,301.0,11.148148148148149,3.49005828426541,27,403.0,14.925925925925926,32.0,1.1851851851851851,19,393.0,138.0,2.7539906346362404,15.72,15.72,25,19,393.0,0.1609284086886315
768.0,9,147.0,4.741935483870968,5.441854222087775,31,519.0,16.741935483870968,116.0,3.741935483870968,9,339.0,0.0,3.424333569337855,14.73913043478261,14.73913043478261,23,9,339.0,0.2259963766318925
776.0,6,42.0,1.2,8.965684024212713,35,558.0,15.942857142857145,39.0,1.1142857142857143,6,124.0,0.0,6.158999175598843,6.2,6.2,20,6,124.0,0.4177221954313553
784.0,9,96.0,2.526315789473684,7.789897861589037,38,582.0,15.31578947368421,24.0,0.631578947368421,8,91.0,0.0,4.349211146181268,5.055555555555555,5.055555555555555,18,8,91.0,0.2886138375256473
792.0,6,21.0,0.525,7.2765158101291005,40,620.0,15.5,38.0,0.95,5,55.0,0.0,3.662067324544116,3.055555555555556,3.055555555555556,18,5,55.0,0.2161989910683258
800.0,6,37.0,1.0,8.023660330971339,37,424.0,11.45945945945946,0.0,0.0,6,48.0,0.0,3.824526026110492,3.0,3.0,16,6,48.0,0.2153875445412752
808.0,11,107.0,2.9722222222222223,7.368660336178372,36,314.0,8.722222222222221,0.0,0.0,11,110.0,62.0,2.384176663946053,6.470588235294118,6.470588235294118,17,11,110.0,0.1578220780931538
816.0,2,7.0,0.2058823529411764,6.89104746163207,34,273.0,8.029411764705882,0.0,0.0,2,82.0,0.0,2.129996225117438,5.125,5.125,16,2,82.0,0.1305387801376912
824.0,12,50.0,1.4285714285714286,5.644676915801867,35,261.0,7.457142857142857,0.0,0.0,12,130.0,48.0,0.9512779305178056,6.190476190476191,6.190476190476191,21,12,130.0,0.0591485297787812
832.0,11,77.0,2.264705882352941,5.449336253522435,34,303.0,8.911764705882353,42.0,1.2352941176470589,11,143.0,13.0,1.7398073653899515,6.809523809523809,6.809523809523809,21,11,143.0,0.111714488351488
840.0,7,99.0,3.09375,7.375423738238297,32,330.0,10.3125,27.0,0.84375,7,115.0,0.0,2.566924866067006,7.1875,7.1875,16,7,115.0,0.1844660862388595
848.0,7,26.0,0.7647058823529411,7.2871549649157155,34,349.0,10.264705882352942,19.0,0.5588235294117647,7,91.0,0.0,3.0260969671502065,5.352941176470588,5.352941176470588,17,7,91.0,0.1798903057638023
856.0,12,80.0,2.4242424242424243,6.917082416258067,33,331.0,10.030303030303031,0.0,0.0,12,96.0,5.0,1.393433398469755,6.0,6.0,16,12,96.0,0.0828002817414716
864.0,14,160.0,4.705882352941177,5.804901898249663,34,340.0,10.0,9.0,0.2647058823529412,14,176.0,80.0,0.3049159008264137,10.352941176470589,10.352941176470589,17,14,176.0,0.0213132722234938
872.0,7,45.0,1.5517241379310345,6.329765193478899,29,383.0,13.20689655172414,43.0,1.4827586206896552,7,155.0,0.0,2.035054944790125,10.333333333333334,10.333333333333334,15,7,155.0,0.1283681361678806
880.0,2,5.0,0.2083333333333333,9.707635833143096,24,301.0,12.541666666666666,0.0,0.0,2,36.0,0.0,6.000950970117035,4.0,4.0,9,2,36.0,0.4241975279450851
888.0,2,13.0,0.52,11.121083301107925,25,288.0,11.52,0.0,0.0,2,13.0,0.0,5.3780055011337495,2.1666666666666665,2.1666666666666665,6,2,13.0,0.3463711221680116
896.0,2,5.0,0.1612903225806451,10.030451581920474,31,288.0,9.290322580645162,0.0,0.0,2,5.0,0.0,5.9207500260306976,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3803378573446861
904.0,1,3.0,0.1,9.765156990183614,30,174.0,5.8,0.0,0.0,1,3.0,0.0,7.426084838287746,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5255540721983329
912.0,2,9.0,0.3214285714285714,9.241398168103787,28,73.0,2.607142857142857,0.0,0.0,2,11.0,8.0,4.576763958490921,1.2222222222222223,1.2222222222222223,9,2,11.0,0.3321775550483118
920.0,8,47.0,2.238095238095238,6.467099470624051,21,65.0,3.095238095238096,0.0,0.0,8,51.0,40.0,2.2196773037132616,3.923076923076923,3.923076923076923,13,8,51.0,0.1634630425781637
928.0,13,120.0,5.0,4.430565913512999,24,140.0,5.833333333333333,75.0,3.125,13,131.0,80.0,0.8757417956005531,7.705882352941177,7.705882352941177,17,13,131.0,0.0630792207593193
936.0,18,237.0,9.875,3.042716390761019,24,248.0,10.333333333333334,108.0,4.5,18,248.0,117.0,0.8883713494018377,12.4,12.4,20,18,248.0,0.0647022803442634
944.0,11,142.0,5.68,4.700348743715287,25,365.0,14.6,117.0,4.68,11,246.0,0.0,2.3598040234365616,13.666666666666666,13.666666666666666,18,11,246.0,0.1668201119556255
952.0,7,21.0,0.875,6.16349066394104,24,350.0,14.583333333333334,0.0,0.0,7,175.0,0.0,4.086428920203397,9.72222222222222,9.72222222222222,18,7,175.0,0.2881441307733751
960.0,6,45.0,1.9565217391304348,7.683861564549643,23,301.0,13.08695652173913,0.0,0.0,6,121.0,0.0,5.626964795984379,7.117647058823529,7.117647058823529,17,6,121.0,0.3629352574145684
968.0,6,12.0,0.4444444444444444,6.779118175412395,27,248.0,9.185185185185183,0.0,0.0,5,84.0,0.0,5.322043139377566,4.421052631578948,4.421052631578948,19,5,84.0,0.3564076984972296
976.0,3,1.0,0.0333333333333333,5.909734032221052,30,186.0,6.2,0.0,0.0,3,71.0,0.0,5.131854395761679,2.958333333333333,2.958333333333333,24,3,71.0,0.340046492615103
984.0,9,35.0,1.206896551724138,4.841609612690768,29,160.0,5.517241379310345,0.0,0.0,9,75.0,4.0,4.629836642433465,2.7777777777777777,2.7777777777777777,27,9,75.0,0.3172249494974792
992.0,10,56.0,1.75,4.961684764037576,32,171.0,5.34375,11.0,0.34375,10,122.0,47.0,4.4687854257588455,4.357142857142857,4.357142857142857,28,10,122.0,0.3012238718695335
1000.0,12,58.0,1.8125,4.211152465241024,32,228.0,7.125,57.0,1.78125,12,119.0,0.0,3.4667223626647736,4.76,4.76,25,12,119.0,0.2347699126017897
1008.0,9,54.0,1.8,3.7121268631111577,30,290.0,9.666666666666666,62.0,2.066666666666667,9,183.0,64.0,2.067991618443699,7.625,7.625,24,9,183.0,0.1427307064061616
1016.0,10,43.0,1.4827586206896552,4.052152084642615,29,283.0,9.758620689655173,0.0,0.0,9,185.0,2.0,2.321640446483559,8.80952380952381,8.80952380952381,21,9,185.0,0.1672853527451831
1024.0,10,41.0,1.2058823529411764,4.1192546641923045,34,302.0,8.882352941176471,19.0,0.5588235294117647,9,194.0,9.0,2.7941320113834887,7.461538461538462,7.461538461538462,26,9,194.0,0.1926311533481134
1032.0,13,99.0,2.75,4.523708022023673,36,302.0,8.38888888888889,0.0,0.0,13,237.0,43.0,3.7863085681974655,7.645161290322581,7.645161290322581,31,13,237.0,0.2424238058741795
1040.0,12,68.0,1.7435897435897436,4.544508757701568,39,372.0,9.538461538461538,70.0,1.794871794871795,12,260.0,23.0,3.5740594248701205,8.387096774193548,8.387096774193548,31,12,260.0,0.2245910976561042
1048.0,17,178.0,4.45,6.397016902727348,40,402.0,10.05,30.0,0.75,16,304.0,44.0,3.933342448377723,10.482758620689657,10.482758620689657,29,16,304.0,0.2429941487714037
1056.0,13,130.0,3.823529411764706,4.123475475769539,34,449.0,13.205882352941176,47.0,1.3823529411764706,12,254.0,0.0,3.41907370982037,9.407407407407408,9.407407407407408,27,12,254.0,0.2326532226217727
1064.0,15,83.0,2.1842105263157894,4.678068309261642,38,483.0,12.710526315789474,34.0,0.8947368421052632,15,310.0,56.0,3.919320353000921,9.393939393939394,9.393939393939394,33,15,310.0,0.2656110043486729
1072.0,13,54.0,1.35,4.98175207379604,40,457.0,11.425,0.0,0.0,13,316.0,6.0,4.411425575246137,9.028571428571428,9.028571428571428,35,13,316.0,0.2980121582385395
1080.0,13,75.0,1.829268292682927,4.974264106063128,41,503.0,12.268292682926829,46.0,1.1219512195121952,13,285.0,0.0,4.5143394894692985,8.636363636363637,8.636363636363637,33,13,285.0,0.3124292269698043
1088.0,8,18.0,0.4615384615384615,4.8392614176447095,39,511.0,13.102564102564102,8.0,0.2051282051282051,8,264.0,0.0,4.107862270740784,8.0,8.0,33,8,264.0,0.2772363783777644
1096.0,16,76.0,2.054054054054054,2.9535848374073512,37,438.0,11.83783783783784,0.0,0.0,16,284.0,20.0,2.64527385679553,8.114285714285714,8.114285714285714,35,16,284.0,0.1828670192886229
1104.0,25,244.0,6.1,3.5143866446646173,40,519.0,12.975,81.0,2.025,25,344.0,60.0,2.1668827245812383,9.82857142857143,9.82857142857143,35,25,344.0,0.1449406047493788
