step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,24.0,0.6666666666666666,4.787502608819261,36,182.0,5.055555555555555,12.0,0.3333333333333333,9,114.0,4.0,4.24088132285917,3.5625,3.5625,32,9,114.0,0.2843084062691603
216.0,14,114.0,3.0,6.6179075960352165,38,207.0,5.447368421052632,25.0,0.6578947368421053,14,167.0,53.0,4.911293977551498,5.758620689655173,5.758620689655173,29,14,167.0,0.3382659002644736
224.0,12,65.0,1.8571428571428568,5.544805828169796,35,270.0,7.714285714285714,63.0,1.8,12,174.0,7.0,4.908163971823067,5.8,5.8,30,12,174.0,0.336497642352364
232.0,7,53.0,1.4722222222222223,7.589170570358519,36,230.0,6.388888888888889,0.0,0.0,6,105.0,0.0,6.253676382906516,4.038461538461538,4.038461538461538,26,6,105.0,0.4209472555709826
240.0,5,18.0,0.5625,5.938523063321189,32,156.0,4.875,0.0,0.0,4,97.0,0.0,5.671705687163073,3.730769230769231,3.730769230769231,26,4,97.0,0.3957137903093548
248.0,11,87.0,2.9,7.788167780183349,30,165.0,5.5,9.0,0.3,11,141.0,44.0,5.73560142826956,6.130434782608695,6.130434782608695,23,11,141.0,0.405415973859802
256.0,12,182.0,7.583333333333333,5.386283744497486,24,236.0,9.833333333333334,71.0,2.958333333333333,12,236.0,95.0,5.194715217822815,10.26086956521739,10.26086956521739,23,12,236.0,0.3755572030139987
264.0,3,40.0,1.4814814814814814,6.98816958982904,27,294.0,10.88888888888889,58.0,2.1481481481481484,3,131.0,0.0,6.994967998850829,7.277777777777778,7.277777777777778,18,3,131.0,0.482105555220436
272.0,5,21.0,0.75,6.817132806446428,28,167.0,5.964285714285714,0.0,0.0,4,61.0,0.0,7.4087384431356735,3.05,3.05,20,4,61.0,0.5017099109539989
280.0,9,64.0,2.0,7.199199771657294,32,175.0,5.46875,8.0,0.25,9,64.0,3.0,5.742896481834097,2.6666666666666665,2.6666666666666665,24,9,64.0,0.4054571996024045
288.0,11,136.0,4.0,6.80357232826166,34,154.0,4.529411764705882,0.0,0.0,11,136.0,72.0,5.350198209135067,5.230769230769231,5.230769230769231,26,11,136.0,0.3766623206761438
296.0,4,24.0,0.6486486486486487,6.92611394375155,37,205.0,5.54054054054054,51.0,1.3783783783783785,4,109.0,0.0,6.474580525967002,3.7586206896551726,3.7586206896551726,29,4,109.0,0.4563761969993311
304.0,8,28.0,0.6829268292682927,7.506588766510362,41,139.0,3.3902439024390243,0.0,0.0,7,50.0,0.0,6.260465223658899,1.7241379310344829,1.7241379310344829,29,7,50.0,0.450897992956717
312.0,10,97.0,2.425,7.563080313213891,40,119.0,2.975,0.0,0.0,10,97.0,47.0,5.845577498651961,3.592592592592593,3.592592592592593,27,10,97.0,0.4079499718651495
320.0,6,17.0,0.4047619047619047,6.278818164896225,42,165.0,3.928571428571429,46.0,1.0952380952380951,5,56.0,0.0,6.093035593037964,2.074074074074074,2.074074074074074,27,5,56.0,0.4107656920112284
328.0,11,54.0,1.2857142857142858,7.434474392740506,42,176.0,4.190476190476191,11.0,0.2619047619047619,7,48.0,0.0,6.046265012581826,2.0,2.0,24,7,48.0,0.3895836632192203
336.0,10,96.0,2.1818181818181817,7.849652171773877,44,248.0,5.636363636363637,72.0,1.6363636363636365,9,102.0,54.0,6.181169574316656,4.434782608695652,4.434782608695652,23,9,102.0,0.4099735381110224
344.0,5,21.0,0.5,7.972187319827883,42,208.0,4.9523809523809526,0.0,0.0,4,88.0,0.0,6.584645539287383,3.6666666666666665,3.6666666666666665,24,4,88.0,0.4348107765070321
352.0,7,54.0,1.35,8.89675741780999,40,134.0,3.35,0.0,0.0,7,60.0,0.0,6.281643285738411,2.608695652173913,2.608695652173913,23,7,60.0,0.4435685803363743
360.0,10,127.0,3.735294117647059,8.074197116000002,34,137.0,4.029411764705882,3.0,0.088235294117647,10,133.0,73.0,5.884197178002102,6.045454545454546,6.045454545454546,22,10,133.0,0.4187222003522451
368.0,12,212.0,6.625,6.865581192548866,32,219.0,6.84375,82.0,2.5625,12,218.0,85.0,4.694185524503681,9.478260869565217,9.478260869565217,23,12,218.0,0.3513545813638954
376.0,5,35.0,1.0294117647058822,7.293545207637566,34,282.0,8.294117647058824,63.0,1.8529411764705883,5,85.0,0.0,6.167471900500102,4.473684210526316,4.473684210526316,19,5,85.0,0.452914457271293
384.0,3,21.0,0.6176470588235294,6.918644667353113,34,170.0,5.0,0.0,0.0,3,43.0,0.0,5.720504095991988,2.15,2.15,20,3,43.0,0.3849274945610971
392.0,14,70.0,1.75,5.287853744096334,40,237.0,5.925,67.0,1.675,12,102.0,59.0,2.535820075827882,4.434782608695652,4.434782608695652,23,12,102.0,0.1789650295818367
400.0,16,112.0,2.604651162790698,5.396757788826564,43,358.0,8.325581395348838,121.0,2.813953488372093,11,158.0,56.0,2.8499774111195,7.181818181818182,7.181818181818182,22,11,158.0,0.1925643453939502
408.0,18,245.0,5.697674418604652,5.884199782209891,43,399.0,9.27906976744186,41.0,0.9534883720930232,11,214.0,56.0,4.021470636516513,11.88888888888889,11.88888888888889,18,11,214.0,0.2676236346757547
416.0,18,246.0,5.857142857142857,4.406912632391064,42,437.0,10.404761904761903,38.0,0.9047619047619048,8,211.0,0.0,4.775595878966127,11.105263157894736,11.105263157894736,19,8,211.0,0.3237949707258243
424.0,15,204.0,4.163265306122449,6.210915151491729,49,520.0,10.612244897959185,83.0,1.6938775510204085,4,122.0,0.0,6.509059527508046,6.421052631578948,6.421052631578948,19,4,122.0,0.4256465177769217
432.0,13,132.0,2.588235294117647,5.702298701627537,51,577.0,11.31372549019608,57.0,1.1176470588235294,5,163.0,41.0,5.171144572132404,6.269230769230769,6.269230769230769,26,5,163.0,0.3530649383063755
440.0,17,109.0,1.8166666666666669,5.589132356840659,60,679.0,11.316666666666666,102.0,1.7,12,160.0,0.0,4.8375369902818885,5.714285714285714,5.714285714285714,28,12,160.0,0.3409279361153473
448.0,15,179.0,2.9833333333333334,6.050226278467313,60,727.0,12.116666666666667,48.0,0.8,12,174.0,14.0,4.250333570928261,6.0,6.0,29,12,174.0,0.2841661974623897
456.0,23,296.0,4.553846153846154,4.880738742029857,65,780.0,12.0,53.0,0.8153846153846154,20,322.0,148.0,3.38321345618339,9.757575757575758,9.757575757575758,33,20,322.0,0.2242060514174435
464.0,19,109.0,1.6515151515151516,4.482558942210929,66,876.0,13.272727272727272,96.0,1.4545454545454546,17,339.0,17.0,2.0155686131282757,9.970588235294118,9.970588235294118,34,17,339.0,0.1282451723770676
472.0,14,88.0,1.2571428571428571,6.239369161067709,70,857.0,12.242857142857142,0.0,0.0,12,263.0,0.0,3.708469681633103,7.96969696969697,7.96969696969697,33,12,263.0,0.2464243404976245
480.0,28,254.0,3.907692307692308,5.260759147647608,65,763.0,11.738461538461538,0.0,0.0,18,399.0,136.0,3.581025442683862,12.870967741935484,12.870967741935484,31,18,399.0,0.2485702171572348
488.0,25,200.0,3.076923076923077,4.253182284883073,65,963.0,14.815384615384616,200.0,3.076923076923077,11,391.0,0.0,3.077595356322451,13.482758620689657,13.482758620689657,29,11,391.0,0.2154983150757325
496.0,28,217.0,3.390625,4.495332840572691,64,1011.0,15.796875,48.0,0.75,16,339.0,0.0,2.3885249557412545,11.689655172413794,11.689655172413794,29,16,339.0,0.1776816032648113
504.0,29,324.0,5.4,4.450426842713767,60,1103.0,18.383333333333333,92.0,1.5333333333333334,10,341.0,2.0,3.803747534064694,13.64,13.64,25,10,341.0,0.2575643122715682
512.0,31,461.0,7.092307692307692,4.231437578321664,65,1285.0,19.76923076923077,182.0,2.8,12,297.0,0.0,2.427986067285996,10.607142857142858,10.607142857142858,28,12,297.0,0.1463871100102019
520.0,32,586.0,9.60655737704918,3.760372093123373,61,1352.0,22.16393442622951,67.0,1.098360655737705,15,263.0,0.0,2.195717130273882,9.392857142857142,9.392857142857142,28,15,263.0,0.1276587276436287
528.0,24,205.0,3.306451612903226,4.343283087686684,62,1514.0,24.41935483870968,162.0,2.6129032258064515,16,463.0,200.0,2.368350225931787,15.433333333333334,15.433333333333334,30,16,463.0,0.1582379521673028
536.0,21,167.0,2.783333333333333,6.090053820610382,60,1596.0,26.6,82.0,1.3666666666666667,13,381.0,0.0,3.643388492344117,15.875,15.875,24,13,381.0,0.2546245781068471
544.0,25,210.0,3.559322033898305,5.060671792850074,59,1659.0,28.11864406779661,63.0,1.0677966101694916,9,327.0,0.0,4.4512176058314905,13.08,13.08,25,9,327.0,0.2889515219000749
552.0,20,163.0,2.76271186440678,4.858514552787455,59,1599.0,27.10169491525424,0.0,0.0,9,334.0,7.0,4.364540317915416,11.928571428571429,11.928571428571429,28,9,334.0,0.2660886617609446
560.0,20,108.0,1.8,4.890366897809287,60,1659.0,27.65,60.0,1.0,16,521.0,187.0,2.526233436892892,17.366666666666667,17.366666666666667,30,16,521.0,0.1660819587702784
568.0,19,171.0,3.1666666666666665,4.298341782976201,54,1670.0,30.925925925925927,11.0,0.2037037037037037,13,502.0,0.0,2.519591653794985,17.928571428571427,17.928571428571427,28,13,502.0,0.1666668112586405
576.0,13,58.0,1.1372549019607845,4.631858497127353,51,1767.0,34.64705882352941,97.0,1.9019607843137252,12,616.0,114.0,2.3279607875908703,20.53333333333333,20.53333333333333,30,12,616.0,0.1581571281559949
584.0,18,111.0,2.22,5.635318980120042,50,1769.0,35.38,2.0,0.04,13,655.0,39.0,1.5543299786801483,27.291666666666668,27.291666666666668,24,13,655.0,0.1134344006550471
592.0,18,180.0,4.186046511627907,4.062543372451613,43,1654.0,38.46511627906977,0.0,0.0,12,653.0,0.0,0.8944536458556129,27.20833333333333,27.20833333333333,24,12,653.0,0.0561405242318062
600.0,20,152.0,3.5348837209302326,4.879673670952232,43,1661.0,38.627906976744185,7.0,0.1627906976744186,17,543.0,0.0,1.2616658080493643,25.857142857142858,25.857142857142858,21,17,543.0,0.0632247843358361
608.0,18,252.0,7.0,4.576865179556509,36,1474.0,40.94444444444444,0.0,0.0,18,548.0,5.0,0.449897850343369,26.09523809523809,26.09523809523809,21,18,548.0,0.0246449091171503
616.0,10,144.0,4.645161290322581,5.439555421331752,31,1495.0,48.2258064516129,21.0,0.6774193548387096,10,598.0,50.0,1.4573206725208885,33.22222222222222,33.22222222222222,18,10,598.0,0.1109551474249758
624.0,4,41.0,1.3225806451612905,8.86232081595647,31,1363.0,43.96774193548387,0.0,0.0,4,369.0,0.0,2.9212743874864757,33.54545454545455,33.54545454545455,11,4,369.0,0.2339813355651477
632.0,5,73.0,2.28125,10.381011528546342,32,1130.0,35.3125,0.0,0.0,5,336.0,0.0,4.666859888601911,33.6,33.6,10,5,336.0,0.3698182047440325
640.0,6,106.0,3.925925925925926,9.080143750128215,27,710.0,26.296296296296298,0.0,0.0,6,369.0,33.0,2.6836379934791914,41.0,41.0,9,6,369.0,0.2150463885702198
648.0,3,6.0,0.2608695652173913,8.345609097999752,23,569.0,24.73913043478261,0.0,0.0,3,231.0,0.0,2.638226881982164,28.875,28.875,8,3,231.0,0.1670584057784453
656.0,5,31.0,1.631578947368421,8.156119335187691,19,476.0,25.05263157894737,0.0,0.0,5,31.0,0.0,1.84135407328062,4.428571428571429,4.428571428571429,7,5,31.0,0.1363224320428215
664.0,8,83.0,4.611111111111111,5.361352608390368,18,469.0,26.05555555555556,0.0,0.0,8,83.0,52.0,0.9471478681848384,8.3,8.3,10,8,83.0,0.0719829355465917
672.0,0,0.0,0.0,7.205326534996466,17,501.0,29.47058823529412,32.0,1.8823529411764703,0,41.0,0.0,2.8136014006516104,5.125,5.125,8,0,41.0,0.202342900259686
680.0,0,0.0,0.0,11.920209929041189,19,408.0,21.473684210526315,0.0,0.0,0,0.0,0.0,6.675269160219313,0.0,0.0,3,0,0.0,0.4665964984061417
688.0,1,3.0,0.1875,9.739290861839546,16,102.0,6.375,0.0,0.0,1,3.0,3.0,3.955400099621028,0.5,0.5,6,1,3.0,0.2412697687865097
696.0,5,33.0,1.65,8.298839187420525,20,132.0,6.6,30.0,1.5,5,33.0,30.0,1.7476793648935307,4.125,4.125,8,5,33.0,0.1236495364148068
704.0,0,0.0,0.0,7.624402220193379,17,68.0,4.0,0.0,0.0,0,10.0,0.0,3.567225991573556,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2512314554018662
712.0,0,0.0,0.0,11.732681866971244,15,55.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,7.456998764006625,0.0,0.0,4,0,0.0,0.4871689953028491
720.0,1,4.0,0.2222222222222222,11.346943414577396,18,59.0,3.2777777777777777,4.0,0.2222222222222222,1,4.0,4.0,4.798481175036142,1.0,1.0,4,1,4.0,0.3872783586129157
728.0,1,12.0,0.6,11.039022918889485,20,56.0,2.8,0.0,0.0,1,12.0,8.0,4.31326062852398,3.0,3.0,4,1,12.0,0.3411794985401271
736.0,3,6.0,0.3333333333333333,8.931128597787476,18,22.0,1.2222222222222223,0.0,0.0,3,6.0,0.0,2.370996183206022,1.0,1.0,6,3,6.0,0.159206362386786
744.0,0,0.0,0.0,9.941994484974751,17,31.0,1.8235294117647056,9.0,0.5294117647058824,0,0.0,0.0,7.523110637047266,0.0,0.0,5,0,0.0,0.5304388470728166
752.0,0,0.0,0.0,11.187807016001685,17,31.0,1.8235294117647056,0.0,0.0,0,0.0,0.0,9.023485998639096,0.0,0.0,6,0,0.0,0.4990511345324992
760.0,2,2.0,0.1111111111111111,10.299068007871988,18,33.0,1.8333333333333333,2.0,0.1111111111111111,2,2.0,2.0,7.869633219972861,0.25,0.25,8,2,2.0,0.466416622093536
768.0,3,18.0,0.8571428571428571,9.332264510080057,21,34.0,1.619047619047619,1.0,0.0476190476190476,3,18.0,16.0,5.297586483389169,1.6363636363636365,1.6363636363636365,11,3,18.0,0.340766772072838
776.0,5,54.0,2.8421052631578947,7.43266528842041,19,54.0,2.8421052631578947,20.0,1.0526315789473684,5,54.0,36.0,5.670220723414421,3.857142857142857,3.857142857142857,14,5,54.0,0.3618281218361153
784.0,9,111.0,5.842105263157895,5.7600181379103,19,111.0,5.842105263157895,57.0,3.0,9,111.0,57.0,4.292170350900555,6.9375,6.9375,16,9,111.0,0.2818861472665518
792.0,4,28.0,1.4736842105263157,4.424770886023512,19,169.0,8.894736842105264,58.0,3.0526315789473686,4,77.0,0.0,3.4679309248845653,5.5,5.5,14,4,77.0,0.20954167521686
800.0,8,34.0,1.5454545454545454,3.917002630715532,22,143.0,6.5,0.0,0.0,8,118.0,41.0,2.41818186049513,6.555555555555555,6.555555555555555,18,8,118.0,0.1553525178173188
808.0,14,105.0,3.75,4.840301290675134,28,230.0,8.214285714285714,87.0,3.107142857142857,14,189.0,71.0,2.5042277143517744,9.45,9.45,20,14,189.0,0.1570099144636869
816.0,8,64.0,2.1333333333333333,5.694883121083147,30,306.0,10.2,76.0,2.533333333333333,8,167.0,0.0,2.689733130653062,9.27777777777778,9.27777777777778,18,8,167.0,0.1510326554451259
824.0,9,57.0,1.78125,7.389011441680855,32,303.0,9.46875,0.0,0.0,7,102.0,0.0,2.922292247392507,6.375,6.375,16,7,102.0,0.1648257167171608
832.0,2,6.0,0.1818181818181818,6.900357859432296,33,336.0,10.181818181818182,33.0,1.0,2,82.0,0.0,2.8414019421619465,4.823529411764706,4.823529411764706,17,2,82.0,0.1715831135196398
840.0,8,46.0,1.3142857142857145,8.456575042309481,35,374.0,10.685714285714283,38.0,1.0857142857142856,8,84.0,2.0,2.383276701138896,5.6,5.6,15,8,84.0,0.1794693342253421
848.0,4,24.0,0.6666666666666666,8.33630255075355,36,284.0,7.888888888888889,0.0,0.0,4,71.0,0.0,3.5381481477648657,4.4375,4.4375,16,4,71.0,0.2074236022777777
856.0,11,49.0,1.4411764705882353,6.416086891094702,34,264.0,7.764705882352941,0.0,0.0,11,121.0,50.0,0.7594182426978447,6.722222222222222,6.722222222222222,18,11,121.0,0.0513052791965188
864.0,10,67.0,2.161290322580645,5.610169521920439,31,280.0,9.03225806451613,16.0,0.5161290322580645,10,144.0,23.0,1.193997510020982,8.0,8.0,18,10,144.0,0.0776576096322917
872.0,9,52.0,1.8571428571428568,5.881916950933254,28,300.0,10.714285714285714,20.0,0.7142857142857143,9,131.0,0.0,1.7405445442544554,8.1875,8.1875,16,9,131.0,0.1036695781504584
880.0,3,8.0,0.3636363636363636,5.52948485749221,22,274.0,12.454545454545457,0.0,0.0,3,81.0,0.0,2.89494107182077,5.785714285714286,5.785714285714286,14,3,81.0,0.1749538162003298
888.0,9,51.0,2.125,5.694086123563904,24,276.0,11.5,2.0,0.0833333333333333,9,88.0,7.0,1.360647337408292,5.866666666666666,5.866666666666666,15,9,88.0,0.0886794393981149
896.0,13,144.0,5.538461538461538,5.683362821093684,26,318.0,12.23076923076923,42.0,1.6153846153846154,13,184.0,96.0,2.740353619646997,9.68421052631579,9.68421052631579,19,13,184.0,0.1698538709070249
904.0,8,110.0,4.583333333333333,5.58900926773709,24,338.0,14.083333333333334,20.0,0.8333333333333334,8,224.0,40.0,3.4384381787897524,13.176470588235292,13.176470588235292,17,8,224.0,0.2255713110231033
912.0,7,50.0,2.380952380952381,5.214790650918833,21,299.0,14.238095238095235,0.0,0.0,7,185.0,0.0,3.084401461528792,13.214285714285714,13.214285714285714,14,7,185.0,0.2069373965255006
920.0,5,8.0,0.4,5.096720737696416,20,239.0,11.95,0.0,0.0,5,131.0,0.0,3.0762952012486298,10.076923076923077,10.076923076923077,13,5,131.0,0.2137983681900527
928.0,13,61.0,3.388888888888889,2.484265258590442,18,235.0,13.055555555555555,0.0,0.0,13,191.0,60.0,0.6402067858910551,12.733333333333333,12.733333333333333,15,13,191.0,0.0484448651689164
936.0,14,169.0,9.38888888888889,2.7825090762745086,18,343.0,19.05555555555556,108.0,6.0,14,299.0,108.0,0.8580476448202651,19.933333333333334,19.933333333333334,15,14,299.0,0.0628494471611747
944.0,7,90.0,4.285714285714286,5.102315655236717,21,426.0,20.285714285714285,83.0,3.952380952380953,6,244.0,0.0,2.8456012082733984,18.76923076923077,18.76923076923077,13,6,244.0,0.2009821814187521
952.0,1,25.0,1.25,8.280997871417963,20,417.0,20.85,0.0,0.0,1,179.0,0.0,6.025199555906385,13.76923076923077,13.76923076923077,13,1,179.0,0.4263114294734287
960.0,2,4.0,0.2,7.042576187488533,20,232.0,11.6,0.0,0.0,1,72.0,0.0,6.4291839235305694,4.8,4.8,15,1,72.0,0.4281003499398284
968.0,4,5.0,0.1923076923076923,6.311436618633615,26,229.0,8.807692307692308,0.0,0.0,4,82.0,10.0,4.679280514316643,4.1,4.1,20,4,82.0,0.3065399881152362
976.0,9,24.0,0.8888888888888888,4.976556778908689,27,177.0,6.555555555555555,0.0,0.0,8,72.0,0.0,4.671017265568376,3.272727272727273,3.272727272727273,22,8,72.0,0.3121015879682126
984.0,8,34.0,1.2592592592592593,6.109513210964985,27,228.0,8.444444444444445,51.0,1.8888888888888888,8,85.0,13.0,5.4951766661873735,3.695652173913044,3.695652173913044,23,8,85.0,0.3712488280515801
992.0,10,79.0,2.7241379310344827,6.412928744434465,29,201.0,6.931034482758621,0.0,0.0,9,107.0,22.0,5.636660083828086,4.652173913043479,4.652173913043479,23,9,107.0,0.3858579673421628
1000.0,4,11.0,0.4074074074074074,5.65851095850877,27,183.0,6.777777777777778,0.0,0.0,4,101.0,0.0,4.632065462397626,4.590909090909091,4.590909090909091,22,4,101.0,0.3048077920479971
1008.0,9,32.0,1.3333333333333333,3.89697405478384,24,169.0,7.041666666666667,0.0,0.0,8,105.0,4.0,2.689032209638966,6.176470588235294,6.176470588235294,17,8,105.0,0.1949156149175407
1016.0,11,110.0,5.238095238095238,3.374273719260136,21,242.0,11.523809523809524,73.0,3.4761904761904763,11,178.0,73.0,2.099755336250272,11.125,11.125,16,11,178.0,0.1539802490928088
1024.0,5,15.0,0.5555555555555556,5.476767788763973,27,281.0,10.407407407407408,39.0,1.4444444444444444,4,121.0,0.0,3.707299903008901,6.722222222222222,6.722222222222222,18,4,121.0,0.2546934300808893
1032.0,5,18.0,0.6428571428571429,7.497187970096767,28,136.0,4.857142857142857,0.0,0.0,3,25.0,0.0,7.383907190256789,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4541442566376932
1040.0,6,59.0,2.36,6.899742621411405,25,141.0,5.64,5.0,0.2,2,44.0,19.0,6.71880827830176,3.142857142857143,3.142857142857143,14,2,44.0,0.4225657418215719
1048.0,6,73.0,2.8076923076923075,7.955034987995732,26,153.0,5.884615384615385,12.0,0.4615384615384615,4,63.0,19.0,6.905571788584597,3.9375,3.9375,16,4,63.0,0.4605709578369507
1056.0,6,12.0,0.5,5.822380818268588,24,130.0,5.416666666666667,0.0,0.0,5,11.0,0.0,5.081780436273196,0.6875,0.6875,16,5,11.0,0.3490003432409076
1064.0,10,53.0,2.0384615384615383,5.54230115074031,26,116.0,4.461538461538462,0.0,0.0,10,54.0,43.0,4.787982856684091,2.4545454545454546,2.4545454545454546,22,10,54.0,0.3258582108408679
1072.0,4,25.0,0.8928571428571429,6.994326693400164,28,118.0,4.214285714285714,2.0,0.0714285714285714,4,48.0,0.0,6.52480578008228,2.0869565217391304,2.0869565217391304,23,4,48.0,0.4401706414710364
1080.0,13,86.0,2.8666666666666667,5.282040841719666,30,125.0,4.166666666666667,7.0,0.2333333333333333,13,109.0,61.0,5.059560334703218,3.7586206896551726,3.7586206896551726,29,13,109.0,0.3478704211717663
1088.0,10,111.0,3.46875,4.916909508826938,32,210.0,6.5625,85.0,2.65625,10,151.0,42.0,4.628511046701058,5.392857142857143,5.392857142857143,28,10,151.0,0.3129595851619324
1096.0,13,185.0,5.78125,6.189015425538542,32,230.0,7.1875,20.0,0.625,13,185.0,34.0,4.210448585441975,7.708333333333333,7.708333333333333,24,13,185.0,0.2798247989124596
1104.0,15,284.0,9.79310344827586,6.1206180507759935,29,285.0,9.827586206896552,55.0,1.896551724137931,15,284.0,99.0,3.5686066507451257,12.909090909090908,12.909090909090908,22,15,284.0,0.2214237633025929
