step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,6,15.0,0.6521739130434783,6.095377934781238,23.0,78.0,3.391304347826087,32.0,1.391304347826087,6.0,39.0,3.0,5.05907167738529,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.3389986821737499
136.0,7,45.0,1.875,7.78020647929539,24.0,74.0,3.083333333333333,0.0,0.0,7.0,45.0,6.0,5.48447074351483,2.5,2.5,18.0,7.0,45.0,0.3907983523478753
144.0,2,4.0,0.1818181818181818,7.703187258312099,22.0,84.0,3.8181818181818175,10.0,0.4545454545454545,2.0,29.0,0.0,6.700524289821494,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.463527572015281
152.0,3,25.0,1.0,10.648348646797224,25.0,64.0,2.56,0.0,0.0,3.0,25.0,0.0,7.454897689821403,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.5075575032462967
160.0,3,2.0,0.0909090909090909,9.13778099974362,22.0,37.0,1.681818181818182,0.0,0.0,3.0,2.0,0.0,8.826674810088182,0.1176470588235294,0.1176470588235294,17.0,3.0,2.0,0.556885330581093
168.0,8,29.0,1.2608695652173914,7.461824580543323,23.0,29.0,1.2608695652173914,0.0,0.0,8.0,29.0,27.0,6.172385586255498,1.5263157894736843,1.5263157894736843,19.0,8.0,29.0,0.3938880240814798
176.0,2,1.0,0.0384615384615384,7.593440605788205,26.0,58.0,2.230769230769231,29.0,1.1153846153846154,2.0,13.0,0.0,7.565630455874145,0.65,0.65,20.0,2.0,13.0,0.4803413090793667
184.0,5,21.0,0.8076923076923077,9.809794538824605,26.0,39.0,1.5,0.0,0.0,4.0,16.0,3.0,8.173971558942217,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.5435751033290709
192.0,2,6.0,0.25,8.938102960195705,24.0,47.0,1.9583333333333333,8.0,0.3333333333333333,2.0,6.0,0.0,8.664132787792953,0.3157894736842105,0.3157894736842105,19.0,2.0,6.0,0.5464801925336329
200.0,5,18.0,0.6923076923076923,7.936252295524851,26.0,45.0,1.7307692307692308,0.0,0.0,5.0,18.0,12.0,7.705715075938738,0.8571428571428571,0.8571428571428571,21.0,5.0,18.0,0.4977098452172
208.0,7,63.0,2.333333333333333,8.469962836608282,27.0,74.0,2.740740740740741,29.0,1.0740740740740742,7.0,63.0,45.0,7.016744727384011,3.0,3.0,21.0,7.0,63.0,0.4517149150269243
216.0,3,14.0,0.5185185185185185,7.261659478182234,27.0,111.0,4.111111111111111,37.0,1.3703703703703705,3.0,48.0,0.0,7.212318080670705,2.2857142857142856,2.2857142857142856,21.0,3.0,48.0,0.4919703142743095
224.0,11,48.0,1.6551724137931034,5.766351103903898,29.0,106.0,3.655172413793104,0.0,0.0,11.0,93.0,45.0,4.857659037201501,3.4444444444444446,3.4444444444444446,27.0,11.0,93.0,0.3423788169294704
232.0,9,69.0,2.0294117647058822,5.68982063958486,34.0,181.0,5.323529411764706,75.0,2.2058823529411766,8.0,121.0,28.0,5.256129603545786,4.321428571428571,4.321428571428571,28.0,8.0,121.0,0.3674834181220937
240.0,8,22.0,0.6470588235294118,5.58955762441407,34.0,173.0,5.088235294117647,0.0,0.0,7.0,112.0,0.0,5.577012568179262,4.0,4.0,28.0,7.0,112.0,0.378187010843093
248.0,9,28.0,0.8235294117647058,4.993917690677496,34.0,228.0,6.705882352941177,55.0,1.6176470588235294,9.0,129.0,17.0,4.201098191711882,4.448275862068965,4.448275862068965,29.0,9.0,129.0,0.2989174895651887
256.0,7,71.0,2.290322580645161,8.07508693264601,31.0,186.0,6.0,0.0,0.0,7.0,109.0,0.0,6.401240137355195,4.739130434782608,4.739130434782608,23.0,7.0,109.0,0.457501681653582
264.0,7,127.0,4.884615384615385,8.803498976114486,26.0,162.0,6.230769230769231,0.0,0.0,7.0,157.0,48.0,6.470480673200932,9.235294117647058,9.235294117647058,17.0,7.0,157.0,0.4549299307930052
272.0,2,1.0,0.0384615384615384,7.520106662574146,26.0,185.0,7.115384615384615,23.0,0.8846153846153846,2.0,48.0,0.0,8.325929694812885,2.823529411764706,2.823529411764706,17.0,2.0,48.0,0.5659657741522398
280.0,8,27.0,0.9310344827586208,7.854210339631331,29.0,168.0,5.793103448275862,0.0,0.0,7.0,25.0,0.0,6.89125754599291,1.3157894736842106,1.3157894736842106,19.0,7.0,25.0,0.4863575642895855
288.0,8,74.0,2.3870967741935485,7.784700095280344,31.0,141.0,4.548387096774194,0.0,0.0,8.0,74.0,49.0,6.016070811638353,3.217391304347826,3.217391304347826,23.0,8.0,74.0,0.4240911879213814
296.0,4,9.0,0.2647058823529412,7.011975552450356,34.0,117.0,3.4411764705882355,0.0,0.0,4.0,47.0,0.0,6.878122024371235,1.7407407407407407,1.7407407407407407,27.0,4.0,47.0,0.4807712626322131
304.0,9,31.0,0.7948717948717948,8.204225492831544,39.0,93.0,2.3846153846153846,0.0,0.0,8.0,32.0,0.0,6.532332574399521,1.28,1.28,25.0,8.0,32.0,0.4683657937467776
312.0,4,8.0,0.2051282051282051,7.329934260358166,39.0,73.0,1.871794871794872,0.0,0.0,4.0,22.0,0.0,7.068825947768242,0.8461538461538461,0.8461538461538461,26.0,4.0,22.0,0.4888058556057615
320.0,10,39.0,0.8863636363636364,6.861108807264999,44.0,111.0,2.522727272727273,38.0,0.8636363636363636,9.0,50.0,28.0,6.101709663354633,1.7857142857142858,1.7857142857142858,28.0,9.0,50.0,0.4197223630669686
328.0,15,122.0,2.9047619047619047,7.457084876382393,42.0,161.0,3.8333333333333335,50.0,1.1904761904761905,15.0,146.0,96.0,5.136111034815679,5.0344827586206895,5.0344827586206895,29.0,15.0,146.0,0.3447812060900277
336.0,14,157.0,3.829268292682927,6.311166837956566,41.0,256.0,6.243902439024391,95.0,2.317073170731707,13.0,204.0,58.0,5.3604890297272005,6.8,6.8,30.0,13.0,204.0,0.3544278851147012
344.0,2,4.0,0.0952380952380952,7.025116273918113,42.0,275.0,6.547619047619048,19.0,0.4523809523809524,1.0,122.0,0.0,6.418936401271941,4.518518518518518,4.518518518518518,27.0,1.0,122.0,0.4169621042889652
352.0,6,37.0,0.9487179487179488,8.47671174827637,39.0,164.0,4.205128205128205,0.0,0.0,6.0,37.0,0.0,6.120690343323209,1.85,1.85,20.0,6.0,37.0,0.4293410594390334
360.0,8,99.0,2.675675675675676,7.732614803870055,37.0,192.0,5.1891891891891895,28.0,0.7567567567567568,8.0,99.0,62.0,5.416344178925068,4.714285714285714,4.714285714285714,21.0,8.0,99.0,0.3913893066080263
368.0,4,15.0,0.3658536585365853,8.569036554851305,41.0,249.0,6.073170731707317,57.0,1.3902439024390243,4.0,79.0,0.0,6.424101159930733,3.761904761904762,3.761904761904762,21.0,4.0,79.0,0.4730169279213678
376.0,3,22.0,0.5641025641025641,9.835027503537669,39.0,131.0,3.358974358974359,0.0,0.0,3.0,31.0,0.0,7.6962809236266,2.066666666666667,2.066666666666667,15.0,3.0,31.0,0.5591576601606972
384.0,1,1.0,0.0303030303030303,8.031242732427916,33.0,51.0,1.5454545454545454,0.0,0.0,1.0,16.0,0.0,6.066729490625449,1.0666666666666669,1.0666666666666669,15.0,1.0,16.0,0.4253323220344603
392.0,7,32.0,1.0,6.585487095840923,32.0,75.0,2.34375,24.0,0.75,5.0,35.0,19.0,4.356844705738223,2.5,2.5,14.0,5.0,35.0,0.2855117016244905
400.0,6,26.0,0.7428571428571429,6.709146737237346,35.0,141.0,4.0285714285714285,66.0,1.8857142857142857,4.0,44.0,9.0,4.829695987986186,2.933333333333333,2.933333333333333,15.0,4.0,44.0,0.3178638147860015
408.0,10,54.0,1.4210526315789471,6.091128688207741,38.0,160.0,4.2105263157894735,19.0,0.5,10.0,98.0,54.0,4.156892697835074,5.157894736842105,5.157894736842105,19.0,10.0,98.0,0.2621545572760962
416.0,16,112.0,2.5454545454545454,5.5949281968006295,44.0,219.0,4.977272727272728,59.0,1.3409090909090908,10.0,129.0,31.0,4.230776243023559,5.863636363636363,5.863636363636363,22.0,10.0,129.0,0.2842813213140571
424.0,12,56.0,1.2444444444444445,5.834187668710802,45.0,261.0,5.8,42.0,0.9333333333333332,9.0,151.0,22.0,4.263208777027726,6.291666666666667,6.291666666666667,24.0,9.0,151.0,0.2921990045712359
432.0,14,87.0,1.74,5.156129378811249,50.0,335.0,6.7,74.0,1.48,10.0,134.0,0.0,4.677030506359455,4.466666666666667,4.466666666666667,30.0,10.0,134.0,0.3199995159937267
440.0,14,68.0,1.1333333333333333,5.091177389817195,60.0,430.0,7.166666666666667,95.0,1.5833333333333333,11.0,117.0,0.0,4.82200778999412,4.0344827586206895,4.0344827586206895,29.0,11.0,117.0,0.3386439968194205
448.0,7,21.0,0.3442622950819672,5.763413848721845,61.0,457.0,7.491803278688525,27.0,0.4426229508196721,7.0,146.0,29.0,4.283239019135607,4.294117647058823,4.294117647058823,34.0,7.0,146.0,0.2832882788903275
456.0,18,98.0,1.462686567164179,5.771617285693268,67.0,483.0,7.208955223880597,26.0,0.3880597014925373,13.0,153.0,7.0,3.474186625713621,4.25,4.25,36.0,13.0,153.0,0.23251857236578
464.0,25,104.0,1.6,4.138746337701351,65.0,504.0,7.753846153846154,21.0,0.3230769230769231,16.0,166.0,13.0,1.806420067131947,4.882352941176471,4.882352941176471,34.0,16.0,166.0,0.1153913003203436
472.0,31,250.0,3.7313432835820897,4.604079812119207,67.0,616.0,9.194029850746269,112.0,1.671641791044776,18.0,208.0,42.0,2.795690559737669,5.942857142857143,5.942857142857143,35.0,18.0,208.0,0.1790968831325769
480.0,26,238.0,3.5,5.194520949231035,68.0,757.0,11.132352941176473,141.0,2.073529411764706,13.0,238.0,30.0,4.125016178210588,7.4375,7.4375,32.0,13.0,238.0,0.2834327351839794
488.0,30,306.0,4.707692307692308,5.022065771660917,65.0,903.0,13.892307692307693,146.0,2.246153846153846,13.0,278.0,40.0,3.1398593112256923,9.928571428571429,9.928571428571429,28.0,13.0,278.0,0.2301379495200742
496.0,25,339.0,5.557377049180328,4.768219433136348,61.0,1037.0,17.0,134.0,2.19672131147541,8.0,224.0,0.0,3.361969744838595,8.96,8.96,25.0,8.0,224.0,0.2418708999393736
504.0,18,254.0,4.379310344827586,4.726136999602709,58.0,1070.0,18.448275862068964,33.0,0.5689655172413793,6.0,297.0,73.0,3.61259411864603,11.88,11.88,25.0,6.0,297.0,0.2395399533878279
512.0,27,289.0,4.816666666666666,4.860821088315467,60.0,1184.0,19.73333333333333,114.0,1.9,13.0,333.0,36.0,2.9998062269906263,13.32,13.32,25.0,13.0,333.0,0.1860595172265891
520.0,32,470.0,7.966101694915254,4.035260834703163,59.0,1341.0,22.728813559322035,157.0,2.6610169491525424,16.0,373.0,40.0,2.432361769888628,12.862068965517242,12.862068965517242,29.0,16.0,373.0,0.1584249859504742
528.0,31,640.0,10.32258064516129,4.021411748349411,62.0,1533.0,24.725806451612904,192.0,3.096774193548387,17.0,471.0,98.0,2.556866547088242,15.7,15.7,30.0,17.0,471.0,0.1732508611915504
536.0,30,768.0,13.241379310344827,4.65443146614233,58.0,1658.0,28.58620689655172,125.0,2.155172413793104,18.0,628.0,157.0,2.5968905131416093,24.153846153846157,24.153846153846157,26.0,18.0,628.0,0.1759889269028262
544.0,20,549.0,9.981818181818182,4.263794283028791,55.0,1801.0,32.74545454545454,143.0,2.6,5.0,532.0,0.0,4.180814442180182,20.46153846153846,20.46153846153846,26.0,5.0,532.0,0.2723514275667668
552.0,27,633.0,11.105263157894736,4.435583830996777,57.0,1897.0,33.280701754385966,96.0,1.6842105263157894,8.0,310.0,0.0,3.7636292252279255,12.916666666666666,12.916666666666666,24.0,8.0,310.0,0.227931186165863
560.0,30,431.0,7.696428571428571,4.221031484660161,56.0,2029.0,36.23214285714285,132.0,2.357142857142857,17.0,554.0,244.0,2.368851099607859,22.16,22.16,25.0,17.0,554.0,0.1599445542145855
568.0,15,346.0,6.178571428571429,4.650607720829102,56.0,2228.0,39.785714285714285,199.0,3.5535714285714284,5.0,648.0,94.0,3.339557390811409,25.92,25.92,25.0,5.0,648.0,0.226955068061713
576.0,19,385.0,7.12962962962963,5.564620091520662,54.0,2293.0,42.46296296296296,65.0,1.2037037037037035,10.0,747.0,99.0,3.367187791736305,32.47826086956522,32.47826086956522,23.0,10.0,747.0,0.2357828921767282
584.0,26,299.0,5.537037037037037,4.987015742223282,54.0,2420.0,44.81481481481482,127.0,2.351851851851852,15.0,1058.0,311.0,1.8547652499745555,44.083333333333336,44.083333333333336,24.0,15.0,1058.0,0.1326076027066243
592.0,21,287.0,5.627450980392157,4.45277496090364,51.0,2525.0,49.50980392156863,105.0,2.0588235294117645,10.0,1018.0,0.0,0.8291218940060464,48.47619047619048,48.47619047619048,21.0,10.0,1018.0,0.0549867297155025
600.0,19,294.0,6.837209302325581,3.977508291614881,43.0,2283.0,53.093023255813954,0.0,0.0,10.0,989.0,0.0,1.2288201306279098,47.095238095238095,47.095238095238095,21.0,10.0,989.0,0.088065954955795
608.0,23,411.0,9.340909090909092,3.090572876715107,44.0,2426.0,55.13636363636363,143.0,3.25,13.0,854.0,0.0,0.8475233988123098,35.583333333333336,35.583333333333336,24.0,13.0,854.0,0.0569556826381352
616.0,19,322.0,7.488372093023256,4.059481401997729,43.0,2570.0,59.76744186046512,144.0,3.3488372093023258,16.0,687.0,0.0,1.1242113756834806,29.869565217391305,29.869565217391305,23.0,16.0,687.0,0.0756673450154014
624.0,11,94.0,2.186046511627907,4.624733241719758,43.0,2590.0,60.23255813953488,20.0,0.4651162790697674,11.0,914.0,227.0,1.5128826106616096,41.54545454545455,41.54545454545455,22.0,11.0,914.0,0.1133294621175233
632.0,12,103.0,2.395348837209302,7.057009249755984,43.0,2533.0,58.906976744186046,0.0,0.0,9.0,997.0,83.0,3.803724429519104,52.47368421052632,52.47368421052632,19.0,9.0,997.0,0.2661817617426005
640.0,11,87.0,2.230769230769231,6.257023921363488,39.0,2343.0,60.07692307692308,0.0,0.0,6.0,631.0,0.0,2.3152968073585605,39.4375,39.4375,16.0,6.0,631.0,0.1646995983298558
648.0,13,89.0,2.78125,5.02441912071923,32.0,1755.0,54.84375,0.0,0.0,12.0,839.0,208.0,0.28679308517612,52.4375,52.4375,16.0,12.0,839.0,0.0139603218497767
656.0,11,80.0,2.962962962962963,5.042431169296048,27.0,1769.0,65.51851851851852,14.0,0.5185185185185185,7.0,830.0,0.0,1.184120025131785,75.45454545454545,75.45454545454545,11.0,7.0,830.0,0.0822493561925585
664.0,11,96.0,3.555555555555556,4.872460633699257,27.0,1810.0,67.03703703703704,41.0,1.5185185185185186,7.0,779.0,0.0,1.3596779024000831,64.91666666666667,64.91666666666667,12.0,7.0,779.0,0.0916470057836214
672.0,3,25.0,1.0,7.196458563171211,25.0,1587.0,63.48,0.0,0.0,3.0,564.0,0.0,2.7478614596631368,51.27272727272727,51.27272727272727,11.0,3.0,564.0,0.1748971468015391
680.0,7,71.0,2.730769230769231,7.686017221756625,26.0,1585.0,60.96153846153846,0.0,0.0,7.0,182.0,0.0,1.650954155626751,15.166666666666666,15.166666666666666,12.0,7.0,182.0,0.108768843867354
688.0,3,8.0,0.2962962962962963,6.5853532205909815,27.0,1577.0,58.407407407407405,0.0,0.0,3.0,130.0,0.0,1.8462015410368144,10.0,10.0,13.0,3.0,130.0,0.1323895111572973
696.0,8,29.0,0.935483870967742,6.846985724676193,31.0,1517.0,48.935483870967744,0.0,0.0,8.0,82.0,0.0,0.7741205782864388,5.466666666666667,5.466666666666667,15.0,8.0,82.0,0.0561791859299207
704.0,6,26.0,1.0,6.567526263580783,26.0,845.0,32.5,0.0,0.0,6.0,81.0,0.0,1.2983940654396795,6.230769230769231,6.230769230769231,13.0,6.0,81.0,0.0895465157026168
712.0,6,21.0,0.9130434782608696,4.406959283356788,23.0,465.0,20.217391304347824,0.0,0.0,6.0,111.0,30.0,1.179909298095664,6.9375,6.9375,16.0,6.0,111.0,0.0723195674429687
720.0,8,29.0,1.318181818181818,4.38304899659876,22.0,329.0,14.954545454545457,0.0,0.0,8.0,111.0,0.0,1.1095990962871585,7.928571428571429,7.928571428571429,14.0,8.0,111.0,0.0750320423127366
728.0,2,11.0,0.4782608695652174,10.185021147955103,23.0,316.0,13.73913043478261,0.0,0.0,2.0,40.0,0.0,5.676429939853961,5.0,5.0,8.0,2.0,40.0,0.4294441402336567
736.0,5,11.0,0.4782608695652174,8.393623926609083,23.0,217.0,9.434782608695652,0.0,0.0,5.0,25.0,0.0,1.7841083900533774,3.125,3.125,8.0,5.0,25.0,0.1316032503815258
744.0,1,0.0,0.0,9.782715545117862,28.0,236.0,8.428571428571429,19.0,0.6785714285714286,1.0,5.0,0.0,4.731704925993233,0.5555555555555556,0.5555555555555556,9.0,1.0,5.0,0.3293042326377722
752.0,5,22.0,0.8461538461538461,8.630683447009032,26.0,158.0,6.076923076923077,0.0,0.0,5.0,27.0,22.0,3.9876020320450896,2.25,2.25,12.0,5.0,27.0,0.2154212329664982
760.0,2,2.0,0.0833333333333333,8.595949569050275,24.0,130.0,5.416666666666667,0.0,0.0,2.0,20.0,0.0,5.984466410508968,1.6666666666666667,1.6666666666666667,12.0,2.0,20.0,0.3781126893392213
768.0,4,17.0,0.68,8.444658044524324,25.0,123.0,4.92,0.0,0.0,4.0,35.0,15.0,5.800786380690677,2.9166666666666665,2.9166666666666665,12.0,4.0,35.0,0.360230822591397
776.0,4,49.0,2.130434782608696,10.184357351542086,23.0,116.0,5.043478260869565,0.0,0.0,4.0,67.0,32.0,7.51333274438709,5.583333333333333,5.583333333333333,12.0,4.0,67.0,0.4668973788269961
784.0,6,84.0,3.652173913043478,9.023277053802598,23.0,146.0,6.3478260869565215,30.0,1.3043478260869563,6.0,102.0,35.0,5.528510786903269,8.5,8.5,12.0,6.0,102.0,0.3658065228817357
792.0,7,131.0,5.695652173913044,6.860831962404594,23.0,160.0,6.956521739130435,14.0,0.6086956521739131,7.0,150.0,48.0,3.361346963086452,10.714285714285714,10.714285714285714,14.0,7.0,150.0,0.2016604329075758
800.0,7,149.0,5.96,5.772188181827784,25.0,204.0,8.16,44.0,1.76,7.0,168.0,18.0,3.531094157257281,9.882352941176473,9.882352941176473,17.0,7.0,168.0,0.2031787986754839
808.0,5,31.0,1.148148148148148,5.9971602978935366,27.0,233.0,8.62962962962963,29.0,1.0740740740740742,5.0,37.0,0.0,3.685284094108964,2.3125,2.3125,16.0,5.0,37.0,0.2419855001058437
816.0,9,89.0,3.2962962962962963,6.666130078581989,27.0,247.0,9.148148148148149,14.0,0.5185185185185185,9.0,90.0,53.0,1.998639918630145,6.428571428571429,6.428571428571429,14.0,9.0,90.0,0.1197045151531337
824.0,10,113.0,3.7666666666666666,6.318015160100616,30.0,314.0,10.466666666666669,67.0,2.2333333333333334,10.0,125.0,35.0,1.921817860056536,7.8125,7.8125,16.0,10.0,125.0,0.1174805479459437
832.0,10,180.0,5.454545454545454,6.651709978106926,33.0,387.0,11.727272727272728,73.0,2.212121212121212,10.0,192.0,67.0,2.347278114521425,11.294117647058824,11.294117647058824,17.0,10.0,192.0,0.1376305904415504
840.0,6,28.0,0.7777777777777778,6.21811997281308,36.0,313.0,8.694444444444445,0.0,0.0,6.0,105.0,0.0,1.6835734433779164,5.833333333333333,5.833333333333333,18.0,6.0,105.0,0.1079410617677099
848.0,10,61.0,1.8484848484848484,8.108680875682834,33.0,289.0,8.757575757575758,0.0,0.0,9.0,64.0,0.0,3.074008098581481,3.764705882352941,3.764705882352941,17.0,9.0,64.0,0.1702933140972982
856.0,13,141.0,4.862068965517241,6.538473844495788,29.0,300.0,10.344827586206897,11.0,0.3793103448275862,12.0,130.0,66.0,0.0427373532603777,9.285714285714286,9.285714285714286,14.0,12.0,130.0,0.0029455362289
864.0,6,44.0,1.9130434782608696,6.330926021219836,23.0,333.0,14.478260869565217,33.0,1.434782608695652,6.0,121.0,0.0,0.8911288412939297,11.0,11.0,11.0,6.0,121.0,0.0687466145370784
872.0,1,2.0,0.0833333333333333,10.23442899993672,24.0,314.0,13.083333333333334,0.0,0.0,1.0,39.0,0.0,5.499852875268679,5.571428571428571,5.571428571428571,7.0,1.0,39.0,0.338665114911124
880.0,2,4.0,0.1904761904761904,11.104215270645842,21.0,244.0,11.61904761904762,0.0,0.0,2.0,20.0,0.0,5.642199644878502,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.394393173349094
888.0,2,4.0,0.2222222222222222,7.142700911708818,18.0,173.0,9.61111111111111,0.0,0.0,2.0,20.0,0.0,3.0276468451866485,2.0,2.0,10.0,2.0,20.0,0.1973456110107903
896.0,8,47.0,2.238095238095238,5.363338021745984,21.0,114.0,5.428571428571429,0.0,0.0,8.0,66.0,46.0,3.4840049513842697,3.882352941176471,3.882352941176471,17.0,8.0,66.0,0.2185447066169901
904.0,7,48.0,2.526315789473684,4.251081968427758,19.0,139.0,7.315789473684211,25.0,1.3157894736842106,7.0,96.0,30.0,3.420332614084481,6.4,6.4,15.0,7.0,96.0,0.2338971161857205
912.0,6,29.0,1.45,4.550262875411107,20.0,140.0,7.0,1.0,0.05,5.0,89.0,0.0,3.510607506013829,6.357142857142857,6.357142857142857,14.0,5.0,89.0,0.2352899436155964
920.0,3,4.0,0.1904761904761904,5.342167463771596,21.0,141.0,6.714285714285714,1.0,0.0476190476190476,3.0,67.0,0.0,2.971158845435669,5.153846153846154,5.153846153846154,13.0,3.0,67.0,0.2117513826020391
928.0,11,52.0,2.888888888888889,2.264150415072562,18.0,128.0,7.111111111111111,0.0,0.0,11.0,116.0,49.0,0.4807536637947543,7.733333333333333,7.733333333333333,15.0,11.0,116.0,0.0359942618096239
936.0,6,53.0,2.9444444444444446,4.783079969296421,18.0,208.0,11.555555555555555,80.0,4.444444444444445,6.0,127.0,11.0,1.972809570527764,12.7,12.7,10.0,6.0,127.0,0.1389366218789674
944.0,4,8.0,0.4,6.680236198752708,20.0,227.0,11.35,19.0,0.95,4.0,92.0,0.0,3.26299817231387,7.666666666666667,7.666666666666667,12.0,4.0,92.0,0.2302987576334558
952.0,1,0.0,0.0,8.735360715373934,19.0,140.0,7.368421052631579,0.0,0.0,1.0,52.0,0.0,6.967542991935986,4.0,4.0,13.0,1.0,52.0,0.4928866718346825
960.0,5,15.0,0.75,5.994694108599381,20.0,94.0,4.7,0.0,0.0,5.0,72.0,20.0,5.004102005526679,4.0,4.0,18.0,5.0,72.0,0.328196117285934
968.0,6,22.0,0.8461538461538461,4.197574480172099,26.0,134.0,5.153846153846154,40.0,1.5384615384615383,6.0,74.0,2.0,3.9439497440112135,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.2615702785082952
976.0,6,29.0,0.935483870967742,6.245228395958901,31.0,155.0,5.0,21.0,0.6774193548387096,5.0,66.0,0.0,5.0048159692627445,2.869565217391304,2.869565217391304,23.0,5.0,66.0,0.3416489419673716
984.0,12,90.0,3.333333333333333,5.35244561543243,27.0,171.0,6.333333333333333,16.0,0.5925925925925926,12.0,121.0,55.0,4.982645809281504,5.260869565217392,5.260869565217392,23.0,12.0,121.0,0.3393307340105151
992.0,4,9.0,0.3214285714285714,6.300659048946543,28.0,193.0,6.892857142857143,22.0,0.7857142857142857,4.0,106.0,0.0,5.572395605641131,4.608695652173913,4.608695652173913,23.0,4.0,106.0,0.373615741383615
1000.0,8,27.0,1.08,4.469280712295302,25.0,159.0,6.36,0.0,0.0,7.0,121.0,15.0,4.019973278427408,6.05,6.05,20.0,7.0,121.0,0.2718952618065853
1008.0,9,57.0,2.28,3.672882224593372,25.0,237.0,9.48,78.0,3.12,9.0,138.0,17.0,2.081681638507236,7.263157894736842,7.263157894736842,19.0,9.0,138.0,0.1517097040967429
