step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,5.0,0.2083333333333333,8.126668922169259,24.0,37.0,1.5416666666666667,23.0,0.9583333333333334,2.0,9.0,0.0,8.041379849669271,0.45,0.45,20.0,2.0,9.0,0.5245873660853441
112.0,8.0,33.0,1.2222222222222223,5.997217325063143,27.0,42.0,1.5555555555555556,5.0,0.1851851851851851,8.0,36.0,27.0,5.460170418615123,1.6363636363636365,1.6363636363636365,22.0,8.0,36.0,0.3499800077489697
120.0,14.0,126.0,4.5,4.632640990236917,28.0,131.0,4.678571428571429,89.0,3.1785714285714284,14.0,129.0,93.0,3.7737183601742266,4.961538461538462,4.961538461538462,26.0,14.0,129.0,0.2591829587822306
128.0,16.0,180.0,5.625,4.0508208106172345,32.0,253.0,7.90625,122.0,3.8125,16.0,206.0,77.0,2.94068234851342,7.923076923076923,7.923076923076923,26.0,16.0,206.0,0.2033195825980174
136.0,11.0,57.0,1.7272727272727273,4.25834143018948,33.0,305.0,9.242424242424242,52.0,1.5757575757575757,11.0,206.0,0.0,3.26079432995831,7.62962962962963,7.62962962962963,27.0,11.0,206.0,0.2307801911342439
144.0,7.0,59.0,1.903225806451613,7.575244308709239,31.0,263.0,8.483870967741936,0.0,0.0,6.0,114.0,0.0,4.95221113068815,5.7,5.7,20.0,6.0,114.0,0.3328604000344554
152.0,9.0,31.0,1.0333333333333334,5.686785293283424,30.0,183.0,6.1,0.0,0.0,9.0,118.0,4.0,4.437977996334016,4.916666666666667,4.916666666666667,24.0,9.0,118.0,0.2992586261044581
160.0,13.0,102.0,3.290322580645161,6.853551988331984,31.0,202.0,6.516129032258065,19.0,0.6129032258064516,13.0,132.0,14.0,5.37838938048861,5.076923076923077,5.076923076923077,26.0,13.0,132.0,0.3444080720080079
168.0,6.0,19.0,0.5757575757575758,5.789000365294342,33.0,211.0,6.393939393939394,9.0,0.2727272727272727,6.0,102.0,0.0,5.022674103893108,4.08,4.08,25.0,6.0,102.0,0.3268041487775442
176.0,7.0,22.0,0.6666666666666666,5.038979559197077,33.0,145.0,4.393939393939394,0.0,0.0,7.0,121.0,19.0,4.6591331218827445,4.321428571428571,4.321428571428571,28.0,7.0,121.0,0.3023254326772641
184.0,11.0,36.0,0.9473684210526316,5.558973102398229,38.0,222.0,5.842105263157895,77.0,2.026315789473684,11.0,112.0,0.0,4.360986608889058,3.612903225806452,3.612903225806452,31.0,11.0,112.0,0.2819524883183027
192.0,5.0,47.0,1.205128205128205,8.695545519495315,39.0,169.0,4.333333333333333,0.0,0.0,5.0,63.0,0.0,6.377670125565721,2.333333333333333,2.333333333333333,27.0,5.0,63.0,0.4007707850530121
200.0,8.0,99.0,3.0,8.50277744495606,33.0,125.0,3.787878787878788,0.0,0.0,8.0,100.0,37.0,6.997439387729045,4.166666666666667,4.166666666666667,24.0,8.0,100.0,0.4433623696298386
208.0,6.0,20.0,0.7407407407407407,5.748002262647099,27.0,162.0,6.0,37.0,1.3703703703703705,6.0,69.0,0.0,5.41784333648487,3.0,3.0,23.0,6.0,69.0,0.3655858395736945
216.0,6.0,46.0,1.5333333333333334,9.313694757762429,30.0,130.0,4.333333333333333,0.0,0.0,6.0,54.0,0.0,7.524727158373857,2.571428571428572,2.571428571428572,21.0,6.0,54.0,0.5155988091446007
224.0,7.0,91.0,3.64,8.611625864092884,25.0,98.0,3.92,0.0,0.0,7.0,91.0,37.0,6.796482023446146,4.55,4.55,20.0,7.0,91.0,0.4794753605603777
232.0,5.0,18.0,0.6666666666666666,6.838319328331949,27.0,133.0,4.925925925925926,35.0,1.2962962962962965,4.0,80.0,0.0,6.733133822065213,3.809523809523809,3.809523809523809,21.0,4.0,80.0,0.4678053480042087
240.0,6.0,31.0,1.1071428571428572,7.510081570241541,28.0,110.0,3.928571428571429,0.0,0.0,5.0,33.0,0.0,7.312566302022089,1.65,1.65,20.0,5.0,33.0,0.4952646432204241
248.0,5.0,9.0,0.3333333333333333,5.947338544134652,27.0,123.0,4.555555555555555,13.0,0.4814814814814814,5.0,30.0,0.0,5.300211366172335,1.4285714285714286,1.4285714285714286,21.0,5.0,30.0,0.3779468184479336
256.0,7.0,20.0,0.8,6.9739496775145176,25.0,78.0,3.12,0.0,0.0,7.0,43.0,13.0,6.448399121753647,2.15,2.15,20.0,7.0,43.0,0.4602122618893764
264.0,6.0,34.0,1.36,6.164427133526357,25.0,98.0,3.92,20.0,0.8,6.0,73.0,30.0,5.431947751643494,3.4761904761904763,3.4761904761904763,21.0,6.0,73.0,0.3824288081017973
272.0,5.0,21.0,0.6774193548387096,6.366240243598699,31.0,122.0,3.935483870967742,24.0,0.7741935483870968,5.0,78.0,5.0,5.978521827000896,3.25,3.25,24.0,5.0,78.0,0.4088530814602651
280.0,4.0,11.0,0.3333333333333333,8.152362205296232,33.0,133.0,4.03030303030303,11.0,0.3333333333333333,4.0,47.0,0.0,6.499310090343064,2.0434782608695654,2.0434782608695654,23.0,4.0,47.0,0.4566948456120357
288.0,3.0,20.0,0.625,9.568381130408987,32.0,67.0,2.09375,0.0,0.0,3.0,23.0,0.0,7.680217372081209,1.0952380952380951,1.0952380952380951,21.0,3.0,23.0,0.5277661492333202
296.0,6.0,13.0,0.3939393939393939,7.519146208148079,33.0,47.0,1.4242424242424243,0.0,0.0,6.0,16.0,0.0,7.362275224854391,0.64,0.64,25.0,6.0,16.0,0.5120524772781857
304.0,8.0,58.0,1.6111111111111112,7.358351677478017,36.0,65.0,1.805555555555556,18.0,0.5,6.0,60.0,44.0,6.605312782638804,2.608695652173913,2.608695652173913,23.0,6.0,60.0,0.4723623672634058
312.0,3.0,9.0,0.2195121951219512,7.594658322869965,41.0,114.0,2.7804878048780486,49.0,1.195121951219512,3.0,49.0,0.0,6.593735477037888,1.8846153846153848,1.8846153846153848,26.0,3.0,49.0,0.4549896412562511
320.0,9.0,55.0,1.25,8.150482043277727,44.0,110.0,2.5,0.0,0.0,8.0,50.0,1.0,6.83881632283808,1.9230769230769231,1.9230769230769231,26.0,8.0,50.0,0.4751500033329809
328.0,4.0,18.0,0.4615384615384615,6.611496736084687,39.0,118.0,3.025641025641025,8.0,0.2051282051282051,4.0,45.0,0.0,5.595119290732934,1.7307692307692308,1.7307692307692308,26.0,4.0,45.0,0.3757228801018577
336.0,14.0,59.0,1.4047619047619049,6.133432209841658,42.0,151.0,3.595238095238096,33.0,0.7857142857142857,13.0,104.0,59.0,5.0482365330378,3.3548387096774195,3.3548387096774195,31.0,13.0,104.0,0.3399951878046069
344.0,10.0,74.0,1.681818181818182,6.884537249787698,44.0,205.0,4.659090909090909,54.0,1.2272727272727273,9.0,107.0,3.0,6.002464554281951,3.821428571428572,3.821428571428572,28.0,9.0,107.0,0.3867145946040833
352.0,15.0,139.0,3.159090909090909,6.211084490476333,44.0,260.0,5.909090909090909,55.0,1.25,15.0,193.0,86.0,3.972698714772459,6.225806451612903,6.225806451612903,31.0,15.0,193.0,0.2787818982678619
360.0,10.0,109.0,2.3191489361702127,6.583369206469942,47.0,337.0,7.170212765957447,77.0,1.6382978723404256,10.0,206.0,13.0,4.200389611507996,6.866666666666666,6.866666666666666,30.0,10.0,206.0,0.3075682537272918
368.0,7.0,30.0,0.6382978723404256,6.875805098594619,47.0,299.0,6.361702127659575,0.0,0.0,7.0,151.0,0.0,4.834442547720437,5.807692307692308,5.807692307692308,26.0,7.0,151.0,0.3527278179233305
376.0,8.0,28.0,0.5957446808510638,7.470793895873372,47.0,290.0,6.170212765957447,0.0,0.0,8.0,129.0,0.0,4.758555731469837,5.375,5.375,24.0,8.0,129.0,0.3461929850762049
384.0,5.0,39.0,0.9069767441860463,8.34481146021474,43.0,223.0,5.186046511627907,0.0,0.0,4.0,51.0,0.0,5.941977087581243,2.55,2.55,20.0,4.0,51.0,0.4231830579682764
392.0,5.0,11.0,0.2894736842105263,6.076846546839901,38.0,118.0,3.1052631578947367,0.0,0.0,3.0,47.0,0.0,3.2290483098609872,2.611111111111111,2.611111111111111,18.0,3.0,47.0,0.2223817210012797
400.0,6.0,21.0,0.5675675675675675,5.719571857731674,37.0,141.0,3.810810810810811,23.0,0.6216216216216216,4.0,60.0,13.0,3.647511032041935,3.1578947368421053,3.1578947368421053,19.0,4.0,60.0,0.2412330077396705
408.0,11.0,81.0,2.076923076923077,6.871891792349627,39.0,177.0,4.538461538461538,36.0,0.9230769230769232,11.0,123.0,63.0,4.103568679625488,6.833333333333333,6.833333333333333,18.0,11.0,123.0,0.2738860652171068
416.0,17.0,115.0,2.804878048780488,5.034391739242674,41.0,259.0,6.317073170731708,82.0,2.0,10.0,156.0,33.0,4.479218448373099,7.428571428571429,7.428571428571429,21.0,10.0,156.0,0.3030179847540258
424.0,16.0,182.0,3.872340425531915,6.391290899344964,47.0,359.0,7.638297872340425,100.0,2.127659574468085,8.0,139.0,0.0,5.461643307655652,6.043478260869565,6.043478260869565,23.0,8.0,139.0,0.3563773326112374
432.0,20.0,225.0,4.166666666666667,6.044452026924831,54.0,481.0,8.907407407407407,122.0,2.259259259259259,15.0,246.0,107.0,4.834700194893536,7.935483870967742,7.935483870967742,31.0,15.0,246.0,0.3236540194627836
440.0,23.0,317.0,4.953125,5.584410181105967,64.0,629.0,9.828125,148.0,2.3125,20.0,350.0,104.0,3.746519836945942,9.72222222222222,9.72222222222222,36.0,20.0,350.0,0.2631527367690699
448.0,17.0,327.0,5.109375,5.535512349029754,64.0,698.0,10.90625,69.0,1.078125,14.0,398.0,48.0,4.027795419291772,10.756756756756756,10.756756756756756,37.0,14.0,398.0,0.2718170678735406
456.0,16.0,73.0,1.0579710144927537,5.149288268910193,69.0,735.0,10.652173913043478,37.0,0.5362318840579711,15.0,324.0,0.0,3.093806920969693,8.1,8.1,40.0,15.0,324.0,0.2019576161660296
464.0,19.0,73.0,1.0895522388059702,3.623381459455637,67.0,712.0,10.626865671641792,0.0,0.0,18.0,413.0,89.0,1.5889804443698925,9.833333333333334,9.833333333333334,42.0,18.0,413.0,0.1026825025243767
472.0,22.0,74.0,1.0422535211267605,4.013713676908324,71.0,785.0,11.056338028169014,73.0,1.028169014084507,16.0,343.0,0.0,2.4939844915009703,7.976744186046512,7.976744186046512,43.0,16.0,343.0,0.1578302469722567
480.0,25.0,132.0,1.8857142857142857,4.192145089630055,70.0,719.0,10.271428571428572,0.0,0.0,20.0,361.0,18.0,2.6236920315763403,8.804878048780488,8.804878048780488,41.0,20.0,361.0,0.1822360711182418
488.0,30.0,232.0,3.36231884057971,4.3389978840247485,69.0,782.0,11.333333333333334,63.0,0.9130434782608696,17.0,384.0,23.0,2.744206900677356,10.666666666666666,10.666666666666666,36.0,17.0,384.0,0.1965979990497962
496.0,21.0,104.0,1.625,4.399094639461223,64.0,900.0,14.0625,118.0,1.84375,10.0,299.0,0.0,2.8587732240711308,9.34375,9.34375,32.0,10.0,299.0,0.1960983319819317
504.0,26.0,225.0,3.4615384615384617,4.691509735861407,65.0,970.0,14.923076923076923,70.0,1.0769230769230769,12.0,302.0,3.0,2.666134785153717,10.066666666666666,10.066666666666666,30.0,12.0,302.0,0.1830242669927783
512.0,32.0,426.0,6.870967741935484,4.581055478374705,62.0,1102.0,17.774193548387096,132.0,2.129032258064516,16.0,369.0,67.0,2.680525462918835,12.724137931034482,12.724137931034482,29.0,16.0,369.0,0.1723284078789806
520.0,21.0,399.0,6.333333333333333,4.864777499313489,63.0,1267.0,20.11111111111111,165.0,2.619047619047619,9.0,362.0,0.0,2.7278998864734203,12.482758620689657,12.482758620689657,29.0,9.0,362.0,0.1647076122999122
528.0,25.0,183.0,2.815384615384616,4.54043194666992,65.0,1321.0,20.32307692307692,54.0,0.8307692307692308,16.0,418.0,56.0,2.361336143552394,12.666666666666666,12.666666666666666,33.0,16.0,418.0,0.1547491622671786
536.0,24.0,186.0,3.0491803278688523,5.608060882816095,61.0,1352.0,22.16393442622951,31.0,0.5081967213114754,17.0,556.0,138.0,3.4431712217226003,17.93548387096774,17.93548387096774,31.0,17.0,556.0,0.2442414986023423
544.0,29.0,370.0,6.065573770491803,5.75621905507404,61.0,1516.0,24.852459016393443,164.0,2.6885245901639343,20.0,746.0,190.0,3.3067080035342324,23.3125,23.3125,32.0,20.0,746.0,0.2238408189458524
552.0,25.0,306.0,5.186440677966102,4.424244560717561,59.0,1611.0,27.305084745762716,95.0,1.6101694915254237,13.0,589.0,0.0,2.6436944259631745,19.633333333333333,19.633333333333333,30.0,13.0,589.0,0.1636443744590918
560.0,20.0,173.0,2.9827586206896552,5.881649711693649,58.0,1607.0,27.70689655172414,0.0,0.0,11.0,574.0,0.0,3.8632866065268847,21.25925925925926,21.25925925925926,27.0,11.0,574.0,0.2436603928915537
568.0,19.0,90.0,1.6666666666666667,5.40847290486256,54.0,1674.0,31.0,67.0,1.2407407407407407,10.0,690.0,116.0,3.181032080964165,27.6,27.6,25.0,10.0,690.0,0.2212824873497839
576.0,20.0,153.0,3.0,5.85819373181479,51.0,1795.0,35.19607843137255,121.0,2.372549019607843,14.0,842.0,152.0,2.981296569645853,35.083333333333336,35.083333333333336,24.0,14.0,842.0,0.2088634062832679
584.0,22.0,224.0,4.571428571428571,5.071475281845619,49.0,1829.0,37.326530612244895,34.0,0.6938775510204082,15.0,740.0,0.0,1.5504442277264765,33.63636363636363,33.63636363636363,22.0,15.0,740.0,0.1039960431443527
592.0,16.0,225.0,5.0,5.093632591588021,45.0,1866.0,41.46666666666667,37.0,0.8222222222222222,10.0,660.0,0.0,1.2944494292019004,33.0,33.0,20.0,10.0,660.0,0.0769707695777729
600.0,15.0,155.0,3.9743589743589753,4.392861417181261,39.0,1677.0,43.0,0.0,0.0,12.0,631.0,0.0,1.7567198185302269,30.047619047619047,30.047619047619047,21.0,12.0,631.0,0.107338493287196
608.0,9.0,37.0,1.0277777777777777,4.16642255785269,36.0,1542.0,42.833333333333336,0.0,0.0,9.0,708.0,77.0,0.7443317772043294,30.782608695652176,30.782608695652176,23.0,9.0,708.0,0.0474966536786824
616.0,12.0,61.0,1.7428571428571429,4.828006341706289,35.0,1529.0,43.68571428571428,0.0,0.0,12.0,723.0,15.0,0.93900800932517,31.43478260869565,31.43478260869565,23.0,12.0,723.0,0.0786125224285711
624.0,18.0,136.0,4.121212121212121,4.176791084851794,33.0,1424.0,43.15151515151515,0.0,0.0,18.0,659.0,0.0,0.7817157460152973,28.65217391304348,28.65217391304348,23.0,18.0,659.0,0.0597601004932983
632.0,17.0,240.0,7.741935483870968,5.3904951501488245,31.0,1301.0,41.96774193548387,0.0,0.0,17.0,503.0,0.0,1.5233663761238432,25.15,25.15,20.0,17.0,503.0,0.1098605752455533
640.0,8.0,128.0,4.7407407407407405,5.712423062555879,27.0,1187.0,43.96296296296296,0.0,0.0,8.0,336.0,0.0,1.8155645778078344,22.4,22.4,15.0,8.0,336.0,0.1431915929070041
648.0,1.0,9.0,0.3333333333333333,8.794948975420395,27.0,1181.0,43.74074074074074,0.0,0.0,1.0,169.0,0.0,3.5513639182372256,18.77777777777778,18.77777777777778,9.0,1.0,169.0,0.2634061689287434
656.0,4.0,24.0,0.8888888888888888,8.767577413028576,27.0,963.0,35.666666666666664,0.0,0.0,4.0,83.0,0.0,2.217922264410032,9.22222222222222,9.22222222222222,9.0,4.0,83.0,0.1536690888875198
664.0,2.0,25.0,1.0416666666666667,7.975290926422768,24.0,551.0,22.95833333333333,0.0,0.0,2.0,34.0,0.0,2.971798052548319,4.25,4.25,8.0,2.0,34.0,0.2137390809340119
672.0,2.0,33.0,1.5,11.027451500308878,22.0,288.0,13.090909090909092,0.0,0.0,2.0,33.0,0.0,3.424322629963129,8.25,8.25,4.0,2.0,33.0,0.2570545281335681
680.0,3.0,47.0,2.473684210526316,9.929821901340157,19.0,206.0,10.842105263157896,0.0,0.0,3.0,47.0,14.0,2.711973053700854,7.833333333333333,7.833333333333333,6.0,3.0,47.0,0.1816005326439805
688.0,6.0,83.0,4.611111111111111,6.927055813426002,18.0,160.0,8.88888888888889,0.0,0.0,6.0,83.0,36.0,1.7797137914428922,8.3,8.3,10.0,6.0,83.0,0.1132095134634314
696.0,2.0,64.0,4.0,5.640050019293451,16.0,123.0,7.6875,0.0,0.0,2.0,77.0,0.0,2.6627561429521758,8.555555555555555,8.555555555555555,9.0,2.0,77.0,0.18264131265062
704.0,2.0,80.0,4.705882352941177,10.000814741851734,17.0,139.0,8.176470588235293,16.0,0.9411764705882352,2.0,80.0,3.0,4.0809171088020735,16.0,16.0,5.0,2.0,80.0,0.3132450289720395
712.0,2.0,96.0,4.8,9.7471244635679,20.0,155.0,7.75,16.0,0.8,2.0,96.0,16.0,3.536237233200174,19.2,19.2,5.0,2.0,96.0,0.2662579293193283
720.0,2.0,3.0,0.1304347826086956,9.927222358412882,23.0,165.0,7.173913043478261,10.0,0.4347826086956521,2.0,4.0,0.0,3.4971387999952084,0.8,0.8,5.0,2.0,4.0,0.2784531657397082
728.0,5.0,23.0,1.15,8.291315565896197,20.0,37.0,1.85,0.0,0.0,5.0,24.0,20.0,2.073932529046288,3.0,3.0,8.0,5.0,24.0,0.1634834878888248
736.0,8.0,68.0,4.533333333333333,3.921415396336231,15.0,69.0,4.6,32.0,2.1333333333333333,8.0,69.0,45.0,0.9411078790713002,6.2727272727272725,6.2727272727272725,11.0,8.0,69.0,0.0652618108287853
744.0,1.0,2.0,0.1176470588235294,6.651818661609859,17.0,115.0,6.764705882352941,46.0,2.7058823529411766,1.0,45.0,0.0,4.085896257069579,4.5,4.5,10.0,1.0,45.0,0.2790012359347105
752.0,0.0,0.0,0.0,10.790573869422524,18.0,115.0,6.388888888888889,0.0,0.0,0.0,0.0,0.0,8.766690953512834,0.0,0.0,6.0,0.0,0.0,0.4783812714419783
760.0,4.0,12.0,0.5454545454545454,8.972301618552443,22.0,127.0,5.7727272727272725,12.0,0.5454545454545454,4.0,12.0,12.0,5.74720672620819,1.2,1.2,10.0,4.0,12.0,0.3446361335078244
768.0,1.0,3.0,0.1153846153846153,9.415126792529096,26.0,144.0,5.538461538461538,17.0,0.6538461538461539,1.0,7.0,0.0,6.809699403066148,0.7,0.7,10.0,1.0,7.0,0.4267997546588482
776.0,1.0,11.0,0.4583333333333333,11.656829537591156,24.0,92.0,3.8333333333333335,0.0,0.0,1.0,11.0,4.0,9.541477530472202,1.375,1.375,8.0,1.0,11.0,0.6127581934703973
784.0,4.0,27.0,1.5,8.600193626754725,18.0,48.0,2.6666666666666665,0.0,0.0,4.0,27.0,16.0,6.110927041314826,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.3969476959251662
792.0,5.0,27.0,1.2272727272727273,7.34888490020995,22.0,75.0,3.409090909090909,27.0,1.2272727272727273,5.0,27.0,0.0,3.968370671949894,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.2333906517716099
800.0,2.0,3.0,0.1578947368421052,6.813305539185575,19.0,53.0,2.789473684210526,0.0,0.0,2.0,18.0,0.0,5.608685052557433,1.5,1.5,12.0,2.0,18.0,0.3284922565422652
808.0,8.0,36.0,1.7142857142857142,4.82939561858148,21.0,81.0,3.857142857142857,28.0,1.3333333333333333,8.0,53.0,35.0,2.043546890976033,3.3125,3.3125,16.0,8.0,53.0,0.1314591102395114
816.0,8.0,80.0,3.2,5.314261716130278,25.0,155.0,6.2,74.0,2.96,8.0,97.0,44.0,1.96119202734892,6.0625,6.0625,16.0,8.0,97.0,0.1120608434111796
824.0,5.0,14.0,0.5,5.675668451456386,28.0,192.0,6.857142857142857,37.0,1.3214285714285714,5.0,68.0,0.0,2.2735744746051187,4.0,4.0,17.0,5.0,68.0,0.1452036802676108
832.0,7.0,54.0,1.7419354838709675,8.511949601173933,31.0,200.0,6.451612903225806,8.0,0.2580645161290322,7.0,71.0,3.0,3.5484509878578825,5.071428571428571,5.071428571428571,14.0,7.0,71.0,0.2212218056783567
840.0,9.0,107.0,3.242424242424242,7.689899729756885,33.0,245.0,7.424242424242424,45.0,1.3636363636363635,9.0,124.0,53.0,1.2630682083449531,8.857142857142858,8.857142857142858,14.0,9.0,124.0,0.084493118229119
848.0,6.0,25.0,0.6756756756756757,7.968316372371018,37.0,272.0,7.351351351351352,27.0,0.7297297297297297,6.0,89.0,0.0,3.3880940318815247,5.5625,5.5625,16.0,6.0,89.0,0.1952756524175929
856.0,5.0,33.0,0.9705882352941176,8.846193752126558,34.0,217.0,6.382352941176471,0.0,0.0,5.0,46.0,0.0,2.2256050084080674,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.1239699714936078
864.0,13.0,97.0,3.88,5.797729213859847,25.0,253.0,10.12,36.0,1.44,13.0,103.0,57.0,1.142234361118579,6.866666666666666,6.866666666666666,15.0,13.0,103.0,0.0829558584632813
872.0,7.0,73.0,2.8076923076923075,5.868697895456879,26.0,296.0,11.384615384615383,43.0,1.6538461538461535,7.0,134.0,31.0,2.303431515863091,8.375,8.375,16.0,7.0,134.0,0.1404859738977127
880.0,12.0,69.0,3.0,4.122316785557187,23.0,285.0,12.391304347826088,0.0,0.0,12.0,212.0,78.0,1.0286212574867817,12.470588235294118,12.470588235294118,17.0,12.0,212.0,0.0698288292400466
888.0,12.0,121.0,6.368421052631579,2.537141183353949,19.0,332.0,17.473684210526315,47.0,2.473684210526316,12.0,281.0,69.0,1.2964731377510958,17.5625,17.5625,16.0,12.0,281.0,0.0833209315615072
896.0,8.0,107.0,4.863636363636363,4.334857579695072,22.0,386.0,17.545454545454547,54.0,2.4545454545454546,8.0,263.0,0.0,3.474226963238913,13.842105263157896,13.842105263157896,19.0,8.0,263.0,0.2135415030917968
904.0,15.0,172.0,7.478260869565218,3.3506831728633286,23.0,456.0,19.82608695652174,70.0,3.0434782608695654,15.0,330.0,67.0,1.779054952129756,17.36842105263158,17.36842105263158,19.0,15.0,330.0,0.1231767283149828
912.0,10.0,186.0,7.75,4.429634663499448,24.0,538.0,22.416666666666668,82.0,3.4166666666666665,10.0,390.0,60.0,2.509056003495,21.666666666666668,21.666666666666668,18.0,10.0,390.0,0.1683033546100972
920.0,10.0,82.0,3.727272727272727,3.6694170503283514,22.0,548.0,24.90909090909091,10.0,0.4545454545454545,8.0,278.0,0.0,2.286325487392194,16.352941176470587,16.352941176470587,17.0,8.0,278.0,0.1646554328488583
928.0,8.0,104.0,4.9523809523809526,2.0747436204605725,21.0,525.0,25.0,0.0,0.0,8.0,291.0,13.0,0.889975203378424,16.166666666666668,16.166666666666668,18.0,8.0,291.0,0.0608577811218686
936.0,9.0,148.0,6.434782608695652,2.9517899356190624,23.0,507.0,22.043478260869566,0.0,0.0,9.0,294.0,3.0,2.122617429248042,15.473684210526317,15.473684210526317,19.0,9.0,294.0,0.1515091760836979
944.0,11.0,35.0,1.25,4.439685816425064,28.0,572.0,20.428571428571427,65.0,2.321428571428572,11.0,187.0,0.0,2.290643767711131,9.842105263157896,9.842105263157896,19.0,11.0,187.0,0.1625798465641499
952.0,9.0,50.0,1.851851851851852,4.934723487870186,27.0,442.0,16.37037037037037,0.0,0.0,9.0,232.0,45.0,3.3995204600498057,11.6,11.6,20.0,9.0,232.0,0.2402564181183931
960.0,12.0,53.0,1.827586206896552,4.733830898512227,29.0,434.0,14.96551724137931,0.0,0.0,11.0,225.0,0.0,3.81983698307126,9.782608695652174,9.782608695652174,23.0,11.0,225.0,0.2474017306206561
968.0,12.0,111.0,3.264705882352941,5.625104854671639,34.0,528.0,15.529411764705882,94.0,2.764705882352941,12.0,216.0,0.0,3.58636696560998,8.307692307692308,8.307692307692308,26.0,12.0,216.0,0.2377466609012462
976.0,11.0,135.0,3.857142857142857,5.722473903730703,35.0,431.0,12.314285714285717,0.0,0.0,10.0,198.0,0.0,4.60553430944829,7.333333333333333,7.333333333333333,27.0,10.0,198.0,0.3122803302570022
984.0,2.0,5.0,0.1515151515151515,5.785255416807537,33.0,395.0,11.969696969696969,0.0,0.0,2.0,132.0,0.0,5.078896816620694,5.076923076923077,5.076923076923077,26.0,2.0,132.0,0.3413033963738642
992.0,11.0,51.0,1.6451612903225807,7.123097112035902,31.0,303.0,9.774193548387096,0.0,0.0,11.0,152.0,20.0,4.748095281042304,6.909090909090909,6.909090909090909,22.0,11.0,152.0,0.330151439914115
1000.0,7.0,63.0,2.625,5.07406024353275,24.0,346.0,14.416666666666666,43.0,1.7916666666666667,7.0,177.0,25.0,4.400589469154485,8.428571428571429,8.428571428571429,21.0,7.0,177.0,0.2926605042198826
