step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,55.0,1.4102564102564104,7.393558020746161,39,358.0,9.17948717948718,0.0,0.0,8,142.0,0.0,5.338786015881082,4.733333333333333,4.733333333333333,30,8,142.0,0.3424562767018748
216.0,10,108.0,3.085714285714286,7.106110795307327,35,186.0,5.314285714285714,0.0,0.0,10,128.0,0.0,5.963367350043301,4.7407407407407405,4.7407407407407405,27,10,128.0,0.3892133499181422
224.0,6,16.0,0.4705882352941176,5.80258921336489,34,184.0,5.411764705882353,0.0,0.0,6,84.0,0.0,5.027634567963224,3.0,3.0,28,6,84.0,0.3518588675952169
232.0,6,21.0,0.6176470588235294,7.670201105099445,34,131.0,3.852941176470588,0.0,0.0,5,52.0,0.0,6.276730451379535,2.0,2.0,26,5,52.0,0.4367024993043994
240.0,8,47.0,1.5161290322580645,6.310012429120464,31,100.0,3.225806451612903,0.0,0.0,6,61.0,9.0,6.663601313930311,2.652173913043478,2.652173913043478,23,6,61.0,0.4528293219361156
248.0,6,23.0,0.7419354838709677,6.115853641932895,31,143.0,4.612903225806452,43.0,1.3870967741935485,6,85.0,24.0,5.143141341868391,3.5416666666666665,3.5416666666666665,24,6,85.0,0.3670962049868531
256.0,7,18.0,0.6428571428571429,6.078002390015762,28,149.0,5.321428571428571,6.0,0.2142857142857142,7,88.0,3.0,5.2585795859705335,4.0,4.0,22,7,88.0,0.374507825462857
264.0,5,17.0,0.6296296296296297,6.997511373858026,27,157.0,5.814814814814815,8.0,0.2962962962962963,5,81.0,0.0,6.341495611887067,3.857142857142857,3.857142857142857,21,5,81.0,0.4446980832458813
272.0,0,0.0,0.0,9.612886852228092,30,82.0,2.7333333333333334,0.0,0.0,0,12.0,0.0,9.068055714069802,0.631578947368421,0.631578947368421,19,0,12.0,0.6258724803608082
280.0,7,16.0,0.5714285714285714,8.326734849472116,28,30.0,1.0714285714285714,0.0,0.0,7,23.0,11.0,6.524476219740729,1.0952380952380951,1.0952380952380951,21,7,23.0,0.4622224396657806
288.0,8,48.0,1.6,7.128563175034859,30,75.0,2.5,45.0,1.5,8,63.0,40.0,5.586138029187141,2.625,2.625,24,8,63.0,0.3950833871604924
296.0,6,26.0,0.7222222222222222,6.809889528671583,36,116.0,3.2222222222222223,41.0,1.1388888888888888,6,66.0,3.0,6.560251968290271,2.2758620689655173,2.2758620689655173,29,6,66.0,0.4581347393353469
304.0,8,24.0,0.6,6.999374304087132,40,118.0,2.95,2.0,0.05,7,86.0,20.0,5.9166270837203285,3.185185185185185,3.185185185185185,27,7,86.0,0.417587577871203
312.0,9,29.0,0.6744186046511628,6.426459073216433,43,165.0,3.8372093023255816,47.0,1.0930232558139534,9,99.0,13.0,5.487382637678474,3.193548387096774,3.193548387096774,31,9,99.0,0.3773116795411151
320.0,16,79.0,1.680851063829787,5.399383115606811,47,208.0,4.425531914893617,43.0,0.9148936170212766,15,159.0,60.0,4.563719874304048,4.542857142857143,4.542857142857143,35,15,159.0,0.3097233862138256
328.0,18,139.0,2.9574468085106385,4.523448229486703,47,314.0,6.680851063829787,106.0,2.25531914893617,18,228.0,69.0,3.5506014769616545,6.0,6.0,38,18,228.0,0.2421792560901328
336.0,9,26.0,0.490566037735849,6.06309999510072,53,344.0,6.490566037735849,30.0,0.5660377358490566,8,216.0,0.0,4.823253904935642,5.837837837837838,5.837837837837838,37,8,216.0,0.312364783409785
344.0,28,157.0,3.07843137254902,4.38334093416822,51,404.0,7.921568627450981,60.0,1.1764705882352942,27,356.0,140.0,3.285182546865657,8.476190476190476,8.476190476190476,42,27,356.0,0.2089042913383171
352.0,28,248.0,4.428571428571429,4.247560206446698,56,638.0,11.392857142857142,234.0,4.178571428571429,28,472.0,116.0,2.871379508248758,10.488888888888887,10.488888888888887,45,28,472.0,0.2066720009550492
360.0,10,36.0,0.6206896551724138,4.960065375684676,58,687.0,11.844827586206897,49.0,0.8448275862068966,10,415.0,0.0,3.138066583522907,9.88095238095238,9.88095238095238,42,10,415.0,0.2189482101194007
368.0,17,61.0,1.1296296296296295,4.965171386588553,54,583.0,10.796296296296296,0.0,0.0,17,398.0,0.0,3.3668011769379813,9.707317073170731,9.707317073170731,41,17,398.0,0.2488255544444678
376.0,11,44.0,0.8148148148148148,4.709345818017858,54,569.0,10.537037037037036,0.0,0.0,11,336.0,0.0,2.689834902166162,9.08108108108108,9.08108108108108,37,11,336.0,0.18783431577779
384.0,25,165.0,2.946428571428572,4.26297393934419,56,650.0,11.607142857142858,81.0,1.4464285714285714,24,475.0,139.0,1.9107111558116996,11.875,11.875,40,24,475.0,0.1311726155198578
392.0,35,371.0,6.183333333333334,3.377387400440932,60,881.0,14.683333333333334,231.0,3.85,33,691.0,216.0,1.0944708737278972,16.853658536585368,16.853658536585368,41,33,691.0,0.071213085835609
400.0,32,448.0,7.225806451612903,3.707217510310917,62,1072.0,17.29032258064516,191.0,3.0806451612903225,26,793.0,102.0,1.0172323433680888,20.33333333333333,20.33333333333333,39,26,793.0,0.0639016461978361
408.0,25,339.0,5.136363636363637,3.987845290735229,66,1180.0,17.87878787878788,108.0,1.6363636363636365,18,746.0,0.0,2.2015994316012475,18.65,18.65,40,18,746.0,0.1484636811185466
416.0,20,204.0,2.8732394366197185,4.544021587067311,71,1175.0,16.549295774647888,0.0,0.0,10,790.0,44.0,2.7802749307505783,18.80952380952381,18.80952380952381,42,10,790.0,0.1839756218143165
424.0,18,97.0,1.3472222222222223,4.642400656777198,72,1187.0,16.48611111111111,12.0,0.1666666666666666,13,719.0,0.0,2.7248213545760955,16.72093023255814,16.72093023255814,43,13,719.0,0.1847413630935108
432.0,20,128.0,1.8028169014084507,5.293502017553543,71,1041.0,14.661971830985916,0.0,0.0,18,548.0,0.0,3.530721296868736,13.047619047619047,13.047619047619047,42,18,548.0,0.2464096025977275
440.0,18,69.0,0.9452054794520548,4.515497419910253,73,845.0,11.575342465753424,0.0,0.0,14,563.0,15.0,3.812339186133968,13.404761904761903,13.404761904761903,42,14,563.0,0.2693971219800725
448.0,30,180.0,2.571428571428572,3.509291999265058,70,925.0,13.214285714285714,80.0,1.1428571428571428,21,531.0,0.0,2.780726410544724,12.642857142857142,12.642857142857142,42,21,531.0,0.1861060971813115
456.0,21,127.0,1.6710526315789471,3.581775860753305,76,1129.0,14.855263157894736,204.0,2.6842105263157894,15,565.0,34.0,2.5726117875293144,12.555555555555555,12.555555555555555,45,15,565.0,0.1679901785585692
464.0,32,136.0,1.7215189873417722,3.0420542349453163,79,1228.0,15.544303797468354,99.0,1.2531645569620251,24,681.0,116.0,1.5827860820391693,13.89795918367347,13.89795918367347,49,24,681.0,0.104865656367135
472.0,38,297.0,3.5783132530120483,3.3300029223985206,83,1338.0,16.120481927710845,110.0,1.3253012048192772,21,641.0,0.0,2.268958367782492,13.354166666666666,13.354166666666666,48,21,641.0,0.1528738344557292
480.0,41,459.0,5.666666666666667,3.267570390891247,81,1382.0,17.061728395061728,44.0,0.5432098765432098,20,675.0,34.0,2.5921932220493424,14.673913043478262,14.673913043478262,46,20,675.0,0.1841469488372831
488.0,50,604.0,7.844155844155843,2.229479462981274,77,1583.0,20.55844155844156,201.0,2.6103896103896105,25,644.0,0.0,2.165791706039681,14.976744186046512,14.976744186046512,43,25,644.0,0.1543864137209298
496.0,38,457.0,5.935064935064935,2.411954835849273,77,1938.0,25.16883116883117,355.0,4.6103896103896105,19,679.0,35.0,1.5997244783894258,16.5609756097561,16.5609756097561,41,19,679.0,0.1183709282194735
504.0,40,620.0,7.948717948717949,2.642111975745141,78,2175.0,27.884615384615383,237.0,3.0384615384615383,16,653.0,0.0,1.7760013723971568,15.926829268292684,15.926829268292684,41,16,653.0,0.1101698982493086
512.0,47,815.0,9.702380952380953,3.08591061739997,84,2442.0,29.071428571428573,267.0,3.1785714285714284,26,708.0,55.0,1.7022283253060804,15.733333333333333,15.733333333333333,45,26,708.0,0.1026118106985897
520.0,34,883.0,10.768292682926829,4.464670579162463,82,2696.0,32.8780487804878,254.0,3.097560975609756,16,638.0,0.0,2.225084456653601,16.789473684210527,16.789473684210527,38,16,638.0,0.1439255776180603
528.0,32,642.0,8.675675675675675,5.344037896634051,74,2431.0,32.851351351351354,0.0,0.0,15,604.0,0.0,4.059832796460413,20.133333333333333,20.133333333333333,30,15,604.0,0.2665412795275675
536.0,24,297.0,4.125,4.91048467051305,72,2499.0,34.708333333333336,68.0,0.9444444444444444,13,809.0,205.0,2.819942728851893,23.794117647058822,23.794117647058822,34,13,809.0,0.1871592091478777
544.0,32,406.0,5.8,4.362009480493228,70,2373.0,33.9,0.0,0.0,18,902.0,93.0,3.303493383457078,25.77142857142857,25.77142857142857,35,18,902.0,0.2234020241294387
552.0,35,576.0,8.228571428571428,3.5302580215321835,70,2463.0,35.18571428571428,90.0,1.2857142857142858,17,754.0,0.0,2.5341100729764667,20.37837837837838,20.37837837837838,37,17,754.0,0.1570042314197606
560.0,40,718.0,10.405797101449275,3.701685097067061,69,2633.0,38.15942028985507,170.0,2.463768115942029,19,637.0,0.0,2.09957563404008,19.90625,19.90625,32,19,637.0,0.1344974138150607
568.0,33,696.0,10.707692307692309,3.783701342938988,65,2842.0,43.72307692307693,209.0,3.2153846153846155,21,841.0,204.0,2.069458164957572,27.12903225806452,27.12903225806452,31,21,841.0,0.1416607669312861
576.0,29,720.0,11.612903225806452,4.678430800794123,62,2962.0,47.774193548387096,120.0,1.935483870967742,13,834.0,0.0,2.9886593799997923,32.07692307692308,32.07692307692308,26,13,834.0,0.2098715059678805
584.0,25,802.0,14.070175438596491,3.6183671424947614,57,3095.0,54.29824561403509,133.0,2.333333333333333,8,674.0,0.0,1.316119125911802,28.08333333333333,28.08333333333333,24,8,674.0,0.0879190989224774
592.0,19,493.0,8.803571428571429,4.030880836786349,56,3237.0,57.80357142857143,142.0,2.5357142857142856,9,697.0,23.0,1.3495361968726818,30.30434782608696,30.30434782608696,23,9,697.0,0.0814521877259446
600.0,19,364.0,7.428571428571429,3.792243742281467,49,2980.0,60.81632653061224,0.0,0.0,12,963.0,266.0,0.978744134801908,37.03846153846154,37.03846153846154,26,12,963.0,0.0595557929889075
608.0,26,220.0,4.583333333333333,2.788646783160756,48,3102.0,64.625,122.0,2.5416666666666665,21,952.0,0.0,0.2525768190844308,35.25925925925926,35.25925925925926,27,21,952.0,0.0144361720330783
616.0,14,186.0,3.9574468085106393,4.175701666896202,47,3051.0,64.91489361702128,0.0,0.0,11,1055.0,103.0,1.8544713843701992,42.2,42.2,25,11,1055.0,0.1233572044824769
624.0,18,100.0,2.127659574468085,6.0616194571326,47,3130.0,66.59574468085107,79.0,1.680851063829787,11,948.0,0.0,2.273078405963436,47.4,47.4,20,11,948.0,0.1710759866678387
632.0,21,234.0,4.875,6.606859937365989,48,3104.0,64.66666666666667,0.0,0.0,14,1065.0,117.0,2.1225174279416628,56.05263157894737,56.05263157894737,19,14,1065.0,0.1691364997393523
640.0,16,217.0,5.046511627906977,5.97742302888568,43,2617.0,60.86046511627907,0.0,0.0,9,836.0,0.0,2.2261255348822875,49.1764705882353,49.1764705882353,17,9,836.0,0.1596664056892088
648.0,7,42.0,1.0769230769230769,6.702331263149718,39,2283.0,58.53846153846154,0.0,0.0,6,570.0,0.0,2.1514241220763584,35.625,35.625,16,6,570.0,0.1287081697952788
656.0,10,78.0,2.363636363636364,4.8030010955264215,33,2202.0,66.72727272727273,0.0,0.0,10,759.0,189.0,0.8160056254243676,44.64705882352941,44.64705882352941,17,10,759.0,0.0590554214343728
664.0,12,91.0,2.84375,4.5254692798839855,32,2246.0,70.1875,44.0,1.375,9,934.0,175.0,1.4110152628199748,54.94117647058823,54.94117647058823,17,9,934.0,0.1007923161845034
672.0,12,179.0,5.59375,7.320941981829837,32,2037.0,63.65625,0.0,0.0,9,954.0,20.0,2.196687982423294,79.5,79.5,12,9,954.0,0.1644707214385077
680.0,12,267.0,9.20689655172414,7.123906531209506,29,1735.0,59.82758620689656,0.0,0.0,9,1018.0,64.0,1.539654560011357,92.54545454545456,92.54545454545456,11,9,1018.0,0.0995140030805121
688.0,8,183.0,6.1,6.950340295533108,30,1794.0,59.8,59.0,1.9666666666666663,5,756.0,0.0,2.377316822262689,63.0,63.0,12,5,756.0,0.1441464116466909
696.0,6,35.0,1.1666666666666667,7.678834680329355,30,1820.0,60.66666666666666,26.0,0.8666666666666667,6,589.0,0.0,3.211752359321185,49.083333333333336,49.083333333333336,12,6,589.0,0.1877020295448964
704.0,8,85.0,3.1481481481481484,6.886737597105205,27,1800.0,66.66666666666667,0.0,0.0,8,85.0,0.0,1.06329154322106,7.727272727272727,7.727272727272727,11,8,85.0,0.0807848190892895
712.0,12,166.0,6.148148148148148,5.718072643533259,27,1874.0,69.4074074074074,74.0,2.740740740740741,12,166.0,81.0,0.5190444936893788,11.066666666666666,11.066666666666666,15,12,166.0,0.0391233612960093
720.0,17,284.0,10.923076923076923,4.461128311466164,26,1597.0,61.42307692307692,0.0,0.0,17,284.0,118.0,0.003644878290251,16.705882352941178,16.705882352941178,17,17,284.0,0.0002793702185635
728.0,7,98.0,4.454545454545454,5.0402382316178125,22,1099.0,49.95454545454545,0.0,0.0,7,250.0,0.0,0.8251493452667861,19.23076923076923,19.23076923076923,13,7,250.0,0.0556887033453628
736.0,1,0.0,0.0,10.635664109882669,21,547.0,26.047619047619047,0.0,0.0,1,62.0,0.0,5.482475307106476,8.857142857142858,8.857142857142858,7,1,62.0,0.4133771210124879
744.0,1,0.0,0.0,11.018769117996996,24,401.0,16.708333333333332,0.0,0.0,1,1.0,0.0,6.215091087411564,0.2,0.2,5,1,1.0,0.3972851241663094
752.0,1,4.0,0.1379310344827586,10.107983794861752,29,369.0,12.724137931034482,0.0,0.0,1,4.0,3.0,6.432319126358729,0.3636363636363636,0.3636363636363636,11,1,4.0,0.3927898364748023
760.0,6,33.0,1.1785714285714286,8.774872065429872,28,236.0,8.428571428571429,0.0,0.0,6,33.0,29.0,5.408576603109399,2.75,2.75,12,6,33.0,0.3209607249429699
768.0,3,3.0,0.1153846153846153,8.700860191833751,26,132.0,5.076923076923077,0.0,0.0,2,7.0,0.0,6.930796209789143,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4417878203237874
776.0,5,23.0,0.9583333333333334,9.064254557718222,24,110.0,4.583333333333333,0.0,0.0,5,26.0,19.0,6.070821087497406,2.0,2.0,13,5,26.0,0.3906058526680863
784.0,3,16.0,0.6956521739130435,8.109057626482754,23,112.0,4.869565217391305,2.0,0.0869565217391304,3,34.0,8.0,5.385484191527798,2.6153846153846154,2.6153846153846154,13,3,34.0,0.3483610280640762
792.0,4,15.0,0.6818181818181818,6.940511692222262,22,116.0,5.2727272727272725,4.0,0.1818181818181818,4,32.0,0.0,3.766526144999637,2.6666666666666665,2.6666666666666665,12,4,32.0,0.2187410874870465
800.0,7,28.0,1.2727272727272727,5.081840891335866,22,120.0,5.454545454545454,4.0,0.1818181818181818,7,52.0,20.0,3.010855135840639,3.466666666666667,3.466666666666667,15,7,52.0,0.1807519308035658
808.0,9,54.0,2.0,5.212595809163997,27,159.0,5.888888888888889,39.0,1.4444444444444444,9,89.0,37.0,2.529283456111239,4.944444444444445,4.944444444444445,18,9,89.0,0.1588161385226634
816.0,6,13.0,0.4333333333333333,6.180349365916036,30,201.0,6.7,42.0,1.4,6,58.0,0.0,3.3911083755140563,3.411764705882353,3.411764705882353,17,6,58.0,0.1990439488256939
824.0,14,66.0,2.129032258064516,5.077706130189139,31,199.0,6.419354838709677,0.0,0.0,14,116.0,58.0,0.9903799139464194,5.8,5.8,20,14,116.0,0.0590024229148927
832.0,11,112.0,3.294117647058824,5.670125526179077,34,277.0,8.147058823529411,78.0,2.294117647058824,11,158.0,42.0,2.0586381120669324,7.523809523809524,7.523809523809524,21,11,158.0,0.1101809595182239
840.0,13,191.0,5.617647058823529,6.445340276134815,34,316.0,9.294117647058824,39.0,1.1470588235294117,13,192.0,34.0,1.4113850397387109,9.6,9.6,20,13,192.0,0.0876325868640961
848.0,18,321.0,9.727272727272728,5.700035186891667,33,416.0,12.606060606060606,100.0,3.0303030303030303,18,322.0,130.0,1.440161427866031,15.333333333333334,15.333333333333334,21,18,322.0,0.0680491983243165
856.0,18,465.0,16.03448275862069,4.721614082802517,29,551.0,19.0,135.0,4.655172413793103,18,466.0,144.0,0.4318878453225876,24.526315789473685,24.526315789473685,19,18,466.0,0.0204745408353517
864.0,10,192.0,7.68,4.325981335427924,25,602.0,24.08,51.0,2.04,10,407.0,0.0,0.9009908546680306,25.4375,25.4375,16,10,407.0,0.0623724476992462
872.0,9,26.0,1.1304347826086956,3.827158916788511,23,585.0,25.43478260869565,0.0,0.0,9,421.0,14.0,1.5101589083997933,23.38888888888889,23.38888888888889,18,9,421.0,0.0896054393935904
880.0,8,37.0,1.608695652173913,5.393087504817705,23,672.0,29.217391304347824,87.0,3.782608695652174,8,323.0,0.0,2.134539724209363,21.53333333333333,21.53333333333333,15,8,323.0,0.1438032045381364
888.0,2,11.0,0.44,10.140019865635526,25,702.0,28.08,30.0,1.2,2,78.0,0.0,4.787925526882811,8.666666666666666,8.666666666666666,9,2,78.0,0.3268491195313702
896.0,4,16.0,0.5714285714285714,7.859142721053892,28,550.0,19.642857142857142,0.0,0.0,4,72.0,0.0,4.368219482099478,4.5,4.5,16,4,72.0,0.2702715004579686
904.0,6,23.0,0.7419354838709677,7.321177696486292,31,584.0,18.83870967741936,34.0,1.096774193548387,6,70.0,0.0,3.750596490865633,4.375,4.375,16,6,70.0,0.2482778231137883
912.0,5,40.0,1.5384615384615383,7.199143308109963,26,293.0,11.26923076923077,0.0,0.0,5,65.0,0.0,3.822593373894207,4.333333333333333,4.333333333333333,15,5,65.0,0.2636077902188802
920.0,4,15.0,0.7894736842105263,4.565457252034427,19,103.0,5.421052631578948,0.0,0.0,4,44.0,0.0,3.1910669700752106,3.6666666666666665,3.6666666666666665,12,4,44.0,0.2102425456074548
928.0,7,21.0,1.105263157894737,3.2836444059473053,19,91.0,4.789473684210527,0.0,0.0,7,60.0,16.0,1.3635946381321091,4.0,4.0,15,7,60.0,0.0924566184061865
936.0,8,44.0,2.2,5.53668845894361,20,110.0,5.5,19.0,0.95,8,74.0,14.0,2.001979455589557,5.285714285714286,5.285714285714286,14,8,74.0,0.1395910494862005
944.0,4,26.0,1.238095238095238,6.038360822822803,21,109.0,5.190476190476191,0.0,0.0,3,52.0,0.0,3.93302497709341,4.0,4.0,13,3,52.0,0.2768907052792243
952.0,6,8.0,0.3478260869565217,5.917531636192041,23,98.0,4.260869565217392,0.0,0.0,6,40.0,0.0,4.048927075818386,2.2222222222222223,2.2222222222222223,18,6,40.0,0.2840080643568441
960.0,11,59.0,2.6818181818181817,5.162017388322085,22,141.0,6.409090909090909,43.0,1.9545454545454544,11,105.0,65.0,4.200873293471123,5.25,5.25,20,11,105.0,0.2736801923691323
968.0,11,83.0,2.9642857142857144,5.138598952674933,28,230.0,8.214285714285714,89.0,3.1785714285714284,10,148.0,43.0,3.817539815524379,7.047619047619048,7.047619047619048,21,10,148.0,0.2595428013005434
976.0,6,44.0,1.375,4.511348565868117,32,260.0,8.125,30.0,0.9375,6,152.0,4.0,4.292244820764357,5.428571428571429,5.428571428571429,28,6,152.0,0.2836849194659433
984.0,10,107.0,3.147058823529412,4.862394276504081,34,313.0,9.205882352941176,53.0,1.5588235294117647,10,213.0,61.0,4.373813382920253,7.1,7.1,30,10,213.0,0.3005061491012944
992.0,19,204.0,5.828571428571428,3.948941751401041,35,371.0,10.6,58.0,1.6571428571428573,17,279.0,66.0,3.402970735860255,9.0,9.0,31,17,279.0,0.236610749598096
1000.0,21,331.0,9.457142857142856,3.296624886213003,35,506.0,14.457142857142856,135.0,3.857142857142857,19,389.0,110.0,2.519942931978264,13.413793103448276,13.413793103448276,29,19,389.0,0.1724316288052145
1008.0,26,521.0,16.28125,1.6895840528634205,32,674.0,21.0625,168.0,5.25,24,563.0,174.0,1.0378169368132109,20.107142857142858,20.107142857142858,28,24,563.0,0.0833481881384853
1016.0,22,647.0,20.21875,2.596687074464559,32,864.0,27.0,190.0,5.9375,22,713.0,150.0,1.4847131690799054,25.464285714285715,25.464285714285715,28,22,713.0,0.1082984956300381
1024.0,15,221.0,5.972972972972973,3.096788976722328,37,904.0,24.43243243243243,40.0,1.0810810810810811,15,640.0,0.0,2.1741320025957425,21.33333333333333,21.33333333333333,30,15,640.0,0.1503898431525639
1032.0,9,66.0,1.65,5.9573512289141295,40,767.0,19.175,0.0,0.0,8,381.0,0.0,4.622648224191535,13.607142857142858,13.607142857142858,28,8,381.0,0.276560095091553
1040.0,11,40.0,1.0810810810810811,4.555532017501856,37,541.0,14.62162162162162,0.0,0.0,10,316.0,0.0,3.736099234874052,10.89655172413793,10.89655172413793,29,10,316.0,0.228735049520237
1048.0,21,140.0,3.5,3.191045126807192,40,578.0,14.45,37.0,0.925,19,403.0,87.0,2.47329094612684,11.514285714285714,11.514285714285714,35,19,403.0,0.167581626240927
1056.0,32,346.0,7.863636363636363,2.4207129730394694,44,740.0,16.818181818181817,162.0,3.6818181818181817,31,604.0,201.0,1.4041256859758862,15.894736842105264,15.894736842105264,38,31,604.0,0.1002675384900672
1064.0,18,189.0,3.857142857142857,3.930789731558144,49,933.0,19.040816326530614,193.0,3.938775510204082,18,566.0,0.0,2.853819145580073,14.15,14.15,40,18,566.0,0.1888959067711199
1072.0,12,74.0,1.608695652173913,6.443570776360562,46,780.0,16.956521739130434,0.0,0.0,12,437.0,0.0,4.459128510914187,12.485714285714286,12.485714285714286,35,12,437.0,0.2900473404903073
1080.0,9,107.0,2.743589743589744,8.638758442825553,39,520.0,13.333333333333334,0.0,0.0,9,347.0,0.0,6.879543116872254,11.566666666666666,11.566666666666666,30,9,347.0,0.4468813529695606
1088.0,11,178.0,5.393939393939394,7.401090049579336,33,423.0,12.818181818181818,0.0,0.0,11,356.0,9.0,5.3868274547877775,14.833333333333334,14.833333333333334,24,11,356.0,0.3619926571729839
