step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,27.0,0.9,5.5944469342837095,30.0,216.0,7.2,0.0,0.0,8.0,158.0,32.0,4.640648316331862,5.851851851851852,5.851851851851852,27.0,8.0,158.0,0.3118355896496937
104.0,7.0,25.0,0.7575757575757576,6.32387075331323,33.0,266.0,8.06060606060606,50.0,1.5151515151515151,7.0,124.0,0.0,5.632510628177728,4.428571428571429,4.428571428571429,28.0,7.0,124.0,0.3671895518750058
112.0,8.0,34.0,0.9444444444444444,5.7138017533824845,36.0,201.0,5.583333333333333,0.0,0.0,8.0,143.0,19.0,4.474706656621501,4.931034482758621,4.931034482758621,29.0,8.0,143.0,0.2871896896026113
120.0,11.0,64.0,1.8823529411764703,4.4858798552039945,34.0,239.0,7.029411764705882,38.0,1.1176470588235294,11.0,146.0,3.0,3.6372968864894704,5.0344827586206895,5.0344827586206895,29.0,11.0,146.0,0.2449350960913034
128.0,8.0,22.0,0.6285714285714286,4.079035567361784,35.0,208.0,5.942857142857143,0.0,0.0,8.0,166.0,20.0,3.0361310596692794,5.724137931034483,5.724137931034483,29.0,8.0,166.0,0.2046715673529167
136.0,17.0,113.0,3.138888888888889,4.436923843889293,36.0,260.0,7.222222222222222,52.0,1.4444444444444444,17.0,232.0,66.0,2.834268287350665,7.483870967741935,7.483870967741935,31.0,17.0,232.0,0.2055518689583758
144.0,16.0,122.0,3.4857142857142858,4.141656036103409,35.0,385.0,11.0,125.0,3.571428571428572,16.0,269.0,37.0,2.908752655312785,9.607142857142858,9.607142857142858,28.0,16.0,269.0,0.2089281045196453
152.0,9.0,36.0,0.9473684210526316,4.422492321928732,38.0,361.0,9.5,0.0,0.0,9.0,340.0,71.0,3.3321537489912583,10.303030303030305,10.303030303030305,33.0,9.0,340.0,0.2259600221807178
160.0,24.0,160.0,4.102564102564102,3.3122327417248245,39.0,464.0,11.897435897435898,103.0,2.641025641025641,24.0,463.0,123.0,3.054489707354165,12.18421052631579,12.18421052631579,38.0,24.0,463.0,0.2032532804331792
168.0,21.0,163.0,3.5434782608695654,3.5609840501298207,46.0,640.0,13.91304347826087,176.0,3.8260869565217392,21.0,470.0,7.0,2.8344165918433686,12.051282051282053,12.051282051282053,39.0,21.0,470.0,0.182901175079737
176.0,13.0,70.0,1.5909090909090908,3.8363616900851225,44.0,605.0,13.75,0.0,0.0,13.0,575.0,105.0,3.258966494723733,15.13157894736842,15.13157894736842,38.0,13.0,575.0,0.2145532387545957
184.0,12.0,28.0,0.5957446808510638,4.845323351031847,47.0,678.0,14.425531914893616,73.0,1.553191489361702,12.0,492.0,0.0,3.578588512555162,12.615384615384617,12.615384615384617,39.0,12.0,492.0,0.2341463741113348
192.0,5.0,40.0,0.8888888888888888,7.0154430167314095,45.0,562.0,12.488888888888887,0.0,0.0,5.0,285.0,0.0,4.957505713616508,8.142857142857142,8.142857142857142,35.0,5.0,285.0,0.3116571129143327
200.0,5.0,13.0,0.3333333333333333,5.852512450280364,39.0,278.0,7.128205128205129,0.0,0.0,5.0,217.0,0.0,5.475793386195971,6.382352941176471,6.382352941176471,34.0,5.0,217.0,0.3502972155313845
208.0,19.0,101.0,2.4047619047619047,4.640666995076523,42.0,317.0,7.547619047619047,39.0,0.9285714285714286,19.0,302.0,85.0,3.751752998026896,7.743589743589744,7.743589743589744,39.0,19.0,302.0,0.2480438695437207
216.0,22.0,143.0,3.042553191489361,3.8422647501404974,47.0,476.0,10.127659574468083,159.0,3.382978723404255,22.0,336.0,34.0,3.44805686336351,8.0,8.0,42.0,22.0,336.0,0.2356967880942972
224.0,11.0,45.0,0.9183673469387756,4.112115501099989,49.0,457.0,9.326530612244898,0.0,0.0,11.0,394.0,58.0,3.425710670058574,8.954545454545455,8.954545454545455,44.0,11.0,394.0,0.237879015763427
232.0,18.0,122.0,2.44,5.590517028410246,50.0,514.0,10.28,57.0,1.14,17.0,460.0,66.0,3.691527246828214,11.5,11.5,40.0,17.0,460.0,0.2633092032047852
240.0,26.0,289.0,6.148936170212766,4.052128456325653,47.0,639.0,13.595744680851064,125.0,2.6595744680851063,25.0,632.0,172.0,3.3056247252111315,14.69767441860465,14.69767441860465,43.0,25.0,632.0,0.2281796508129221
248.0,37.0,535.0,11.145833333333334,2.514646259864709,48.0,887.0,18.479166666666668,248.0,5.166666666666667,37.0,879.0,247.0,2.287468277908694,18.70212765957447,18.70212765957447,47.0,37.0,879.0,0.1664868208296542
256.0,26.0,467.0,9.34,3.775787033775794,50.0,1144.0,22.88,257.0,5.14,26.0,885.0,6.0,2.947461506974923,20.58139534883721,20.58139534883721,43.0,26.0,885.0,0.2054285175892183
264.0,15.0,255.0,5.3125,5.985609078989048,48.0,1052.0,21.916666666666668,0.0,0.0,15.0,669.0,0.0,4.368544757430715,17.605263157894736,17.605263157894736,38.0,15.0,669.0,0.2818192735061843
272.0,7.0,26.0,0.5531914893617021,5.101043181126206,47.0,726.0,15.4468085106383,0.0,0.0,7.0,565.0,0.0,4.428650515281038,14.86842105263158,14.86842105263158,38.0,7.0,565.0,0.2889429741426681
280.0,10.0,27.0,0.5625,4.906136549986113,48.0,682.0,14.208333333333334,0.0,0.0,10.0,465.0,0.0,3.576833963797372,12.236842105263158,12.236842105263158,38.0,10.0,465.0,0.2480812024168141
288.0,21.0,88.0,1.7959183673469388,3.801083957138846,49.0,636.0,12.979591836734691,0.0,0.0,21.0,550.0,85.0,2.8955087064573357,12.5,12.5,44.0,21.0,550.0,0.2050713612307547
296.0,19.0,154.0,2.8,3.9854222158882378,55.0,732.0,13.309090909090909,96.0,1.7454545454545454,19.0,542.0,0.0,3.581978145194172,11.291666666666666,11.291666666666666,48.0,19.0,542.0,0.249415362677084
304.0,26.0,291.0,4.770491803278689,4.732499935346124,61.0,834.0,13.672131147540984,102.0,1.6721311475409837,23.0,568.0,26.0,3.1642562672654684,12.347826086956522,12.347826086956522,46.0,23.0,568.0,0.2216089124499236
312.0,19.0,177.0,2.8095238095238093,4.291654744530137,63.0,886.0,14.063492063492063,52.0,0.8253968253968254,19.0,615.0,47.0,3.22624559595109,11.826923076923077,11.826923076923077,52.0,19.0,615.0,0.2161555154873446
320.0,19.0,97.0,1.515625,4.513265215467616,64.0,779.0,12.171875,0.0,0.0,18.0,480.0,0.0,3.271186227685842,10.0,10.0,48.0,18.0,480.0,0.230306486903505
328.0,23.0,238.0,3.966666666666667,5.452296952729314,60.0,676.0,11.266666666666667,0.0,0.0,23.0,506.0,26.0,3.920468568143333,10.76595744680851,10.76595744680851,47.0,23.0,506.0,0.2731201440175297
336.0,18.0,150.0,2.459016393442623,4.632083095459912,61.0,686.0,11.245901639344265,10.0,0.1639344262295081,17.0,484.0,0.0,3.61105460553126,10.521739130434783,10.521739130434783,46.0,17.0,484.0,0.2366407156693721
344.0,17.0,52.0,0.8387096774193549,4.621801146907329,62.0,767.0,12.370967741935484,81.0,1.3064516129032258,16.0,522.0,38.0,3.148338519374835,11.106382978723405,11.106382978723405,47.0,16.0,522.0,0.2056403809005306
352.0,24.0,149.0,2.442622950819672,4.316567334947649,61.0,744.0,12.19672131147541,0.0,0.0,24.0,531.0,9.0,2.6711465410665243,10.62,10.62,50.0,24.0,531.0,0.1880177944835222
360.0,31.0,246.0,4.032786885245901,3.2447230192905234,61.0,775.0,12.704918032786884,31.0,0.5081967213114754,31.0,663.0,132.0,2.2039722217582907,12.75,12.75,52.0,31.0,663.0,0.1560549050022002
368.0,34.0,327.0,5.109375,3.625179683187685,64.0,969.0,15.140625,194.0,3.03125,34.0,820.0,157.0,2.438804330166332,15.76923076923077,15.76923076923077,52.0,34.0,820.0,0.1817638542662708
376.0,27.0,461.0,7.203125,5.186462883483317,64.0,1095.0,17.109375,126.0,1.96875,25.0,915.0,95.0,3.2502491424672737,20.795454545454547,20.795454545454547,44.0,25.0,915.0,0.2313566036704178
384.0,31.0,696.0,11.6,5.603572908400296,60.0,1190.0,19.83333333333333,95.0,1.5833333333333333,25.0,1032.0,117.0,3.38931324382284,27.89189189189189,27.89189189189189,37.0,25.0,1032.0,0.2497456788761639
392.0,35.0,771.0,13.767857142857142,2.673530512926219,56.0,1330.0,23.75,140.0,2.5,25.0,1153.0,121.0,1.61831716609245,32.94285714285714,32.94285714285714,35.0,25.0,1153.0,0.1114647803684022
400.0,32.0,801.0,14.052631578947368,3.051292359802862,57.0,1554.0,27.26315789473684,224.0,3.929824561403509,22.0,1310.0,157.0,1.7946200448534746,38.52941176470589,38.52941176470589,34.0,22.0,1310.0,0.1201089146392051
408.0,30.0,617.0,10.457627118644067,2.693356550138856,59.0,1785.0,30.25423728813559,231.0,3.915254237288136,22.0,1234.0,0.0,1.965740011415565,36.294117647058826,36.294117647058826,34.0,22.0,1234.0,0.133805969428671
416.0,27.0,527.0,7.865671641791045,3.506197477691359,67.0,1835.0,27.388059701492537,50.0,0.746268656716418,18.0,1277.0,43.0,2.854885029024457,35.47222222222222,35.47222222222222,36.0,18.0,1277.0,0.1887947421586355
424.0,27.0,311.0,4.380281690140845,3.643848982073956,71.0,2034.0,28.64788732394366,199.0,2.8028169014084505,13.0,906.0,0.0,3.3058473865460574,25.88571428571429,25.88571428571429,35.0,13.0,906.0,0.2223419522245749
432.0,30.0,313.0,4.22972972972973,4.132531860486961,74.0,1954.0,26.405405405405407,0.0,0.0,7.0,380.0,0.0,4.886278678253276,11.176470588235292,11.176470588235292,34.0,7.0,380.0,0.3129820035124101
440.0,40.0,403.0,5.233766233766234,3.722284048492135,77.0,1779.0,23.103896103896105,0.0,0.0,18.0,460.0,80.0,3.622745303132657,12.432432432432432,12.432432432432432,37.0,18.0,460.0,0.2472424921367042
448.0,34.0,374.0,4.986666666666666,3.812814680879377,75.0,1882.0,25.093333333333334,103.0,1.3733333333333333,23.0,656.0,196.0,2.726328958326443,16.4,16.4,40.0,23.0,656.0,0.1868992141341464
456.0,22.0,161.0,2.0125,4.049907524393901,80.0,1867.0,23.3375,0.0,0.0,12.0,650.0,0.0,3.2245191716634616,16.25,16.25,40.0,12.0,650.0,0.2191557652250393
464.0,40.0,365.0,4.9324324324324325,3.972849953790804,74.0,1771.0,23.93243243243243,0.0,0.0,20.0,705.0,55.0,2.797894919998574,21.363636363636363,21.363636363636363,33.0,20.0,705.0,0.1910086378732866
472.0,41.0,509.0,6.5256410256410255,3.323319249176669,78.0,2044.0,26.205128205128204,273.0,3.5,17.0,621.0,0.0,2.714351145710299,17.25,17.25,36.0,17.0,621.0,0.1725051173286192
480.0,54.0,688.0,8.6,3.4000959606393693,80.0,2218.0,27.725,174.0,2.175,21.0,596.0,0.0,3.0688255738116337,17.529411764705884,17.529411764705884,34.0,21.0,596.0,0.2090840598342536
488.0,52.0,1062.0,13.615384615384617,3.2505608808958324,78.0,2478.0,31.76923076923077,260.0,3.333333333333333,23.0,711.0,115.0,2.0371911573021126,21.545454545454547,21.545454545454547,33.0,23.0,711.0,0.149075472649638
496.0,51.0,1291.0,16.986842105263158,2.8592610451421114,76.0,2846.0,37.44736842105263,368.0,4.842105263157895,22.0,748.0,37.0,1.8250934291720704,22.666666666666668,22.666666666666668,33.0,22.0,748.0,0.1364062950711473
504.0,42.0,1240.0,16.756756756756758,2.5407392088576315,74.0,3109.0,42.01351351351352,263.0,3.554054054054054,14.0,730.0,0.0,2.340121050581702,22.12121212121212,22.12121212121212,33.0,14.0,730.0,0.1484114601412617
512.0,49.0,1451.0,19.09210526315789,3.0289845470531893,76.0,3418.0,44.97368421052632,309.0,4.065789473684211,22.0,676.0,0.0,2.1134588733310853,21.125,21.125,32.0,22.0,676.0,0.123464027037547
520.0,45.0,1203.0,16.708333333333332,2.4407828386234134,72.0,3360.0,46.66666666666666,0.0,0.0,25.0,1129.0,453.0,1.0028695025235956,33.205882352941174,33.205882352941174,34.0,25.0,1129.0,0.0600354870759953
528.0,26.0,426.0,5.756756756756757,3.169945293905703,74.0,3553.0,48.01351351351352,193.0,2.608108108108108,15.0,1383.0,254.0,2.54935325224165,38.41666666666666,38.41666666666666,36.0,15.0,1383.0,0.1664695459244869
536.0,25.0,192.0,2.6301369863013697,3.827412869143323,73.0,3495.0,47.87671232876713,0.0,0.0,17.0,1445.0,62.0,2.2293158361689622,39.054054054054056,39.054054054054056,37.0,17.0,1445.0,0.1489683497281093
544.0,40.0,421.0,5.613333333333333,3.2269389159295216,75.0,3659.0,48.78666666666667,164.0,2.1866666666666665,26.0,1238.0,0.0,2.261965066640253,31.743589743589745,31.743589743589745,39.0,26.0,1238.0,0.1441006646412323
552.0,37.0,424.0,5.435897435897436,3.1058340895535475,78.0,3874.0,49.66666666666666,215.0,2.7564102564102564,24.0,1284.0,46.0,1.5686584251896385,31.317073170731707,31.317073170731707,41.0,24.0,1284.0,0.0928681121724093
560.0,35.0,331.0,4.189873417721519,3.555674754314736,79.0,3825.0,48.41772151898734,0.0,0.0,15.0,1035.0,0.0,2.4640108527076605,27.97297297297297,27.97297297297297,37.0,15.0,1035.0,0.161262518549007
568.0,39.0,471.0,6.452054794520548,3.484679911298446,73.0,3720.0,50.95890410958904,0.0,0.0,13.0,1008.0,0.0,2.2979674024165235,31.5,31.5,32.0,13.0,1008.0,0.1544847140820649
576.0,39.0,648.0,9.529411764705882,2.867343245204434,68.0,3848.0,56.588235294117645,128.0,1.8823529411764703,16.0,824.0,0.0,2.3947062136265616,28.41379310344828,28.41379310344828,29.0,16.0,824.0,0.1539420696373365
584.0,33.0,636.0,10.258064516129032,2.2327941153544546,62.0,3779.0,60.95161290322581,0.0,0.0,19.0,1110.0,286.0,0.9344781157024192,35.806451612903224,35.806451612903224,31.0,19.0,1110.0,0.0610576949429969
592.0,24.0,290.0,4.754098360655738,4.3405327184313,61.0,3903.0,63.98360655737705,124.0,2.0327868852459017,16.0,1213.0,103.0,1.442375979106976,48.52,48.52,25.0,16.0,1213.0,0.1068098863415333
600.0,24.0,226.0,4.035714285714286,4.232294771000746,56.0,3774.0,67.39285714285714,0.0,0.0,13.0,1183.0,0.0,1.275210509393096,49.29166666666666,49.29166666666666,24.0,13.0,1183.0,0.0823895142754009
608.0,26.0,251.0,4.4035087719298245,3.728026024086343,57.0,3887.0,68.19298245614036,113.0,1.9824561403508767,10.0,670.0,0.0,1.644369027887359,30.454545454545453,30.454545454545453,22.0,10.0,670.0,0.0991030364105135
616.0,23.0,116.0,2.2745098039215685,3.045767630145216,51.0,3436.0,67.37254901960785,0.0,0.0,18.0,1097.0,427.0,0.9456659363166092,39.17857142857143,39.17857142857143,28.0,18.0,1097.0,0.0717640088594484
624.0,26.0,216.0,4.235294117647059,2.8874809472186533,51.0,3466.0,67.96078431372548,30.0,0.5882352941176471,22.0,1102.0,5.0,0.5973816581043072,39.35714285714285,39.35714285714285,28.0,22.0,1102.0,0.0456554209665338
632.0,28.0,324.0,6.75,3.3091083858226624,48.0,3334.0,69.45833333333333,0.0,0.0,18.0,724.0,0.0,1.2529543422794398,31.47826086956522,31.47826086956522,23.0,18.0,724.0,0.0863225541050294
640.0,13.0,144.0,3.2,3.898536567675236,45.0,3397.0,75.4888888888889,63.0,1.4,13.0,1106.0,382.0,0.946166911899532,46.083333333333336,46.083333333333336,24.0,13.0,1106.0,0.0746548473746423
648.0,17.0,57.0,1.2954545454545454,3.78361823819994,44.0,3154.0,71.68181818181819,0.0,0.0,13.0,1360.0,254.0,0.6492669545630233,52.30769230769231,52.30769230769231,26.0,13.0,1360.0,0.0436788966936013
656.0,20.0,140.0,3.333333333333333,4.267924975534943,42.0,3104.0,73.9047619047619,0.0,0.0,19.0,1018.0,0.0,0.6413345450839002,44.26086956521739,44.26086956521739,23.0,19.0,1018.0,0.0336910189472203
664.0,10.0,85.0,2.236842105263158,5.397846353575993,38.0,2615.0,68.8157894736842,0.0,0.0,10.0,928.0,0.0,0.8809346266623725,48.8421052631579,48.8421052631579,19.0,10.0,928.0,0.0589057729075509
672.0,9.0,25.0,0.7575757575757576,5.161011725076888,33.0,2367.0,71.72727272727273,0.0,0.0,9.0,760.0,0.0,0.7530415212814987,40.0,40.0,19.0,9.0,760.0,0.0485276556253156
680.0,15.0,114.0,3.3529411764705883,6.053736016990058,34.0,2147.0,63.14705882352941,0.0,0.0,15.0,654.0,0.0,0.79565429648708,34.421052631578945,34.421052631578945,19.0,15.0,654.0,0.0466589096153455
688.0,17.0,247.0,7.71875,5.946249000782512,32.0,1988.0,62.125,0.0,0.0,17.0,656.0,2.0,1.4118942808262326e-05,38.588235294117645,38.588235294117645,17.0,17.0,656.0,9.502729783484596e-07
696.0,12.0,251.0,9.653846153846152,5.266096380590828,26.0,1557.0,59.88461538461539,0.0,0.0,12.0,630.0,0.0,0.5274612251015182,42.0,42.0,15.0,12.0,630.0,0.0360445662602689
704.0,4.0,78.0,3.25,7.3974728812637425,24.0,1195.0,49.79166666666666,0.0,0.0,4.0,331.0,0.0,2.080374702278473,30.09090909090909,30.09090909090909,11.0,4.0,331.0,0.1496531274223296
712.0,5.0,13.0,0.6190476190476191,5.1103390994487246,21.0,717.0,34.142857142857146,0.0,0.0,5.0,256.0,0.0,1.1823347795744172,19.692307692307693,19.692307692307693,13.0,5.0,256.0,0.0893486763472379
720.0,4.0,9.0,0.391304347826087,4.967755596541694,23.0,638.0,27.73913043478261,0.0,0.0,4.0,115.0,0.0,1.4314606319358243,8.214285714285714,8.214285714285714,14.0,4.0,115.0,0.1044549207293374
728.0,8.0,32.0,1.28,5.494400162765528,25.0,671.0,26.84,33.0,1.32,8.0,148.0,33.0,0.542254780715143,9.25,9.25,16.0,8.0,148.0,0.039990191943471
736.0,16.0,113.0,5.380952380952381,2.2907035143507164,21.0,454.0,21.61904761904762,0.0,0.0,16.0,229.0,81.0,0.018791907860275,13.470588235294118,13.470588235294118,17.0,16.0,229.0,0.0013359800820294
744.0,17.0,249.0,10.826086956521738,3.119362935697266,23.0,590.0,25.65217391304348,136.0,5.913043478260869,17.0,365.0,136.0,0.9657659740609604,19.210526315789476,19.210526315789476,19.0,17.0,365.0,0.0585643782465669
752.0,17.0,385.0,16.041666666666668,3.049399968308802,24.0,549.0,22.875,0.0,0.0,17.0,501.0,136.0,2.123780930996884,22.772727272727277,22.772727272727277,22.0,17.0,501.0,0.1139902385862361
760.0,10.0,188.0,6.714285714285714,4.616439843130231,28.0,660.0,23.571428571428573,111.0,3.9642857142857135,10.0,389.0,0.0,3.2855185661544697,17.681818181818183,17.681818181818183,22.0,10.0,389.0,0.2067540303963631
768.0,9.0,26.0,0.7878787878787878,5.346153423433198,33.0,691.0,20.939393939393938,31.0,0.9393939393939394,9.0,394.0,5.0,3.2099830630860016,16.416666666666668,16.416666666666668,24.0,9.0,394.0,0.2032231301184026
776.0,8.0,24.0,0.6666666666666666,6.20780845859964,36.0,760.0,21.11111111111111,69.0,1.9166666666666667,7.0,290.0,0.0,4.216554600270712,12.083333333333334,12.083333333333334,24.0,7.0,290.0,0.2806822079759821
784.0,10.0,35.0,0.875,6.303450418134913,40.0,819.0,20.475,59.0,1.475,10.0,333.0,43.0,2.941979574504433,12.807692307692308,12.807692307692308,26.0,10.0,333.0,0.1950147376654925
792.0,11.0,36.0,0.972972972972973,5.043697556409591,37.0,611.0,16.513513513513512,0.0,0.0,10.0,232.0,0.0,2.513078671577119,10.08695652173913,10.08695652173913,23.0,10.0,232.0,0.1534210441052203
800.0,12.0,76.0,2.0,5.617223829955726,38.0,690.0,18.157894736842103,79.0,2.0789473684210527,12.0,208.0,0.0,2.2692529846932548,9.454545454545457,9.454545454545457,22.0,12.0,208.0,0.148230663159014
808.0,8.0,35.0,0.945945945945946,5.2429742245378925,37.0,547.0,14.783783783783784,0.0,0.0,8.0,230.0,22.0,2.156426162593588,10.0,10.0,23.0,8.0,230.0,0.125937512655976
816.0,11.0,40.0,1.0810810810810811,4.46455682166605,37.0,553.0,14.945945945945946,6.0,0.1621621621621621,11.0,240.0,10.0,1.1364676854074849,9.6,9.6,25.0,11.0,240.0,0.0648290382306592
824.0,16.0,102.0,2.6842105263157894,3.925464783286885,38.0,554.0,14.578947368421051,1.0,0.0263157894736842,16.0,325.0,85.0,0.7953862712079861,11.607142857142858,11.607142857142858,28.0,16.0,325.0,0.0483533185625261
832.0,17.0,183.0,4.815789473684211,3.5408574134805977,38.0,596.0,15.68421052631579,42.0,1.105263157894737,17.0,350.0,25.0,1.03812631420786,12.5,12.5,28.0,17.0,350.0,0.0604162631055065
840.0,10.0,75.0,1.9230769230769231,4.27764315934558,39.0,672.0,17.23076923076923,76.0,1.948717948717949,10.0,322.0,0.0,1.1767688125203524,11.925925925925926,11.925925925925926,27.0,10.0,322.0,0.0709972227997409
848.0,22.0,130.0,3.333333333333333,3.398334196457625,39.0,734.0,18.82051282051282,62.0,1.5897435897435896,22.0,445.0,123.0,0.998437665723806,14.35483870967742,14.35483870967742,31.0,22.0,445.0,0.051122873195035
856.0,21.0,254.0,6.864864864864865,3.2930912336325817,37.0,861.0,23.27027027027027,127.0,3.4324324324324325,21.0,516.0,71.0,0.5000047016477849,19.11111111111111,19.11111111111111,27.0,21.0,516.0,0.0270371802132374
864.0,18.0,375.0,11.71875,4.942380892595063,32.0,823.0,25.71875,0.0,0.0,18.0,540.0,24.0,0.8909198024497385,25.714285714285715,25.714285714285715,21.0,18.0,540.0,0.0472683920858013
872.0,10.0,192.0,6.857142857142857,5.137794840212478,28.0,852.0,30.428571428571427,29.0,1.0357142857142858,10.0,464.0,0.0,1.7743354253087733,25.77777777777778,25.77777777777778,18.0,10.0,464.0,0.1100171428627841
880.0,7.0,21.0,0.7241379310344828,6.910151501133072,29.0,895.0,30.86206896551724,43.0,1.4827586206896552,7.0,395.0,0.0,1.958418651108904,24.6875,24.6875,16.0,7.0,395.0,0.130960057597956
888.0,15.0,109.0,3.5161290322580645,5.383003848212355,31.0,819.0,26.41935483870968,0.0,0.0,15.0,471.0,76.0,1.1475445838937428,23.55,23.55,20.0,15.0,471.0,0.0746528915715711
896.0,7.0,67.0,2.2333333333333334,6.252870346077108,30.0,783.0,26.1,0.0,0.0,7.0,363.0,0.0,3.7007336673830022,18.15,18.15,20.0,7.0,363.0,0.2343073244313376
904.0,9.0,27.0,0.8709677419354839,6.235902079977649,31.0,688.0,22.193548387096776,0.0,0.0,9.0,400.0,37.0,2.6563847656921653,21.05263157894737,21.05263157894737,19.0,9.0,400.0,0.180666187978064
912.0,16.0,132.0,4.714285714285714,4.218393029669067,28.0,738.0,26.357142857142858,50.0,1.7857142857142858,16.0,505.0,105.0,1.298289731551964,25.25,25.25,20.0,16.0,505.0,0.0965564361313441
920.0,19.0,275.0,10.185185185185183,3.2879208459336957,27.0,882.0,32.666666666666664,144.0,5.333333333333333,19.0,649.0,144.0,1.0686803054982927,29.5,29.5,22.0,19.0,649.0,0.0756406545316247
928.0,20.0,425.0,17.708333333333332,1.2627746369657835,24.0,831.0,34.625,0.0,0.0,20.0,799.0,150.0,0.0061234462447437,38.04761904761905,38.04761904761905,21.0,20.0,799.0,0.000452728221371
936.0,20.0,585.0,24.375,2.118627503919244,24.0,991.0,41.29166666666666,160.0,6.666666666666667,20.0,959.0,160.0,0.6163835094575651,45.66666666666666,45.66666666666666,21.0,20.0,959.0,0.0451482654168783
944.0,21.0,745.0,28.653846153846157,2.3256188630811243,26.0,1151.0,44.26923076923077,160.0,6.153846153846154,21.0,1119.0,160.0,1.3378385709016698,46.625,46.625,24.0,21.0,1119.0,0.0943575993395088
952.0,21.0,905.0,31.20689655172414,3.225893101807208,29.0,1311.0,45.206896551724135,160.0,5.517241379310345,21.0,1279.0,160.0,2.434762578733701,47.37037037037037,47.37037037037037,27.0,21.0,1279.0,0.1712874250392444
960.0,21.0,1065.0,34.354838709677416,3.579628471526051,31.0,1467.0,47.32258064516129,156.0,5.032258064516129,21.0,1439.0,160.0,2.79773024972226,49.62068965517241,49.62068965517241,29.0,21.0,1439.0,0.184483102402675
968.0,26.0,1239.0,35.4,2.2296378516908746,35.0,1637.0,46.77142857142857,170.0,4.857142857142857,26.0,1613.0,174.0,2.2296378516908746,46.08571428571429,46.08571428571429,35.0,26.0,1613.0,0.1479400466442845
976.0,13.0,495.0,12.073170731707316,4.5066856131765975,41.0,1793.0,43.73170731707317,156.0,3.804878048780488,13.0,1120.0,0.0,3.5973622696311995,33.93939393939394,33.93939393939394,33.0,13.0,1120.0,0.2433368733121526
984.0,9.0,85.0,2.073170731707317,8.406410822837014,41.0,1680.0,40.97560975609756,0.0,0.0,9.0,368.0,0.0,5.965641076776264,14.72,14.72,25.0,9.0,368.0,0.4234607790576988
