step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,24.0,0.6486486486486487,6.51780448897836,37,62.0,1.6756756756756757,0.0,0.0,7,40.0,27.0,5.876587591122492,1.4285714285714286,1.4285714285714286,28,7,40.0,0.4207983204098243
312.0,11,102.0,2.4878048780487805,7.427684637336676,41,126.0,3.073170731707317,64.0,1.5609756097560976,11,102.0,62.0,5.804744478579028,3.5172413793103448,3.5172413793103448,29,11,102.0,0.4039927878974449
320.0,7,24.0,0.5581395348837209,5.910582574805535,43,181.0,4.209302325581396,55.0,1.2790697674418603,6,72.0,0.0,5.604731808024765,2.571428571428572,2.571428571428572,28,6,72.0,0.3857623644903226
328.0,10,63.0,1.4651162790697674,7.346834367394906,43,197.0,4.5813953488372094,16.0,0.3720930232558139,6,62.0,0.0,6.113795322459429,2.48,2.48,25,6,62.0,0.3976176011442046
336.0,12,114.0,2.4782608695652173,7.465894081143587,46,267.0,5.804347826086956,70.0,1.5217391304347827,10,105.0,43.0,5.9883379945747945,4.375,4.375,24,10,105.0,0.3980572974744042
344.0,5,13.0,0.2954545454545454,8.327099476332375,44,248.0,5.636363636363637,0.0,0.0,4,89.0,0.0,6.843008143879112,3.56,3.56,25,4,89.0,0.4520443368858584
352.0,6,36.0,0.8780487804878049,8.834567492062481,41,131.0,3.1951219512195124,0.0,0.0,6,36.0,0.0,6.35743273443022,1.5,1.5,24,6,36.0,0.4541586285014052
360.0,9,52.0,1.4444444444444444,7.437810222646394,36,98.0,2.7222222222222223,0.0,0.0,9,61.0,25.0,5.650836133461108,2.5416666666666665,2.5416666666666665,24,9,61.0,0.3985867447610289
368.0,9,74.0,2.0,7.054159600940464,37,156.0,4.216216216216216,58.0,1.5675675675675675,9,102.0,41.0,5.423714861134311,4.25,4.25,24,9,102.0,0.4005108112955098
376.0,10,110.0,2.972972972972973,6.161854069517404,37,196.0,5.297297297297297,40.0,1.0810810810810811,10,150.0,48.0,4.228870863622774,6.0,6.0,25,10,150.0,0.3058959896937273
384.0,13,189.0,4.5,6.428307005934874,42,289.0,6.880952380952381,93.0,2.2142857142857144,13,207.0,57.0,3.8787554898593344,8.28,8.28,25,13,207.0,0.2648548360920825
392.0,21,316.0,6.723404255319149,5.768027785633415,47,405.0,8.617021276595745,116.0,2.4680851063829787,19,334.0,127.0,2.2959139821283303,13.916666666666666,13.916666666666666,24,19,334.0,0.1519552832650162
400.0,14,229.0,4.673469387755102,5.746920726854849,49,547.0,11.16326530612245,142.0,2.897959183673469,11,337.0,3.0,2.8514313656942663,14.041666666666666,14.041666666666666,24,11,337.0,0.1857209351391076
408.0,7,21.0,0.4285714285714285,6.153194730111415,49,463.0,9.448979591836734,0.0,0.0,7,216.0,0.0,3.2370779199849613,9.391304347826088,9.391304347826088,23,7,216.0,0.2172312347907459
416.0,19,90.0,1.7647058823529411,5.782060704017261,51,339.0,6.647058823529412,0.0,0.0,13,227.0,11.0,3.507858946902888,8.73076923076923,8.73076923076923,26,13,227.0,0.2387404146638078
424.0,10,51.0,0.9444444444444444,6.332467574539944,54,377.0,6.981481481481482,38.0,0.7037037037037037,7,187.0,0.0,4.677815107553856,6.925925925925926,6.925925925925926,27,7,187.0,0.3162484061455995
432.0,11,110.0,1.9642857142857144,6.845554242817969,56,344.0,6.142857142857143,0.0,0.0,11,158.0,0.0,4.876728439920536,5.642857142857143,5.642857142857143,28,11,158.0,0.3371102720800084
440.0,16,163.0,2.8596491228070176,5.98983388471206,57,320.0,5.614035087719298,0.0,0.0,14,236.0,78.0,4.979427102107225,7.612903225806452,7.612903225806452,31,14,236.0,0.3562179379030721
448.0,9,27.0,0.5192307692307693,5.188048866724554,52,353.0,6.788461538461538,33.0,0.6346153846153846,6,147.0,0.0,4.870119404965719,5.25,5.25,28,6,147.0,0.3242776195121183
456.0,14,87.0,1.5818181818181818,4.370191523195791,55,339.0,6.163636363636364,0.0,0.0,13,198.0,51.0,3.225312368570187,5.6571428571428575,5.6571428571428575,35,13,198.0,0.2174459267996657
464.0,19,82.0,1.3666666666666667,3.705222806497384,60,462.0,7.7,123.0,2.05,15,238.0,40.0,2.1613508028077884,7.0,7.0,34,15,238.0,0.1440163160999014
472.0,33,266.0,3.970149253731343,5.137586237052533,67,618.0,9.223880597014926,156.0,2.328358208955224,21,369.0,131.0,3.21664798567859,10.852941176470589,10.852941176470589,34,21,369.0,0.2157207437754946
480.0,26,217.0,3.287878787878788,5.118488915446962,66,809.0,12.257575757575758,191.0,2.893939393939394,11,305.0,0.0,3.503701760191082,10.517241379310343,10.517241379310343,29,11,305.0,0.2389364196213311
488.0,30,327.0,5.274193548387097,4.824614334245767,62,796.0,12.838709677419354,0.0,0.0,12,256.0,0.0,3.459435911586277,10.666666666666666,10.666666666666666,24,12,256.0,0.2462076870691754
496.0,20,173.0,2.9322033898305087,4.554895486305703,59,930.0,15.76271186440678,134.0,2.2711864406779663,5,235.0,0.0,3.2864065351830734,10.681818181818182,10.681818181818182,22,5,235.0,0.2464710967447105
504.0,23,267.0,4.52542372881356,4.96899840290421,59,1077.0,18.25423728813559,147.0,2.4915254237288136,7,217.0,0.0,3.76593393623375,9.041666666666666,9.041666666666666,24,7,217.0,0.245233696210746
512.0,18,142.0,2.406779661016949,4.423464475133517,59,1070.0,18.135593220338983,0.0,0.0,8,227.0,10.0,2.8646010555150245,8.73076923076923,8.73076923076923,26,8,227.0,0.1818505925486705
520.0,30,295.0,4.916666666666667,4.305082074907871,60,1235.0,20.58333333333333,165.0,2.75,14,205.0,0.0,1.7013136486948608,7.321428571428571,7.321428571428571,28,14,205.0,0.1071637745102582
528.0,22,281.0,4.9298245614035086,3.900481802815627,57,1247.0,21.87719298245614,12.0,0.2105263157894736,15,350.0,145.0,3.070869611589132,12.5,12.5,28,15,350.0,0.188835255567936
536.0,18,232.0,4.142857142857143,4.989304016542201,56,1401.0,25.017857142857142,154.0,2.75,13,497.0,147.0,3.2878109333291614,17.137931034482758,17.137931034482758,29,13,497.0,0.2157216016038147
544.0,19,234.0,4.178571428571429,5.191139588761909,56,1432.0,25.571428571428573,31.0,0.5535714285714286,11,543.0,46.0,3.5160049380035416,18.1,18.1,30,11,543.0,0.225699447769721
552.0,20,107.0,1.7833333333333334,4.507928339992912,60,1445.0,24.08333333333333,13.0,0.2166666666666666,16,502.0,0.0,2.5089290160692905,15.6875,15.6875,32,16,502.0,0.154847154567912
560.0,17,124.0,2.0,5.451279259893515,62,1461.0,23.56451612903226,16.0,0.2580645161290322,15,553.0,51.0,2.656869648927585,16.757575757575758,16.757575757575758,33,15,553.0,0.1653650781046881
568.0,19,116.0,2.188679245283019,5.1537970046528345,53,1351.0,25.49056603773585,0.0,0.0,15,568.0,15.0,2.3585227860971845,17.75,17.75,32,15,568.0,0.1639141001098446
576.0,15,102.0,2.04,5.059713274770921,50,1433.0,28.66,82.0,1.64,11,545.0,0.0,2.8499518637881507,18.79310344827586,18.79310344827586,29,11,545.0,0.1891322588512928
584.0,20,139.0,3.0217391304347827,4.459541046321196,46,1421.0,30.89130434782609,0.0,0.0,20,722.0,177.0,0.5460504404703445,26.74074074074074,26.74074074074074,27,20,722.0,0.0374014742056314
592.0,16,204.0,5.368421052631579,4.178425646296489,38,1356.0,35.68421052631579,0.0,0.0,16,712.0,0.0,0.8978780889016356,30.956521739130437,30.956521739130437,23,16,712.0,0.0529212483545966
600.0,8,87.0,2.5588235294117645,5.491109781818586,34,1257.0,36.97058823529412,0.0,0.0,7,683.0,0.0,1.7530341726829697,37.94444444444444,37.94444444444444,18,7,683.0,0.1250737183588577
608.0,6,15.0,0.4411764705882353,5.45019058433838,34,1218.0,35.8235294117647,0.0,0.0,6,565.0,0.0,0.9532397957802864,28.25,28.25,20,6,565.0,0.0620116112120549
616.0,14,93.0,2.90625,5.399270814037614,32,1145.0,35.78125,0.0,0.0,14,354.0,0.0,0.6096456917339099,19.666666666666668,19.666666666666668,18,14,354.0,0.0537605218999939
624.0,7,65.0,2.321428571428572,6.645531904066599,28,1058.0,37.785714285714285,0.0,0.0,7,297.0,0.0,1.633697009353965,21.214285714285715,21.214285714285715,14,7,297.0,0.1335386293646763
632.0,0,0.0,0.0,11.200860432476375,27,961.0,35.592592592592595,0.0,0.0,0,67.0,0.0,7.348739665595546,8.375,8.375,8,0,67.0,0.5278668276302365
640.0,1,1.0,0.04,11.24407324975688,25,579.0,23.16,0.0,0.0,1,1.0,0.0,6.666129112757491,0.1666666666666666,0.1666666666666666,6,1,1.0,0.533785271479054
648.0,5,16.0,0.5925925925925926,10.021914054323236,27,493.0,18.25925925925926,0.0,0.0,5,16.0,15.0,2.461053438571037,2.0,2.0,8,5,16.0,0.2010283829523415
656.0,2,17.0,0.7391304347826086,9.211098601640204,23,269.0,11.695652173913045,0.0,0.0,2,17.0,1.0,3.686799129060954,2.833333333333333,2.833333333333333,6,2,17.0,0.2709310841696408
664.0,6,41.0,2.5625,5.994935590713119,16,62.0,3.875,0.0,0.0,6,41.0,24.0,1.6050069937801257,4.555555555555555,4.555555555555555,9,6,41.0,0.1127564460414709
672.0,2,33.0,2.0625,6.981743405917539,16,81.0,5.0625,19.0,1.1875,2,40.0,0.0,3.677008273747706,5.0,5.0,8,2,40.0,0.263497750151473
680.0,1,41.0,2.1578947368421053,10.973368238133524,19,89.0,4.684210526315789,8.0,0.4210526315789473,1,41.0,1.0,4.326481414995778,10.25,10.25,4,1,41.0,0.3203355943414722
688.0,2,49.0,2.7222222222222223,10.16208571859909,18,84.0,4.666666666666667,0.0,0.0,2,49.0,8.0,2.8950697487904486,9.8,9.8,5,2,49.0,0.2072376280156789
696.0,3,64.0,3.2,10.89374153276363,20,98.0,4.9,14.0,0.7,3,64.0,15.0,3.4367113588221216,12.8,12.8,5,3,64.0,0.2454122084864863
704.0,2,80.0,4.444444444444445,10.880111871126571,18,99.0,5.5,1.0,0.0555555555555555,2,80.0,16.0,3.425767934397955,20.0,20.0,4,2,80.0,0.2382913725047291
712.0,4,100.0,6.25,8.156550405017004,16,100.0,6.25,1.0,0.0625,4,100.0,20.0,2.8910175571828365,12.5,12.5,8,4,100.0,0.1876569196343912
720.0,3,114.0,7.125,7.46634222014328,16,125.0,7.8125,25.0,1.5625,3,114.0,14.0,3.0812048672797414,16.285714285714285,16.285714285714285,7,3,114.0,0.2569911521998681
728.0,3,13.0,0.8666666666666667,7.326147673145346,15,147.0,9.8,22.0,1.4666666666666666,3,13.0,0.0,2.190890693652237,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1695236807842426
736.0,1,0.0,0.0,8.428090073996158,15,46.0,3.066666666666667,0.0,0.0,1,3.0,0.0,4.509784273483675,0.5,0.5,6,1,3.0,0.3391191691111305
744.0,0,0.0,0.0,10.758073310753124,20,46.0,2.3,0.0,0.0,0,0.0,0.0,6.964527193394017,0.0,0.0,5,0,0.0,0.4462222602115968
752.0,0,0.0,0.0,10.781005953768307,22,35.0,1.5909090909090908,0.0,0.0,0,0.0,0.0,8.462148577869318,0.0,0.0,8,0,0.0,0.5157686188977153
760.0,4,6.0,0.24,9.271274947392769,25,37.0,1.48,2.0,0.08,4,6.0,6.0,6.247172490636091,0.6,0.6,10,4,6.0,0.3695957611837676
768.0,3,17.0,0.6296296296296297,8.991468079652233,27,43.0,1.5925925925925926,6.0,0.2222222222222222,3,18.0,12.0,5.6859959714956965,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3632555248693148
776.0,5,31.0,1.4090909090909092,8.364693625149336,22,56.0,2.5454545454545454,13.0,0.5909090909090909,5,32.0,14.0,5.841528632121936,2.4615384615384617,2.4615384615384617,13,5,32.0,0.3733747100476492
784.0,4,7.0,0.35,7.412681825393641,20,75.0,3.75,19.0,0.95,4,30.0,0.0,5.697982629688051,2.3076923076923075,2.3076923076923075,13,4,30.0,0.3722155172053709
792.0,3,19.0,0.95,7.7418651365564415,20,74.0,3.7,0.0,0.0,3,21.0,0.0,5.766344802073207,1.75,1.75,12,3,21.0,0.3375588164065149
800.0,3,39.0,1.625,8.575653196494265,24,92.0,3.8333333333333335,18.0,0.75,3,40.0,19.0,5.615166535973444,3.636363636363636,3.636363636363636,11,3,40.0,0.3319549063130174
808.0,3,5.0,0.1785714285714285,9.27304740809542,28,107.0,3.821428571428572,15.0,0.5357142857142857,3,5.0,0.0,5.018689755156283,0.5555555555555556,0.5555555555555556,9,3,5.0,0.3182237599838516
816.0,2,7.0,0.2692307692307692,9.26536501804168,26,40.0,1.5384615384615383,0.0,0.0,2,7.0,2.0,3.531165392585181,0.875,0.875,8,2,7.0,0.2149069530463666
824.0,7,43.0,1.7916666666666667,7.910375393257183,24,55.0,2.2916666666666665,15.0,0.625,7,43.0,36.0,1.719433029092916,3.909090909090909,3.909090909090909,11,7,43.0,0.104401539177843
832.0,1,0.0,0.0,7.026280149913864,25,85.0,3.4,30.0,1.2,1,21.0,0.0,3.844036468851821,1.6153846153846154,1.6153846153846154,13,1,21.0,0.2325837945189104
840.0,3,13.0,0.5,9.245568564306378,26,94.0,3.615384615384616,9.0,0.3461538461538461,3,13.0,0.0,3.437610380355065,1.3,1.3,10,3,13.0,0.2459998414980573
848.0,4,43.0,1.4827586206896552,9.16785536211525,29,105.0,3.6206896551724137,11.0,0.3793103448275862,4,44.0,31.0,3.7363555055331785,4.0,4.0,11,4,44.0,0.2119984247420498
856.0,5,29.0,0.9666666666666668,9.820562860814722,30,137.0,4.566666666666666,32.0,1.0666666666666669,5,42.0,0.0,2.849297308044271,4.2,4.2,10,5,42.0,0.1859986302043977
864.0,4,3.0,0.1153846153846153,8.634315925241491,26,113.0,4.346153846153846,0.0,0.0,4,22.0,0.0,2.448368110379083,2.2,2.2,10,4,22.0,0.1542599574660607
872.0,7,28.0,1.3333333333333333,6.54672780466196,21,95.0,4.523809523809524,0.0,0.0,7,33.0,11.0,1.733743215513919,2.75,2.75,12,7,33.0,0.0929034809460194
880.0,7,31.0,1.9375,5.644415527658497,16,135.0,8.4375,40.0,2.5,7,63.0,30.0,1.998886010146397,6.3,6.3,10,7,63.0,0.1360210547857899
888.0,1,0.0,0.0,6.40348750821659,14,101.0,7.214285714285714,0.0,0.0,1,59.0,0.0,3.679940099944439,5.9,5.9,10,1,59.0,0.2434562332510795
896.0,0,0.0,0.0,7.96665609014585,17,69.0,4.0588235294117645,0.0,0.0,0,22.0,0.0,6.482046821068342,1.6923076923076923,1.6923076923076923,13,0,22.0,0.4188190660142643
904.0,8,24.0,1.263157894736842,3.619981232377148,19,62.0,3.263157894736842,0.0,0.0,8,48.0,26.0,2.363884474360681,3.0,3.0,16,8,48.0,0.1646111198103017
912.0,9,65.0,3.25,4.267867191149086,20,131.0,6.55,69.0,3.45,9,108.0,60.0,2.683798138869165,7.2,7.2,15,9,108.0,0.1805303836906172
920.0,5,47.0,2.764705882352941,4.132755524876388,17,159.0,9.352941176470589,28.0,1.6470588235294117,5,102.0,0.0,2.662972616976773,9.272727272727272,9.272727272727272,11,5,102.0,0.182667613651412
928.0,4,10.0,0.6666666666666666,4.011050963433168,15,148.0,9.866666666666667,0.0,0.0,4,58.0,0.0,1.2779911291791388,7.25,7.25,8,4,58.0,0.0885527353216232
936.0,2,16.0,1.0,6.02763818442802,16,149.0,9.3125,1.0,0.0625,2,52.0,0.0,2.5861774384750014,5.777777777777778,5.777777777777778,9,2,52.0,0.1814628163655725
944.0,3,23.0,1.3529411764705883,9.534930376935105,17,111.0,6.529411764705882,0.0,0.0,3,25.0,0.0,5.242210335406333,2.7777777777777777,2.7777777777777777,9,3,25.0,0.3671709807553904
952.0,4,9.0,0.6428571428571429,6.744304297990413,14,58.0,4.142857142857143,0.0,0.0,4,12.0,0.0,5.929076315996984,1.0909090909090908,1.0909090909090908,11,4,12.0,0.4168425727130685
960.0,1,1.0,0.0666666666666666,8.541582778035094,15,56.0,3.733333333333333,0.0,0.0,1,15.0,3.0,7.96868935271058,1.25,1.25,12,1,15.0,0.52203618734868
968.0,7,12.0,0.5714285714285714,7.180998132066771,21,55.0,2.619047619047619,0.0,0.0,5,9.0,0.0,5.676021871408358,0.6428571428571429,0.6428571428571429,14,5,9.0,0.3813434971636488
976.0,4,23.0,1.0952380952380951,6.492377510709842,21,41.0,1.9523809523809523,0.0,0.0,4,24.0,15.0,5.556780418746367,1.3333333333333333,1.3333333333333333,18,4,24.0,0.3781806277148481
984.0,3,18.0,0.8571428571428571,7.706587434432774,21,61.0,2.9047619047619047,20.0,0.9523809523809524,3,24.0,0.0,7.710799396711565,1.411764705882353,1.411764705882353,17,3,24.0,0.5030387099143999
992.0,4,42.0,2.0,9.336329717267803,21,49.0,2.333333333333333,0.0,0.0,4,43.0,19.0,7.456992856582397,3.071428571428572,3.071428571428572,14,4,43.0,0.5186567438607769
1000.0,5,51.0,3.1875,5.423901983905131,16,71.0,4.4375,22.0,1.375,5,51.0,8.0,5.216635727755303,3.4,3.4,15,5,51.0,0.3390566509883164
1008.0,3,23.0,1.3529411764705883,4.910780151364159,17,97.0,5.705882352941177,26.0,1.5294117647058822,3,34.0,0.0,3.912234072152328,2.6153846153846154,2.6153846153846154,13,3,34.0,0.2859831604444193
1016.0,5,18.0,1.125,5.906459651052564,16,71.0,4.4375,0.0,0.0,5,30.0,0.0,4.379350082231382,2.727272727272727,2.727272727272727,11,5,30.0,0.2984063150153211
1024.0,6,58.0,3.0526315789473686,7.5883692984644995,19,71.0,3.736842105263158,0.0,0.0,5,69.0,39.0,4.953401928824402,5.75,5.75,12,5,69.0,0.3430990038539317
1032.0,3,5.0,0.217391304347826,6.998358444403618,23,96.0,4.173913043478261,25.0,1.0869565217391304,3,22.0,0.0,6.816018405365703,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4389420720752818
1040.0,2,10.0,0.4347826086956521,7.392546144827757,23,43.0,1.8695652173913044,0.0,0.0,2,27.0,5.0,7.37467528690498,1.8,1.8,15,2,27.0,0.4457702379954188
1048.0,5,42.0,1.826086956521739,9.30102034978531,23,65.0,2.8260869565217392,22.0,0.9565217391304348,4,52.0,25.0,6.471851423658107,3.466666666666667,3.466666666666667,15,4,52.0,0.4421918278967099
1056.0,1,3.0,0.1428571428571428,6.417678465996085,21,79.0,3.761904761904762,14.0,0.6666666666666666,1,4.0,0.0,6.373137327412628,0.2857142857142857,0.2857142857142857,14,1,4.0,0.424423889782738
1064.0,7,28.0,1.12,6.740448475812744,25,50.0,2.0,0.0,0.0,7,29.0,25.0,5.75625881687206,1.5263157894736843,1.5263157894736843,19,7,29.0,0.389908374387422
1072.0,2,3.0,0.1153846153846153,7.854931360226046,26,74.0,2.8461538461538463,24.0,0.9230769230769232,2,15.0,0.0,7.2591461441049105,0.75,0.75,20,2,15.0,0.4899795871739895
1080.0,4,21.0,0.7777777777777778,9.945734225378915,27,46.0,1.7037037037037035,0.0,0.0,4,23.0,8.0,8.63021288052379,1.2777777777777777,1.2777777777777777,18,4,23.0,0.5789067221575128
1088.0,3,6.0,0.2727272727272727,8.378826125086261,22,41.0,1.8636363636363635,0.0,0.0,3,8.0,0.0,8.10058953255917,0.4705882352941176,0.4705882352941176,17,3,8.0,0.5498330275044349
1096.0,8,38.0,1.9,6.9926701052772655,20,40.0,2.0,0.0,0.0,8,39.0,31.0,5.208668186103985,2.294117647058824,2.294117647058824,17,8,39.0,0.3653378523620557
1104.0,2,3.0,0.1363636363636363,5.713207876363589,22,75.0,3.409090909090909,35.0,1.5909090909090908,2,29.0,0.0,5.19731752908558,1.7058823529411764,1.7058823529411764,17,2,29.0,0.3254384822896055
1112.0,5,28.0,1.3333333333333333,9.281963765085148,21,54.0,2.571428571428572,0.0,0.0,5,30.0,1.0,5.741038695176377,2.5,2.5,12,5,30.0,0.3212262787575268
