step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,26.0,0.7222222222222222,5.1658882220064335,36,778.0,21.61111111111111,14.0,0.3888888888888889,9,523.0,0.0,4.705695092864653,17.433333333333334,17.433333333333334,30,9,523.0,0.3022443770242873
168.0,8,25.0,0.6578947368421053,4.894037773179203,38,600.0,15.789473684210526,0.0,0.0,8,545.0,22.0,3.992580893545812,17.03125,17.03125,32,8,545.0,0.2607527140882572
176.0,20,129.0,3.1463414634146343,3.771782631917656,41,680.0,16.585365853658537,80.0,1.951219512195122,20,649.0,104.0,3.0730149054266103,17.07894736842105,17.07894736842105,38,20,649.0,0.2022895506844283
184.0,27,297.0,6.319148936170213,3.9586089538628593,47,874.0,18.595744680851062,194.0,4.127659574468085,27,820.0,171.0,3.054502543875606,20.0,20.0,41,27,820.0,0.2066792066628689
192.0,24,278.0,5.791666666666667,4.153132694786308,48,1058.0,22.041666666666668,184.0,3.8333333333333335,24,742.0,0.0,3.2296178184560054,17.666666666666668,17.666666666666668,42,24,742.0,0.207941765683705
200.0,16,118.0,2.6222222222222222,4.017701924524581,45,906.0,20.133333333333333,0.0,0.0,16,857.0,115.0,3.701699855198693,20.902439024390244,20.902439024390244,41,16,857.0,0.2446015935672076
208.0,12,40.0,0.851063829787234,4.273512122447243,47,981.0,20.872340425531917,75.0,1.5957446808510638,12,661.0,0.0,3.521189723460913,15.738095238095235,15.738095238095235,42,12,661.0,0.2333745590037281
216.0,10,72.0,1.5,6.106249204718896,48,773.0,16.104166666666668,0.0,0.0,10,365.0,0.0,4.638492300986199,9.35897435897436,9.35897435897436,39,10,365.0,0.3103735122700709
224.0,13,148.0,3.441860465116279,7.343236046888224,43,405.0,9.418604651162791,0.0,0.0,13,224.0,0.0,5.372055833552772,6.588235294117647,6.588235294117647,34,13,224.0,0.3522620445193474
232.0,12,48.0,1.1428571428571428,4.800300123653195,42,320.0,7.619047619047619,0.0,0.0,11,218.0,0.0,4.309767398236897,6.055555555555555,6.055555555555555,36,11,218.0,0.292363526282228
240.0,14,87.0,1.9333333333333331,6.493300172074823,45,286.0,6.355555555555555,0.0,0.0,13,177.0,0.0,5.072413714248772,4.916666666666667,4.916666666666667,36,13,177.0,0.3439267537688407
248.0,21,218.0,5.069767441860465,5.959176336878348,43,315.0,7.325581395348837,29.0,0.6744186046511628,21,294.0,117.0,4.024329832695267,8.166666666666666,8.166666666666666,36,21,294.0,0.2793569808822437
256.0,25,378.0,9.21951219512195,3.977994447288245,41,480.0,11.707317073170731,165.0,4.024390243902439,25,455.0,161.0,3.4533363087813163,11.973684210526317,11.973684210526317,38,25,455.0,0.2389646546977977
264.0,30,605.0,14.404761904761903,2.843146292464977,42,692.0,16.476190476190474,212.0,5.047619047619048,30,682.0,227.0,2.7868496702284946,16.634146341463413,16.634146341463413,41,30,682.0,0.1957670313429425
272.0,27,785.0,15.7,3.538114995900881,50,921.0,18.42,229.0,4.58,27,872.0,190.0,3.059350680311019,20.27906976744186,20.27906976744186,43,27,872.0,0.2089894593860049
280.0,34,988.0,19.0,3.520112689186937,52,1110.0,21.346153846153847,189.0,3.6346153846153846,34,1065.0,193.0,2.4858428182578294,22.659574468085108,22.659574468085108,47,34,1065.0,0.1756124648560292
288.0,27,692.0,12.357142857142858,4.013676640197481,56,1349.0,24.089285714285715,239.0,4.267857142857143,27,1019.0,0.0,2.631014944929503,22.15217391304348,22.15217391304348,46,27,1019.0,0.1895740987233325
296.0,17,237.0,4.3090909090909095,4.06524729681345,55,1227.0,22.30909090909091,0.0,0.0,17,1131.0,112.0,3.401219869250545,24.06382978723404,24.06382978723404,47,17,1131.0,0.2386243309611212
304.0,17,88.0,1.543859649122807,4.690296802811061,57,1307.0,22.92982456140351,80.0,1.4035087719298245,16,1018.0,0.0,3.217910094268696,23.13636363636364,23.13636363636364,44,16,1018.0,0.234825090081456
312.0,13,104.0,1.8909090909090909,6.3104943417765,55,1212.0,22.036363636363635,0.0,0.0,13,712.0,0.0,4.694567666580645,17.8,17.8,40,13,712.0,0.3026595744034612
320.0,21,227.0,3.982456140350877,5.130717445272396,57,972.0,17.05263157894737,0.0,0.0,16,606.0,0.0,4.365022980318142,15.15,15.15,40,16,606.0,0.290543286914813
328.0,21,344.0,6.035087719298246,4.445081108706059,57,1046.0,18.350877192982452,74.0,1.2982456140350878,21,730.0,124.0,3.3389278482448472,15.53191489361702,15.53191489361702,47,21,730.0,0.2157945857900865
336.0,26,506.0,8.161290322580646,4.810722964312505,62,981.0,15.82258064516129,0.0,0.0,23,765.0,35.0,3.765974257512606,17.386363636363637,17.386363636363637,44,23,765.0,0.2411499868045612
344.0,29,691.0,10.63076923076923,4.357501135581709,65,1152.0,17.723076923076924,171.0,2.6307692307692307,28,961.0,196.0,2.948665002696124,18.84313725490196,18.84313725490196,51,28,961.0,0.1799796791140747
352.0,30,899.0,13.028985507246375,4.5057283720109575,69,1217.0,17.63768115942029,65.0,0.9420289855072465,30,1010.0,49.0,3.0486837677382703,19.423076923076923,19.423076923076923,52,30,1010.0,0.2017244955565174
360.0,35,1147.0,16.86764705882353,4.514485383772114,68,1372.0,20.176470588235293,155.0,2.2794117647058822,32,1190.0,180.0,2.286302175758,25.869565217391305,25.869565217391305,46,32,1190.0,0.1594736822176175
368.0,38,1416.0,21.784615384615385,4.026052807375467,65,1513.0,23.27692307692308,141.0,2.169230769230769,38,1469.0,279.0,1.9508656793065255,30.604166666666668,30.604166666666668,48,38,1469.0,0.1447366991026454
376.0,36,1676.0,25.393939393939394,4.085441172422439,66,1796.0,27.21212121212121,283.0,4.287878787878788,36,1730.0,261.0,1.4467391454862288,36.80851063829788,36.80851063829788,47,36,1730.0,0.1025661364239138
384.0,36,1582.0,22.92753623188406,4.067277263424797,69,2088.0,30.26086956521739,292.0,4.231884057971015,36,1843.0,113.0,1.443484515348093,38.395833333333336,38.395833333333336,48,36,1843.0,0.0991597690019064
392.0,31,1004.0,14.342857142857143,4.162575967463478,70,2166.0,30.942857142857143,78.0,1.1142857142857143,29,1677.0,0.0,1.5005868605735535,37.266666666666666,37.266666666666666,45,29,1677.0,0.1037690322240027
400.0,21,411.0,6.044117647058823,3.758995866888007,68,2001.0,29.426470588235293,0.0,0.0,19,1833.0,156.0,1.5085230004167047,39.84782608695652,39.84782608695652,46,19,1833.0,0.0965635789570063
408.0,17,115.0,1.7424242424242424,3.349491420771377,66,2037.0,30.863636363636363,36.0,0.5454545454545454,17,1655.0,0.0,1.9311206208191631,34.479166666666664,34.479166666666664,48,17,1655.0,0.1366129319191667
416.0,23,59.0,0.8194444444444444,3.292447616343814,72,1824.0,25.33333333333333,0.0,0.0,17,1670.0,15.0,2.2285952350260083,32.745098039215684,32.745098039215684,51,17,1670.0,0.153896697923491
424.0,29,208.0,2.632911392405063,4.054207533118037,79,2006.0,25.39240506329114,182.0,2.3037974683544302,21,1755.0,85.0,2.314437737381891,33.113207547169814,33.113207547169814,53,21,1755.0,0.1512794217649541
432.0,40,380.0,4.470588235294118,3.3945058477623493,85,2250.0,26.47058823529412,244.0,2.8705882352941177,36,2020.0,265.0,1.913059153133304,32.06349206349206,32.06349206349206,63,36,2020.0,0.125751438932551
440.0,40,395.0,4.293478260869565,3.267961437768275,92,2575.0,27.98913043478261,325.0,3.532608695652174,38,1934.0,0.0,1.7824667333956972,30.21875,30.21875,64,38,1934.0,0.1283893329445458
448.0,39,422.0,4.741573033707865,3.838063588698424,89,2499.0,28.078651685393258,0.0,0.0,35,1729.0,0.0,1.936561843253855,28.816666666666663,28.816666666666663,60,35,1729.0,0.1324353102135673
456.0,45,527.0,5.921348314606742,3.15581415238983,89,2308.0,25.93258426966292,0.0,0.0,34,1594.0,0.0,1.892761531276077,26.131147540983605,26.131147540983605,61,34,1594.0,0.1228694816430497
464.0,50,622.0,6.835164835164835,2.747815580235592,91,2362.0,25.95604395604396,54.0,0.5934065934065934,35,1834.0,240.0,1.7536486795899568,28.65625,28.65625,64,35,1834.0,0.1213474069556494
472.0,47,847.0,9.01063829787234,2.742838913641667,94,2457.0,26.138297872340427,95.0,1.0106382978723405,29,1731.0,0.0,2.2326485989112803,27.476190476190474,27.476190476190474,63,29,1731.0,0.1539184836293146
480.0,47,1155.0,12.419354838709678,3.6656787858568936,93,2476.0,26.623655913978496,19.0,0.2043010752688172,24,1400.0,0.0,2.365099610871673,25.925925925925927,25.925925925925927,54,24,1400.0,0.1706049635357134
488.0,50,1486.0,17.080459770114942,2.660724685859156,87,2324.0,26.71264367816092,0.0,0.0,29,1594.0,194.0,2.147528627911839,28.464285714285715,28.464285714285715,56,29,1594.0,0.1616282309903905
496.0,50,1202.0,13.659090909090908,2.4809057144740154,88,2708.0,30.772727272727277,384.0,4.363636363636363,29,1508.0,0.0,1.5553221085190234,28.452830188679247,28.452830188679247,53,29,1508.0,0.1058107602668234
504.0,55,1226.0,14.423529411764706,2.254259455344491,85,2951.0,34.71764705882353,243.0,2.8588235294117648,33,1455.0,0.0,1.367098428138822,27.98076923076923,27.98076923076923,52,33,1455.0,0.0845636151467258
512.0,41,867.0,9.852272727272728,3.624945719039871,88,3201.0,36.375,250.0,2.840909090909091,24,1300.0,0.0,2.500680693321192,26.0,26.0,50,24,1300.0,0.1657578910016122
520.0,39,860.0,9.885057471264368,3.405785718063929,87,3258.0,37.44827586206897,57.0,0.6551724137931034,20,1221.0,0.0,2.1184807668320205,23.94117647058824,23.94117647058824,51,20,1221.0,0.137517315985984
528.0,37,581.0,6.52808988764045,3.160401208728437,89,3271.0,36.752808988764045,13.0,0.146067415730337,25,1186.0,0.0,1.7626825523105911,22.807692307692307,22.807692307692307,52,25,1186.0,0.1206287012600345
536.0,39,467.0,5.430232558139535,4.840359224567193,86,3202.0,37.23255813953488,0.0,0.0,23,998.0,0.0,3.0590305932504407,23.209302325581397,23.209302325581397,43,23,998.0,0.2158091328307918
544.0,44,578.0,7.410256410256411,3.0113082859163764,78,3075.0,39.42307692307692,0.0,0.0,23,904.0,0.0,2.280558419672757,20.545454545454547,20.545454545454547,44,23,904.0,0.1487814089473655
552.0,35,521.0,6.594936708860759,2.784483005204161,79,3124.0,39.54430379746835,49.0,0.620253164556962,19,974.0,70.0,1.6029087197663443,21.64444444444445,21.64444444444445,45,19,974.0,0.1027123651030787
560.0,45,675.0,8.653846153846153,3.7677552024631824,78,3252.0,41.69230769230769,128.0,1.641025641025641,31,1352.0,378.0,1.9569873316214403,31.44186046511628,31.44186046511628,43,31,1352.0,0.1347221933360824
568.0,45,904.0,11.74025974025974,3.574269737525262,77,3559.0,46.22077922077922,307.0,3.987012987012987,32,1491.0,139.0,1.6938130493239274,34.674418604651166,34.674418604651166,43,32,1491.0,0.1180899056258764
576.0,42,1003.0,13.554054054054054,3.4108753639209155,74,3584.0,48.43243243243244,25.0,0.3378378378378378,26,1432.0,0.0,1.832094684894372,33.30232558139535,33.30232558139535,43,26,1432.0,0.124938875237139
584.0,40,1039.0,14.430555555555555,3.076196906790312,72,3736.0,51.888888888888886,152.0,2.111111111111111,24,1150.0,0.0,1.341134252833819,29.487179487179485,29.487179487179485,39,24,1150.0,0.0791056513918063
592.0,28,740.0,10.571428571428571,3.1035866643833865,70,3826.0,54.65714285714286,90.0,1.2857142857142858,18,1354.0,204.0,0.8702655955185075,34.717948717948715,34.717948717948715,39,18,1354.0,0.0567480517407639
600.0,22,463.0,6.91044776119403,2.9613882888076346,67,3886.0,58.0,60.0,0.8955223880597015,14,1215.0,0.0,0.779799184244913,32.83783783783784,32.83783783783784,37,14,1215.0,0.0475108313050555
608.0,32,294.0,4.523076923076923,3.840605870656383,65,3813.0,58.66153846153846,0.0,0.0,22,1139.0,0.0,0.9861543627315336,35.59375,35.59375,32,22,1139.0,0.0527320362047308
616.0,27,342.0,5.7,4.393379263187034,60,3596.0,59.93333333333333,0.0,0.0,22,1189.0,50.0,0.8997979952939154,42.46428571428572,42.46428571428572,28,22,1189.0,0.0600115290430226
624.0,24,231.0,4.714285714285714,3.8504935549956034,49,3239.0,66.10204081632654,0.0,0.0,17,1352.0,163.0,1.310990056863738,52.0,52.0,26,17,1352.0,0.0930193960024163
632.0,25,263.0,5.717391304347826,3.17001595861104,46,3193.0,69.41304347826087,0.0,0.0,18,1528.0,176.0,1.154463738522162,50.93333333333333,50.93333333333333,30,18,1528.0,0.0896832940893708
640.0,25,412.0,8.956521739130435,3.2703616150316623,46,3353.0,72.8913043478261,160.0,3.4782608695652173,18,1523.0,0.0,1.0305218272508634,54.392857142857146,54.392857142857146,28,18,1523.0,0.0801251036575144
648.0,29,583.0,13.25,2.557782969280665,44,3136.0,71.27272727272727,0.0,0.0,22,1666.0,143.0,0.3515268031411133,57.44827586206897,57.44827586206897,29,22,1666.0,0.0252881012420905
656.0,37,851.0,19.79069767441861,1.49064971149353,43,3184.0,74.04651162790698,48.0,1.1162790697674418,30,1878.0,212.0,0.0071222548864434,60.58064516129032,60.58064516129032,31,30,1878.0,0.0004935060140457
664.0,38,1155.0,26.86046511627907,1.2828962910597057,43,3451.0,80.25581395348837,267.0,6.209302325581396,31,2126.0,248.0,3.92636199698135e-06,68.58064516129032,68.58064516129032,31,31,2126.0,2.512220967970829e-07
672.0,32,1163.0,29.82051282051282,1.3871089078723091,39,3568.0,91.48717948717947,117.0,3.0,25,1885.0,0.0,0.171519539647244,69.81481481481481,69.81481481481481,27,25,1885.0,0.0095934110129513
680.0,23,842.0,22.75675675675676,2.727663562248474,37,3589.0,97.0,21.0,0.5675675675675675,16,1623.0,0.0,0.6926951327928174,73.77272727272727,73.77272727272727,22,16,1623.0,0.0523385884324238
688.0,23,802.0,21.67567567567568,2.2314235044466795,37,3652.0,98.70270270270272,63.0,1.7027027027027026,16,1726.0,103.0,0.609812673172598,69.04,69.04,25,16,1726.0,0.0414277390437981
696.0,28,955.0,23.875,2.5178389389324063,40,3871.0,96.775,219.0,5.475,21,1665.0,0.0,0.2259854470936329,66.6,66.6,25,21,1665.0,0.0126385213761308
704.0,22,683.0,17.973684210526315,3.7123973706239055,38,3725.0,98.02631578947368,0.0,0.0,17,1449.0,0.0,0.8488640590583763,69.0,69.0,21,17,1449.0,0.0402365748660556
712.0,11,142.0,3.9444444444444446,4.1184827065991625,36,3664.0,101.77777777777776,0.0,0.0,11,1888.0,439.0,0.9019075004400616,94.4,94.4,20,11,1888.0,0.0611998121337077
720.0,14,43.0,1.131578947368421,4.575440918492849,38,3743.0,98.5,79.0,2.0789473684210527,11,1694.0,0.0,1.1003220253984962,77.0,77.0,22,11,1694.0,0.0645067849210174
728.0,12,45.0,1.25,4.643656026989441,36,3474.0,96.5,0.0,0.0,12,1750.0,56.0,1.104182205550183,79.54545454545455,79.54545454545455,22,12,1750.0,0.0738954168622035
736.0,13,55.0,1.6666666666666667,3.850365287871755,33,2903.0,87.96969696969697,0.0,0.0,12,1595.0,0.0,0.8374401213941418,72.5,72.5,22,12,1595.0,0.0563468362656668
744.0,20,135.0,4.090909090909091,3.167186333057564,33,2727.0,82.63636363636364,0.0,0.0,20,1813.0,218.0,0.8147086905947402,69.73076923076923,69.73076923076923,26,20,1813.0,0.0493012547590793
752.0,19,270.0,7.9411764705882355,3.392337440861193,34,2384.0,70.11764705882354,0.0,0.0,19,1512.0,0.0,1.8252354269638211,56.0,56.0,27,19,1512.0,0.0980579489543133
760.0,20,397.0,10.447368421052632,4.57509290457404,38,2525.0,66.44736842105263,141.0,3.710526315789474,18,998.0,0.0,2.910667782093669,38.38461538461539,38.38461538461539,26,18,998.0,0.1707012471254657
768.0,24,573.0,15.486486486486486,4.132177852624198,37,2320.0,62.7027027027027,0.0,0.0,20,1145.0,147.0,2.536930064101704,42.407407407407405,42.407407407407405,27,20,1145.0,0.1597066887301878
776.0,19,678.0,17.842105263157894,4.714663669073611,38,2492.0,65.57894736842105,172.0,4.526315789473684,18,1302.0,157.0,3.2560176289669838,46.5,46.5,28,18,1302.0,0.2035708057787831
784.0,25,849.0,22.34210526315789,4.224320613531789,38,2422.0,63.73684210526316,0.0,0.0,21,1333.0,31.0,2.48611782511341,49.37037037037037,49.37037037037037,27,21,1333.0,0.1643928823205385
792.0,10,364.0,9.1,5.203367624824244,40,2560.0,64.0,138.0,3.45,10,1211.0,0.0,2.2411263583783216,48.44,48.44,25,10,1211.0,0.1319740457086532
800.0,19,101.0,2.463414634146341,4.897753606371054,41,2314.0,56.4390243902439,0.0,0.0,19,1073.0,0.0,0.9434139622058084,41.26923076923077,41.26923076923077,26,19,1073.0,0.0574462900151213
808.0,14,104.0,2.5365853658536586,5.483746858653901,41,2422.0,59.073170731707314,108.0,2.6341463414634148,14,756.0,0.0,1.8837300558047048,31.5,31.5,24,14,756.0,0.1198752802740265
816.0,10,125.0,3.289473684210526,7.701887012543237,38,2130.0,56.05263157894737,0.0,0.0,10,262.0,0.0,2.8913055009954265,13.789473684210526,13.789473684210526,19,10,262.0,0.1790341374027532
824.0,13,206.0,5.421052631578948,7.737921707489241,38,1463.0,38.5,0.0,0.0,13,206.0,0.0,1.507354463109253,12.117647058823527,12.117647058823527,17,13,206.0,0.0989473548533069
832.0,13,305.0,8.026315789473685,7.46883210038676,38,1215.0,31.973684210526315,0.0,0.0,13,305.0,99.0,1.9324927880971303,16.944444444444443,16.944444444444443,18,13,305.0,0.1143072464516186
840.0,13,222.0,5.6923076923076925,6.040584299474104,39,900.0,23.07692307692308,0.0,0.0,13,322.0,17.0,1.2421546256567717,15.333333333333334,15.333333333333334,21,13,322.0,0.0858590447342918
848.0,15,203.0,5.486486486486487,5.190293100129275,37,572.0,15.45945945945946,0.0,0.0,15,343.0,21.0,1.651605505677912,14.291666666666666,14.291666666666666,24,15,343.0,0.1003607591987846
856.0,19,312.0,9.454545454545457,3.1389687764398477,33,645.0,19.545454545454547,73.0,2.212121212121212,19,396.0,53.0,0.6707979359081331,15.84,15.84,25,19,396.0,0.0455815648476538
864.0,21,442.0,11.945945945945946,4.2571708680063125,37,791.0,21.37837837837838,146.0,3.945945945945946,21,457.0,61.0,0.8566263823200225,17.576923076923077,17.576923076923077,26,21,457.0,0.0472211883852542
872.0,15,265.0,7.162162162162162,4.981628711171357,37,835.0,22.56756756756757,44.0,1.1891891891891893,15,331.0,0.0,1.0615373046576009,14.391304347826088,14.391304347826088,23,15,331.0,0.0574775711722067
880.0,17,401.0,12.935483870967742,5.974426518897682,31,676.0,21.806451612903224,0.0,0.0,17,402.0,71.0,0.7759673664264235,22.33333333333333,22.33333333333333,18,17,402.0,0.0515393755608871
888.0,18,537.0,21.48,3.325548840665553,25,614.0,24.56,0.0,0.0,18,538.0,136.0,0.9454440911517628,26.9,26.9,20,18,538.0,0.060013418312983
896.0,17,673.0,26.92,3.41885631690128,25,687.0,27.48,73.0,2.92,17,674.0,136.0,2.5175779292358134,29.30434782608696,29.30434782608696,23,17,674.0,0.1518705206071134
904.0,8,253.0,10.541666666666666,4.511175092385155,24,781.0,32.541666666666664,94.0,3.9166666666666665,8,546.0,0.0,2.725358707330669,32.11764705882353,32.11764705882353,17,8,546.0,0.1933850764057173
912.0,7,22.0,0.8148148148148148,5.690941585407665,27,815.0,30.185185185185187,34.0,1.2592592592592593,7,576.0,30.0,3.139740002475251,32.0,32.0,18,7,576.0,0.2084024494126536
920.0,17,123.0,4.730769230769231,3.439233710672462,26,912.0,35.07692307692308,97.0,3.730769230769231,17,677.0,101.0,1.1736103957680366,32.23809523809524,32.23809523809524,21,17,677.0,0.0864077848696389
928.0,10,95.0,3.5185185185185186,4.982742848127181,27,1033.0,38.25925925925926,121.0,4.481481481481482,10,532.0,0.0,0.9064844108751096,33.25,33.25,16,10,532.0,0.0666639180644626
936.0,11,56.0,2.333333333333333,4.095838032899056,24,907.0,37.79166666666666,0.0,0.0,11,583.0,51.0,1.1847020458541917,32.388888888888886,32.388888888888886,18,11,583.0,0.0850826490056829
944.0,8,68.0,2.5185185185185186,4.766463419000634,27,935.0,34.629629629629626,28.0,1.037037037037037,8,407.0,0.0,2.4605119569813847,21.42105263157895,21.42105263157895,19,8,407.0,0.1779726097232456
952.0,7,20.0,0.6451612903225806,5.892538358130478,31,971.0,31.32258064516129,36.0,1.1612903225806452,7,389.0,0.0,3.4710780706690807,18.52380952380953,18.52380952380953,21,7,389.0,0.2440392132932995
960.0,16,118.0,3.575757575757576,5.545944419600642,33,865.0,26.21212121212121,0.0,0.0,16,487.0,98.0,3.106565325047049,19.48,19.48,25,16,487.0,0.2053053002354785
968.0,19,262.0,7.081081081081081,5.473957937523042,37,947.0,25.594594594594597,82.0,2.216216216216216,19,631.0,144.0,2.682475853054366,22.535714285714285,22.535714285714285,28,19,631.0,0.1810119487949366
976.0,21,420.0,11.35135135135135,4.60725537249156,37,906.0,24.486486486486488,0.0,0.0,21,789.0,158.0,3.0327022636604664,24.65625,24.65625,32,21,789.0,0.2025099765989886
984.0,9,193.0,5.514285714285714,6.015783185569422,35,942.0,26.914285714285715,36.0,1.0285714285714285,9,519.0,0.0,5.086155434158381,19.96153846153846,19.96153846153846,26,9,519.0,0.3519451900458893
992.0,7,36.0,1.0,8.14289917833423,36,915.0,25.416666666666668,0.0,0.0,7,209.0,0.0,6.14695243021962,9.08695652173913,9.08695652173913,23,7,209.0,0.4280735723600246
1000.0,13,100.0,2.5641025641025643,6.359379553283871,39,924.0,23.692307692307693,9.0,0.2307692307692307,13,242.0,33.0,3.571612723546373,8.962962962962964,8.962962962962964,27,13,242.0,0.2462559560273995
1008.0,18,159.0,3.613636363636364,4.61910862576789,44,1054.0,23.954545454545453,130.0,2.9545454545454546,18,334.0,92.0,1.425296589595675,10.774193548387096,10.774193548387096,31,18,334.0,0.104726862507995
1016.0,21,244.0,5.674418604651163,4.730289736226883,43,819.0,19.046511627906977,0.0,0.0,21,393.0,59.0,1.9132990902018296,13.1,13.1,30,21,393.0,0.1287518273378381
1024.0,24,423.0,10.846153846153848,4.344034969793291,39,572.0,14.666666666666666,0.0,0.0,24,566.0,173.0,2.107633960315696,18.258064516129032,18.258064516129032,31,24,566.0,0.1460947889039947
1032.0,24,612.0,15.692307692307692,4.284785176045666,39,755.0,19.35897435897436,183.0,4.6923076923076925,24,755.0,189.0,3.3894961579070046,22.205882352941178,22.205882352941178,34,24,755.0,0.2091567090653184
1040.0,25,811.0,20.7948717948718,4.107817346568405,39,954.0,24.46153846153846,199.0,5.102564102564102,24,947.0,192.0,2.5252916186636205,28.696969696969692,28.696969696969692,33,24,947.0,0.1598637084863009
1048.0,11,322.0,8.05,4.768645435875785,40,1101.0,27.525,147.0,3.675,11,633.0,0.0,3.788798475550607,20.41935483870968,20.41935483870968,31,11,633.0,0.2555608647533071
1056.0,10,39.0,0.9069767441860463,6.461416445159641,43,1014.0,23.58139534883721,0.0,0.0,9,318.0,0.0,3.389447751100474,12.23076923076923,12.23076923076923,26,9,318.0,0.2293701540499184
1064.0,15,113.0,2.627906976744186,5.445410331059158,43,1052.0,24.46511627906977,38.0,0.8837209302325582,15,374.0,56.0,3.3439661425476723,11.333333333333334,11.333333333333334,33,15,374.0,0.2257484215800004
1072.0,18,85.0,1.7,5.673243713571922,50,1088.0,21.76,36.0,0.72,18,407.0,33.0,3.9014113781395854,11.0,11.0,37,18,407.0,0.2612921845573446
