step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7.0,40.0,1.6666666666666667,6.372423771839487,24,78.0,3.25,0.0,0.0,7.0,53.0,13.0,4.708853541303337,2.789473684210526,2.789473684210526,19.0,7.0,53.0,0.3362767581449896
152.0,9.0,78.0,2.7857142857142856,5.994836460003432,28,127.0,4.535714285714286,49.0,1.75,9.0,92.0,39.0,4.7877120886552325,4.181818181818182,4.181818181818182,22.0,9.0,92.0,0.3276879543058734
160.0,3.0,12.0,0.4137931034482758,6.486237132757271,29,155.0,5.344827586206897,28.0,0.9655172413793104,3.0,79.0,0.0,6.2422165433039325,3.4347826086956523,3.4347826086956523,23.0,3.0,79.0,0.3931271347706582
168.0,6.0,33.0,1.064516129032258,8.648046448413124,31,126.0,4.064516129032258,0.0,0.0,4.0,24.0,0.0,6.946737663067384,1.2,1.2,20.0,4.0,24.0,0.4306223531186582
176.0,7.0,42.0,1.5555555555555556,6.8343886417095865,27,77.0,2.851851851851852,0.0,0.0,7.0,45.0,21.0,5.971886833298185,1.9565217391304348,1.9565217391304348,23.0,7.0,45.0,0.3877927523705976
184.0,8.0,50.0,1.6129032258064515,6.748554446582686,31,120.0,3.870967741935484,43.0,1.3870967741935485,8.0,66.0,21.0,6.083666448616401,2.64,2.64,25.0,8.0,66.0,0.403559125594054
192.0,11.0,118.0,3.4705882352941178,7.738963041530368,34,148.0,4.352941176470588,28.0,0.8235294117647058,11.0,118.0,52.0,5.826417595441122,4.538461538461538,4.538461538461538,26.0,11.0,118.0,0.3662772937600835
200.0,14.0,216.0,6.545454545454546,6.008793740768788,33,225.0,6.818181818181818,77.0,2.333333333333333,14.0,216.0,98.0,4.89418195850238,7.448275862068965,7.448275862068965,29.0,14.0,216.0,0.3202562406059359
208.0,9.0,72.0,2.1818181818181817,5.290458038077868,33,321.0,9.727272727272728,96.0,2.909090909090909,9.0,203.0,0.0,4.958026158338244,7.0,7.0,29.0,9.0,203.0,0.3288466578123199
216.0,5.0,31.0,0.8857142857142857,7.6946470644497955,35,252.0,7.2,0.0,0.0,5.0,92.0,0.0,6.461409497796951,3.5384615384615383,3.5384615384615383,26.0,5.0,92.0,0.4283837175699506
224.0,7.0,30.0,0.9090909090909092,7.204587066097883,33,137.0,4.151515151515151,0.0,0.0,7.0,78.0,0.0,6.287504643515077,3.0,3.0,26.0,7.0,78.0,0.4239928056621921
232.0,9.0,46.0,1.4375,7.279129543095978,32,120.0,3.75,0.0,0.0,8.0,88.0,10.0,5.974794892538221,3.6666666666666665,3.6666666666666665,24.0,8.0,88.0,0.4202500940521013
240.0,13.0,120.0,4.0,6.659427359028281,30,162.0,5.4,42.0,1.4,12.0,147.0,59.0,5.724645798307789,6.391304347826087,6.391304347826087,23.0,12.0,147.0,0.402637974157956
248.0,3.0,10.0,0.3448275862068966,7.077788071887514,29,208.0,7.172413793103448,46.0,1.5862068965517242,3.0,98.0,0.0,6.044083862898281,4.666666666666667,4.666666666666667,21.0,3.0,98.0,0.4263193475202232
256.0,4.0,29.0,1.2083333333333333,9.15109170298206,24,130.0,5.416666666666667,0.0,0.0,4.0,29.0,0.0,8.03301036864603,1.8125,1.8125,16.0,4.0,29.0,0.5740613537536366
264.0,0.0,0.0,0.0,8.663512777345959,21,53.0,2.523809523809524,0.0,0.0,0.0,25.0,0.0,8.551774103640513,1.6666666666666667,1.6666666666666667,15.0,0.0,25.0,0.5994900534253672
272.0,3.0,13.0,0.52,9.0237836364709,25,42.0,1.68,0.0,0.0,3.0,13.0,0.0,8.147850301119622,0.7222222222222222,0.7222222222222222,18.0,3.0,13.0,0.5594683353313774
280.0,3.0,8.0,0.2857142857142857,8.157473520056358,28,40.0,1.4285714285714286,0.0,0.0,3.0,15.0,2.0,7.094300301395757,0.75,0.75,20.0,3.0,15.0,0.504681831701926
288.0,4.0,34.0,1.2142857142857142,8.734178477943006,28,41.0,1.4642857142857142,1.0,0.0357142857142857,4.0,34.0,19.0,7.312263158712949,1.7,1.7,20.0,4.0,34.0,0.5137752248332239
296.0,10.0,91.0,2.757575757575758,6.52805819368463,33,91.0,2.757575757575758,50.0,1.5151515151515151,10.0,91.0,57.0,6.000586969669943,3.1379310344827585,3.1379310344827585,29.0,10.0,91.0,0.4232684617387282
304.0,15.0,151.0,3.682926829268293,5.796936778583663,41,175.0,4.2682926829268295,84.0,2.048780487804878,14.0,153.0,62.0,5.066795615194781,4.78125,4.78125,32.0,14.0,153.0,0.3649677176553929
312.0,7.0,21.0,0.4772727272727273,6.283692455195435,44,237.0,5.386363636363637,62.0,1.4090909090909092,7.0,80.0,0.0,5.466291767920975,2.6666666666666665,2.6666666666666665,30.0,7.0,80.0,0.3745118191221986
320.0,12.0,53.0,1.1777777777777778,5.936733268773866,45,157.0,3.488888888888889,0.0,0.0,11.0,105.0,25.0,4.9730599050002,3.28125,3.28125,32.0,11.0,105.0,0.3388173884651279
328.0,22.0,183.0,3.893617021276596,4.784223520219046,47,270.0,5.74468085106383,113.0,2.404255319148936,22.0,253.0,148.0,3.506861859379508,6.487179487179487,6.487179487179487,39.0,22.0,253.0,0.2327200299213382
336.0,22.0,242.0,4.321428571428571,5.051634118681251,56,451.0,8.053571428571429,181.0,3.232142857142857,21.0,354.0,101.0,3.621003943767991,8.428571428571429,8.428571428571429,42.0,21.0,354.0,0.2437603995144201
344.0,10.0,45.0,0.8035714285714286,5.631232004522665,56,494.0,8.821428571428571,43.0,0.7678571428571429,9.0,298.0,0.0,4.344228755567476,7.641025641025641,7.641025641025641,39.0,9.0,298.0,0.2799031574518714
352.0,21.0,67.0,1.2407407407407407,4.150340724428425,54,505.0,9.351851851851851,11.0,0.2037037037037037,21.0,347.0,49.0,2.86709267705972,8.069767441860465,8.069767441860465,43.0,21.0,347.0,0.20600384674164
360.0,22.0,211.0,3.907407407407408,5.663175342749572,54,537.0,9.944444444444445,32.0,0.5925925925925926,22.0,444.0,97.0,3.3840957032619565,11.384615384615383,11.384615384615383,39.0,22.0,444.0,0.2414553485743253
368.0,9.0,48.0,0.979591836734694,5.552816704849411,49,593.0,12.10204081632653,56.0,1.1428571428571428,9.0,299.0,0.0,4.3040731457352805,8.794117647058824,8.794117647058824,34.0,9.0,299.0,0.3023046887174051
376.0,11.0,78.0,1.5918367346938775,6.691316490457595,49,517.0,10.551020408163266,0.0,0.0,10.0,126.0,0.0,4.4256504080293055,5.04,5.04,25.0,10.0,126.0,0.3195389142649325
384.0,15.0,172.0,3.8222222222222224,6.026358955434292,45,367.0,8.155555555555555,0.0,0.0,14.0,201.0,75.0,3.5376277249019727,6.931034482758621,6.931034482758621,29.0,14.0,201.0,0.2360954048714036
392.0,18.0,79.0,1.58,5.587283396416584,50,464.0,9.28,97.0,1.94,16.0,220.0,19.0,2.3313757350519606,8.461538461538462,8.461538461538462,26.0,16.0,220.0,0.1616705571480451
400.0,17.0,136.0,2.893617021276596,6.689140760695369,47,430.0,9.148936170212766,0.0,0.0,11.0,163.0,0.0,3.812162139507558,7.409090909090909,7.409090909090909,22.0,11.0,163.0,0.2609399697180629
408.0,19.0,275.0,6.25,6.134789828536996,44,402.0,9.136363636363637,0.0,0.0,11.0,214.0,51.0,3.50127304076728,12.588235294117649,12.588235294117649,17.0,11.0,214.0,0.232165380463552
416.0,20.0,284.0,6.604651162790698,4.514574012745412,43,471.0,10.953488372093023,69.0,1.6046511627906976,9.0,221.0,7.0,4.637983979778453,11.05,11.05,20.0,9.0,221.0,0.3118237115492449
424.0,14.0,206.0,4.204081632653061,5.271725039876952,49,572.0,11.673469387755102,101.0,2.061224489795918,4.0,216.0,0.0,5.329869519592665,9.391304347826088,9.391304347826088,23.0,4.0,216.0,0.3485094331189991
432.0,17.0,149.0,2.6140350877192984,5.379225078193612,57,703.0,12.333333333333334,131.0,2.298245614035088,6.0,220.0,4.0,5.418631037077051,7.857142857142857,7.857142857142857,28.0,6.0,220.0,0.3672601360884764
440.0,18.0,60.0,0.9375,5.047955111526147,64,759.0,11.859375,56.0,0.875,12.0,256.0,36.0,4.8249745518966645,8.258064516129032,8.258064516129032,31.0,12.0,256.0,0.3451162937744236
448.0,16.0,71.0,1.1451612903225807,4.779087294951567,62,781.0,12.596774193548388,22.0,0.3548387096774194,10.0,198.0,0.0,4.256779643207098,6.827586206896552,6.827586206896552,29.0,10.0,198.0,0.282783650180167
456.0,16.0,99.0,1.523076923076923,4.790305586013997,65,842.0,12.953846153846154,61.0,0.9384615384615383,8.0,171.0,0.0,4.589756008089514,5.516129032258065,5.516129032258065,31.0,8.0,171.0,0.3031379649793968
464.0,25.0,94.0,1.4242424242424243,4.655155268837992,66,876.0,13.272727272727272,34.0,0.5151515151515151,14.0,189.0,18.0,3.1049988322912947,7.0,7.0,27.0,14.0,189.0,0.2112078486695962
472.0,22.0,117.0,1.7205882352941178,4.004057315069218,68,1025.0,15.073529411764708,149.0,2.1911764705882355,16.0,382.0,193.0,2.77045531877733,10.914285714285716,10.914285714285716,35.0,16.0,382.0,0.1741867939875765
480.0,28.0,158.0,2.2253521126760565,3.979546357060578,71,1162.0,16.366197183098592,137.0,1.9295774647887325,18.0,444.0,62.0,3.138288539797576,12.685714285714283,12.685714285714283,35.0,18.0,444.0,0.2084684339926068
488.0,42.0,416.0,5.698630136986301,3.5671748679006647,73,1287.0,17.63013698630137,125.0,1.7123287671232876,22.0,490.0,46.0,2.3158080064214324,15.3125,15.3125,32.0,22.0,490.0,0.1705868805909483
496.0,37.0,486.0,6.845070422535211,3.4306510604036453,71,1601.0,22.549295774647888,314.0,4.422535211267606,13.0,451.0,0.0,2.368909194869276,15.551724137931034,15.551724137931034,29.0,13.0,451.0,0.1793759705393504
504.0,36.0,641.0,8.902777777777779,4.8323197882619375,72,1811.0,25.15277777777778,210.0,2.9166666666666665,12.0,445.0,0.0,3.703465121842588,17.115384615384617,17.115384615384617,26.0,12.0,445.0,0.2547337279624174
512.0,37.0,796.0,11.211267605633802,4.47502915630572,71,1942.0,27.35211267605634,131.0,1.8450704225352117,12.0,310.0,0.0,2.579177586183637,11.923076923076923,11.923076923076923,26.0,12.0,310.0,0.15434349086885
520.0,26.0,556.0,8.298507462686567,3.870366946966828,67,1886.0,28.149253731343283,0.0,0.0,8.0,300.0,0.0,2.8177674804589947,11.538461538461538,11.538461538461538,26.0,8.0,300.0,0.1808430279402594
528.0,36.0,630.0,9.264705882352942,3.606449270035654,68,2048.0,30.11764705882353,162.0,2.3823529411764706,11.0,294.0,0.0,2.8756616573136125,10.88888888888889,10.88888888888889,27.0,11.0,294.0,0.187714371259892
536.0,28.0,750.0,11.71875,3.422395886096519,64,2162.0,33.78125,114.0,1.78125,8.0,384.0,90.0,2.922964943880764,13.714285714285714,13.714285714285714,28.0,8.0,384.0,0.1991064154668525
544.0,30.0,496.0,7.630769230769231,3.257671006042347,65,2306.0,35.47692307692308,144.0,2.2153846153846155,12.0,484.0,100.0,3.3009140715966563,14.666666666666666,14.666666666666666,33.0,12.0,484.0,0.2119345786130951
552.0,33.0,182.0,2.676470588235294,2.82847255140947,68,2476.0,36.41176470588236,170.0,2.5,18.0,554.0,70.0,2.6278236513187347,15.82857142857143,15.82857142857143,35.0,18.0,554.0,0.1703163619694795
560.0,41.0,384.0,5.408450704225352,3.605351888903666,71,2764.0,38.929577464788736,288.0,4.056338028169014,21.0,708.0,154.0,2.353153976372982,20.823529411764707,20.823529411764707,34.0,21.0,708.0,0.1572507469631679
568.0,33.0,406.0,6.246153846153846,3.145168298507176,65,2869.0,44.13846153846154,105.0,1.6153846153846154,12.0,578.0,0.0,2.627522571340171,18.64516129032258,18.64516129032258,31.0,12.0,578.0,0.1692523640614028
576.0,26.0,214.0,3.292307692307692,2.942243733896079,65,2886.0,44.4,17.0,0.2615384615384615,16.0,810.0,232.0,1.9771244444355125,23.823529411764707,23.823529411764707,34.0,16.0,810.0,0.1345210263793693
584.0,16.0,144.0,2.25,3.5947734229211674,64,3014.0,47.09375,128.0,2.0,9.0,1137.0,327.0,1.450877523322604,34.45454545454545,34.45454545454545,33.0,9.0,1137.0,0.0891401671717836
592.0,32.0,264.0,4.258064516129032,3.5535498660447065,62,3113.0,50.20967741935484,99.0,1.596774193548387,22.0,1319.0,182.0,0.3058335059247019,43.96666666666667,43.96666666666667,30.0,22.0,1319.0,0.0215116716454796
600.0,30.0,473.0,8.446428571428571,4.520443906585768,56,3191.0,56.98214285714285,78.0,1.3928571428571428,16.0,1355.0,36.0,1.647123810029413,56.458333333333336,56.458333333333336,24.0,16.0,1355.0,0.1171601506503463
608.0,31.0,569.0,10.345454545454546,3.65945853489466,55,3235.0,58.81818181818182,44.0,0.8,16.0,1006.0,0.0,0.8619241783080264,43.73913043478261,43.73913043478261,23.0,16.0,1006.0,0.0569930968903725
616.0,28.0,536.0,9.925925925925926,3.959381887397013,54,3315.0,61.388888888888886,80.0,1.4814814814814814,16.0,680.0,0.0,1.0150596639370293,29.565217391304348,29.565217391304348,23.0,16.0,680.0,0.0777344999007275
624.0,22.0,323.0,6.46,3.8518839679104353,50,3326.0,66.52,11.0,0.22,16.0,639.0,0.0,1.479823704579919,29.045454545454547,29.045454545454547,22.0,16.0,639.0,0.0971405348720075
632.0,12.0,116.0,2.5217391304347827,4.111535290996622,46,3388.0,73.65217391304348,62.0,1.3478260869565215,8.0,839.0,200.0,1.7884825663935546,36.47826086956522,36.47826086956522,23.0,8.0,839.0,0.1248970527894392
640.0,19.0,77.0,1.711111111111111,4.232607608233097,45,3229.0,71.75555555555556,0.0,0.0,17.0,1369.0,530.0,0.958188586642427,48.892857142857146,48.892857142857146,28.0,17.0,1369.0,0.0681883735539545
648.0,22.0,176.0,4.093023255813954,3.576740908980415,43,3133.0,72.86046511627907,0.0,0.0,19.0,1594.0,225.0,0.5932101584462491,59.03703703703704,59.03703703703704,27.0,19.0,1594.0,0.0425410480832279
656.0,18.0,144.0,3.5121951219512195,3.890280058367914,41,3010.0,73.41463414634147,0.0,0.0,14.0,1514.0,0.0,0.7715222506331877,60.56,60.56,25.0,14.0,1514.0,0.0482131249250425
664.0,20.0,148.0,3.8947368421052633,4.399285115651691,38,2693.0,70.86842105263158,0.0,0.0,18.0,797.0,0.0,0.7403003663462261,37.95238095238095,37.95238095238095,21.0,18.0,797.0,0.0376213019200078
672.0,17.0,265.0,7.571428571428571,5.710170392073037,35,2482.0,70.91428571428571,0.0,0.0,17.0,975.0,178.0,0.5572665754070844,48.75,48.75,20.0,17.0,975.0,0.0327899540339041
680.0,10.0,145.0,4.67741935483871,5.858331184390464,31,2453.0,79.12903225806451,0.0,0.0,10.0,878.0,0.0,0.7661382709969242,54.875,54.875,16.0,10.0,878.0,0.0615974348937331
688.0,8.0,21.0,0.7,6.1150026746881805,30,2132.0,71.06666666666666,0.0,0.0,8.0,604.0,0.0,0.7991340593780571,37.75,37.75,16.0,8.0,604.0,0.0539713803234466
696.0,6.0,17.0,0.6296296296296297,5.661731805767048,27,1467.0,54.333333333333336,0.0,0.0,6.0,455.0,0.0,0.9816874066734887,32.5,32.5,14.0,6.0,455.0,0.0738653349516775
704.0,1.0,13.0,0.52,10.018775099861672,25,1098.0,43.92,0.0,0.0,1.0,206.0,0.0,4.67267982681669,25.75,25.75,8.0,1.0,206.0,0.3438232576756233
712.0,1.0,21.0,0.9545454545454546,10.432591958665894,22,826.0,37.54545454545455,0.0,0.0,1.0,180.0,0.0,5.831857899916698,45.0,45.0,4.0,1.0,180.0,0.4127836693909642
720.0,3.0,33.0,1.5,9.034242769104855,22,674.0,30.63636363636364,0.0,0.0,3.0,191.0,11.0,2.6023049678984376,27.285714285714285,27.285714285714285,7.0,3.0,191.0,0.1808167977914802
728.0,4.0,25.0,1.0869565217391304,8.352871093547762,23,509.0,22.130434782608692,0.0,0.0,4.0,25.0,0.0,1.916692199640428,3.125,3.125,8.0,4.0,25.0,0.1341312669967213
736.0,0.0,0.0,0.0,7.645114563057691,19,275.0,14.473684210526317,0.0,0.0,0.0,10.0,0.0,3.3972270975834142,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.2430320861022738
744.0,0.0,0.0,0.0,11.731871413146145,18,245.0,13.61111111111111,0.0,0.0,0.0,0.0,0.0,7.926029323207187,0.0,0.0,5.0,0.0,0.0,0.5373657739513062
752.0,1.0,3.0,0.12,10.467180467021752,25,248.0,9.92,3.0,0.12,1.0,3.0,3.0,6.551785432356655,0.3,0.3,10.0,1.0,3.0,0.4006869461791732
760.0,4.0,4.0,0.1379310344827586,9.326009589491395,29,54.0,1.862068965517241,0.0,0.0,4.0,4.0,1.0,6.381582697542389,0.3076923076923077,0.3076923076923077,13.0,4.0,4.0,0.4123021396914516
768.0,5.0,15.0,0.4838709677419355,7.845950752734236,31,40.0,1.2903225806451613,0.0,0.0,5.0,15.0,11.0,5.058508334755467,0.9375,0.9375,16.0,5.0,15.0,0.3228390868299413
776.0,2.0,8.0,0.2758620689655172,8.612605671205385,29,57.0,1.9655172413793105,17.0,0.5862068965517241,2.0,10.0,0.0,7.093068575000279,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.4664031504167973
784.0,6.0,42.0,1.4482758620689655,9.175472717449605,29,96.0,3.310344827586207,39.0,1.3448275862068966,6.0,42.0,32.0,5.253565885245181,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.3457857904530857
792.0,3.0,7.0,0.25,7.935419042351617,28,113.0,4.035714285714286,17.0,0.6071428571428571,3.0,35.0,0.0,4.459958122168966,2.9166666666666665,2.9166666666666665,12.0,3.0,35.0,0.2600271297089885
800.0,8.0,28.0,0.9655172413793104,6.453998285125265,29,120.0,4.137931034482759,7.0,0.2413793103448276,8.0,64.0,29.0,2.8057849222799285,3.764705882352941,3.764705882352941,17.0,8.0,64.0,0.1735324243422682
808.0,10.0,81.0,2.7,6.502815577036829,30,169.0,5.633333333333334,49.0,1.6333333333333333,10.0,117.0,53.0,3.168347329582049,6.882352941176471,6.882352941176471,17.0,10.0,117.0,0.2046119093559426
816.0,5.0,33.0,1.137931034482759,6.557100508086122,29,215.0,7.413793103448276,46.0,1.5862068965517242,5.0,97.0,0.0,3.11944021406812,6.466666666666667,6.466666666666667,15.0,5.0,97.0,0.1814344976998115
824.0,5.0,16.0,0.5333333333333333,6.851827176754482,30,198.0,6.6,0.0,0.0,5.0,112.0,15.0,2.5070058199819405,7.0,7.0,16.0,5.0,112.0,0.1560819965950132
832.0,10.0,78.0,2.363636363636364,7.838326372013493,33,254.0,7.696969696969697,56.0,1.696969696969697,10.0,172.0,60.0,2.1247862768948504,10.75,10.75,16.0,10.0,172.0,0.1254416108608144
840.0,14.0,169.0,5.121212121212121,6.0922564032284265,33,338.0,10.242424242424242,84.0,2.5454545454545454,14.0,263.0,91.0,1.398037883648759,13.15,13.15,20.0,14.0,263.0,0.0995569741760381
848.0,13.0,272.0,7.555555555555555,5.936474450941251,36,388.0,10.77777777777778,50.0,1.3888888888888888,13.0,367.0,104.0,2.27250286649921,16.681818181818183,16.681818181818183,22.0,13.0,367.0,0.1397045792097374
856.0,17.0,397.0,12.40625,4.929576642719474,32,502.0,15.6875,114.0,3.5625,17.0,493.0,126.0,1.2144736050243436,22.40909090909091,22.40909090909091,22.0,17.0,493.0,0.0880022846995779
864.0,13.0,325.0,10.483870967741936,5.531631140358425,31,622.0,20.06451612903226,120.0,3.870967741935484,13.0,489.0,0.0,1.7793660088507044,23.285714285714285,23.285714285714285,21.0,13.0,489.0,0.1175782156542179
872.0,7.0,199.0,6.419354838709677,7.470056769960732,31,684.0,22.06451612903226,62.0,2.0,7.0,351.0,0.0,2.731960686645205,20.647058823529413,20.647058823529413,17.0,7.0,351.0,0.1569464057566383
880.0,4.0,38.0,1.3571428571428572,7.832828869472495,28,721.0,25.75,37.0,1.3214285714285714,4.0,129.0,0.0,3.708355805636178,9.214285714285714,9.214285714285714,14.0,4.0,129.0,0.2261786797394536
888.0,5.0,17.0,0.5862068965517241,6.740068844701803,29,650.0,22.41379310344828,0.0,0.0,5.0,138.0,9.0,1.9698451102392944,9.2,9.2,15.0,5.0,138.0,0.1309225443306674
896.0,9.0,69.0,2.3793103448275863,6.241971268816711,29,477.0,16.448275862068964,0.0,0.0,9.0,197.0,59.0,3.1479690945586007,9.85,9.85,20.0,9.0,197.0,0.194169832587445
904.0,10.0,114.0,4.56,4.604778090752587,25,353.0,14.12,0.0,0.0,10.0,255.0,58.0,2.107349059403333,15.0,15.0,17.0,10.0,255.0,0.1489670690046076
912.0,3.0,12.0,0.5217391304347826,6.146290078961743,23,346.0,15.043478260869565,0.0,0.0,3.0,157.0,0.0,2.92927047832864,12.076923076923077,12.076923076923077,13.0,3.0,157.0,0.1966908907342763
920.0,6.0,56.0,3.5,5.62919737925605,16,205.0,12.8125,0.0,0.0,6.0,105.0,0.0,2.2790666369903607,13.125,13.125,8.0,6.0,105.0,0.169343704428188
928.0,3.0,13.0,1.0,4.953615381925257,13,143.0,11.0,0.0,0.0,3.0,86.0,0.0,1.0208892769403783,14.333333333333334,14.333333333333334,6.0,3.0,86.0,0.0730768534505713
936.0,0.0,0.0,0.0,6.555247804943505,14,147.0,10.5,4.0,0.2857142857142857,0.0,64.0,0.0,3.2259583918729597,8.0,8.0,8.0,0.0,64.0,0.2268620166091041
944.0,1.0,0.0,0.0,9.233623644840726,15,68.0,4.533333333333333,0.0,0.0,1.0,1.0,0.0,6.3765408395026295,0.125,0.125,8.0,1.0,1.0,0.4432469164179175
952.0,0.0,0.0,0.0,12.701528277535113,11,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,10.726170184052648,0.0,0.0,6.0,0.0,0.0,0.7567874968090735
960.0,0.0,0.0,0.0,9.022737879386105,10,1.0,0.1,0.0,0.0,0.0,1.0,1.0,9.022737879386105,0.1,0.1,10.0,0.0,1.0,0.5910473241732106
968.0,5.0,19.0,1.0555555555555556,5.74450126058284,18,20.0,1.1111111111111112,19.0,1.0555555555555556,5.0,19.0,18.0,4.984191425646563,1.1176470588235294,1.1176470588235294,17.0,5.0,19.0,0.3330525509540494
976.0,6.0,43.0,1.8695652173913044,6.441092355317791,23,59.0,2.565217391304348,39.0,1.6956521739130437,6.0,43.0,24.0,5.730394741102447,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.3896321927646498
984.0,1.0,4.0,0.1818181818181818,8.126681949866718,22,74.0,3.363636363636364,15.0,0.6818181818181818,1.0,17.0,0.0,7.762011867485235,1.0625,1.0625,16.0,1.0,17.0,0.5132834720699413
992.0,7.0,23.0,1.15,6.216521279871797,20,43.0,2.15,0.0,0.0,7.0,36.0,19.0,6.076035497485227,1.894736842105263,1.894736842105263,19.0,7.0,36.0,0.4243097440700935
1000.0,10.0,93.0,4.65,4.7675869799070165,20,106.0,5.3,63.0,3.15,10.0,106.0,70.0,4.142907924713329,5.888888888888889,5.888888888888889,18.0,10.0,106.0,0.2803606137182525
1008.0,12.0,180.0,8.571428571428571,4.269037081617039,21,193.0,9.19047619047619,87.0,4.142857142857143,12.0,193.0,87.0,1.833265141109744,11.352941176470589,11.352941176470589,17.0,12.0,193.0,0.143428319171938
1016.0,15.0,288.0,15.157894736842104,1.7567858949198454,19,301.0,15.842105263157896,108.0,5.684210526315789,15.0,301.0,108.0,1.7567858949198456,15.842105263157896,15.842105263157896,19.0,15.0,301.0,0.1285190214579344
