step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,52.0,1.625,5.619761253498956,32,339.0,10.59375,90.0,2.8125,8,188.0,0.0,5.443820655668063,7.230769230769231,7.230769230769231,26,8,188.0,0.3424195426117278
168.0,8,22.0,0.6470588235294118,7.978723051294435,34,240.0,7.0588235294117645,0.0,0.0,5,34.0,0.0,6.7469102193255885,1.5454545454545454,1.5454545454545454,22,5,34.0,0.4224111446379692
176.0,9,79.0,2.6333333333333333,8.294237367533258,30,113.0,3.7666666666666666,0.0,0.0,6,42.0,8.0,7.277609185907281,2.1,2.1,20,6,42.0,0.4662177262745082
184.0,4,6.0,0.2222222222222222,7.433092560537376,27,139.0,5.148148148148148,26.0,0.9629629629629628,4,30.0,0.0,7.132871180570109,1.4285714285714286,1.4285714285714286,21,4,30.0,0.4702732819451604
192.0,6,29.0,0.8787878787878788,9.378674059341137,33,155.0,4.696969696969697,16.0,0.4848484848484848,6,30.0,0.0,7.559351742106705,1.3636363636363635,1.3636363636363635,22,6,30.0,0.476468018986224
200.0,9,86.0,2.9655172413793105,7.496890571223407,29,151.0,5.206896551724138,0.0,0.0,9,87.0,57.0,6.174312060831376,3.625,3.625,24,9,87.0,0.4035223809938604
208.0,13,174.0,6.0,6.5075741281882085,29,205.0,7.068965517241379,54.0,1.862068965517241,13,175.0,88.0,5.26558424812483,7.0,7.0,25,13,175.0,0.3548383218660441
216.0,17,297.0,9.580645161290322,4.381455853337565,31,299.0,9.64516129032258,94.0,3.032258064516129,17,299.0,124.0,4.480959919271456,9.966666666666669,9.966666666666669,30,17,299.0,0.3125605609940106
224.0,17,276.0,7.45945945945946,4.917267488941672,37,430.0,11.62162162162162,131.0,3.5405405405405403,17,351.0,52.0,4.271372959536392,10.636363636363637,10.636363636363637,33,17,351.0,0.296589896377726
232.0,14,266.0,6.487804878048781,5.126716650464406,41,485.0,11.829268292682928,55.0,1.3414634146341464,13,422.0,71.0,4.410804342263761,12.411764705882351,12.411764705882351,34,13,422.0,0.3081050065345732
240.0,19,386.0,9.897435897435898,5.195385384108585,39,540.0,13.846153846153848,55.0,1.4102564102564104,18,538.0,116.0,4.068833126627895,16.8125,16.8125,32,18,538.0,0.2852142013756032
248.0,12,163.0,4.405405405405405,5.250200027650472,37,669.0,18.08108108108108,129.0,3.4864864864864864,12,469.0,0.0,4.409178963951876,15.633333333333333,15.633333333333333,30,12,469.0,0.3111892521464005
256.0,7,25.0,0.7575757575757576,5.754384584352815,33,528.0,16.0,0.0,0.0,7,516.0,47.0,5.050055505585792,17.79310344827586,17.79310344827586,29,7,516.0,0.355990044003034
264.0,17,123.0,3.6176470588235294,6.544245789717046,34,615.0,18.08823529411765,87.0,2.5588235294117645,17,610.0,94.0,4.179806708390894,23.46153846153846,23.46153846153846,26,17,610.0,0.2932507956588833
272.0,13,161.0,4.472222222222222,5.353649294623764,36,729.0,20.25,114.0,3.1666666666666665,13,623.0,13.0,4.886576466840344,20.766666666666666,20.766666666666666,30,13,623.0,0.3292155581698414
280.0,10,68.0,1.7435897435897436,6.091984249045802,39,701.0,17.974358974358974,0.0,0.0,9,367.0,0.0,5.222280059142661,13.107142857142858,13.107142857142858,28,9,367.0,0.3559439862285729
288.0,8,22.0,0.5365853658536586,5.979178900972832,41,541.0,13.195121951219512,0.0,0.0,8,378.0,11.0,4.729243584169916,12.193548387096774,12.193548387096774,31,8,378.0,0.3296974709852233
296.0,16,104.0,2.4186046511627906,6.435761257316047,43,472.0,10.976744186046512,0.0,0.0,16,451.0,73.0,5.104708818401171,13.264705882352942,13.264705882352942,34,16,451.0,0.3615112123560829
304.0,12,68.0,1.4782608695652173,6.124812170371015,46,560.0,12.173913043478262,88.0,1.9130434782608696,11,305.0,0.0,4.804510169444519,9.242424242424242,9.242424242424242,33,11,305.0,0.3473077430263177
312.0,5,27.0,0.574468085106383,7.673133285602034,47,390.0,8.297872340425531,0.0,0.0,5,83.0,0.0,6.119447221603874,2.677419354838709,2.677419354838709,31,5,83.0,0.4075757876171874
320.0,7,22.0,0.5,5.687244668836152,44,144.0,3.272727272727273,0.0,0.0,6,88.0,5.0,5.051157854132623,2.838709677419355,2.838709677419355,31,6,88.0,0.3518347342779222
328.0,8,28.0,0.6363636363636364,6.004435162976995,44,182.0,4.136363636363637,38.0,0.8636363636363636,8,102.0,14.0,4.745045768209949,3.290322580645161,3.290322580645161,31,8,102.0,0.3196945475544631
336.0,20,110.0,2.2448979591836733,5.598924078315041,49,252.0,5.142857142857143,70.0,1.4285714285714286,19,164.0,62.0,4.148413191273023,4.555555555555555,4.555555555555555,36,19,164.0,0.2735041269284083
344.0,29,290.0,5.8,4.441805791561436,50,371.0,7.42,119.0,2.38,28,344.0,180.0,3.3462199369994203,8.390243902439025,8.390243902439025,41,28,344.0,0.2210065029597043
352.0,18,303.0,5.611111111111111,4.99741460156146,54,565.0,10.462962962962964,194.0,3.592592592592593,18,397.0,53.0,3.25175533704134,10.17948717948718,10.17948717948718,39,18,397.0,0.2201990821364276
360.0,27,479.0,9.392156862745098,4.481250548103233,51,612.0,12.0,47.0,0.9215686274509804,27,566.0,169.0,2.5790445681474594,14.512820512820513,14.512820512820513,39,27,566.0,0.1844471999858902
368.0,23,319.0,5.696428571428571,5.17671596407192,56,820.0,14.642857142857142,208.0,3.7142857142857135,23,607.0,41.0,3.1777944806478087,15.175,15.175,40,23,607.0,0.2361214096697362
376.0,11,158.0,2.771929824561404,6.036160212490675,57,780.0,13.68421052631579,0.0,0.0,11,562.0,0.0,3.235258932663655,15.18918918918919,15.18918918918919,37,11,562.0,0.2341830329178408
384.0,13,80.0,1.4035087719298245,5.819474029160057,57,704.0,12.350877192982455,0.0,0.0,13,478.0,0.0,3.4236598102576346,14.9375,14.9375,32,13,478.0,0.2307089035363538
392.0,17,89.0,1.5892857142857142,5.158236688224237,56,715.0,12.767857142857142,11.0,0.1964285714285714,14,426.0,0.0,2.31600274810894,14.689655172413794,14.689655172413794,29,14,426.0,0.1543226116328561
400.0,8,31.0,0.5636363636363636,5.230306839238696,55,724.0,13.163636363636364,9.0,0.1636363636363636,6,405.0,0.0,2.2914807690144308,14.464285714285714,14.464285714285714,28,6,405.0,0.1464289696095583
408.0,18,105.0,1.9444444444444444,4.890498451754954,54,627.0,11.61111111111111,0.0,0.0,18,512.0,107.0,1.895718930731055,15.515151515151516,15.515151515151516,33,18,512.0,0.1327006220011725
416.0,32,286.0,4.8474576271186445,4.525123853068338,59,733.0,12.423728813559322,106.0,1.7966101694915255,26,677.0,165.0,2.5686631920221967,18.80555555555556,18.80555555555556,36,26,677.0,0.1690907238726488
424.0,21,238.0,3.838709677419355,5.133130626151903,62,946.0,15.258064516129032,213.0,3.435483870967742,18,636.0,0.0,2.9764863076537016,17.666666666666668,17.666666666666668,36,18,636.0,0.2022123058778445
432.0,11,88.0,1.4666666666666666,6.356497548591852,60,716.0,11.933333333333334,0.0,0.0,11,379.0,0.0,4.841770626889117,10.52777777777778,10.52777777777778,36,11,379.0,0.3425165502169282
440.0,20,163.0,2.5873015873015874,5.9130468984283695,63,506.0,8.031746031746032,0.0,0.0,15,288.0,0.0,5.072425265979253,8.470588235294118,8.470588235294118,34,15,288.0,0.3624016255892859
448.0,17,94.0,1.649122807017544,4.596926079154557,57,479.0,8.403508771929825,0.0,0.0,10,258.0,0.0,3.92913006041257,8.32258064516129,8.32258064516129,31,10,258.0,0.2671212993501289
456.0,26,175.0,2.9661016949152543,3.8214453171866425,59,540.0,9.152542372881356,61.0,1.0338983050847457,15,255.0,0.0,3.5347421207358285,7.727272727272727,7.727272727272727,33,15,255.0,0.2326886027590748
464.0,20,54.0,0.84375,3.5168928215607305,64,699.0,10.921875,159.0,2.484375,15,298.0,43.0,2.1133251575932235,8.054054054054054,8.054054054054054,37,15,298.0,0.1390029666295661
472.0,30,185.0,2.642857142857143,5.342863867720717,70,763.0,10.9,64.0,0.9142857142857144,17,328.0,30.0,3.5918679261339017,9.647058823529411,9.647058823529411,34,17,328.0,0.2392752359161053
480.0,40,473.0,6.855072463768116,5.039510762128111,69,982.0,14.231884057971014,219.0,3.1739130434782608,19,465.0,137.0,3.263906144735864,16.03448275862069,16.03448275862069,29,19,465.0,0.2302677822771874
488.0,29,434.0,6.575757575757576,4.999677965517409,66,1176.0,17.818181818181817,194.0,2.9393939393939394,10,448.0,0.0,3.6474804811896697,16.59259259259259,16.59259259259259,27,10,448.0,0.2590632698865299
496.0,29,356.0,6.033898305084746,4.066162998871576,59,1257.0,21.305084745762716,81.0,1.3728813559322033,14,445.0,0.0,2.8984928260473475,17.8,17.8,25,14,445.0,0.2222307178967892
504.0,32,564.0,9.894736842105264,3.668610878743108,57,1504.0,26.385964912280706,247.0,4.333333333333333,12,540.0,95.0,3.231071376494721,20.0,20.0,27,12,540.0,0.2155904572956611
512.0,36,696.0,11.225806451612904,3.4416411241391014,62,1697.0,27.370967741935484,193.0,3.1129032258064515,16,466.0,0.0,2.550243660491377,16.06896551724138,16.06896551724138,29,16,466.0,0.1580377938820679
520.0,35,916.0,14.774193548387096,3.3980869786444647,62,1858.0,29.967741935483872,161.0,2.596774193548387,14,534.0,68.0,2.2567957964295515,19.77777777777778,19.77777777777778,27,14,534.0,0.149045837396058
528.0,32,1020.0,16.451612903225808,3.4944917622468563,62,2007.0,32.37096774193548,149.0,2.403225806451613,12,460.0,0.0,3.343010278565365,16.428571428571427,16.428571428571427,28,12,460.0,0.2127973317923215
536.0,37,905.0,14.140625,3.318305296155022,64,2242.0,35.03125,235.0,3.671875,21,510.0,50.0,2.1746440869731805,15.454545454545457,15.454545454545457,33,21,510.0,0.1439291540192068
544.0,40,860.0,13.030303030303031,2.6409361951019714,66,2422.0,36.696969696969695,180.0,2.727272727272727,26,762.0,252.0,2.359593988302941,19.05,19.05,40,26,762.0,0.155124952062631
552.0,41,1018.0,14.542857142857144,2.6364560218393813,70,2759.0,39.41428571428571,337.0,4.814285714285714,24,797.0,35.0,1.9176105696884764,20.435897435897434,20.435897435897434,39,24,797.0,0.1152023007353414
560.0,32,812.0,11.941176470588236,2.971214673542234,68,2904.0,42.70588235294117,145.0,2.1323529411764706,20,945.0,148.0,1.9527805857188385,24.86842105263158,24.86842105263158,38,20,945.0,0.1293224812452628
568.0,38,970.0,14.923076923076923,3.950044045391881,65,2986.0,45.93846153846154,82.0,1.2615384615384615,21,928.0,0.0,2.292203195739525,28.12121212121212,28.12121212121212,33,21,928.0,0.1571304947870414
576.0,25,874.0,14.327868852459016,3.372212878289478,61,3058.0,50.131147540983605,72.0,1.180327868852459,13,845.0,0.0,2.558726533432149,26.40625,26.40625,32,13,845.0,0.1659201092111498
584.0,38,1062.0,18.0,3.1329069469827444,59,3034.0,51.42372881355932,0.0,0.0,18,575.0,0.0,0.7427280440072419,22.115384615384617,22.115384615384617,26,18,575.0,0.0496660948589554
592.0,26,1074.0,20.264150943396228,2.5572290963121573,53,3200.0,60.37735849056604,166.0,3.1320754716981134,14,680.0,105.0,0.4662644957417595,26.153846153846157,26.153846153846157,26,14,680.0,0.031030683926052
600.0,21,749.0,14.132075471698114,5.390965201556581,53,3327.0,62.77358490566038,127.0,2.39622641509434,8,554.0,0.0,1.932673528900147,32.588235294117645,32.588235294117645,17,8,554.0,0.1387157638017437
608.0,25,884.0,17.0,4.115611021216012,52,3433.0,66.01923076923077,106.0,2.0384615384615383,9,582.0,28.0,1.207255991957369,29.1,29.1,20,9,582.0,0.0796406527840412
616.0,14,565.0,10.660377358490566,4.863744024870333,53,3552.0,67.01886792452831,119.0,2.2452830188679247,7,801.0,219.0,1.9289205328761847,36.40909090909091,36.40909090909091,22,7,801.0,0.1397475030904652
624.0,17,610.0,13.26086956521739,3.879407773702624,46,3057.0,66.45652173913044,0.0,0.0,9,929.0,128.0,1.919767246561861,38.708333333333336,38.708333333333336,24,9,929.0,0.1298436440638973
632.0,17,357.0,8.113636363636363,3.5630313126436204,44,3068.0,69.72727272727273,11.0,0.25,14,1300.0,371.0,1.415132259281451,48.14814814814815,48.14814814814815,27,14,1300.0,0.101892011024377
640.0,22,267.0,5.933333333333334,3.5682833922823374,45,2984.0,66.31111111111112,0.0,0.0,15,1093.0,0.0,0.9266081268630266,43.72,43.72,25,15,1093.0,0.0722812309774818
648.0,21,339.0,8.071428571428571,4.118922493337859,42,2982.0,71.0,0.0,0.0,17,894.0,0.0,0.4253170551061219,40.63636363636363,40.63636363636363,22,17,894.0,0.0231893521000143
656.0,13,91.0,2.0681818181818183,4.21379440672605,44,2863.0,65.06818181818181,0.0,0.0,11,972.0,78.0,1.168211231499617,44.18181818181818,44.18181818181818,22,11,972.0,0.0798188046699246
664.0,17,85.0,2.073170731707317,4.152601759944141,41,2878.0,70.1951219512195,15.0,0.3658536585365853,10,1047.0,75.0,0.713574543212798,49.85714285714285,49.85714285714285,21,10,1047.0,0.0455414446634638
672.0,12,88.0,2.095238095238096,4.859888590318946,42,2819.0,67.11904761904762,0.0,0.0,10,1351.0,304.0,0.9805682697927824,61.40909090909091,61.40909090909091,22,10,1351.0,0.070261552707746
680.0,11,107.0,2.891891891891892,7.384275216430487,37,2211.0,59.75675675675676,0.0,0.0,8,1278.0,0.0,3.606140463414208,79.875,79.875,16,8,1278.0,0.2463038133002087
688.0,11,90.0,2.647058823529412,5.512322485231941,34,2137.0,62.85294117647059,0.0,0.0,7,947.0,0.0,2.0012280413801866,63.13333333333333,63.13333333333333,15,7,947.0,0.1206573959044402
696.0,4,17.0,0.5,5.939697995395232,34,1767.0,51.97058823529412,0.0,0.0,4,1195.0,248.0,1.8116738659578056,74.6875,74.6875,16,4,1195.0,0.1277535636176145
704.0,11,52.0,1.4857142857142858,5.715615714356241,35,1796.0,51.31428571428572,29.0,0.8285714285714286,9,881.0,0.0,1.0548230761342297,51.8235294117647,51.8235294117647,17,9,881.0,0.0630506659550785
712.0,11,86.0,2.388888888888889,5.143760506708757,36,1808.0,50.22222222222222,12.0,0.3333333333333333,11,1028.0,147.0,1.2466827227761996,44.69565217391305,44.69565217391305,23,11,1028.0,0.0753758961201352
720.0,16,174.0,5.612903225806452,3.1368635883643763,31,1566.0,50.516129032258064,0.0,0.0,16,754.0,0.0,0.6175982310463048,31.416666666666668,31.416666666666668,24,16,754.0,0.0376256242339951
728.0,11,121.0,4.321428571428571,3.822070495582881,28,1654.0,59.07142857142857,88.0,3.142857142857143,11,783.0,29.0,0.8809246920210402,39.15,39.15,20,11,783.0,0.0595310478274416
736.0,13,122.0,4.357142857142857,3.1898066213523038,28,1360.0,48.57142857142857,0.0,0.0,13,861.0,78.0,0.5705507596107527,39.13636363636363,39.13636363636363,22,13,861.0,0.0446204186446977
744.0,12,175.0,5.46875,4.476546811623129,32,1479.0,46.21875,119.0,3.71875,12,872.0,11.0,1.4737728435377355,39.63636363636363,39.63636363636363,22,12,872.0,0.0957934391158823
752.0,7,214.0,5.944444444444445,8.6571908059705,36,1149.0,31.916666666666668,0.0,0.0,7,796.0,0.0,5.266405424323983,39.8,39.8,20,7,796.0,0.3412420867587865
760.0,7,43.0,1.1025641025641026,7.103213720449018,39,1103.0,28.28205128205128,0.0,0.0,7,517.0,0.0,4.055266091678337,25.85,25.85,20,7,517.0,0.2457166828344339
768.0,14,94.0,2.238095238095238,7.242131298297083,42,1117.0,26.59523809523809,14.0,0.3333333333333333,10,248.0,0.0,3.443000560323852,12.4,12.4,20,10,248.0,0.220369600191341
776.0,6,11.0,0.2972972972972973,7.242390547548056,37,1026.0,27.72972972972973,0.0,0.0,5,261.0,13.0,4.642524226965852,13.05,13.05,20,5,261.0,0.2977431455745452
784.0,9,53.0,1.4722222222222223,7.384791528862618,36,1019.0,28.30555555555556,0.0,0.0,9,148.0,0.0,4.082218538727953,8.222222222222221,8.222222222222221,18,9,148.0,0.2644373317899004
792.0,5,14.0,0.4117647058823529,7.425836176821826,34,1043.0,30.676470588235293,24.0,0.7058823529411765,5,91.0,0.0,3.184407459271661,6.066666666666666,6.066666666666666,15,5,91.0,0.2033474252154318
800.0,7,20.0,0.5882352941176471,7.243425997614931,34,801.0,23.558823529411764,0.0,0.0,7,109.0,18.0,2.5194084651309647,7.266666666666667,7.266666666666667,15,7,109.0,0.1605917097994633
808.0,11,87.0,2.4166666666666665,7.178332017907364,36,591.0,16.416666666666668,0.0,0.0,10,162.0,53.0,2.62568934977002,9.529411764705882,9.529411764705882,17,10,162.0,0.1641287792410218
816.0,5,17.0,0.4594594594594595,6.54721386539811,37,543.0,14.675675675675675,0.0,0.0,5,118.0,0.0,1.7708133971293103,6.555555555555555,6.555555555555555,18,5,118.0,0.1064573432467113
824.0,3,17.0,0.4857142857142857,8.968439336998449,35,330.0,9.428571428571429,0.0,0.0,3,30.0,0.0,3.690635558223984,2.3076923076923075,2.3076923076923075,13,3,30.0,0.2372861540508288
832.0,5,13.0,0.3714285714285714,8.460531632841702,35,289.0,8.257142857142858,0.0,0.0,5,27.0,0.0,3.3858691912332204,1.9285714285714288,1.9285714285714288,14,5,27.0,0.2019387507624237
840.0,11,72.0,2.057142857142857,7.291348633012676,35,316.0,9.028571428571428,27.0,0.7714285714285715,11,82.0,55.0,1.1959143243929986,5.125,5.125,16,11,82.0,0.0820045621793713
848.0,3,11.0,0.3235294117647059,7.537440600645495,34,314.0,9.235294117647058,0.0,0.0,3,78.0,0.0,3.237323351307829,4.875,4.875,16,3,78.0,0.1843318500419432
856.0,3,10.0,0.3571428571428571,8.676595824648995,28,178.0,6.357142857142857,0.0,0.0,3,22.0,0.0,2.7851132334754056,2.0,2.0,11,3,22.0,0.1865767697466919
864.0,6,41.0,1.4137931034482758,8.459683258959574,29,197.0,6.793103448275862,19.0,0.6551724137931034,6,52.0,30.0,1.4834824079277311,4.333333333333333,4.333333333333333,12,6,52.0,0.1024403653289511
872.0,4,7.0,0.2692307692307692,7.766861078456714,26,214.0,8.23076923076923,17.0,0.6538461538461539,4,35.0,0.0,2.571310134522236,2.9166666666666665,2.9166666666666665,12,4,35.0,0.1446248451847703
880.0,9,53.0,2.789473684210526,4.322962121795312,19,117.0,6.157894736842105,0.0,0.0,9,87.0,52.0,1.5345716292199492,6.214285714285714,6.214285714285714,14,9,87.0,0.1020945759840829
888.0,8,65.0,4.0625,2.489092202912293,16,172.0,10.75,55.0,3.4375,8,140.0,53.0,1.853790575917096,10.0,10.0,14,8,140.0,0.1215447759811526
896.0,2,14.0,0.7777777777777778,7.058069115095159,18,170.0,9.444444444444445,0.0,0.0,2,79.0,0.0,5.530636849482637,6.076923076923077,6.076923076923077,13,2,79.0,0.3421927455738213
904.0,3,11.0,0.6111111111111112,6.44339955293096,18,132.0,7.333333333333333,0.0,0.0,3,38.0,0.0,4.724372955287581,3.4545454545454546,3.4545454545454546,11,3,38.0,0.3280983994871478
912.0,7,42.0,1.9090909090909087,7.020064425575859,22,139.0,6.318181818181818,7.0,0.3181818181818182,7,43.0,5.0,4.060215531321469,3.071428571428572,3.071428571428572,14,7,43.0,0.2796686862265118
920.0,3,9.0,0.5294117647058824,5.273299682109807,17,69.0,4.0588235294117645,0.0,0.0,3,11.0,0.0,2.972612306430766,1.2222222222222223,1.2222222222222223,9,3,11.0,0.2002448722189247
928.0,5,10.0,0.7142857142857143,4.583521006314306,14,46.0,3.2857142857142856,0.0,0.0,4,28.0,17.0,0.7578001909474458,4.0,4.0,7,4,28.0,0.0510998646585344
936.0,2,4.0,0.2666666666666666,6.403575257113024,15,54.0,3.6,8.0,0.5333333333333333,2,30.0,2.0,2.1615508593251245,3.333333333333333,3.333333333333333,9,2,30.0,0.1544132309307496
944.0,8,41.0,2.5625,4.744771673868158,16,78.0,4.875,24.0,1.5,8,71.0,41.0,2.5294416471783583,5.461538461538462,5.461538461538462,13,8,71.0,0.177996537942988
952.0,9,112.0,6.588235294117647,5.347925957134819,17,149.0,8.764705882352942,71.0,4.176470588235294,9,142.0,71.0,4.268819737751877,9.466666666666669,9.466666666666669,15,9,142.0,0.3016450109789672
960.0,4,67.0,3.526315789473684,5.633454815539449,19,199.0,10.473684210526317,50.0,2.631578947368421,4,145.0,3.0,5.815266681796471,9.0625,9.0625,16,4,145.0,0.3840391690457941
968.0,4,10.0,0.3846153846153846,5.6207551234504685,26,218.0,8.384615384615385,19.0,0.7307692307692307,4,90.0,0.0,4.3760195199317655,4.285714285714286,4.285714285714286,21,4,90.0,0.2904154433980327
976.0,8,48.0,1.7142857142857142,6.044883366827663,28,151.0,5.392857142857143,0.0,0.0,6,100.0,10.0,5.0490945609077045,4.761904761904762,4.761904761904762,21,6,100.0,0.3382562019319322
984.0,9,98.0,3.769230769230769,5.774184451190534,26,195.0,7.5,44.0,1.6923076923076923,9,119.0,19.0,5.136908653986273,5.409090909090909,5.409090909090909,22,9,119.0,0.3525579237076792
992.0,14,188.0,6.962962962962963,5.745155656291506,27,231.0,8.555555555555555,36.0,1.3333333333333333,14,187.0,68.0,4.320383323093359,7.791666666666667,7.791666666666667,24,14,187.0,0.3017209018678164
1000.0,6,54.0,2.076923076923077,4.434332467898601,26,278.0,10.692307692307692,47.0,1.807692307692308,6,159.0,0.0,3.853072025780049,7.227272727272727,7.227272727272727,22,6,159.0,0.2601028448571705
1008.0,7,66.0,2.75,7.078498112934319,24,208.0,8.666666666666666,0.0,0.0,7,83.0,0.0,3.870796198152834,5.1875,5.1875,16,7,83.0,0.2408123940536609
1016.0,9,126.0,7.0,5.7778079673858365,18,146.0,8.11111111111111,0.0,0.0,9,124.0,41.0,2.754221143452835,9.538461538461538,9.538461538461538,13,9,124.0,0.1931410526728972
1024.0,4,1.0,0.0454545454545454,5.823333045663201,22,164.0,7.454545454545454,18.0,0.8181818181818182,3,66.0,0.0,5.2890844907308106,4.4,4.4,15,3,66.0,0.3585353576824114
1032.0,10,40.0,1.7391304347826086,5.543320823281213,23,107.0,4.652173913043479,0.0,0.0,10,106.0,40.0,5.145938651036525,5.3,5.3,20,10,106.0,0.3278713176488189
1040.0,10,73.0,2.703703703703704,5.111516598908455,27,179.0,6.62962962962963,72.0,2.6666666666666665,10,80.0,0.0,4.473827394794636,3.636363636363636,3.636363636363636,22,10,80.0,0.2841802042761364
1048.0,4,12.0,0.3870967741935484,6.100510292274664,31,146.0,4.709677419354839,0.0,0.0,4,57.0,0.0,5.777054456643712,2.375,2.375,24,4,57.0,0.3746257404566513
1056.0,10,32.0,1.032258064516129,4.342709075949101,31,124.0,4.0,0.0,0.0,10,70.0,13.0,3.1806347641201267,3.0434782608695654,3.0434782608695654,23,10,70.0,0.2191485021685685
1064.0,16,118.0,3.575757575757576,4.691075670812478,33,191.0,5.787878787878788,67.0,2.0303030303030303,16,153.0,83.0,3.851131287193743,5.464285714285714,5.464285714285714,28,16,153.0,0.2622845753676678
1072.0,11,72.0,2.0,5.456612856893429,36,272.0,7.555555555555555,81.0,2.25,11,165.0,12.0,4.924303570430836,5.32258064516129,5.32258064516129,31,11,165.0,0.3269872290598675
1080.0,7,58.0,1.5263157894736843,8.187738522891744,38,222.0,5.842105263157895,0.0,0.0,7,86.0,0.0,6.268777210545804,3.071428571428572,3.071428571428572,28,7,86.0,0.4140827759327398
1088.0,8,108.0,3.4838709677419355,7.940919659732197,31,137.0,4.419354838709677,0.0,0.0,8,108.0,22.0,6.040059544782369,4.909090909090909,4.909090909090909,22,8,108.0,0.4008832321385054
