step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,35.0,0.660377358490566,6.266169547972214,53,596.0,11.245283018867925,0.0,0.0,11,286.0,0.0,4.614602050096609,7.15,7.15,40,11,286.0,0.3268873698704032
312.0,5,16.0,0.3076923076923077,5.98470379742494,52,309.0,5.9423076923076925,0.0,0.0,5,264.0,0.0,5.287252091863345,6.769230769230769,6.769230769230769,39,5,264.0,0.3660446806848765
320.0,13,41.0,0.7192982456140351,5.119389527418514,57,375.0,6.578947368421052,66.0,1.1578947368421053,12,232.0,0.0,4.08699638121138,5.523809523809524,5.523809523809524,42,12,232.0,0.2772041254708368
328.0,13,99.0,1.7678571428571428,5.955949709840684,56,356.0,6.357142857142857,0.0,0.0,13,190.0,0.0,4.229971815796623,4.634146341463414,4.634146341463414,41,13,190.0,0.290769196996107
336.0,9,23.0,0.4181818181818181,6.1695475531156845,55,286.0,5.2,0.0,0.0,8,156.0,0.0,5.043763755390234,4.105263157894737,4.105263157894737,38,8,156.0,0.3319375211112002
344.0,18,108.0,2.076923076923077,6.3148496583357705,52,303.0,5.826923076923077,17.0,0.3269230769230769,14,155.0,0.0,4.347625089520982,5.0,5.0,31,14,155.0,0.2764715914406914
352.0,18,92.0,1.7692307692307692,5.46331541515164,52,403.0,7.75,100.0,1.9230769230769231,17,188.0,33.0,3.586389532184082,5.371428571428571,5.371428571428571,35,17,188.0,0.2560830628582918
360.0,7,13.0,0.2452830188679245,5.934496210462794,53,394.0,7.433962264150943,0.0,0.0,7,235.0,47.0,3.431675866332268,6.714285714285714,6.714285714285714,35,7,235.0,0.2482158711311342
368.0,8,25.0,0.4901960784313725,5.961675060245039,51,337.0,6.607843137254902,0.0,0.0,8,207.0,0.0,3.740947882961114,6.088235294117647,6.088235294117647,34,8,207.0,0.2767104123821873
376.0,5,51.0,1.0408163265306123,7.152806561123199,49,265.0,5.408163265306122,0.0,0.0,5,123.0,0.0,3.868323577071485,4.555555555555555,4.555555555555555,27,5,123.0,0.2713894618554243
384.0,8,109.0,2.595238095238096,7.998959635458292,42,177.0,4.214285714285714,0.0,0.0,7,106.0,0.0,5.954419127029632,4.818181818181818,4.818181818181818,22,7,106.0,0.4266068500633695
392.0,18,190.0,4.75,3.8543547847578874,40,212.0,5.3,35.0,0.875,14,185.0,79.0,2.2619320826793747,7.708333333333333,7.708333333333333,24,14,185.0,0.158660811134226
400.0,18,297.0,7.2439024390243905,3.998110466414429,41,361.0,8.804878048780488,149.0,3.634146341463415,10,278.0,93.0,2.7742603584478904,12.636363636363637,12.636363636363637,22,10,278.0,0.1887791859986573
408.0,20,438.0,9.954545454545457,5.474553186122979,44,483.0,10.977272727272728,122.0,2.772727272727273,10,319.0,41.0,4.463767472516984,17.72222222222222,17.72222222222222,18,10,319.0,0.2998144244917223
416.0,28,628.0,13.955555555555556,3.457627865051607,45,631.0,14.022222222222222,148.0,3.2888888888888888,13,406.0,87.0,3.58212456253637,19.33333333333333,19.33333333333333,21,13,406.0,0.2494968177305016
424.0,29,586.0,11.056603773584904,4.057568226612331,53,860.0,16.22641509433962,229.0,4.320754716981132,10,380.0,0.0,4.268826127174316,17.272727272727273,17.272727272727273,22,10,380.0,0.299402489200857
432.0,32,493.0,8.216666666666667,3.848196145072509,60,1086.0,18.1,226.0,3.7666666666666666,14,519.0,139.0,4.453172264979225,16.21875,16.21875,32,14,519.0,0.3033174604970359
440.0,49,766.0,11.101449275362318,2.537446774655834,69,1394.0,20.20289855072464,308.0,4.463768115942029,25,684.0,165.0,3.173678806774491,17.53846153846154,17.53846153846154,39,25,684.0,0.225650403753352
448.0,42,949.0,13.180555555555555,2.8663603165532336,72,1761.0,24.45833333333333,367.0,5.097222222222222,17,594.0,0.0,3.17255900104108,15.63157894736842,15.63157894736842,38,17,594.0,0.2162617999763563
456.0,44,1134.0,14.538461538461538,2.848251377703896,78,1914.0,24.53846153846154,153.0,1.9615384615384612,21,518.0,0.0,3.338214160823841,12.634146341463415,12.634146341463415,41,21,518.0,0.2059591445567551
464.0,42,952.0,12.050632911392404,2.4951052080609624,79,2145.0,27.151898734177216,231.0,2.9240506329113924,23,640.0,122.0,1.4052689878994788,14.545454545454543,14.545454545454543,44,23,640.0,0.0879430172316959
472.0,39,542.0,6.376470588235295,3.077468834967303,85,2374.0,27.929411764705883,229.0,2.694117647058824,24,779.0,139.0,2.222687645058364,16.574468085106382,16.574468085106382,47,24,779.0,0.140529213871214
480.0,44,489.0,5.891566265060241,3.2898640917707147,83,2434.0,29.32530120481928,60.0,0.7228915662650602,31,792.0,13.0,2.0018121727292075,18.857142857142858,18.857142857142858,42,31,792.0,0.137001333037959
488.0,34,390.0,4.588235294117647,3.695524852678536,85,2706.0,31.83529411764706,272.0,3.2,23,901.0,109.0,2.230643290250883,22.525,22.525,40,23,901.0,0.1585461304507761
496.0,44,563.0,6.865853658536586,2.748703292415831,82,2590.0,31.585365853658537,0.0,0.0,29,1085.0,184.0,1.4210180071915857,24.11111111111111,24.11111111111111,45,29,1085.0,0.1042363172513157
504.0,60,967.0,11.938271604938272,1.8017502097494065,81,3010.0,37.160493827160494,420.0,5.185185185185185,37,1235.0,150.0,1.0676169085766802,26.847826086956523,26.847826086956523,46,37,1235.0,0.0644731172012242
512.0,55,1205.0,14.176470588235292,3.026996856901563,85,3480.0,40.94117647058823,470.0,5.529411764705882,28,1241.0,6.0,1.7360184458629202,29.547619047619047,29.547619047619047,42,28,1241.0,0.1050562195328777
520.0,50,1277.0,15.573170731707316,2.100075477544679,82,3529.0,43.03658536585366,49.0,0.5975609756097561,29,1463.0,222.0,1.2695917655226294,31.127659574468087,31.127659574468087,47,29,1463.0,0.0788480164049695
528.0,48,1016.0,11.813953488372093,2.7878754357982305,86,3932.0,45.72093023255814,403.0,4.686046511627907,24,1191.0,0.0,2.040375854301547,26.466666666666665,26.466666666666665,45,24,1191.0,0.1357349484267886
536.0,41,673.0,8.011904761904763,3.793171264855546,84,3947.0,46.98809523809524,15.0,0.1785714285714285,23,1557.0,366.0,2.587083284073621,33.84782608695652,33.84782608695652,46,23,1557.0,0.1748593925681987
544.0,38,410.0,5.256410256410256,2.9955340235816883,78,3842.0,49.256410256410255,0.0,0.0,25,1591.0,34.0,2.249399635578869,36.15909090909091,36.15909090909091,44,25,1591.0,0.1412492589185513
552.0,36,385.0,4.873417721518988,3.567697525373349,79,4054.0,51.31645569620253,212.0,2.6835443037974684,30,1611.0,20.0,1.6054236221700446,39.29268292682927,39.29268292682927,41,30,1611.0,0.0932773055377862
560.0,26,231.0,3.121621621621621,3.519760750562096,74,4103.0,55.44594594594594,49.0,0.6621621621621622,16,1445.0,0.0,2.320917484864617,40.138888888888886,40.138888888888886,36,16,1445.0,0.1516980718580175
568.0,29,219.0,3.084507042253521,4.837455101863652,71,4129.0,58.15492957746479,26.0,0.3661971830985915,12,990.0,0.0,2.937509271764912,35.357142857142854,35.357142857142854,28,12,990.0,0.2033697716884027
576.0,31,350.0,5.223880597014926,4.318568429316653,67,4150.0,61.940298507462686,21.0,0.3134328358208955,10,971.0,0.0,2.7218036889862414,35.96296296296296,35.96296296296296,27,10,971.0,0.1803635085335955
584.0,29,312.0,4.9523809523809526,3.857493036864916,63,4183.0,66.39682539682539,33.0,0.5238095238095238,16,957.0,0.0,0.8949441718766786,38.28,38.28,25,16,957.0,0.0553729922492443
592.0,22,259.0,4.886792452830188,3.176696556858365,53,3841.0,72.47169811320755,0.0,0.0,19,1535.0,578.0,0.6632894868837376,51.16666666666666,51.16666666666666,30,19,1535.0,0.0367764047329999
600.0,18,133.0,2.7142857142857144,3.5528345693760555,49,3659.0,74.6734693877551,0.0,0.0,14,1422.0,0.0,0.9070826943987153,56.88,56.88,25,14,1422.0,0.0695503761780254
608.0,27,269.0,5.604166666666667,3.870286568685721,48,3772.0,78.58333333333333,113.0,2.3541666666666665,17,1273.0,0.0,0.9061575337117284,53.04166666666666,53.04166666666666,24,17,1273.0,0.06633794098824
616.0,26,307.0,7.1395348837209305,2.446877784089131,43,3318.0,77.16279069767442,0.0,0.0,14,1104.0,0.0,1.093417353235579,46.0,46.0,24,14,1104.0,0.0782637996989324
624.0,27,494.0,11.488372093023257,2.665657137019148,43,3322.0,77.25581395348837,4.0,0.0930232558139534,15,672.0,0.0,1.19527526061004,29.217391304347824,29.217391304347824,23,15,672.0,0.0859815743267363
632.0,17,231.0,5.372093023255814,3.511984712391618,43,3350.0,77.90697674418605,28.0,0.6511627906976745,11,755.0,83.0,1.8542741155887985,32.82608695652174,32.82608695652174,23,11,755.0,0.1291759556262441
640.0,21,106.0,2.409090909090909,3.660611936106153,44,3423.0,77.79545454545455,73.0,1.6590909090909092,18,1279.0,524.0,0.915294736114296,45.67857142857143,45.67857142857143,28,18,1279.0,0.0692955686130043
648.0,35,336.0,8.0,1.709395513289529,42,3322.0,79.0952380952381,0.0,0.0,29,1475.0,196.0,0.0062031107845719,50.86206896551724,50.86206896551724,29,29,1475.0,0.0004590397787002
656.0,29,454.0,11.947368421052632,1.5397274560919747,38,3113.0,81.92105263157895,0.0,0.0,22,1600.0,125.0,0.3301389992565131,61.53846153846154,61.53846153846154,26,22,1600.0,0.0166230791025078
664.0,20,440.0,12.22222222222222,2.5923889896810315,36,3200.0,88.88888888888889,87.0,2.4166666666666665,17,1213.0,0.0,0.4406896815066863,55.13636363636363,55.13636363636363,22,17,1213.0,0.023333997230141
672.0,14,183.0,5.228571428571429,4.376072056844999,35,3308.0,94.51428571428572,108.0,3.085714285714286,14,1676.0,463.0,1.1583696647489286,72.8695652173913,72.8695652173913,23,14,1676.0,0.0737956055211463
680.0,16,105.0,3.0,4.247670533194914,35,3262.0,93.2,0.0,0.0,16,1616.0,0.0,0.3706808506194577,67.33333333333333,67.33333333333333,24,16,1616.0,0.0256696957045574
688.0,16,179.0,4.972222222222222,4.290826184069984,36,3069.0,85.25,0.0,0.0,16,1541.0,0.0,0.8618885288047095,64.20833333333333,64.20833333333333,24,16,1541.0,0.0661643471601642
696.0,11,251.0,8.096774193548388,7.179691978710465,31,2209.0,71.25806451612904,0.0,0.0,11,1334.0,0.0,2.292615314649972,78.47058823529412,78.47058823529412,17,11,1334.0,0.1745882754463975
704.0,12,339.0,12.555555555555555,6.811539068076689,27,1896.0,70.22222222222223,0.0,0.0,12,1383.0,49.0,0.738621454424228,98.78571428571428,98.78571428571428,14,12,1383.0,0.0511130963043949
712.0,9,218.0,7.266666666666667,6.623051979202179,30,1974.0,65.8,78.0,2.6,9,1090.0,0.0,1.54900539096496,72.66666666666667,72.66666666666667,15,9,1090.0,0.0964886322482196
720.0,10,84.0,2.7096774193548385,5.539364341544181,31,1918.0,61.87096774193548,0.0,0.0,10,1154.0,64.0,1.246740452218328,60.73684210526316,60.73684210526316,19,10,1154.0,0.0888579871186956
728.0,11,76.0,2.6206896551724137,4.816569153678341,29,1926.0,66.41379310344827,8.0,0.2758620689655172,11,816.0,0.0,1.3456078897880437,42.94736842105263,42.94736842105263,19,11,816.0,0.0972474990681139
736.0,17,171.0,6.576923076923077,2.4362437268866133,26,1838.0,70.6923076923077,0.0,0.0,17,781.0,0.0,0.4659286959151289,35.5,35.5,22,17,781.0,0.033035247655747
744.0,24,347.0,12.392857142857142,1.6342971972958458,28,1630.0,58.21428571428572,0.0,0.0,24,957.0,176.0,0.7532916270278971,36.80769230769231,36.80769230769231,26,24,957.0,0.0456731475133415
752.0,24,539.0,16.84375,2.38004658969562,32,1822.0,56.9375,192.0,6.0,24,1149.0,192.0,1.3389236856087692,39.62068965517241,39.62068965517241,29,24,1149.0,0.07303882980533
760.0,16,348.0,10.235294117647058,3.736376462535936,34,1607.0,47.26470588235294,0.0,0.0,16,1151.0,2.0,2.770293664692531,39.689655172413794,39.689655172413794,29,16,1151.0,0.1738666256929475
768.0,10,67.0,1.675,5.095379350799465,40,1687.0,42.175,80.0,2.0,10,1050.0,0.0,3.050731587490481,37.5,37.5,28,10,1050.0,0.1914356028880115
776.0,20,145.0,3.452380952380953,5.397980377554828,42,1737.0,41.35714285714285,50.0,1.1904761904761905,20,516.0,0.0,2.928798369061211,17.2,17.2,30,20,516.0,0.1834308893883265
784.0,20,286.0,6.5,5.417307682741495,44,1899.0,43.15909090909091,162.0,3.6818181818181817,19,648.0,132.0,2.389079016992361,22.344827586206897,22.344827586206897,29,19,648.0,0.1524328824424105
792.0,25,457.0,11.146341463414634,3.815247477474869,41,1903.0,46.41463414634146,4.0,0.0975609756097561,25,822.0,174.0,1.3770443837246653,26.516129032258064,26.516129032258064,31,25,822.0,0.0799196833867099
800.0,17,264.0,6.1395348837209305,4.44189773712013,43,2077.0,48.30232558139535,174.0,4.046511627906977,16,676.0,0.0,1.5149622260813569,27.04,27.04,25,16,676.0,0.0980217955296894
808.0,11,79.0,1.975,4.001376651278978,40,1144.0,28.6,0.0,0.0,11,737.0,61.0,1.4423278952546608,25.41379310344828,25.41379310344828,29,11,737.0,0.0901508339707873
816.0,15,98.0,2.6486486486486487,4.578543106815243,37,1011.0,27.324324324324323,0.0,0.0,15,733.0,0.0,1.732990053164433,29.32,29.32,25,15,733.0,0.0899424625843984
824.0,15,97.0,2.621621621621621,5.371083567715421,37,1105.0,29.864864864864863,94.0,2.5405405405405403,15,553.0,0.0,1.1713446014261029,25.13636363636364,25.13636363636364,22,15,553.0,0.0694736706763926
832.0,7,25.0,0.6578947368421053,6.452362085796931,38,1017.0,26.76315789473684,0.0,0.0,7,558.0,5.0,2.440953201807768,26.571428571428573,26.571428571428573,21,7,558.0,0.1430446899163823
840.0,12,38.0,1.027027027027027,5.185241532348719,37,958.0,25.89189189189189,0.0,0.0,12,353.0,0.0,1.0139091903682014,16.045454545454547,16.045454545454547,22,12,353.0,0.067977153754806
848.0,9,27.0,0.7297297297297297,5.910768908128532,37,973.0,26.2972972972973,15.0,0.4054054054054054,9,378.0,25.0,2.324682747496968,17.181818181818183,17.181818181818183,22,9,378.0,0.130717979112828
856.0,11,39.0,1.1470588235294117,5.557171900777595,34,957.0,28.147058823529413,0.0,0.0,11,225.0,0.0,1.1311744996096482,11.842105263157896,11.842105263157896,19,11,225.0,0.0799888717812647
864.0,7,63.0,1.96875,8.736543806614337,32,763.0,23.84375,0.0,0.0,7,104.0,0.0,2.941582096310789,7.428571428571429,7.428571428571429,14,7,104.0,0.2037622854876837
872.0,7,17.0,0.5862068965517241,7.636861281742325,29,454.0,15.655172413793103,0.0,0.0,7,64.0,0.0,2.38411834301448,4.923076923076923,4.923076923076923,13,7,64.0,0.1467616092321942
880.0,9,74.0,2.642857142857143,7.85799183745256,28,460.0,16.428571428571427,6.0,0.2142857142857142,9,95.0,31.0,1.7970528466729516,7.3076923076923075,7.3076923076923075,13,9,95.0,0.1229671447356742
888.0,13,156.0,5.571428571428571,5.487940123458929,28,363.0,12.964285714285714,0.0,0.0,13,177.0,82.0,1.4525724498155346,9.833333333333334,9.833333333333334,18,13,177.0,0.0965456594863428
896.0,17,271.0,10.037037037037036,4.142998199201445,27,346.0,12.814814814814817,0.0,0.0,17,292.0,115.0,2.440848800358684,12.695652173913045,12.695652173913045,23,17,292.0,0.1484908251990869
904.0,9,100.0,4.0,4.25844202759813,25,403.0,16.12,57.0,2.28,9,258.0,0.0,2.550456584969658,14.333333333333334,14.333333333333334,18,9,258.0,0.1840102380804441
912.0,13,52.0,1.8571428571428568,4.436619969006279,28,459.0,16.392857142857142,56.0,2.0,13,314.0,56.0,2.376911980312886,14.272727272727272,14.272727272727272,22,13,314.0,0.1533825243429636
920.0,20,174.0,5.8,3.444710485514181,30,586.0,19.53333333333333,127.0,4.233333333333333,20,436.0,122.0,0.889595454216565,18.166666666666668,18.166666666666668,24,20,436.0,0.0656927984116049
928.0,25,355.0,12.241379310344827,1.9164422127125744,29,722.0,24.89655172413793,136.0,4.689655172413793,25,617.0,181.0,2.4645987508926436e-05,24.68,24.68,25,25,617.0,1.849713559240183e-06
936.0,12,263.0,10.115384615384617,3.758621050569022,26,769.0,29.57692307692308,47.0,1.807692307692308,12,547.0,0.0,1.5501898632928095,28.789473684210527,28.789473684210527,19,12,547.0,0.1148610697791461
944.0,9,30.0,1.1111111111111112,4.427783575491883,27,813.0,30.11111111111111,44.0,1.6296296296296295,9,440.0,0.0,2.2397801227078906,24.444444444444443,24.444444444444443,18,9,440.0,0.161047974931089
952.0,6,19.0,0.6333333333333333,5.573971924723474,30,776.0,25.866666666666667,0.0,0.0,6,349.0,0.0,3.6489863172934816,16.61904761904762,16.61904761904762,21,6,349.0,0.2615028513199114
960.0,2,0.0,0.0,9.832542973702648,35,785.0,22.428571428571427,9.0,0.2571428571428571,2,39.0,0.0,7.311748634695165,2.4375,2.4375,16,2,39.0,0.4982290938716868
968.0,5,10.0,0.25,9.473066436498504,40,633.0,15.825,0.0,0.0,5,10.0,0.0,5.725227714516257,0.625,0.625,16,5,10.0,0.3837975254207045
976.0,5,5.0,0.1111111111111111,8.843348018443729,45,586.0,13.022222222222222,0.0,0.0,5,7.0,0.0,6.110081211728671,0.3333333333333333,0.3333333333333333,21,5,7.0,0.4020544706662994
984.0,7,45.0,1.0975609756097562,9.600122729634654,41,422.0,10.292682926829269,0.0,0.0,7,45.0,38.0,6.343458675087706,2.25,2.25,20,7,45.0,0.4299822838205185
992.0,14,123.0,3.5142857142857142,6.164038423572677,35,213.0,6.085714285714285,0.0,0.0,14,123.0,78.0,4.4913584593233695,4.555555555555555,4.555555555555555,27,14,123.0,0.3148449594100806
1000.0,5,29.0,0.8787878787878788,5.426653789817653,33,207.0,6.2727272727272725,0.0,0.0,5,92.0,0.0,4.514689120297583,3.5384615384615383,3.5384615384615383,26,5,92.0,0.310106271895933
1008.0,8,63.0,1.8,7.441240755305301,35,218.0,6.228571428571429,11.0,0.3142857142857143,7,65.0,0.0,4.244933588786391,3.611111111111111,3.611111111111111,18,7,65.0,0.3060864539991612
1016.0,7,14.0,0.3684210526315789,7.242705158574444,38,265.0,6.973684210526316,47.0,1.236842105263158,7,48.0,0.0,3.300826710971186,2.526315789473684,2.526315789473684,19,7,48.0,0.2182308191836501
1024.0,9,28.0,0.6363636363636364,6.834325355050637,44,277.0,6.295454545454546,12.0,0.2727272727272727,9,76.0,28.0,3.3254175448413084,3.3043478260869565,3.3043478260869565,23,9,76.0,0.2278509691397441
1032.0,6,15.0,0.3571428571428571,6.626200567107131,42,186.0,4.428571428571429,0.0,0.0,6,69.0,0.0,4.410502171555618,2.6538461538461537,2.6538461538461537,26,6,69.0,0.2804043719455062
1040.0,18,80.0,2.1621621621621623,4.38781284026452,37,193.0,5.216216216216216,7.0,0.1891891891891892,17,140.0,71.0,3.3969542409712834,4.827586206896552,4.827586206896552,29,17,140.0,0.2089646984257067
1048.0,21,135.0,3.375,3.574633507154253,40,297.0,7.425,104.0,2.6,19,241.0,101.0,2.608305677333145,7.088235294117647,7.088235294117647,34,19,241.0,0.1708718841413433
1056.0,16,94.0,2.238095238095238,4.194751156166183,42,415.0,9.88095238095238,118.0,2.8095238095238093,16,263.0,22.0,2.6235920388745506,7.96969696969697,7.96969696969697,33,16,263.0,0.1702670870666083
1064.0,21,127.0,3.023809523809524,3.2861912177073003,42,417.0,9.928571428571429,2.0,0.0476190476190476,21,375.0,112.0,2.822136639727645,9.375,9.375,40,21,375.0,0.1883980523888404
1072.0,24,172.0,3.6595744680851054,3.605952728766277,47,581.0,12.361702127659576,164.0,3.48936170212766,24,469.0,94.0,3.3724409131990103,11.166666666666666,11.166666666666666,42,24,469.0,0.2326313920991787
