step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,19.0,0.7916666666666666,5.441509945602035,24.0,46.0,1.9166666666666667,0.0,0.0,7.0,45.0,19.0,5.441509945602036,1.875,1.875,24.0,7.0,45.0,0.3632588760474444
104.0,3.0,4.0,0.1428571428571428,7.277705074442297,28.0,97.0,3.4642857142857144,51.0,1.8214285714285716,3.0,39.0,0.0,6.878603120722027,1.6956521739130437,1.6956521739130437,23.0,3.0,39.0,0.4489742093874592
112.0,8.0,25.0,0.8333333333333334,5.911680240415611,30.0,68.0,2.2666666666666666,0.0,0.0,8.0,64.0,25.0,5.113543357068231,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.3290621651269243
120.0,7.0,20.0,0.6451612903225806,7.317031417964014,31.0,135.0,4.354838709677419,67.0,2.161290322580645,7.0,72.0,8.0,5.3917149912260784,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.3612964991348918
128.0,12.0,44.0,1.5172413793103448,3.92871773288695,29.0,117.0,4.0344827586206895,0.0,0.0,12.0,112.0,40.0,3.1630414765085284,4.48,4.48,25.0,12.0,112.0,0.2166283046200051
136.0,11.0,61.0,1.90625,4.660790670097267,32.0,207.0,6.46875,90.0,2.8125,11.0,132.0,20.0,3.543768505105692,5.076923076923077,5.076923076923077,26.0,11.0,132.0,0.2470430769738145
144.0,7.0,80.0,2.5806451612903225,8.11464038381209,31.0,185.0,5.967741935483871,0.0,0.0,6.0,98.0,0.0,5.617184721439793,4.9,4.9,20.0,6.0,98.0,0.3734417503206682
152.0,6.0,16.0,0.5333333333333333,6.4586264217612905,30.0,147.0,4.9,0.0,0.0,6.0,53.0,0.0,4.924759590124454,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.334536910177429
160.0,5.0,14.0,0.4666666666666667,6.328092804048174,30.0,114.0,3.8,0.0,0.0,5.0,64.0,11.0,6.041969525989447,2.6666666666666665,2.6666666666666665,24.0,5.0,64.0,0.3776263037195775
168.0,10.0,58.0,1.8125,8.112538471614382,32.0,116.0,3.625,2.0,0.0625,8.0,67.0,3.0,6.495169760593804,3.1904761904761907,3.1904761904761907,21.0,8.0,67.0,0.3993874387372121
176.0,4.0,5.0,0.1851851851851851,6.016334777266179,27.0,120.0,4.444444444444445,4.0,0.1481481481481481,4.0,53.0,0.0,5.869147312101909,2.3043478260869565,2.3043478260869565,23.0,4.0,53.0,0.3807769967016754
184.0,7.0,23.0,0.696969696969697,7.243253630487516,33.0,151.0,4.575757575757576,31.0,0.9393939393939394,7.0,71.0,18.0,6.424939475984006,2.84,2.84,25.0,7.0,71.0,0.4175188062370046
192.0,6.0,17.0,0.5,6.610415779186114,34.0,148.0,4.352941176470588,0.0,0.0,6.0,58.0,0.0,5.869981321392943,2.071428571428572,2.071428571428572,28.0,6.0,58.0,0.3700440765053977
200.0,9.0,67.0,1.9142857142857144,8.226333706267363,35.0,127.0,3.628571428571429,0.0,0.0,9.0,68.0,10.0,6.412255022429135,2.6153846153846154,2.6153846153846154,26.0,9.0,68.0,0.4206604659426052
208.0,6.0,17.0,0.5666666666666667,5.9987331604449725,30.0,133.0,4.433333333333334,6.0,0.2,6.0,70.0,2.0,5.562647530719383,2.6923076923076925,2.6923076923076925,26.0,6.0,70.0,0.365497129821206
216.0,8.0,30.0,0.9375,5.869051761515295,32.0,126.0,3.9375,0.0,0.0,8.0,102.0,32.0,5.689712334224199,3.7777777777777777,3.7777777777777777,27.0,8.0,102.0,0.3925525568382505
224.0,11.0,37.0,1.088235294117647,5.839085027246371,34.0,177.0,5.205882352941177,51.0,1.5,11.0,100.0,0.0,5.2361620821053005,3.4482758620689653,3.4482758620689653,29.0,11.0,100.0,0.3633979139048438
232.0,6.0,17.0,0.4857142857142857,6.161601991933614,35.0,152.0,4.342857142857143,0.0,0.0,5.0,108.0,8.0,5.644639184531863,3.724137931034482,3.724137931034482,29.0,5.0,108.0,0.3928080826744294
240.0,13.0,46.0,1.3142857142857145,5.453754596343727,35.0,188.0,5.371428571428571,36.0,1.0285714285714285,12.0,118.0,10.0,5.370749367178009,4.068965517241379,4.068965517241379,29.0,12.0,118.0,0.367183617002668
248.0,12.0,109.0,3.1142857142857143,5.556316989367528,35.0,246.0,7.0285714285714285,58.0,1.6571428571428573,12.0,170.0,52.0,4.519514546813152,6.296296296296297,6.296296296296297,27.0,12.0,170.0,0.3241840928578774
256.0,13.0,207.0,6.67741935483871,5.311465668541009,31.0,282.0,9.096774193548388,36.0,1.1612903225806452,13.0,241.0,71.0,4.210877391406328,9.26923076923077,9.26923076923077,26.0,13.0,241.0,0.295432712316063
264.0,10.0,89.0,2.870967741935484,5.348148918688157,31.0,351.0,11.32258064516129,69.0,2.225806451612903,10.0,224.0,0.0,4.552773669470306,8.96,8.96,25.0,10.0,224.0,0.3193674934922141
272.0,3.0,25.0,0.7142857142857143,8.00453902278755,35.0,255.0,7.285714285714286,0.0,0.0,3.0,98.0,0.0,6.4953060254210735,4.260869565217392,4.260869565217392,23.0,3.0,98.0,0.4429516800716958
280.0,7.0,15.0,0.4838709677419355,7.017502931125192,31.0,104.0,3.3548387096774195,0.0,0.0,7.0,61.0,0.0,5.6405165385034834,2.652173913043478,2.652173913043478,23.0,7.0,61.0,0.3954062822638041
288.0,12.0,93.0,3.0,6.127184798622456,31.0,159.0,5.129032258064516,55.0,1.7741935483870968,12.0,140.0,79.0,4.902464701115573,5.384615384615385,5.384615384615385,26.0,12.0,140.0,0.3461747018531116
296.0,15.0,200.0,5.2631578947368425,6.069687460832182,38.0,247.0,6.5,88.0,2.3157894736842106,15.0,246.0,106.0,5.199392375092862,7.6875,7.6875,32.0,15.0,246.0,0.3627823801453537
304.0,12.0,88.0,1.9555555555555555,5.83803024327295,45.0,347.0,7.711111111111111,100.0,2.2222222222222223,11.0,213.0,0.0,4.7593612489996895,6.264705882352941,6.264705882352941,34.0,11.0,213.0,0.339194036847229
312.0,8.0,55.0,1.1458333333333333,7.2934453334735325,48.0,271.0,5.645833333333333,0.0,0.0,8.0,130.0,0.0,5.881309604635667,3.939393939393939,3.939393939393939,33.0,8.0,130.0,0.4071067423281151
320.0,7.0,28.0,0.5833333333333334,6.0320390404798045,48.0,198.0,4.125,0.0,0.0,6.0,109.0,0.0,5.57071759440331,3.40625,3.40625,32.0,6.0,109.0,0.3737050105527651
328.0,15.0,56.0,1.1666666666666667,5.406193817724264,48.0,260.0,5.416666666666667,62.0,1.2916666666666667,15.0,142.0,33.0,3.864046914800734,4.057142857142857,4.057142857142857,35.0,15.0,142.0,0.2639903239101336
336.0,19.0,152.0,2.980392156862745,6.0252172660378704,51.0,272.0,5.333333333333333,12.0,0.2352941176470588,18.0,240.0,98.0,4.39619147744074,6.315789473684211,6.315789473684211,38.0,18.0,240.0,0.2963990809835433
344.0,9.0,53.0,1.0192307692307692,6.146387188093219,52.0,372.0,7.153846153846154,100.0,1.9230769230769231,8.0,212.0,0.0,4.895908076672511,6.057142857142857,6.057142857142857,35.0,8.0,212.0,0.3115682346469789
352.0,19.0,68.0,1.4166666666666667,4.510521747419018,48.0,352.0,7.333333333333333,0.0,0.0,19.0,232.0,20.0,3.268277852059002,6.105263157894737,6.105263157894737,38.0,19.0,232.0,0.2345968914521102
360.0,10.0,39.0,0.78,5.249163438079935,50.0,393.0,7.86,41.0,0.82,10.0,180.0,0.0,3.63677677768079,5.142857142857143,5.142857142857143,35.0,10.0,180.0,0.2529931661253707
368.0,18.0,134.0,2.7916666666666665,5.83872096328134,48.0,372.0,7.75,0.0,0.0,18.0,244.0,64.0,3.764443136137065,7.393939393939394,7.393939393939394,33.0,18.0,244.0,0.2757991287254889
376.0,14.0,104.0,2.0392156862745097,6.071305966604756,51.0,496.0,9.72549019607843,124.0,2.431372549019608,14.0,248.0,4.0,3.5807407650231147,8.266666666666667,8.266666666666667,30.0,14.0,248.0,0.2642191284875596
384.0,11.0,43.0,0.8775510204081632,5.214245771600679,49.0,403.0,8.224489795918368,0.0,0.0,10.0,311.0,63.0,2.836324852862934,9.71875,9.71875,32.0,10.0,311.0,0.1965660401059332
392.0,18.0,117.0,2.207547169811321,5.30428792744409,53.0,493.0,9.30188679245283,90.0,1.69811320754717,16.0,401.0,90.0,2.168926517010717,12.935483870967742,12.935483870967742,31.0,16.0,401.0,0.1380369630521679
400.0,21.0,138.0,2.555555555555556,4.801124837255406,54.0,649.0,12.01851851851852,156.0,2.888888888888889,18.0,391.0,0.0,1.6737427586160765,12.612903225806452,12.612903225806452,31.0,18.0,391.0,0.1055337092535917
408.0,11.0,84.0,1.5,6.990794238975802,56.0,592.0,10.571428571428571,0.0,0.0,11.0,265.0,0.0,4.223487737842265,9.137931034482758,9.137931034482758,29.0,11.0,265.0,0.2867191120994412
416.0,22.0,186.0,3.576923076923077,5.541189495695359,52.0,389.0,7.480769230769231,0.0,0.0,14.0,240.0,0.0,4.3093698410489045,8.571428571428571,8.571428571428571,28.0,14.0,240.0,0.2924736115755856
424.0,20.0,148.0,2.792452830188679,5.268496488745798,53.0,461.0,8.69811320754717,72.0,1.3584905660377358,12.0,213.0,0.0,3.93392822272829,7.888888888888889,7.888888888888889,27.0,12.0,213.0,0.2656895384783962
432.0,18.0,174.0,3.2222222222222223,5.038564925268223,54.0,490.0,9.074074074074074,29.0,0.5370370370370371,9.0,184.0,0.0,4.736548725983179,5.935483870967742,5.935483870967742,31.0,9.0,184.0,0.3196335852108677
440.0,16.0,50.0,0.7936507936507936,5.201691841028758,63.0,592.0,9.396825396825395,102.0,1.619047619047619,11.0,218.0,34.0,4.417520359532373,6.606060606060606,6.606060606060606,33.0,11.0,218.0,0.3089469622318157
448.0,16.0,65.0,1.0833333333333333,5.1655563482177325,60.0,603.0,10.05,11.0,0.1833333333333333,13.0,250.0,32.0,3.71662902855746,7.575757575757576,7.575757575757576,33.0,13.0,250.0,0.251243691410398
456.0,20.0,87.0,1.3384615384615384,4.694684551095932,65.0,713.0,10.96923076923077,110.0,1.6923076923076923,10.0,246.0,0.0,3.7680121966681206,7.235294117647059,7.235294117647059,34.0,10.0,246.0,0.2613274744492305
464.0,39.0,330.0,5.238095238095238,4.097613217903008,63.0,779.0,12.365079365079366,66.0,1.0476190476190477,18.0,325.0,79.0,2.9360295216589765,10.833333333333334,10.833333333333334,30.0,18.0,325.0,0.1995385653869306
472.0,30.0,424.0,6.424242424242424,3.759570044288527,66.0,994.0,15.06060606060606,215.0,3.257575757575758,12.0,306.0,0.0,2.900721296300228,9.5625,9.5625,32.0,12.0,306.0,0.1845429046117786
480.0,40.0,583.0,8.573529411764707,3.7853532214834655,68.0,1172.0,17.235294117647058,178.0,2.617647058823529,16.0,295.0,0.0,3.530141861408328,10.535714285714286,10.535714285714286,28.0,16.0,295.0,0.2406172432074542
488.0,23.0,507.0,7.242857142857143,4.43722788721492,70.0,1440.0,20.571428571428573,268.0,3.8285714285714287,4.0,265.0,0.0,3.599807943115049,10.192307692307692,10.192307692307692,26.0,4.0,265.0,0.2638530487909334
496.0,26.0,392.0,5.850746268656716,4.6366411672061885,67.0,1582.0,23.611940298507463,142.0,2.1194029850746268,12.0,306.0,41.0,2.835226850101871,11.76923076923077,11.76923076923077,26.0,12.0,306.0,0.2072581945174172
504.0,19.0,150.0,2.419354838709677,4.137524018929898,62.0,1661.0,26.79032258064516,79.0,1.2741935483870968,9.0,350.0,44.0,3.5211212340963125,12.962962962962964,12.962962962962964,27.0,9.0,350.0,0.2363724471417533
512.0,26.0,246.0,3.727272727272727,3.861944187140157,66.0,1744.0,26.424242424242426,83.0,1.2575757575757576,17.0,554.0,204.0,2.173568831237666,17.3125,17.3125,32.0,17.0,554.0,0.1296515361230313
520.0,32.0,348.0,5.523809523809524,3.505164512967011,63.0,1774.0,28.15873015873016,30.0,0.4761904761904761,19.0,496.0,0.0,2.017546791121228,16.0,16.0,31.0,19.0,496.0,0.1261637042860056
528.0,38.0,536.0,8.507936507936508,3.542229039677469,63.0,1931.0,30.65079365079365,157.0,2.492063492063492,19.0,385.0,0.0,2.727289041337545,13.75,13.75,28.0,19.0,385.0,0.1669662574577438
536.0,20.0,189.0,3.15,4.3128038228117225,60.0,2093.0,34.88333333333333,162.0,2.7,15.0,613.0,228.0,2.692958328901459,21.13793103448276,21.13793103448276,29.0,15.0,613.0,0.1823752426162931
544.0,21.0,90.0,1.40625,4.5581556953071765,64.0,2208.0,34.5,115.0,1.796875,14.0,715.0,102.0,3.2067281691250544,23.83333333333333,23.83333333333333,30.0,14.0,715.0,0.2090160958917846
552.0,31.0,221.0,3.25,3.671875861561577,68.0,2276.0,33.47058823529412,68.0,1.0,23.0,829.0,114.0,1.960486532179479,22.405405405405407,22.405405405405407,37.0,23.0,829.0,0.1206533593597858
560.0,34.0,289.0,4.25,4.19938046266721,68.0,2397.0,35.25,121.0,1.7794117647058822,18.0,798.0,0.0,2.521262232799946,24.181818181818183,24.181818181818183,33.0,18.0,798.0,0.1624145409681919
568.0,29.0,353.0,5.693548387096774,4.194284483685255,62.0,2378.0,38.354838709677416,0.0,0.0,12.0,735.0,0.0,2.4655490135820406,24.5,24.5,30.0,12.0,735.0,0.1680435151016324
576.0,30.0,412.0,7.228070175438597,3.336617283075072,57.0,2447.0,42.92982456140351,69.0,1.2105263157894737,14.0,675.0,0.0,2.7887035885581826,24.107142857142858,24.107142857142858,28.0,14.0,675.0,0.1774793396875992
584.0,26.0,376.0,7.09433962264151,3.269461446357985,53.0,2581.0,48.698113207547166,134.0,2.5283018867924527,21.0,960.0,285.0,0.5261392143722774,35.55555555555556,35.55555555555556,27.0,21.0,960.0,0.0348855527052988
592.0,18.0,180.0,3.8297872340425534,3.0082611265191987,47.0,2651.0,56.40425531914894,70.0,1.4893617021276595,12.0,971.0,11.0,0.7685814283246531,42.21739130434783,42.21739130434783,23.0,12.0,971.0,0.0581623926267778
600.0,17.0,141.0,3.1333333333333333,4.711349257867766,45.0,2653.0,58.95555555555556,2.0,0.0444444444444444,6.0,679.0,0.0,1.6074010094462383,37.72222222222222,37.72222222222222,18.0,6.0,679.0,0.1069744169884686
608.0,21.0,188.0,4.476190476190476,3.366400617707604,42.0,2468.0,58.76190476190476,0.0,0.0,13.0,707.0,28.0,0.5960308545015574,33.666666666666664,33.666666666666664,21.0,13.0,707.0,0.0371788771479447
616.0,16.0,145.0,3.717948717948718,3.773994093312906,39.0,2275.0,58.333333333333336,0.0,0.0,16.0,1285.0,578.0,1.3718031703185625,47.5925925925926,47.5925925925926,27.0,16.0,1285.0,0.0871333798811642
624.0,18.0,179.0,4.972222222222222,3.114192000278173,36.0,2231.0,61.97222222222222,0.0,0.0,18.0,1366.0,81.0,0.6636114386870068,48.785714285714285,48.785714285714285,28.0,18.0,1366.0,0.0490265247637077
632.0,16.0,132.0,3.6666666666666665,4.330409983562293,36.0,2260.0,62.77777777777778,29.0,0.8055555555555556,16.0,1247.0,0.0,1.464478105906607,49.88,49.88,25.0,16.0,1247.0,0.1065291487557214
640.0,10.0,54.0,1.6363636363636365,4.811508617075366,33.0,2004.0,60.72727272727273,0.0,0.0,10.0,960.0,0.0,1.273321769942599,45.71428571428572,45.71428571428572,21.0,10.0,960.0,0.0942756715057495
648.0,9.0,36.0,1.1612903225806452,4.77717221683666,31.0,1739.0,56.096774193548384,0.0,0.0,9.0,732.0,0.0,0.832319842640745,38.526315789473685,38.526315789473685,19.0,9.0,732.0,0.0578121114222515
656.0,9.0,38.0,1.3103448275862069,4.68058042362158,29.0,1505.0,51.89655172413793,0.0,0.0,9.0,575.0,0.0,0.880836714607875,30.26315789473684,30.26315789473684,19.0,9.0,575.0,0.0565512369692355
664.0,17.0,124.0,4.275862068965517,5.055669006283279,29.0,1425.0,49.13793103448276,0.0,0.0,17.0,436.0,0.0,0.0095138407950513,25.647058823529413,25.647058823529413,17.0,17.0,436.0,0.0006959077487789
672.0,7.0,69.0,2.555555555555556,6.21472622258152,27.0,1234.0,45.7037037037037,0.0,0.0,7.0,301.0,0.0,1.087043197932243,21.5,21.5,14.0,7.0,301.0,0.0806434412098684
680.0,8.0,25.0,1.0,5.589266333646126,25.0,1077.0,43.08,0.0,0.0,8.0,341.0,40.0,0.6418789696449233,22.73333333333333,22.73333333333333,15.0,8.0,341.0,0.0473145127861501
688.0,11.0,71.0,2.730769230769231,4.624299160490751,26.0,1040.0,40.0,0.0,0.0,11.0,352.0,11.0,0.7271714736994254,20.705882352941178,20.705882352941178,17.0,11.0,352.0,0.0419617575786367
696.0,14.0,148.0,6.727272727272728,3.109246406236686,22.0,633.0,28.772727272727277,0.0,0.0,14.0,446.0,94.0,0.1608025742405089,26.235294117647054,26.235294117647054,17.0,14.0,446.0,0.0144280007833628
704.0,17.0,278.0,14.63157894736842,0.8721861367953152,19.0,593.0,31.210526315789476,0.0,0.0,17.0,574.0,128.0,0.1375985697714871,31.88888888888889,31.88888888888889,18.0,17.0,574.0,0.0118448414474026
712.0,8.0,145.0,7.631578947368421,2.7595789774110604,19.0,705.0,37.10526315789474,112.0,5.894736842105263,8.0,424.0,0.0,0.9849908337068178,30.285714285714285,30.285714285714285,14.0,8.0,424.0,0.0691725119295027
720.0,8.0,27.0,1.35,3.5798785754500537,20.0,744.0,37.2,39.0,1.95,8.0,463.0,39.0,0.7491616811296822,30.866666666666667,30.866666666666667,15.0,8.0,463.0,0.0576595588401159
728.0,7.0,25.0,1.1363636363636365,4.937135426689018,22.0,817.0,37.13636363636363,73.0,3.3181818181818183,7.0,336.0,0.0,1.282048624499643,25.846153846153847,25.846153846153847,13.0,7.0,336.0,0.0927621685326354
736.0,1.0,0.0,0.0,10.34033510377976,23.0,778.0,33.82608695652174,0.0,0.0,1.0,51.0,0.0,5.541433393793265,7.285714285714286,7.285714285714286,7.0,1.0,51.0,0.4051350509423663
744.0,4.0,13.0,0.5652173913043478,7.800278986572961,23.0,517.0,22.47826086956522,0.0,0.0,4.0,50.0,0.0,2.6711964709963296,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.1666228847194985
752.0,8.0,69.0,2.4642857142857144,6.791196038264511,28.0,498.0,17.785714285714285,0.0,0.0,8.0,106.0,56.0,3.4490382181147137,5.888888888888889,5.888888888888889,18.0,8.0,106.0,0.2058512780366199
760.0,7.0,17.0,0.5483870967741935,5.624719033508898,31.0,312.0,10.064516129032258,0.0,0.0,7.0,76.0,0.0,3.830206558961373,3.4545454545454546,3.4545454545454546,22.0,7.0,76.0,0.2424981558206583
768.0,10.0,36.0,1.0285714285714285,5.4381289704811895,35.0,244.0,6.971428571428572,0.0,0.0,10.0,107.0,31.0,3.055221680646952,4.115384615384615,4.115384615384615,26.0,10.0,107.0,0.1949094027255327
776.0,13.0,65.0,1.805555555555556,5.362829471263312,36.0,278.0,7.722222222222222,34.0,0.9444444444444444,13.0,132.0,25.0,3.3951467960081,4.888888888888889,4.888888888888889,27.0,13.0,132.0,0.2245041138941615
784.0,10.0,27.0,0.675,5.484406985726747,40.0,325.0,8.125,47.0,1.175,10.0,147.0,15.0,2.82193833131403,5.25,5.25,28.0,10.0,147.0,0.1838716858449234
792.0,11.0,36.0,0.9,5.630738528238615,40.0,319.0,7.975,0.0,0.0,11.0,147.0,0.0,2.5736887238309016,5.88,5.88,25.0,11.0,147.0,0.1577551891178515
800.0,10.0,37.0,0.9487179487179488,5.2677658963319045,39.0,361.0,9.256410256410255,42.0,1.0769230769230769,10.0,178.0,31.0,2.156664665005483,7.12,7.12,25.0,10.0,178.0,0.1232845739342418
808.0,18.0,145.0,3.918918918918919,5.587407069141327,37.0,382.0,10.324324324324325,21.0,0.5675675675675675,16.0,263.0,85.0,2.0556998786224407,11.434782608695652,11.434782608695652,23.0,16.0,263.0,0.1105781871244808
816.0,20.0,295.0,8.428571428571429,4.362976350550912,35.0,520.0,14.857142857142858,138.0,3.942857142857143,20.0,418.0,155.0,0.5969542472650712,17.416666666666668,17.416666666666668,24.0,20.0,418.0,0.0283667716426077
824.0,19.0,428.0,12.228571428571428,4.843313773881756,35.0,634.0,18.114285714285717,114.0,3.257142857142857,19.0,550.0,132.0,0.9242717178831936,25.0,25.0,22.0,19.0,550.0,0.0485252309079564
832.0,10.0,203.0,6.34375,5.740287924062878,32.0,718.0,22.4375,84.0,2.625,10.0,454.0,0.0,1.99925457967564,23.894736842105264,23.894736842105264,19.0,10.0,454.0,0.11496164047363
840.0,7.0,25.0,0.8064516129032258,4.711493136763013,31.0,718.0,23.161290322580644,0.0,0.0,7.0,482.0,28.0,1.3006169809453745,22.952380952380956,22.952380952380956,21.0,7.0,482.0,0.087928747302534
848.0,17.0,119.0,3.71875,5.7727447209175775,32.0,801.0,25.03125,83.0,2.59375,17.0,569.0,87.0,1.5699928364363651,28.45,28.45,20.0,17.0,569.0,0.0746659903728954
856.0,17.0,255.0,9.107142857142858,4.877043968944885,28.0,924.0,33.0,123.0,4.392857142857143,17.0,704.0,135.0,7.974198748136201e-06,41.41176470588236,41.41176470588236,17.0,17.0,704.0,5.476428016235618e-07
864.0,18.0,391.0,16.291666666666668,3.16608097075366,24.0,870.0,36.25,0.0,0.0,18.0,840.0,136.0,0.0,46.66666666666666,46.66666666666666,18.0,18.0,840.0,0.0
872.0,7.0,186.0,8.857142857142858,4.237310137556387,21.0,949.0,45.19047619047619,79.0,3.761904761904762,7.0,652.0,0.0,2.066278741794467,43.46666666666667,43.46666666666667,15.0,7.0,652.0,0.1255342344365201
880.0,2.0,4.0,0.1818181818181818,10.082943539788076,22.0,959.0,43.59090909090909,10.0,0.4545454545454545,2.0,170.0,0.0,6.169573398843735,18.88888888888889,18.88888888888889,9.0,2.0,170.0,0.4571387675022833
888.0,4.0,9.0,0.36,8.436626862531673,25.0,972.0,38.88,13.0,0.52,4.0,121.0,0.0,3.0335320440118974,11.0,11.0,11.0,4.0,121.0,0.198700349837176
896.0,0.0,0.0,0.0,9.159648003425051,30.0,918.0,30.6,0.0,0.0,0.0,15.0,0.0,6.250906998505733,1.0714285714285714,1.0714285714285714,14.0,0.0,15.0,0.4032919673460314
904.0,8.0,28.0,0.9333333333333332,7.747652888925405,30.0,595.0,19.83333333333333,0.0,0.0,8.0,43.0,28.0,2.851334449759915,3.3076923076923075,3.3076923076923075,13.0,8.0,43.0,0.2144165918493922
912.0,1.0,3.0,0.1153846153846153,7.157107092193631,26.0,331.0,12.73076923076923,0.0,0.0,1.0,32.0,0.0,4.488266024889286,2.4615384615384617,2.4615384615384617,13.0,1.0,32.0,0.3176390283524313
920.0,10.0,39.0,1.5,6.0106371625233255,26.0,250.0,9.615384615384617,0.0,0.0,10.0,68.0,36.0,2.2139633285318507,4.25,4.25,16.0,10.0,68.0,0.1508070767173724
928.0,17.0,122.0,4.357142857142857,3.8928686259641454,28.0,245.0,8.75,0.0,0.0,17.0,151.0,83.0,0.5838543616173875,7.55,7.55,20.0,17.0,151.0,0.0402912570679914
936.0,8.0,61.0,2.259259259259259,5.948966352034109,27.0,305.0,11.296296296296296,60.0,2.2222222222222223,8.0,152.0,1.0,1.864953328233751,10.133333333333333,10.133333333333333,15.0,8.0,152.0,0.1372592174433218
944.0,8.0,15.0,0.5769230769230769,4.741782825896692,26.0,273.0,10.5,0.0,0.0,8.0,162.0,10.0,2.204214894093733,8.526315789473685,8.526315789473685,19.0,8.0,162.0,0.1548283430560755
952.0,5.0,17.0,0.5666666666666667,6.311225972347368,30.0,336.0,11.2,63.0,2.1,5.0,134.0,0.0,4.100774642426584,6.7,6.7,20.0,5.0,134.0,0.2898765925944786
960.0,1.0,0.0,0.0,10.474867401792284,35.0,344.0,9.82857142857143,8.0,0.2285714285714285,1.0,23.0,0.0,8.012863972925993,1.3529411764705883,1.3529411764705883,17.0,1.0,23.0,0.5365537011957977
968.0,9.0,19.0,0.4634146341463415,7.114749007416657,41.0,294.0,7.170731707317073,0.0,0.0,9.0,34.0,11.0,3.61759410840436,1.36,1.36,25.0,9.0,34.0,0.2445251520931545
976.0,19.0,121.0,2.630434782608696,5.770026684636323,46.0,338.0,7.3478260869565215,44.0,0.9565217391304348,19.0,139.0,105.0,3.238473952148876,4.088235294117647,4.088235294117647,34.0,19.0,139.0,0.2178533621418206
984.0,26.0,300.0,6.976744186046512,4.6921643749276285,43.0,409.0,9.511627906976743,71.0,1.6511627906976745,26.0,319.0,180.0,3.0614995938771887,8.86111111111111,8.86111111111111,36.0,26.0,319.0,0.2106025152385743
992.0,18.0,252.0,6.3,4.596855715386534,40.0,496.0,12.4,87.0,2.175,18.0,341.0,22.0,3.762080224091055,10.65625,10.65625,32.0,18.0,341.0,0.260878689734656
