step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,121.0,3.025,4.6350343601515664,40,587.0,14.675,151.0,3.775,17,412.0,0.0,4.011933023409647,12.117647058823527,12.117647058823527,34,17,412.0,0.2564209494948772
168.0,13,54.0,1.3170731707317074,3.933050444134882,41,519.0,12.658536585365852,0.0,0.0,13,515.0,103.0,3.0244281157301263,14.305555555555555,14.305555555555555,36,13,515.0,0.1956094351782292
176.0,8,21.0,0.5,4.447551040482142,42,595.0,14.166666666666666,76.0,1.809523809523809,8,403.0,0.0,3.7868430137181934,11.194444444444445,11.194444444444445,36,8,403.0,0.2447729803461745
184.0,7,25.0,0.5681818181818182,6.8578627481882535,44,466.0,10.590909090909092,0.0,0.0,6,192.0,0.0,5.084614214646703,5.647058823529412,5.647058823529412,34,6,192.0,0.3219552311245834
192.0,12,60.0,1.5384615384615383,5.245993408434609,39,217.0,5.564102564102564,0.0,0.0,12,200.0,8.0,4.847887685939314,5.405405405405405,5.405405405405405,37,12,200.0,0.3040580217361404
200.0,16,114.0,2.533333333333333,4.768929178396955,45,321.0,7.133333333333334,104.0,2.311111111111111,16,220.0,20.0,4.099349581477278,5.5,5.5,40,16,220.0,0.2635567220438412
208.0,10,26.0,0.5531914893617021,4.174190939480973,47,323.0,6.872340425531915,2.0,0.0425531914893617,10,214.0,0.0,3.5559949252057352,5.095238095238095,5.095238095238095,42,10,214.0,0.2384893317308596
216.0,21,128.0,2.6666666666666665,5.779470461899412,48,334.0,6.958333333333333,11.0,0.2291666666666666,21,266.0,52.0,3.788998400372469,7.0,7.0,38,21,266.0,0.2617268796000084
224.0,27,319.0,7.25,4.396788098838058,44,454.0,10.318181818181818,120.0,2.727272727272727,27,453.0,187.0,3.289278500186215,11.325,11.325,40,27,453.0,0.2379932919496951
232.0,29,537.0,11.933333333333334,3.673761992163156,45,671.0,14.911111111111111,217.0,4.822222222222222,28,671.0,218.0,3.251317814839627,15.976190476190476,15.976190476190476,42,28,671.0,0.2348598040962775
240.0,31,776.0,16.51063829787234,3.7169520114014,47,910.0,19.361702127659573,239.0,5.085106382978723,30,909.0,238.0,3.395638135807812,21.13953488372093,21.13953488372093,43,30,909.0,0.2403379133539527
248.0,32,1022.0,21.74468085106383,3.72084406593462,47,1158.0,24.638297872340427,248.0,5.276595744680851,32,1158.0,249.0,2.702857912976272,26.930232558139537,26.930232558139537,43,32,1158.0,0.19299045008651
256.0,20,759.0,16.866666666666667,3.903599859299311,45,1376.0,30.57777777777778,218.0,4.844444444444444,20,1102.0,0.0,3.363491587660132,29.0,29.0,38,20,1102.0,0.2323918473815248
264.0,12,137.0,3.186046511627907,6.237634776761251,43,1228.0,28.55813953488372,0.0,0.0,11,802.0,0.0,4.769315099066885,24.303030303030305,24.303030303030305,33,11,802.0,0.3098762123326837
272.0,12,85.0,2.023809523809524,5.233904435581532,42,881.0,20.976190476190474,0.0,0.0,12,600.0,0.0,4.538864944276577,17.647058823529413,17.647058823529413,34,12,600.0,0.2882435477099931
280.0,12,65.0,1.4772727272727273,5.475973932654461,44,798.0,18.13636363636364,0.0,0.0,12,590.0,0.0,4.280648897637977,16.857142857142858,16.857142857142858,35,12,590.0,0.291423824678059
288.0,12,51.0,1.108695652173913,5.140647392542487,46,815.0,17.717391304347824,17.0,0.3695652173913043,12,487.0,0.0,3.825939033557352,13.52777777777778,13.52777777777778,36,12,487.0,0.2660413092846984
296.0,9,23.0,0.4791666666666667,4.677737655409418,48,624.0,13.0,0.0,0.0,9,499.0,12.0,4.228874966604864,12.170731707317072,12.170731707317072,41,9,499.0,0.2929466294127689
304.0,22,121.0,2.240740740740741,5.25529365960124,54,679.0,12.574074074074074,55.0,1.0185185185185186,21,567.0,68.0,3.593268576216801,13.829268292682928,13.829268292682928,41,21,567.0,0.2670501470283242
312.0,17,122.0,2.259259259259259,5.314363714111607,54,800.0,14.814814814814817,121.0,2.240740740740741,17,481.0,0.0,4.115586190745524,12.025,12.025,40,17,481.0,0.2837544286491958
320.0,17,96.0,1.7777777777777777,5.237133339432496,54,769.0,14.24074074074074,0.0,0.0,12,338.0,0.0,4.569277211874939,9.135135135135137,9.135135135135137,37,12,338.0,0.3119956406207254
328.0,9,20.0,0.3846153846153846,5.247749151045031,52,689.0,13.25,0.0,0.0,8,379.0,41.0,4.420354077447972,9.475,9.475,40,8,379.0,0.289366336306312
336.0,12,41.0,0.7592592592592593,5.157769191283244,54,478.0,8.851851851851851,0.0,0.0,11,263.0,0.0,3.86699035666268,6.921052631578948,6.921052631578948,38,11,263.0,0.2542196936457797
344.0,13,51.0,0.9444444444444444,5.397195606523896,54,514.0,9.51851851851852,36.0,0.6666666666666666,12,301.0,38.0,3.91717306411516,7.525,7.525,40,12,301.0,0.2595342357964031
352.0,20,141.0,2.611111111111111,6.210207051822501,54,438.0,8.11111111111111,0.0,0.0,20,343.0,42.0,3.725200750455742,8.794871794871796,8.794871794871796,39,20,343.0,0.2615397594144535
360.0,15,89.0,1.816326530612245,5.374991568201768,49,482.0,9.83673469387755,44.0,0.8979591836734694,15,304.0,0.0,4.248518440650949,8.685714285714285,8.685714285714285,35,15,304.0,0.2932386895106874
368.0,22,116.0,2.36734693877551,4.4369919142665335,49,504.0,10.285714285714286,22.0,0.4489795918367347,22,417.0,113.0,2.770854502091844,10.692307692307692,10.692307692307692,39,22,417.0,0.2041668769808061
376.0,17,205.0,3.727272727272727,5.345603852206417,55,689.0,12.527272727272727,185.0,3.363636363636364,17,427.0,10.0,3.4043942386233,11.54054054054054,11.54054054054054,37,17,427.0,0.2446102631045798
384.0,14,83.0,1.4821428571428572,5.242351390428594,56,663.0,11.839285714285714,0.0,0.0,14,434.0,7.0,3.0253350746022982,12.4,12.4,35,14,434.0,0.2099960439629976
392.0,20,183.0,3.452830188679245,5.712825194430853,53,585.0,11.037735849056604,0.0,0.0,17,460.0,26.0,3.25151299451162,15.862068965517242,15.862068965517242,29,17,460.0,0.2298826260880097
400.0,25,364.0,7.74468085106383,5.002968689656009,47,662.0,14.085106382978724,77.0,1.6382978723404256,18,585.0,125.0,2.4118432286860325,24.375,24.375,24,18,585.0,0.1660567698152368
408.0,29,556.0,11.583333333333334,3.668814401243581,48,875.0,18.229166666666668,213.0,4.4375,19,729.0,144.0,2.261505027817297,29.16,29.16,25,19,729.0,0.1572017199979594
416.0,26,457.0,8.788461538461538,3.7262470745372434,52,1051.0,20.21153846153846,176.0,3.3846153846153846,11,667.0,0.0,3.3766506830040184,26.68,26.68,25,11,667.0,0.2261850819188417
424.0,26,441.0,7.603448275862069,4.903182074736858,58,1171.0,20.189655172413797,120.0,2.0689655172413794,14,668.0,1.0,4.4608832668429175,23.03448275862069,23.03448275862069,29,14,668.0,0.2876208532281518
432.0,27,331.0,5.015151515151516,4.364853362744907,66,1385.0,20.984848484848484,214.0,3.242424242424242,15,626.0,0.0,3.760366144024048,16.05128205128205,16.05128205128205,39,15,626.0,0.2523719495918726
440.0,31,270.0,3.6986301369863015,4.0894943153311845,73,1492.0,20.438356164383563,107.0,1.4657534246575343,21,809.0,183.0,3.29999336984822,19.261904761904763,19.261904761904763,42,21,809.0,0.2358909845398442
448.0,31,317.0,4.402777777777778,3.748189948828454,72,1627.0,22.59722222222222,135.0,1.875,24,925.0,116.0,2.3549081918291885,22.02380952380953,22.02380952380953,42,24,925.0,0.1651230784636868
456.0,25,308.0,4.0,3.631996834836602,77,1754.0,22.77922077922078,127.0,1.6493506493506491,20,954.0,29.0,2.825998208762425,21.2,21.2,45,20,954.0,0.1879266326562951
464.0,36,392.0,4.962025316455696,3.041849107501303,79,1848.0,23.39240506329114,94.0,1.1898734177215189,26,1122.0,168.0,1.774123792175352,24.933333333333334,24.933333333333334,45,26,1122.0,0.1231734962039775
472.0,47,692.0,8.54320987654321,3.5392412786948317,81,1990.0,24.567901234567906,142.0,1.7530864197530864,30,1281.0,159.0,2.325356364620554,29.113636363636363,29.113636363636363,44,30,1281.0,0.1572265283034791
480.0,38,481.0,6.166666666666667,3.0612647451173274,78,2224.0,28.512820512820515,234.0,3.0,15,1027.0,0.0,2.4979178510219846,27.026315789473685,27.026315789473685,38,15,1027.0,0.1723836325809085
488.0,35,406.0,5.413333333333333,4.151171498688207,75,2117.0,28.226666666666667,0.0,0.0,13,388.0,0.0,3.794337194741801,12.516129032258064,12.516129032258064,31,13,388.0,0.252611669981807
496.0,45,601.0,8.464788732394366,3.719854537208511,71,1996.0,28.112676056338028,0.0,0.0,21,472.0,84.0,2.122257016586448,16.275862068965516,16.275862068965516,29,21,472.0,0.1585570236923134
504.0,32,483.0,7.0,3.295971105709872,69,2186.0,31.681159420289852,190.0,2.753623188405797,17,707.0,235.0,2.333256227597066,20.794117647058822,20.794117647058822,34,17,707.0,0.1546123976067875
512.0,46,652.0,8.693333333333333,2.7293508619923816,75,2436.0,32.48,250.0,3.333333333333333,31,895.0,188.0,1.444268085794497,21.82926829268293,21.82926829268293,41,31,895.0,0.0875516895362206
520.0,49,1000.0,13.88888888888889,2.571329493377858,72,2753.0,38.23611111111112,317.0,4.402777777777778,28,1031.0,136.0,1.356915074521859,27.864864864864863,27.864864864864863,37,28,1031.0,0.0795093336633568
528.0,41,900.0,12.67605633802817,2.621334105060176,71,2989.0,42.098591549295776,236.0,3.323943661971831,23,994.0,0.0,1.9796148862572027,26.864864864864863,26.864864864864863,37,23,994.0,0.1285403972083671
536.0,38,926.0,13.228571428571428,2.509010111180873,70,3097.0,44.24285714285714,108.0,1.542857142857143,26,1037.0,43.0,1.762319720391782,27.289473684210527,27.289473684210527,38,26,1037.0,0.1168560096500445
544.0,38,1076.0,14.73972602739726,3.2937032534403463,73,3404.0,46.63013698630137,307.0,4.205479452054795,25,1312.0,275.0,2.324331510055612,35.45945945945946,35.45945945945946,37,25,1312.0,0.1448585205622912
552.0,22,391.0,5.283783783783784,3.673439007225157,74,3552.0,48.0,148.0,2.0,15,1353.0,41.0,2.2375200809338893,35.60526315789474,35.60526315789474,38,15,1353.0,0.1410174406471107
560.0,26,186.0,2.583333333333333,5.543682200576742,72,3306.0,45.91666666666666,0.0,0.0,15,1120.0,0.0,3.781838552042795,37.333333333333336,37.333333333333336,30,15,1120.0,0.2550244337070563
568.0,31,317.0,4.594202898550725,4.785590421444554,69,3297.0,47.78260869565217,0.0,0.0,17,1036.0,0.0,2.652324329273116,35.724137931034484,35.724137931034484,29,17,1036.0,0.1809705945435518
576.0,42,487.0,7.378787878787879,3.126948305236104,66,3401.0,51.53030303030303,104.0,1.5757575757575757,17,1005.0,0.0,2.4069169787486864,34.6551724137931,34.6551724137931,29,17,1005.0,0.162786186939397
584.0,50,806.0,12.59375,1.3971744597846996,64,3268.0,51.0625,0.0,0.0,23,817.0,0.0,0.7795453412979676,26.35483870967742,26.35483870967742,31,23,817.0,0.0533316233489022
592.0,48,910.0,15.689655172413794,0.8618147796657218,58,3450.0,59.48275862068966,182.0,3.1379310344827585,21,865.0,48.0,0.3535797898306518,32.03703703703704,32.03703703703704,27,21,865.0,0.0289403425689436
600.0,50,1236.0,21.68421052631579,0.3028615210009558,57,3775.0,66.2280701754386,325.0,5.701754385964913,22,1027.0,162.0,0.2367759632266196,36.67857142857143,36.67857142857143,28,22,1027.0,0.0170113789951676
608.0,53,1623.0,27.508474576271187,0.4221887456516831,59,4187.0,70.96610169491525,412.0,6.983050847457627,25,1169.0,142.0,0.2808731305720341,40.310344827586206,40.310344827586206,29,25,1169.0,0.0209085650248368
616.0,51,2004.0,33.96610169491525,0.9056733303994392,59,4529.0,76.76271186440678,342.0,5.796610169491525,22,1274.0,105.0,1.079720332069077,47.18518518518518,47.18518518518518,27,22,1274.0,0.088004929537996
624.0,56,2425.0,39.75409836065574,0.3084751167203368,61,4926.0,80.75409836065573,397.0,6.508196721311475,25,1450.0,176.0,0.6272241349466959,48.333333333333336,48.333333333333336,30,25,1450.0,0.0522314916912012
632.0,59,2883.0,45.76190476190476,0.3612389527509337,63,5384.0,85.46031746031746,458.0,7.26984126984127,28,1660.0,210.0,0.7111891882284006,51.875,51.875,32,28,1660.0,0.0529686395222962
640.0,62,3371.0,53.507936507936506,0.1712935343628886,63,5872.0,93.2063492063492,488.0,7.746031746031746,31,1900.0,240.0,0.3372341457769369,59.375,59.375,32,31,1900.0,0.0305663902983942
648.0,63,3869.0,61.41269841269841,5.498405591933568e-05,63,6370.0,101.11111111111111,498.0,7.904761904761905,32,2150.0,250.0,0.0001082498600911,67.1875,67.1875,32,32,2150.0,9.819509546294964e-06
656.0,63,4373.0,69.41269841269842,0.0,63,6874.0,109.11111111111111,504.0,8.0,32,2406.0,256.0,0.0,75.1875,75.1875,32,32,2406.0,0.0
664.0,63,4877.0,76.203125,0.0426193691921071,64,7378.0,115.28125,504.0,7.875,32,2662.0,256.0,0.0,83.1875,83.1875,32,32,2662.0,0.0
672.0,63,5381.0,84.078125,0.2444442686365244,64,7882.0,123.15625,504.0,7.875,32,2918.0,256.0,0.0,91.1875,91.1875,32,32,2918.0,0.0
680.0,63,5885.0,91.953125,0.0257855841797689,64,8386.0,131.03125,504.0,7.875,32,3174.0,256.0,0.0,99.1875,99.1875,32,32,3174.0,0.0
688.0,64,6395.0,99.921875,1.6038334225104755e-06,64,8896.0,139.0,510.0,7.96875,32,3430.0,256.0,0.0,107.1875,107.1875,32,32,3430.0,0.0
696.0,64,6907.0,106.26153846153846,0.1953680748678744,65,9408.0,144.73846153846154,512.0,7.876923076923077,32,3686.0,256.0,0.0,115.1875,115.1875,32,32,3686.0,0.0
704.0,64,7419.0,114.13846153846154,0.2163819703840878,65,9920.0,152.6153846153846,512.0,7.876923076923077,32,3942.0,256.0,0.0,123.1875,123.1875,32,32,3942.0,0.0
712.0,65,7936.0,122.0923076923077,6.23488351075e-06,65,10437.0,160.56923076923076,517.0,7.953846153846154,32,4198.0,256.0,0.0,131.1875,131.1875,32,32,4198.0,0.0
720.0,65,8456.0,130.09230769230768,0.0,65,10957.0,168.56923076923076,520.0,8.0,32,4454.0,256.0,0.0,139.1875,139.1875,32,32,4454.0,0.0
728.0,65,8976.0,138.09230769230768,1.549833560981274e-06,65,11477.0,176.56923076923076,520.0,8.0,32,4710.0,256.0,0.0,147.1875,147.1875,32,32,4710.0,0.0
736.0,65,9496.0,146.09230769230768,0.0,65,11997.0,184.5692307692308,520.0,8.0,32,4966.0,256.0,0.0,155.1875,155.1875,32,32,4966.0,0.0
744.0,65,10016.0,149.49253731343285,0.2745428755479767,67,12517.0,186.82089552238807,520.0,7.761194029850746,32,5222.0,256.0,0.54101096063866,153.58823529411765,153.58823529411765,34,32,5222.0,0.0328131881815302
752.0,65,10536.0,148.3943661971831,0.6752247154276665,71,13037.0,183.6197183098592,520.0,7.323943661971831,32,5478.0,256.0,1.2616040735622187,144.1578947368421,144.1578947368421,38,32,5478.0,0.0680687333752333
760.0,69,11069.0,147.58666666666667,0.7330891592808402,75,13570.0,180.9333333333333,533.0,7.1066666666666665,36,5747.0,269.0,1.3090877844300717,136.83333333333334,136.83333333333334,42,36,5747.0,0.0787131956875716
768.0,72,11628.0,147.18987341772151,0.7431484037861141,79,14130.0,178.86075949367088,560.0,7.0886075949367084,38,6040.0,293.0,1.304638308868956,134.22222222222223,134.22222222222223,45,38,6040.0,0.0833285430681089
776.0,75,12211.0,148.91463414634146,0.8482674619095749,82,14714.0,179.4390243902439,584.0,7.121951219512195,41,6352.0,312.0,1.4491235807621905,132.33333333333334,132.33333333333334,48,41,6352.0,0.0945730647138973
784.0,79,12821.0,150.83529411764707,0.6208907690916705,85,15324.0,180.28235294117647,610.0,7.176470588235294,45,6690.0,338.0,1.0348179484861175,131.1764705882353,131.1764705882353,51,45,6690.0,0.069708735420839
792.0,82,13454.0,154.64367816091954,0.2762972335386755,87,15963.0,183.48275862068965,639.0,7.344827586206897,48,7057.0,367.0,0.4535445154314108,133.1509433962264,133.1509433962264,53,48,7057.0,0.0296669924367302
800.0,86,14137.0,160.64772727272728,0.1194066013700776,88,16646.0,189.1590909090909,683.0,7.761363636363637,52,7468.0,411.0,0.1945885355660525,138.2962962962963,138.2962962962963,54,52,7468.0,0.0103747621678102
808.0,88,14837.0,164.85555555555555,0.1103286349360646,90,17346.0,192.7333333333333,700.0,7.777777777777778,54,7896.0,428.0,0.1773138775758181,141.0,141.0,56,54,7896.0,0.009554304626323
816.0,91,15556.0,169.08695652173913,0.0914450913042548,92,18065.0,196.3586956521739,719.0,7.815217391304348,57,8343.0,447.0,0.145050834482611,143.8448275862069,143.8448275862069,58,57,8343.0,0.0065384305366116
824.0,92,16289.0,177.05434782608697,2.37750517711357e-06,92,18798.0,204.32608695652172,733.0,7.967391304347826,58,8804.0,461.0,3.771215108524973e-06,151.79310344827587,151.79310344827587,58,58,8804.0,1.6993592025081153e-07
832.0,92,17025.0,185.05434782608697,0.0,92,19534.0,212.32608695652172,736.0,8.0,58,9268.0,464.0,0.0,159.79310344827587,159.79310344827587,58,58,9268.0,0.0
840.0,92,17761.0,193.05434782608697,0.0,92,20270.0,220.32608695652172,736.0,8.0,58,9732.0,464.0,0.0,167.79310344827587,167.79310344827587,58,58,9732.0,0.0
848.0,92,18497.0,201.05434782608697,0.0,92,21006.0,228.32608695652172,736.0,8.0,58,10196.0,464.0,0.0,175.79310344827587,175.79310344827587,58,58,10196.0,0.0
856.0,92,19233.0,209.05434782608697,0.0,92,21742.0,236.32608695652172,736.0,8.0,58,10660.0,464.0,0.0,183.79310344827587,183.79310344827587,58,58,10660.0,0.0
864.0,92,19969.0,217.05434782608697,0.0,92,22478.0,244.32608695652172,736.0,8.0,58,11124.0,464.0,0.0,191.79310344827587,191.79310344827587,58,58,11124.0,0.0
872.0,92,20705.0,222.63440860215053,0.0195364231606745,93,23214.0,249.6129032258065,736.0,7.913978494623656,58,11588.0,464.0,0.0307947009142835,196.4067796610169,196.4067796610169,59,58,11588.0,0.0020453690765576
880.0,92,21441.0,230.5483870967742,0.1484748255395492,93,23950.0,257.5268817204301,736.0,7.913978494623656,58,12052.0,464.0,0.2340365894097979,204.271186440678,204.271186440678,59,58,12052.0,0.0155445965880376
888.0,92,22177.0,238.46236559139783,0.1605367073237587,93,24686.0,265.44086021505376,736.0,7.913978494623656,58,12516.0,464.0,0.2530493861205011,212.135593220339,212.135593220339,59,58,12516.0,0.0168074173103168
896.0,92,22913.0,241.18947368421053,0.2623251724719033,95,25422.0,267.6,736.0,7.747368421052632,58,12980.0,464.0,0.4085392030300133,212.78688524590163,212.78688524590163,61,58,12980.0,0.0289459907582467
904.0,93,23653.0,248.97894736842105,0.2652625029655702,95,26162.0,275.38947368421054,740.0,7.7894736842105265,59,13448.0,468.0,0.4131137341267077,220.45901639344265,220.45901639344265,61,59,13448.0,0.0307816297227689
912.0,93,24397.0,256.81052631578945,0.2624841308661898,95,26906.0,283.22105263157897,744.0,7.831578947368421,59,13920.0,472.0,0.4087867611850497,228.1967213114754,228.1967213114754,61,59,13920.0,0.0304560789368971
920.0,93,25141.0,264.6421052631579,0.1499628568967749,95,27650.0,291.05263157894734,744.0,7.831578947368421,59,14392.0,472.0,0.2335487115605511,235.9344262295082,235.9344262295082,61,59,14392.0,0.0173017994493825
928.0,96,25891.0,269.6979166666667,0.0001131007082364,96,28400.0,295.8333333333333,750.0,7.8125,62,14870.0,478.0,0.0001751236772693,239.83870967741936,239.83870967741936,62,62,14870.0,1.2959313249952506e-05
936.0,95,26651.0,277.6145833333333,0.1366950270300074,96,29160.0,303.75,760.0,7.916666666666667,61,15358.0,488.0,0.2116568160464631,247.70967741935485,247.70967741935485,62,61,15358.0,0.0155032345309929
944.0,96,27411.0,276.8787878787879,0.3256572017890684,99,29920.0,302.22222222222223,760.0,7.6767676767676765,62,15846.0,488.0,0.4960009688787348,243.7846153846154,243.7846153846154,65,62,15846.0,0.0350608927267461
952.0,95,28171.0,281.71,0.6133050977930393,100,30680.0,306.8,760.0,7.6,61,16334.0,488.0,0.9292501481712716,247.4848484848485,247.4848484848485,66,61,16334.0,0.0664901813633415
960.0,96,28932.0,289.32,0.5348652724792977,100,31441.0,314.41,761.0,7.61,62,16823.0,489.0,0.810401927998936,254.8939393939394,254.8939393939394,66,62,16823.0,0.0577206424442042
968.0,98,29702.0,288.36893203883494,0.411616887078408,103,32212.0,312.7378640776699,771.0,7.485436893203883,64,17322.0,499.0,0.6144425995518266,251.0434782608696,251.0434782608696,69,64,17322.0,0.0472227160169895
976.0,99,30487.0,287.6132075471698,0.5529744529569919,106,32998.0,311.3018867924528,786.0,7.415094339622642,65,17836.0,514.0,0.8141012779644602,247.72222222222223,247.72222222222223,72,65,17836.0,0.0623155617838201
984.0,100,31285.0,292.38317757009344,0.8616395494331615,107,33796.0,315.85046728971963,798.0,7.457943925233645,66,18362.0,526.0,1.2629511204020314,251.53424657534248,251.53424657534248,73,66,18362.0,0.0915329861388105
992.0,100,32085.0,297.0833333333333,0.7526617138108915,108,34596.0,320.3333333333333,800.0,7.407407407407407,66,18889.0,527.0,1.098479257994274,255.25675675675677,255.25675675675677,74,66,18889.0,0.0810918638303592
1000.0,103,32896.0,304.5925925925926,0.2487099101656803,108,35407.0,327.8425925925926,811.0,7.5092592592592595,69,19428.0,539.0,0.3629820310526144,262.5405405405405,262.5405405405405,74,69,19428.0,0.0292907915388625
1008.0,107,33743.0,309.5688073394496,0.1079426146946469,109,36255.0,332.6146788990825,848.0,7.779816513761468,73,20004.0,576.0,0.1568766000228868,266.72,266.72,75,73,20004.0,0.0145305918364019
1016.0,107,34599.0,317.42201834862385,0.201390579637297,109,37111.0,340.4678899082569,856.0,7.853211009174312,73,20588.0,584.0,0.2926876424062051,274.50666666666666,274.50666666666666,75,73,20588.0,0.025550188240747
1024.0,108,35455.0,316.5625,0.2503874585508717,112,37967.0,338.99107142857144,856.0,7.642857142857143,74,21172.0,584.0,0.3595307097140722,271.43589743589746,271.43589743589746,78,74,21172.0,0.027602509833317
1032.0,108,36318.0,321.39823008849555,0.5288632434370344,113,38830.0,343.6283185840708,863.0,7.63716814159292,74,21763.0,591.0,0.7564752722580366,275.4810126582278,275.4810126582278,79,74,21763.0,0.0549516191033207
1040.0,109,37185.0,326.1842105263158,0.516509753040429,114,39697.0,348.219298245614,867.0,7.605263157894737,75,22358.0,595.0,0.7360263980826114,279.475,279.475,80,75,22358.0,0.0510068507829526
1048.0,111,38058.0,328.08620689655174,0.3176367173956928,116,40570.0,349.7413793103448,873.0,7.525862068965517,77,22959.0,601.0,0.4493397465597606,279.9878048780488,279.9878048780488,82,77,22959.0,0.032104961270726
1056.0,113,38953.0,330.1101694915254,0.3740022468200072,118,41465.0,351.39830508474574,895.0,7.584745762711864,79,23582.0,623.0,0.5253841086281054,280.73809523809524,280.73809523809524,84,79,23582.0,0.0390245805323233
1064.0,115,39858.0,329.40495867768595,0.5740830456322289,121,42370.0,350.1652892561983,905.0,7.479338842975206,81,24215.0,633.0,0.7984373393275827,278.3333333333333,278.3333333333333,87,81,24215.0,0.0569357636383339
1072.0,114,40770.0,331.4634146341463,0.7507897370352034,123,43282.0,351.8861788617886,912.0,7.414634146341464,80,24855.0,640.0,1.037608288262135,279.2696629213483,279.2696629213483,89,80,24855.0,0.0753153851502344
