step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,25.0,0.925925925925926,6.268738527479082,27.0,205.0,7.592592592592593,44.0,1.6296296296296295,6.0,104.0,0.0,4.7212387745589215,5.473684210526316,5.473684210526316,19.0,6.0,104.0,0.3346273365575188
152.0,5,46.0,1.6428571428571428,9.18090123142002,28.0,142.0,5.071428571428571,0.0,0.0,4.0,42.0,0.0,6.896234344360151,2.625,2.625,16.0,4.0,42.0,0.458808996921312
160.0,4,8.0,0.3478260869565217,7.749440938580596,23.0,74.0,3.217391304347826,0.0,0.0,4.0,17.0,0.0,7.609833966593495,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.4857030069658516
168.0,10,49.0,1.8148148148148149,6.794740721846946,27.0,83.0,3.074074074074074,9.0,0.3333333333333333,10.0,49.0,32.0,5.2735474868945325,2.227272727272727,2.227272727272727,22.0,10.0,49.0,0.3371048076864786
176.0,6,40.0,1.3333333333333333,7.000097700201692,30.0,121.0,4.033333333333333,38.0,1.2666666666666666,6.0,58.0,9.0,5.911237279970549,2.5217391304347827,2.5217391304347827,23.0,6.0,58.0,0.3802366500491221
184.0,6,25.0,0.78125,7.088798001073898,32.0,118.0,3.6875,0.0,0.0,6.0,62.0,4.0,6.035311383719577,2.48,2.48,25.0,6.0,62.0,0.4005241656044929
192.0,11,96.0,3.0,7.1310100035539925,32.0,144.0,4.5,26.0,0.8125,11.0,114.0,52.0,5.464675228573932,4.384615384615385,4.384615384615385,26.0,11.0,114.0,0.3430270505396114
200.0,8,26.0,0.7878787878787878,5.408000100474957,33.0,190.0,5.757575757575758,46.0,1.393939393939394,8.0,107.0,0.0,5.130711205826829,3.689655172413793,3.689655172413793,29.0,8.0,107.0,0.3326277072441501
208.0,8,21.0,0.6363636363636364,5.127629995442423,33.0,145.0,4.393939393939394,0.0,0.0,8.0,128.0,21.0,4.738312017690192,4.266666666666667,4.266666666666667,30.0,8.0,128.0,0.3119998955873454
216.0,11,31.0,0.8611111111111112,5.028016742367894,36.0,208.0,5.777777777777778,63.0,1.75,11.0,117.0,0.0,4.626848212720169,3.774193548387097,3.774193548387097,31.0,11.0,117.0,0.3157560913570139
224.0,8,61.0,1.648648648648649,7.973364783487052,37.0,174.0,4.702702702702703,0.0,0.0,8.0,82.0,0.0,6.43461435739067,2.9285714285714284,2.9285714285714284,28.0,8.0,82.0,0.4265975055569981
232.0,9,20.0,0.5714285714285714,5.845796802892926,35.0,134.0,3.8285714285714287,0.0,0.0,8.0,78.0,0.0,5.319798539198473,2.689655172413793,2.689655172413793,29.0,8.0,78.0,0.370583577526236
240.0,13,40.0,1.1428571428571428,5.397143817660576,35.0,149.0,4.257142857142857,15.0,0.4285714285714285,12.0,109.0,31.0,5.306620473572167,3.7586206896551726,3.7586206896551726,29.0,12.0,109.0,0.3589098761616346
248.0,8,55.0,1.5714285714285714,6.285473216647178,35.0,205.0,5.857142857142857,56.0,1.6,8.0,103.0,0.0,4.849951871855894,3.9615384615384617,3.9615384615384617,26.0,8.0,103.0,0.3473307908110443
256.0,4,20.0,0.7142857142857143,7.959243080713906,28.0,142.0,5.071428571428571,0.0,0.0,4.0,79.0,0.0,6.5138108956358565,3.761904761904762,3.761904761904762,21.0,4.0,79.0,0.4605369016956678
264.0,5,52.0,2.08,9.534666642000698,25.0,114.0,4.56,0.0,0.0,5.0,67.0,0.0,7.743936496376763,4.1875,4.1875,16.0,5.0,67.0,0.5505354144463148
272.0,5,34.0,1.3076923076923077,6.963890099256863,26.0,98.0,3.769230769230769,0.0,0.0,5.0,53.0,0.0,6.833803633534652,2.65,2.65,20.0,5.0,53.0,0.4632952333425009
280.0,4,47.0,1.6785714285714286,7.1557274667660655,28.0,90.0,3.2142857142857144,0.0,0.0,4.0,68.0,15.0,6.409497144636414,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.4492815719465786
288.0,6,91.0,2.935483870967742,8.039728413656498,31.0,117.0,3.774193548387097,27.0,0.8709677419354839,6.0,110.0,42.0,6.228015638487736,5.0,5.0,22.0,6.0,110.0,0.4338908490403224
296.0,3,12.0,0.3636363636363636,7.359827085653255,33.0,148.0,4.484848484848484,31.0,0.9393939393939394,3.0,26.0,0.0,7.591275077250981,1.0833333333333333,1.0833333333333333,24.0,3.0,26.0,0.5264744269760452
304.0,11,59.0,1.5128205128205128,6.254737582702494,39.0,112.0,2.871794871794872,0.0,0.0,10.0,73.0,47.0,5.431849759993584,2.5172413793103448,2.5172413793103448,29.0,10.0,73.0,0.3899672781414295
312.0,11,92.0,2.13953488372093,7.044851652009043,43.0,150.0,3.488372093023256,38.0,0.8837209302325582,10.0,95.0,22.0,6.286393840311817,3.392857142857143,3.392857142857143,28.0,10.0,95.0,0.4203380023950318
320.0,14,183.0,4.357142857142857,6.974357036654256,42.0,198.0,4.714285714285714,48.0,1.1428571428571428,12.0,168.0,73.0,6.025981879631187,6.461538461538462,6.461538461538462,26.0,12.0,168.0,0.4116634545014603
328.0,6,32.0,0.7441860465116279,7.064178518897062,43.0,280.0,6.511627906976744,82.0,1.9069767441860463,6.0,142.0,0.0,5.259845347923581,5.071428571428571,5.071428571428571,28.0,6.0,142.0,0.3553475370170891
336.0,10,44.0,0.9565217391304348,8.683399482692188,46.0,190.0,4.130434782608695,0.0,0.0,9.0,73.0,0.0,6.627517707352332,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.4516981271700282
344.0,7,17.0,0.425,8.15211073544383,40.0,120.0,3.0,0.0,0.0,6.0,45.0,0.0,7.119402894137184,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.4593295781138236
352.0,9,47.0,1.236842105263158,7.50733581269901,38.0,125.0,3.289473684210526,5.0,0.131578947368421,9.0,75.0,30.0,5.273545933264004,3.125,3.125,24.0,9.0,75.0,0.3652489390412624
360.0,3,32.0,0.8421052631578947,9.4592386056442,38.0,143.0,3.763157894736842,18.0,0.4736842105263157,3.0,76.0,1.0,7.203388447497152,3.8,3.8,20.0,3.0,76.0,0.5086393248089186
368.0,5,51.0,1.4166666666666667,9.932113334337402,36.0,122.0,3.388888888888889,0.0,0.0,5.0,60.0,0.0,6.692276550949948,3.75,3.75,16.0,5.0,60.0,0.5005512361306009
376.0,4,58.0,1.9333333333333331,8.231037987188172,30.0,90.0,3.0,0.0,0.0,4.0,73.0,13.0,6.840532025589375,4.294117647058823,4.294117647058823,17.0,4.0,73.0,0.4980714879818126
384.0,8,96.0,2.909090909090909,6.5808772601142485,33.0,133.0,4.03030303030303,43.0,1.303030303030303,8.0,112.0,39.0,4.648970333324938,5.6,5.6,20.0,8.0,112.0,0.3256568672219736
392.0,11,152.0,4.108108108108108,5.226424346064339,37.0,215.0,5.8108108108108105,82.0,2.216216216216216,9.0,178.0,66.0,2.873157000746243,8.9,8.9,20.0,9.0,178.0,0.1937516365629782
400.0,15,254.0,6.512820512820513,5.4320023151187495,39.0,317.0,8.128205128205128,102.0,2.6153846153846154,13.0,257.0,79.0,2.7534661604510227,12.238095238095235,12.238095238095235,21.0,13.0,257.0,0.1728164907988018
408.0,10,165.0,3.5869565217391304,5.801957461456113,46.0,413.0,8.978260869565217,96.0,2.0869565217391304,10.0,277.0,20.0,3.5063169262526563,11.541666666666666,11.541666666666666,24.0,10.0,277.0,0.2328808319849166
416.0,21,265.0,5.3,5.422176806545042,50.0,412.0,8.24,0.0,0.0,13.0,282.0,5.0,3.5066073918208267,11.75,11.75,24.0,13.0,282.0,0.2434778403768537
424.0,17,117.0,2.1666666666666665,5.746720272878869,54.0,513.0,9.5,101.0,1.8703703703703705,8.0,247.0,0.0,4.603820376699817,9.88,9.88,25.0,8.0,247.0,0.3095322360930957
432.0,17,153.0,2.833333333333333,5.950258793619175,54.0,441.0,8.166666666666666,0.0,0.0,9.0,123.0,0.0,5.428047434809441,4.555555555555555,4.555555555555555,27.0,9.0,123.0,0.3608173051135293
440.0,20,168.0,2.896551724137931,5.02168078438927,58.0,446.0,7.689655172413793,5.0,0.0862068965517241,14.0,232.0,109.0,4.284282667754408,7.733333333333333,7.733333333333333,30.0,14.0,232.0,0.2965963233319906
448.0,7,24.0,0.4137931034482758,5.7029631623956725,58.0,526.0,9.06896551724138,80.0,1.3793103448275863,4.0,121.0,0.0,4.483912991629433,4.033333333333333,4.033333333333333,30.0,4.0,121.0,0.3062764226601494
456.0,14,59.0,0.9672131147540984,6.263754523475867,61.0,448.0,7.344262295081967,0.0,0.0,9.0,112.0,0.0,5.0131378377154885,4.148148148148148,4.148148148148148,27.0,9.0,112.0,0.3402802759524321
464.0,19,56.0,0.9491525423728814,4.193316996283677,59.0,443.0,7.508474576271187,0.0,0.0,15.0,214.0,102.0,2.0546370097703712,6.484848484848484,6.484848484848484,33.0,15.0,214.0,0.132304733822251
472.0,23,121.0,1.9836065573770487,3.9446328573127873,61.0,552.0,9.049180327868852,109.0,1.786885245901639,14.0,304.0,90.0,3.023562111226994,8.941176470588236,8.941176470588236,34.0,14.0,304.0,0.1991292451910984
480.0,32,302.0,4.71875,4.505088962661739,64.0,733.0,11.453125,181.0,2.828125,16.0,345.0,41.0,2.993862831641921,11.129032258064516,11.129032258064516,31.0,16.0,345.0,0.2092409908568239
488.0,33,378.0,6.096774193548387,3.5249402414087245,62.0,946.0,15.258064516129032,213.0,3.435483870967742,12.0,250.0,0.0,3.329771500918945,9.25925925925926,9.25925925925926,27.0,12.0,250.0,0.230537784225222
496.0,32,431.0,7.065573770491803,3.47717993880482,61.0,1163.0,19.0655737704918,217.0,3.557377049180328,18.0,361.0,111.0,2.196353480277383,12.448275862068966,12.448275862068966,29.0,18.0,361.0,0.1603704786806316
504.0,17,115.0,1.796875,4.205229616088218,64.0,1341.0,20.953125,178.0,2.78125,10.0,399.0,38.0,2.924450221126801,14.25,14.25,28.0,10.0,399.0,0.1953930941102339
512.0,30,147.0,2.227272727272727,4.346393514997053,66.0,1381.0,20.924242424242426,40.0,0.6060606060606061,14.0,372.0,0.0,2.142982301759897,12.827586206896552,12.827586206896552,29.0,14.0,372.0,0.1307014548645202
520.0,26,248.0,4.065573770491803,3.690008028301011,61.0,1512.0,24.78688524590164,131.0,2.1475409836065573,10.0,360.0,0.0,2.3026572202751883,13.333333333333334,13.333333333333334,27.0,10.0,360.0,0.1438423803747184
528.0,25,281.0,4.532258064516129,3.8340546220302474,62.0,1585.0,25.56451612903226,73.0,1.1774193548387095,12.0,430.0,70.0,2.359454218166751,14.827586206896552,14.827586206896552,29.0,12.0,430.0,0.1563963424338465
536.0,28,272.0,4.459016393442623,3.88398028193966,61.0,1693.0,27.75409836065574,108.0,1.7704918032786885,18.0,578.0,148.0,2.258062223196613,18.0625,18.0625,32.0,18.0,578.0,0.1490974696256035
544.0,21,214.0,3.566666666666667,4.351660018473814,60.0,1792.0,29.866666666666667,99.0,1.65,14.0,654.0,76.0,3.317608151153091,21.8,21.8,30.0,14.0,654.0,0.2105764437067635
552.0,24,167.0,2.830508474576271,4.00859390548256,59.0,1835.0,31.10169491525424,43.0,0.7288135593220338,16.0,728.0,74.0,2.8619564758243183,20.8,20.8,35.0,16.0,728.0,0.1769725415180546
560.0,24,138.0,2.421052631578948,4.006837993221575,57.0,1912.0,33.54385964912281,77.0,1.350877192982456,19.0,963.0,235.0,2.3649361613569257,26.75,26.75,36.0,19.0,963.0,0.1484098410141839
568.0,22,171.0,3.0,3.770733759552237,57.0,1946.0,34.14035087719298,34.0,0.5964912280701754,22.0,1077.0,114.0,1.8110939704305864,27.615384615384617,27.615384615384617,39.0,22.0,1077.0,0.1217310145354883
576.0,22,134.0,2.310344827586207,4.491274823277044,58.0,2043.0,35.224137931034484,97.0,1.6724137931034482,16.0,963.0,0.0,2.30542081968288,26.75,26.75,36.0,16.0,963.0,0.1509663977756482
584.0,25,174.0,3.3461538461538463,4.333796526639946,52.0,1978.0,38.03846153846154,0.0,0.0,19.0,787.0,0.0,0.8413178744256647,28.107142857142858,28.107142857142858,28.0,19.0,787.0,0.0489601768727014
592.0,17,104.0,2.4186046511627906,3.790675192531105,43.0,1892.0,44.0,0.0,0.0,15.0,870.0,83.0,0.653912991930281,32.22222222222222,32.22222222222222,27.0,15.0,870.0,0.044346072214777
600.0,13,92.0,2.1904761904761907,6.553722678793124,42.0,1899.0,45.21428571428572,7.0,0.1666666666666666,11.0,738.0,0.0,1.24156281591539,36.9,36.9,20.0,11.0,738.0,0.0866281409540929
608.0,14,132.0,3.7714285714285714,4.971341303514309,35.0,1699.0,48.54285714285714,0.0,0.0,13.0,707.0,0.0,1.2632958077688758,33.666666666666664,33.666666666666664,21.0,13.0,707.0,0.075156996752746
616.0,10,89.0,2.5428571428571427,5.103993448706523,35.0,1663.0,47.51428571428571,0.0,0.0,10.0,801.0,94.0,1.470848253800006,36.40909090909091,36.40909090909091,22.0,10.0,801.0,0.1119066767858154
624.0,7,22.0,0.6666666666666666,5.632338459187669,33.0,1418.0,42.96969696969697,0.0,0.0,7.0,584.0,0.0,1.626695563402993,29.2,29.2,20.0,7.0,584.0,0.1228120501351567
632.0,15,112.0,3.393939393939394,5.820429513043151,33.0,1281.0,38.81818181818182,0.0,0.0,15.0,293.0,0.0,1.113236405791718,15.421052631578949,15.421052631578949,19.0,15.0,293.0,0.0833064255266373
640.0,8,74.0,2.5517241379310347,6.21940177510251,29.0,1131.0,39.0,0.0,0.0,8.0,255.0,0.0,1.5316546391676855,17.0,17.0,15.0,8.0,255.0,0.1207812064277063
648.0,1,9.0,0.3461538461538461,9.97430306225484,26.0,954.0,36.69230769230769,0.0,0.0,1.0,67.0,0.0,4.219210784648248,8.375,8.375,8.0,1.0,67.0,0.2962308572243333
656.0,7,35.0,1.4583333333333333,6.793146993226099,24.0,623.0,25.95833333333333,0.0,0.0,7.0,94.0,27.0,1.3201812112416484,7.833333333333333,7.833333333333333,12.0,7.0,94.0,0.1001862859146168
664.0,3,26.0,0.9285714285714286,6.400866707812754,28.0,570.0,20.357142857142858,0.0,0.0,3.0,63.0,0.0,1.655664758409929,5.25,5.25,12.0,3.0,63.0,0.1257467476517957
672.0,1,33.0,1.375,10.636932220700476,24.0,212.0,8.833333333333334,0.0,0.0,1.0,33.0,0.0,5.301495539751492,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.4168424889053047
680.0,2,41.0,1.8636363636363635,11.594733542414025,22.0,150.0,6.818181818181818,0.0,0.0,2.0,41.0,8.0,4.25504700151505,10.25,10.25,4.0,2.0,41.0,0.2929770877266318
688.0,4,56.0,2.5454545454545454,8.658130650115305,22.0,149.0,6.7727272727272725,0.0,0.0,4.0,56.0,15.0,2.339783884920415,7.0,7.0,8.0,4.0,56.0,0.1553586143343256
696.0,3,63.0,3.15,7.722147119819125,20.0,84.0,4.2,0.0,0.0,3.0,63.0,7.0,3.5642208172221688,9.0,9.0,7.0,3.0,63.0,0.2749791778101006
704.0,3,79.0,3.95,10.317607628550968,20.0,88.0,4.4,4.0,0.2,3.0,79.0,16.0,2.7585679589179413,15.8,15.8,5.0,3.0,79.0,0.2148769490239683
712.0,4,100.0,6.25,7.906536186802342,16.0,109.0,6.8125,21.0,1.3125,4.0,100.0,21.0,2.113555165092095,14.285714285714286,14.285714285714286,7.0,4.0,100.0,0.1366937851148109
720.0,5,31.0,1.8235294117647056,6.990458851706354,17.0,141.0,8.294117647058824,32.0,1.8823529411764703,5.0,31.0,0.0,1.9867632206838368,3.875,3.875,8.0,5.0,31.0,0.1273538772451689
728.0,1,0.0,0.0,6.97114671922528,15.0,56.0,3.733333333333333,0.0,0.0,1.0,13.0,0.0,3.829013180382076,1.625,1.625,8.0,1.0,13.0,0.2710429282671888
736.0,1,0.0,0.0,11.383304321363491,16.0,56.0,3.5,0.0,0.0,1.0,0.0,0.0,4.727928035709007,0.0,0.0,3.0,1.0,0.0,0.4285317526592565
744.0,2,3.0,0.1428571428571428,9.538886312464715,21.0,59.0,2.8095238095238093,3.0,0.1428571428571428,2.0,3.0,3.0,4.672733993172399,0.375,0.375,8.0,2.0,3.0,0.3181482069265343
752.0,1,0.0,0.0,9.581477604628445,27.0,69.0,2.555555555555556,10.0,0.3703703703703703,1.0,0.0,0.0,6.958104247444723,0.0,0.0,11.0,1.0,0.0,0.4348833714834415
760.0,3,5.0,0.1785714285714285,9.529851869184046,28.0,28.0,1.0,0.0,0.0,3.0,5.0,5.0,6.515654866221159,0.3846153846153846,0.3846153846153846,13.0,3.0,5.0,0.4083718172578409
768.0,2,6.0,0.2142857142857142,7.91186726566773,28.0,36.0,1.2857142857142858,8.0,0.2857142857142857,2.0,8.0,3.0,5.692787563481786,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.3767186886602219
776.0,9,50.0,1.7241379310344829,7.203370402505474,29.0,75.0,2.586206896551724,39.0,1.3448275862068966,9.0,52.0,44.0,4.410195192528709,2.888888888888889,2.888888888888889,18.0,9.0,52.0,0.2806978418089295
784.0,8,82.0,2.7333333333333334,6.8025444470568805,30.0,144.0,4.8,69.0,2.3,8.0,92.0,40.0,3.978303618788393,5.111111111111111,5.111111111111111,18.0,8.0,92.0,0.2599259062193444
792.0,6,31.0,1.148148148148148,6.419350820436947,27.0,163.0,6.037037037037037,19.0,0.7037037037037037,6.0,55.0,0.0,3.4092926289609427,3.6666666666666665,3.6666666666666665,15.0,6.0,55.0,0.2084831260463349
800.0,6,15.0,0.5357142857142857,6.275966344510264,28.0,190.0,6.785714285714286,27.0,0.9642857142857144,6.0,47.0,0.0,2.6212606373128557,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.1586866861041533
808.0,9,52.0,1.625,7.529030536128391,32.0,217.0,6.78125,27.0,0.84375,9.0,73.0,26.0,3.307448147421397,4.055555555555555,4.055555555555555,18.0,9.0,73.0,0.1986859911378193
816.0,14,147.0,4.323529411764706,5.778275603319385,34.0,288.0,8.470588235294118,71.0,2.088235294117647,14.0,161.0,88.0,1.129396346399123,7.666666666666667,7.666666666666667,21.0,14.0,161.0,0.0638012935661073
824.0,16,201.0,5.4324324324324325,5.375975565768036,37.0,344.0,9.297297297297296,56.0,1.5135135135135136,16.0,215.0,54.0,1.3615696621925226,10.238095238095235,10.238095238095235,21.0,16.0,215.0,0.0738106041703569
832.0,10,53.0,1.65625,5.375846669933152,32.0,362.0,11.3125,18.0,0.5625,10.0,185.0,0.0,2.0814139838736176,9.25,9.25,20.0,10.0,185.0,0.1254056285560308
840.0,5,40.0,1.3333333333333333,7.20719658691897,30.0,357.0,11.9,0.0,0.0,5.0,73.0,0.0,2.9654157853310443,4.866666666666666,4.866666666666666,15.0,5.0,73.0,0.2001558120882335
848.0,8,87.0,2.4166666666666665,8.670675225009129,36.0,385.0,10.694444444444445,28.0,0.7777777777777778,8.0,87.0,14.0,3.4444017996743157,5.8,5.8,15.0,8.0,87.0,0.2148705293907816
856.0,10,149.0,4.027027027027027,7.936922187126939,37.0,431.0,11.64864864864865,46.0,1.2432432432432432,10.0,149.0,62.0,1.458815349999867,10.642857142857142,10.642857142857142,14.0,10.0,149.0,0.0998261951073746
864.0,12,228.0,6.162162162162162,7.450628524986788,37.0,425.0,11.486486486486486,0.0,0.0,12.0,228.0,79.0,1.524986357278168,14.25,14.25,16.0,12.0,228.0,0.1145464715222875
872.0,5,21.0,0.75,6.09033701846443,28.0,303.0,10.821428571428571,0.0,0.0,5.0,141.0,0.0,2.139266250116216,8.8125,8.8125,16.0,5.0,141.0,0.1295067267076886
880.0,8,21.0,1.0,3.5488605924024976,21.0,255.0,12.142857142857142,0.0,0.0,8.0,169.0,28.0,1.87118520881211,9.941176470588236,9.941176470588236,17.0,8.0,169.0,0.1242914000950898
888.0,13,91.0,3.9565217391304346,3.047823298535445,23.0,330.0,14.347826086956522,75.0,3.260869565217391,13.0,250.0,81.0,1.2919278388546849,12.5,12.5,20.0,13.0,250.0,0.0852279195448363
896.0,9,70.0,2.413793103448276,4.805924620590552,29.0,410.0,14.137931034482758,80.0,2.7586206896551726,9.0,213.0,0.0,3.510007432214894,9.26086956521739,9.26086956521739,23.0,9.0,213.0,0.2209056506888684
904.0,9,100.0,3.4482758620689653,4.202816154286667,29.0,364.0,12.551724137931034,0.0,0.0,9.0,242.0,29.0,2.175280369106362,12.1,12.1,20.0,9.0,242.0,0.1597328028587909
912.0,6,19.0,0.6551724137931034,6.243280485696613,29.0,426.0,14.689655172413794,62.0,2.1379310344827585,6.0,135.0,0.0,3.166947203822107,7.9411764705882355,7.9411764705882355,17.0,6.0,135.0,0.1948638029235287
920.0,13,105.0,4.375,5.587598622325295,24.0,398.0,16.583333333333332,0.0,0.0,13.0,185.0,50.0,1.4458924101214123,12.333333333333334,12.333333333333334,15.0,13.0,185.0,0.1074665302127913
928.0,12,168.0,7.636363636363637,4.475191604197265,22.0,319.0,14.5,0.0,0.0,12.0,225.0,40.0,0.0255697030453038,17.307692307692307,17.307692307692307,13.0,12.0,225.0,0.001890459345605
936.0,8,152.0,7.6,4.987721719351329,20.0,337.0,16.85,18.0,0.9,8.0,222.0,0.0,1.836232500225496,15.857142857142858,15.857142857142858,14.0,8.0,222.0,0.1256986312865777
944.0,7,50.0,2.5,5.587038128897095,20.0,295.0,14.75,0.0,0.0,6.0,178.0,0.0,3.401819233994674,13.692307692307692,13.692307692307692,13.0,6.0,178.0,0.244360007581172
952.0,2,1.0,0.0555555555555555,6.712320340885785,18.0,269.0,14.944444444444445,0.0,0.0,2.0,150.0,0.0,5.598024544616728,10.714285714285714,10.714285714285714,14.0,2.0,150.0,0.3923064487460789
960.0,2,1.0,0.0526315789473684,9.199156429484558,19.0,170.0,8.947368421052632,0.0,0.0,2.0,58.0,0.0,7.449354969429808,4.142857142857143,4.142857142857143,14.0,2.0,58.0,0.4832067491927452
968.0,4,16.0,0.7619047619047619,7.832048243626313,21.0,81.0,3.857142857142857,0.0,0.0,4.0,17.0,0.0,5.451213540338065,1.0,1.0,17.0,4.0,17.0,0.3629181181993616
976.0,10,71.0,3.0869565217391304,4.955959910507609,23.0,73.0,3.1739130434782608,0.0,0.0,10.0,73.0,56.0,4.550372175562206,3.3181818181818183,3.3181818181818183,22.0,10.0,73.0,0.3064273366556256
984.0,9,97.0,3.88,6.204030933583051,25.0,146.0,5.84,73.0,2.92,9.0,101.0,28.0,5.530081848105743,5.05,5.05,20.0,9.0,101.0,0.380223144070172
992.0,13,184.0,7.666666666666667,5.438628825306727,24.0,188.0,7.833333333333333,42.0,1.75,13.0,186.0,85.0,4.795898049348115,8.454545454545455,8.454545454545455,22.0,13.0,186.0,0.3319511151499752
1000.0,4,32.0,1.3333333333333333,4.919926123695681,24.0,258.0,10.75,70.0,2.9166666666666665,4.0,143.0,0.0,4.510861819597059,7.15,7.15,20.0,4.0,143.0,0.3084716293708013
1008.0,5,26.0,1.181818181818182,7.736815930246439,22.0,172.0,7.818181818181818,0.0,0.0,5.0,36.0,0.0,4.8152393574970205,2.571428571428572,2.571428571428572,14.0,5.0,36.0,0.3032421469206484
1016.0,6,70.0,4.666666666666667,7.319267752221001,15.0,75.0,5.0,0.0,0.0,6.0,71.0,35.0,3.5227861443313198,7.1,7.1,10.0,6.0,71.0,0.2541104653105136
1024.0,8,119.0,6.2631578947368425,4.254652650576073,19.0,120.0,6.315789473684211,45.0,2.3684210526315788,8.0,120.0,49.0,4.084300806854218,7.5,7.5,16.0,8.0,120.0,0.2792434394870579
