step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,34,1784.0,41.48837209302326,2.486483215540093,43,1839.0,42.76744186046512,262.0,6.093023255813954,34,1839.0,262.0,2.486483215540093,42.76744186046512,42.76744186046512,43,34,1839.0,0.1682351174248965
168.0,35,2052.0,44.60869565217392,2.963766047375028,46,2108.0,45.82608695652174,269.0,5.8478260869565215,35,2107.0,268.0,2.074848127210892,50.16666666666666,50.16666666666666,42,35,2107.0,0.1400558867410934
176.0,35,2324.0,51.644444444444446,2.924273716858678,45,2379.0,52.86666666666667,271.0,6.022222222222222,35,2379.0,272.0,2.513000510446312,54.06818181818182,54.06818181818182,44,35,2379.0,0.1700766182024491
184.0,34,2596.0,59.0,2.650767117924763,44,2651.0,60.25,272.0,6.181818181818182,34,2651.0,272.0,2.5620779147244552,61.65116279069768,61.65116279069768,43,34,2651.0,0.1749297133404958
192.0,22,1692.0,36.0,4.166667987136217,47,2881.0,61.297872340425535,230.0,4.893617021276596,22,2234.0,0.0,3.6745006492666734,55.85,55.85,40,22,2234.0,0.2374517738800911
200.0,14,536.0,11.652173913043478,5.001080429975694,46,2558.0,55.60869565217392,0.0,0.0,14,2361.0,127.0,3.892416751183381,60.53846153846154,60.53846153846154,39,14,2361.0,0.2544564118455195
208.0,18,128.0,2.909090909090909,3.785695888507367,44,2562.0,58.22727272727273,4.0,0.0909090909090909,18,2478.0,117.0,3.339735597547611,59.0,59.0,42,18,2478.0,0.224625311112855
216.0,28,297.0,5.711538461538462,3.6451224054163416,52,2751.0,52.90384615384615,189.0,3.6346153846153846,28,2650.0,172.0,2.897244252988027,58.888888888888886,58.888888888888886,45,28,2650.0,0.2045981528560949
224.0,32,538.0,10.76,4.650583522586823,50,2925.0,58.5,174.0,3.48,32,2888.0,238.0,2.989537119488666,67.16279069767442,67.16279069767442,43,32,2888.0,0.2163888490252211
232.0,35,799.0,17.0,3.028839911097201,47,3149.0,67.0,224.0,4.76595744680851,34,3149.0,261.0,2.816563136433531,69.97777777777777,69.97777777777777,45,34,3149.0,0.2052105111827426
240.0,37,1077.0,21.11764705882353,3.04436857934926,51,3427.0,67.19607843137256,278.0,5.450980392156863,36,3426.0,277.0,2.9527064571084787,69.91836734693878,69.91836734693878,49,36,3426.0,0.2059291598931199
248.0,34,1308.0,24.67924528301887,3.0761653903617026,53,3705.0,69.90566037735849,278.0,5.245283018867925,34,3665.0,239.0,2.627913822759421,74.79591836734694,74.79591836734694,49,34,3665.0,0.1892134681957324
256.0,35,1574.0,30.26923076923077,3.736207015229247,52,3942.0,75.8076923076923,237.0,4.557692307692308,35,3926.0,261.0,2.581442034488906,83.53191489361703,83.53191489361703,47,35,3926.0,0.1830957184251431
264.0,34,1759.0,34.490196078431374,3.10318169695582,51,4205.0,82.45098039215686,263.0,5.15686274509804,34,4091.0,165.0,2.68260373849278,88.93478260869566,88.93478260869566,46,34,4091.0,0.18731024566857
272.0,31,1997.0,36.30909090909091,4.514678262348218,55,4453.0,80.96363636363637,248.0,4.509090909090909,31,4328.0,237.0,3.028404225516967,96.17777777777778,96.17777777777778,45,31,4328.0,0.209818313817384
280.0,34,2251.0,42.471698113207545,3.8797197701125303,53,4688.0,88.45283018867924,235.0,4.433962264150943,34,4578.0,250.0,2.5336056417377666,99.52173913043478,99.52173913043478,46,34,4578.0,0.1830740957633679
288.0,26,1630.0,30.75471698113208,3.929538053272087,53,4839.0,91.30188679245283,151.0,2.849056603773585,26,4057.0,0.0,2.6551310850808867,90.15555555555557,90.15555555555557,45,26,4057.0,0.193141664250922
296.0,23,666.0,12.566037735849056,3.340312590147864,53,4252.0,80.22641509433963,0.0,0.0,23,4246.0,189.0,3.101859238507543,84.92,84.92,50,23,4246.0,0.22017763927072
304.0,22,150.0,2.5,3.749456004311016,60,4418.0,73.63333333333334,166.0,2.7666666666666666,21,4340.0,94.0,2.8947332344295864,85.09803921568627,85.09803921568627,51,21,4340.0,0.2120934237560431
312.0,33,335.0,5.234375,3.775941705318184,64,4548.0,71.0625,130.0,2.03125,33,4485.0,145.0,2.590935218048084,83.05555555555556,83.05555555555556,54,33,4485.0,0.1862948432812346
320.0,48,671.0,10.014925373134329,2.408770208165317,67,4822.0,71.97014925373135,274.0,4.08955223880597,47,4815.0,330.0,1.954409379491348,81.61016949152543,81.61016949152543,59,47,4815.0,0.142045448661238
328.0,42,930.0,13.098591549295774,3.159383437985641,71,5184.0,73.01408450704226,362.0,5.098591549295775,42,5121.0,306.0,2.305593830266887,83.95081967213115,83.95081967213115,61,42,5121.0,0.1603738361025747
336.0,43,1213.0,16.84722222222222,4.255528761608695,72,5428.0,75.38888888888889,244.0,3.388888888888889,41,5381.0,260.0,2.749979411438108,94.40350877192982,94.40350877192982,57,41,5381.0,0.1916155533565665
344.0,29,818.0,12.029411764705882,4.198564573055103,68,5663.0,83.27941176470588,235.0,3.4558823529411766,28,4596.0,0.0,3.091012517920334,86.71698113207547,86.71698113207547,53,28,4596.0,0.202419638300643
352.0,25,359.0,5.523076923076923,3.3281845259018352,65,4791.0,73.70769230769231,0.0,0.0,25,4765.0,169.0,2.439740319033811,83.59649122807018,83.59649122807018,57,25,4765.0,0.1722154557821581
360.0,21,122.0,1.7428571428571429,3.686706539770877,70,4956.0,70.8,165.0,2.357142857142857,21,3873.0,0.0,2.5862064771763884,67.94736842105263,67.94736842105263,57,21,3873.0,0.1746810097286635
368.0,31,237.0,3.485294117647059,3.172295124837732,68,4078.0,59.97058823529412,0.0,0.0,30,3995.0,122.0,2.3283759993648325,67.71186440677967,67.71186440677967,59,30,3995.0,0.1667323187410714
376.0,31,337.0,4.680555555555555,3.3987078679499345,72,4293.0,59.625,215.0,2.986111111111111,30,4146.0,151.0,2.2451801031295595,70.27118644067797,70.27118644067797,59,30,4146.0,0.1525138846908186
384.0,36,375.0,4.807692307692308,3.239940747401024,78,4500.0,57.69230769230769,207.0,2.6538461538461537,34,3418.0,0.0,1.634359447355005,56.96666666666667,56.96666666666667,60,34,3418.0,0.1092558891914313
392.0,34,453.0,5.6625,4.154872716820745,80,3814.0,47.675,0.0,0.0,27,1885.0,0.0,1.859309755279352,35.56603773584906,35.56603773584906,53,27,1885.0,0.1127488372842492
400.0,34,636.0,8.368421052631579,5.037967974922137,76,2091.0,27.51315789473684,0.0,0.0,29,894.0,0.0,2.6364396847362093,19.02127659574468,19.02127659574468,47,29,894.0,0.1482289954536345
408.0,41,931.0,12.413333333333334,4.594402533731815,75,1482.0,19.76,0.0,0.0,36,1021.0,127.0,2.398208812623558,20.836734693877556,20.836734693877556,49,36,1021.0,0.1445324838605134
416.0,44,1099.0,14.653333333333334,3.4341459399068013,75,1491.0,19.88,9.0,0.12,37,1279.0,258.0,2.05805597872815,25.58,25.58,50,37,1279.0,0.1344119235834981
424.0,43,1240.0,15.308641975308642,3.592934005906438,81,1780.0,21.97530864197531,289.0,3.567901234567901,34,1400.0,121.0,2.509584364054824,26.923076923076923,26.923076923076923,52,34,1400.0,0.1605893776588544
432.0,47,1502.0,17.264367816091955,3.862890985362975,87,2102.0,24.160919540229884,322.0,3.701149425287357,38,1654.0,254.0,2.5256670819007057,28.517241379310345,28.517241379310345,58,38,1654.0,0.166427219122324
440.0,41,965.0,10.157894736842104,3.3844384124463485,95,2435.0,25.63157894736842,333.0,3.5052631578947366,28,1443.0,0.0,2.700152713603922,24.45762711864407,24.45762711864407,59,28,1443.0,0.1825015593723099
448.0,37,336.0,3.536842105263158,3.914360604882794,95,2323.0,24.45263157894737,0.0,0.0,26,1633.0,190.0,2.522340585309204,26.770491803278688,26.770491803278688,61,26,1633.0,0.1654610841104914
456.0,46,343.0,3.43,2.83259790895849,100,2542.0,25.42,219.0,2.19,40,1868.0,235.0,1.3770564223498485,26.685714285714287,26.685714285714287,70,40,1868.0,0.0895725183538444
464.0,49,448.0,4.349514563106796,2.474823597476447,103,2768.0,26.87378640776699,226.0,2.1941747572815533,41,1737.0,0.0,1.4039485308307444,24.814285714285717,24.814285714285717,70,41,1737.0,0.093191185856006
472.0,61,689.0,6.439252336448599,3.558313501423756,107,2691.0,25.14953271028037,0.0,0.0,40,1381.0,0.0,1.926349254480602,21.578125,21.578125,64,40,1381.0,0.1306726157734603
480.0,64,1111.0,10.4811320754717,3.5794889219206527,106,2578.0,24.32075471698113,0.0,0.0,40,1312.0,0.0,2.035396476294816,21.508196721311474,21.508196721311474,61,40,1312.0,0.1464881861490435
488.0,59,1394.0,13.403846153846152,3.843199611526768,104,2634.0,25.32692307692308,56.0,0.5384615384615384,37,1377.0,65.0,2.24668328653641,22.95,22.95,60,37,1377.0,0.1631990152153987
496.0,54,939.0,9.581632653061224,2.5168059687678026,98,2756.0,28.12244897959184,122.0,1.2448979591836735,34,1255.0,0.0,1.872946022135452,20.916666666666668,20.916666666666668,60,34,1255.0,0.1252754245701554
504.0,57,567.0,6.230769230769231,1.8748329296930009,91,2879.0,31.63736263736264,123.0,1.3516483516483515,41,1396.0,141.0,1.0141918039960829,23.661016949152543,23.661016949152543,59,41,1396.0,0.0636325219913771
512.0,57,696.0,7.483870967741935,2.5425406219346094,93,3187.0,34.26881720430107,308.0,3.3118279569892475,44,1641.0,245.0,1.5082666236669129,27.35,27.35,60,44,1641.0,0.0879483007878799
520.0,42,594.0,6.1875,2.8887049464165364,96,3393.0,35.34375,206.0,2.145833333333333,30,1608.0,0.0,1.419614515194218,27.25423728813559,27.25423728813559,59,30,1608.0,0.0906958470445615
528.0,46,702.0,6.950495049504951,3.615830753812117,101,3538.0,35.02970297029703,145.0,1.4356435643564356,35,1780.0,172.0,1.6970885355720382,28.253968253968253,28.253968253968253,63,35,1780.0,0.1155849332207532
536.0,58,1023.0,10.65625,3.374481506330618,96,3582.0,37.3125,44.0,0.4583333333333333,47,1827.0,47.0,1.2853104148918084,29.467741935483872,29.467741935483872,62,47,1827.0,0.0870861641436295
544.0,59,1313.0,14.428571428571429,2.321873645352577,91,3721.0,40.89010989010989,139.0,1.5274725274725274,41,1793.0,0.0,1.3478760255812734,30.91379310344828,30.91379310344828,58,41,1793.0,0.0962597999551999
552.0,59,1749.0,20.576470588235296,2.6853720270111525,85,3903.0,45.917647058823526,182.0,2.1411764705882352,41,1940.0,147.0,1.2833181654338608,36.60377358490566,36.60377358490566,53,41,1940.0,0.0903102547006574
560.0,58,2126.0,26.246913580246915,2.555343491967966,81,4174.0,51.53086419753087,271.0,3.345679012345679,41,2171.0,231.0,1.1725306077631292,41.75,41.75,52,41,2171.0,0.0817009336965706
568.0,44,1715.0,21.987179487179485,2.432875496694841,78,4249.0,54.47435897435897,75.0,0.9615384615384616,35,2534.0,363.0,1.455556666416539,48.73076923076923,48.73076923076923,52,35,2534.0,0.1008481143977105
576.0,49,1906.0,23.825,3.785372554018665,80,4590.0,57.375,341.0,4.2625,42,3081.0,547.0,1.4196449066875068,59.25,59.25,52,42,3081.0,0.1014815203405189
584.0,56,2324.0,29.7948717948718,2.877024427018837,78,4939.0,63.32051282051282,349.0,4.474358974358975,45,3501.0,420.0,0.7221481989071233,70.02,70.02,50,45,3501.0,0.0507245432053602
592.0,52,2585.0,33.57142857142857,2.816959513676867,77,5308.0,68.93506493506493,369.0,4.792207792207792,41,3700.0,199.0,0.4806471604528656,74.0,74.0,50,41,3700.0,0.0329597078521488
600.0,56,2778.0,37.04,2.1194513404903472,75,5586.0,74.48,278.0,3.7066666666666666,50,4068.0,368.0,0.2162155007933369,75.33333333333333,75.33333333333333,54,50,4068.0,0.0185267714816213
608.0,61,3223.0,42.973333333333336,1.462691201190475,75,6048.0,80.64,462.0,6.16,51,4246.0,178.0,0.2705192430600885,74.49122807017544,74.49122807017544,57,51,4246.0,0.0164707983736793
616.0,52,3398.0,46.54794520547945,2.1660402553282703,73,6499.0,89.02739726027397,451.0,6.178082191780822,48,4429.0,183.0,0.6904259542476587,80.52727272727273,80.52727272727273,55,48,4429.0,0.0416840836421897
624.0,45,3450.0,46.62162162162162,2.250759778171169,74,6662.0,90.02702702702703,163.0,2.202702702702702,42,4865.0,436.0,0.5706722617377264,90.0925925925926,90.0925925925926,54,42,4865.0,0.0434516866034236
632.0,47,3680.0,47.79220779220779,3.615899600696675,77,6947.0,90.22077922077922,285.0,3.701298701298701,43,5293.0,428.0,1.097119400135915,101.78846153846152,101.78846153846152,52,43,5293.0,0.0813703761088706
640.0,48,3996.0,54.0,3.0778640272947806,74,6905.0,93.3108108108108,0.0,0.0,42,5416.0,123.0,0.6162470506382041,104.15384615384616,104.15384615384616,52,42,5416.0,0.0432015620385332
648.0,46,4243.0,59.76056338028169,3.2300989294363425,71,7034.0,99.07042253521126,129.0,1.816901408450704,45,5502.0,86.0,0.2280091177080157,112.28571428571428,112.28571428571428,49,45,5502.0,0.0128900659231385
656.0,41,4450.0,68.46153846153847,2.906911475210842,65,7133.0,109.73846153846154,99.0,1.523076923076923,38,5808.0,306.0,0.5260394697595707,126.2608695652174,126.2608695652174,46,38,5808.0,0.0323386813769023
664.0,47,4807.0,73.95384615384616,3.1556159016126077,65,7412.0,114.03076923076924,279.0,4.292307692307692,43,6096.0,288.0,0.2476682043239152,135.46666666666667,135.46666666666667,45,43,6096.0,0.0187873421159827
672.0,47,5175.0,82.14285714285714,3.112721782713408,63,7284.0,115.61904761904762,0.0,0.0,43,6432.0,336.0,0.3113864909767994,142.93333333333334,142.93333333333334,45,43,6432.0,0.0234865555701724
680.0,31,3546.0,59.1,3.49591964322156,60,7320.0,122.0,36.0,0.6,27,5538.0,0.0,1.1154977492569844,138.45,138.45,40,27,5538.0,0.0637434409055583
688.0,20,1266.0,24.346153846153847,3.9842794299734,52,6422.0,123.5,0.0,0.0,15,4032.0,0.0,2.5362816823208263,115.2,115.2,35,15,4032.0,0.1323905482500619
696.0,15,42.0,0.7777777777777778,4.221712498131493,54,6304.0,116.74074074074076,0.0,0.0,14,4174.0,142.0,1.6721866164208563,107.02564102564102,107.02564102564102,39,14,4174.0,0.0959469142851723
704.0,24,153.0,2.732142857142857,4.0242486188829085,56,5638.0,100.67857142857144,0.0,0.0,24,4287.0,113.0,0.9786047345719782,107.175,107.175,40,24,4287.0,0.0632975655698426
712.0,32,383.0,6.278688524590164,5.136204523287225,61,5533.0,90.70491803278688,0.0,0.0,32,4506.0,219.0,1.2135576539555593,112.65,112.65,40,32,4506.0,0.0780246843469169
720.0,35,559.0,8.6,4.482193865972326,65,5483.0,84.35384615384615,0.0,0.0,35,4523.0,17.0,0.5905718439061187,105.18604651162792,105.18604651162792,43,35,4523.0,0.0394914357476162
728.0,28,459.0,7.171875,4.473815148785677,64,5155.0,80.546875,0.0,0.0,26,3488.0,0.0,0.8976977918504278,89.43589743589743,89.43589743589743,39,26,3488.0,0.0526106279568042
736.0,23,252.0,4.5,3.7604567014979766,56,4560.0,81.42857142857143,0.0,0.0,23,3610.0,122.0,0.7320018780862771,90.25,90.25,40,23,3610.0,0.0456740653869995
744.0,28,307.0,6.14,3.0269841002859983,50,4742.0,94.84,182.0,3.64,28,3671.0,61.0,0.6403725713190868,91.775,91.775,40,28,3671.0,0.0367088696175679
752.0,34,485.0,9.509803921568627,2.6988224494725768,51,4740.0,92.94117647058825,0.0,0.0,34,3526.0,0.0,0.7217961330048193,83.95238095238095,83.95238095238095,42,34,3526.0,0.0435860865141186
760.0,34,671.0,13.42,2.784286061035273,50,4828.0,96.56,88.0,1.76,34,3808.0,282.0,1.0796225902160137,88.55813953488372,88.55813953488372,43,34,3808.0,0.0663861055528588
768.0,26,482.0,9.450980392156865,2.9261401629708925,51,4582.0,89.84313725490196,0.0,0.0,25,3866.0,58.0,1.5725379810843012,92.04761904761904,92.04761904761904,42,25,3866.0,0.1068675763032641
776.0,26,387.0,7.588235294117647,4.086035686158343,51,4729.0,92.72549019607844,147.0,2.8823529411764706,26,3105.0,0.0,1.8185807797592044,79.61538461538461,79.61538461538461,39,26,3105.0,0.1211114561859268
784.0,23,248.0,5.767441860465116,2.4098648056754777,43,3479.0,80.90697674418605,0.0,0.0,23,3297.0,192.0,1.3374953109510297,84.53846153846153,84.53846153846153,39,23,3297.0,0.0880720958457629
792.0,21,226.0,4.913043478260869,2.087598737478193,46,3654.0,79.43478260869566,175.0,3.804347826086957,21,3206.0,0.0,0.8274257737269206,80.15,80.15,40,21,3206.0,0.0540025590736394
800.0,20,179.0,3.7291666666666665,2.479312259441945,48,3385.0,70.52083333333333,0.0,0.0,20,3117.0,0.0,1.0950790248326776,82.02631578947368,82.02631578947368,38,20,3117.0,0.072049107787417
808.0,28,360.0,7.346938775510204,3.489231343862811,49,3551.0,72.46938775510205,166.0,3.3877551020408165,28,3150.0,33.0,0.6491626505557891,85.13513513513513,85.13513513513513,37,28,3150.0,0.0437712824082469
816.0,34,609.0,11.711538461538462,3.4062313128212525,52,3800.0,73.07692307692308,249.0,4.788461538461538,34,3399.0,249.0,0.5143745990618519,87.15384615384616,87.15384615384616,39,34,3399.0,0.0364975007054109
824.0,26,497.0,9.203703703703704,4.15868445145523,54,4049.0,74.98148148148148,249.0,4.611111111111111,26,2549.0,0.0,0.9629424625671515,70.80555555555556,70.80555555555556,36,26,2549.0,0.0607280634174379
832.0,19,257.0,5.244897959183674,3.7642393767187023,49,3150.0,64.28571428571429,0.0,0.0,19,2421.0,0.0,0.9411417080125744,67.25,67.25,36,19,2421.0,0.0538666131167229
840.0,20,186.0,4.043478260869565,2.2089287749848303,46,2864.0,62.26086956521739,0.0,0.0,20,2317.0,0.0,0.7417529059460961,57.925,57.925,40,20,2317.0,0.0450867692081685
848.0,25,284.0,5.68,2.452498730346229,50,3068.0,61.36,204.0,4.08,25,1654.0,0.0,0.5861776677309921,40.34146341463415,40.34146341463415,41,25,1654.0,0.0310354496667688
856.0,25,405.0,8.804347826086957,1.5670655703136345,46,2232.0,48.52173913043478,0.0,0.0,25,1849.0,195.0,0.5241708937374031,44.023809523809526,44.023809523809526,42,25,1849.0,0.0271204289981539
864.0,31,598.0,13.0,1.2493450191298543,46,2441.0,53.06521739130435,209.0,4.543478260869565,31,1872.0,23.0,0.3819848978497385,44.57142857142857,44.57142857142857,42,31,1872.0,0.0220693067800619
872.0,24,370.0,7.872340425531915,2.1417835853427007,47,2407.0,51.212765957446805,0.0,0.0,24,1901.0,29.0,0.6373594849497216,47.525,47.525,40,24,1901.0,0.0398224478217739
880.0,21,316.0,6.448979591836735,5.066215185929064,49,2463.0,50.265306122448976,56.0,1.1428571428571428,21,1742.0,0.0,1.7297457525017614,49.77142857142857,49.77142857142857,35,21,1742.0,0.1127206162029352
888.0,23,387.0,7.4423076923076925,5.88754856507598,52,2531.0,48.67307692307692,68.0,1.3076923076923077,23,1611.0,0.0,1.2068007150091835,50.34375,50.34375,32,23,1611.0,0.0810831921630567
896.0,20,475.0,9.134615384615383,5.708126217476671,52,2482.0,47.73076923076923,0.0,0.0,20,1748.0,137.0,1.576959769634996,51.41176470588236,51.41176470588236,34,20,1748.0,0.1057009678307115
904.0,22,568.0,11.591836734693878,4.32052249538226,49,2291.0,46.755102040816325,0.0,0.0,22,1857.0,109.0,1.531214677626502,53.05714285714286,53.05714285714286,35,22,1857.0,0.1046532543055398
912.0,22,391.0,7.82,3.918366992191351,50,2292.0,45.84,1.0,0.02,22,1505.0,0.0,1.6415890175045351,39.60526315789474,39.60526315789474,38,22,1505.0,0.1067993571338845
920.0,21,104.0,2.260869565217391,2.30350668313302,46,1822.0,39.60869565217392,0.0,0.0,20,1645.0,140.0,1.4081210127525734,41.125,41.125,40,20,1645.0,0.0934397109939141
928.0,16,40.0,0.851063829787234,2.2743085503637253,47,1834.0,39.02127659574468,12.0,0.2553191489361702,15,1410.0,0.0,0.7540182613894438,38.108108108108105,38.108108108108105,37,15,1410.0,0.0430171476808625
936.0,17,89.0,1.8541666666666667,4.366241310524735,48,1887.0,39.3125,53.0,1.1041666666666667,15,842.0,0.0,1.7603897242482514,24.764705882352946,24.764705882352946,34,15,842.0,0.1051022385009708
944.0,11,59.0,1.2291666666666667,5.685527335394212,48,1397.0,29.104166666666668,0.0,0.0,11,760.0,0.0,2.9775399751557923,23.75,23.75,32,11,760.0,0.1780581184796662
952.0,18,90.0,1.8,5.892701435757144,50,1481.0,29.62,84.0,1.68,17,772.0,12.0,2.8750439940755803,24.125,24.125,32,17,772.0,0.190496228856855
960.0,20,175.0,3.6458333333333335,4.755324080791754,48,1223.0,25.479166666666668,0.0,0.0,19,900.0,128.0,2.631610323896304,25.714285714285715,25.714285714285715,35,19,900.0,0.172854056556777
968.0,27,323.0,6.333333333333333,3.5705319514707807,51,1259.0,24.686274509803923,36.0,0.7058823529411765,25,1047.0,147.0,1.660098073820245,26.175,26.175,40,25,1047.0,0.1169774302324313
976.0,26,403.0,8.395833333333334,3.654074466408891,48,1336.0,27.83333333333333,77.0,1.6041666666666667,26,1136.0,89.0,2.3578717684661146,27.70731707317073,27.70731707317073,41,26,1136.0,0.1674394905722693
984.0,16,215.0,4.479166666666667,5.130046726421289,48,1392.0,29.0,56.0,1.1666666666666667,16,997.0,0.0,3.1983533777205784,24.925,24.925,40,16,997.0,0.2239150579854177
992.0,14,129.0,2.8666666666666667,4.68551996169628,45,1380.0,30.666666666666668,0.0,0.0,13,1019.0,22.0,2.855299451007594,29.114285714285717,29.114285714285717,35,13,1019.0,0.200018907152276
1000.0,13,68.0,1.619047619047619,4.185473243889892,42,1417.0,33.73809523809524,37.0,0.8809523809523809,13,788.0,0.0,2.7007586631926515,23.176470588235293,23.176470588235293,34,13,788.0,0.1864893698812539
1008.0,14,62.0,1.7222222222222223,2.6238713610512887,36,930.0,25.83333333333333,0.0,0.0,14,894.0,106.0,1.580783581514279,28.83870967741936,28.83870967741936,31,14,894.0,0.1098780900920289
1016.0,11,39.0,1.1470588235294117,2.8341475664231983,34,1025.0,30.147058823529413,95.0,2.794117647058824,11,659.0,0.0,1.7260497736149374,22.724137931034484,22.724137931034484,29,11,659.0,0.1146636232679686
1024.0,7,42.0,1.0769230769230769,6.558520280608229,39,804.0,20.615384615384617,0.0,0.0,7,299.0,0.0,3.3491802370508346,11.96,11.96,25,7,299.0,0.2164216413584489
1032.0,9,55.0,1.6176470588235294,5.831810399162019,34,414.0,12.176470588235292,0.0,0.0,9,278.0,0.0,4.402818451158284,10.296296296296296,10.296296296296296,27,9,278.0,0.2665284830672573
1040.0,16,95.0,2.638888888888889,4.054220441385611,36,407.0,11.305555555555555,0.0,0.0,16,306.0,28.0,3.0166923439292384,10.2,10.2,30,16,306.0,0.1947778655309326
1048.0,25,253.0,6.325,3.204621076046472,40,487.0,12.175,80.0,2.0,25,464.0,158.0,2.464472012581248,12.54054054054054,12.54054054054054,37,25,464.0,0.1721972277750046
1056.0,33,480.0,11.16279069767442,1.489475391617787,43,706.0,16.41860465116279,219.0,5.093023255813954,33,691.0,227.0,1.271705345434767,16.452380952380953,16.452380952380953,42,33,691.0,0.0911030740359266
1064.0,33,613.0,12.26,2.593635465470806,50,965.0,19.3,259.0,5.18,33,883.0,192.0,2.1114789839825154,19.195652173913043,19.195652173913043,46,33,883.0,0.1427876066914177
