step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,108.0,2.25,3.507354786274685,48,1831.0,38.145833333333336,113.0,2.3541666666666665,14,1455.0,0.0,3.060048585978425,33.06818181818182,33.06818181818182,44,14,1455.0,0.2003130198398954
216.0,11,35.0,0.7,3.487977826222155,50,1591.0,31.82,0.0,0.0,11,1498.0,43.0,3.183360297806926,33.28888888888889,33.28888888888889,45,11,1498.0,0.2199065973645329
224.0,18,121.0,2.42,5.255008204743189,50,1626.0,32.52,35.0,0.7,18,1544.0,46.0,3.286067223840736,37.65853658536585,37.65853658536585,41,18,1544.0,0.2312997361715897
232.0,33,317.0,6.469387755102041,2.783221018161108,49,1762.0,35.95918367346939,136.0,2.7755102040816326,32,1742.0,198.0,2.5695254299539307,37.06382978723404,37.06382978723404,47,32,1742.0,0.1870203227323406
240.0,41,609.0,11.27777777777778,2.6398978102215493,54,2055.0,38.05555555555556,293.0,5.425925925925926,40,2034.0,292.0,2.5379673192974392,39.11538461538461,39.11538461538461,52,40,2034.0,0.1767154329009451
248.0,44,934.0,16.98181818181818,2.1296254440058777,55,2382.0,43.30909090909091,327.0,5.945454545454545,44,2360.0,326.0,1.931041400378523,43.7037037037037,43.7037037037037,54,44,2360.0,0.1412634844100116
256.0,36,1100.0,18.96551724137931,3.094750833919534,58,2712.0,46.75862068965517,330.0,5.689655172413793,36,2602.0,242.0,2.4915228501611835,49.09433962264151,49.09433962264151,53,36,2602.0,0.1773331540627272
264.0,35,1331.0,22.948275862068964,3.533947268661952,58,2896.0,49.93103448275862,184.0,3.1724137931034484,35,2836.0,234.0,2.4815655872558646,54.53846153846154,54.53846153846154,52,35,2836.0,0.1746557164358587
272.0,38,1605.0,26.75,2.906896521438944,60,3166.0,52.766666666666666,270.0,4.5,38,3090.0,254.0,2.344325013839441,57.22222222222222,57.22222222222222,54,38,3090.0,0.1644694328516721
280.0,44,1914.0,31.37704918032787,2.421020106497559,61,3430.0,56.22950819672131,264.0,4.327868852459017,44,3410.0,320.0,1.889820432989273,58.793103448275865,58.793103448275865,58,44,3410.0,0.1347475986079866
288.0,51,2301.0,36.523809523809526,2.0090440066959463,63,3818.0,60.6031746031746,388.0,6.158730158730159,51,3798.0,388.0,1.473251874630643,63.3,63.3,60,51,3798.0,0.112833027200395
296.0,54,2715.0,39.9264705882353,2.066627023641253,68,4232.0,62.23529411764706,414.0,6.088235294117647,54,4211.0,413.0,1.8244158808483928,64.78461538461538,64.78461538461538,65,54,4211.0,0.132488537076672
304.0,60,3153.0,42.608108108108105,1.986726003348337,74,4671.0,63.12162162162162,439.0,5.9324324324324325,59,4650.0,439.0,1.5160877790776437,67.3913043478261,67.3913043478261,69,59,4650.0,0.1154806515756669
312.0,59,3553.0,44.9746835443038,2.211034827961597,79,5139.0,65.0506329113924,468.0,5.924050632911392,59,5057.0,407.0,1.52103424258772,71.22535211267606,71.22535211267606,71,59,5057.0,0.107109453477419
320.0,66,4053.0,48.25,1.7676938727638856,84,5578.0,66.4047619047619,439.0,5.226190476190476,65,5551.0,494.0,1.3474846678299963,73.03947368421052,73.03947368421052,76,65,5551.0,0.0981315472528788
328.0,61,4040.0,45.90909090909091,2.3971578644862896,88,6092.0,69.22727272727273,514.0,5.840909090909091,61,5826.0,275.0,1.6479786900314717,73.74683544303798,73.74683544303798,79,61,5826.0,0.11256112364077
336.0,41,2538.0,28.2,3.093590049137024,90,6252.0,69.46666666666667,160.0,1.7777777777777777,40,5336.0,0.0,2.074518731007635,71.14666666666666,71.14666666666666,75,40,5336.0,0.1368852643076907
344.0,28,960.0,11.16279069767442,2.6917204921083684,86,5606.0,65.18604651162791,0.0,0.0,27,5320.0,0.0,1.909610454616959,70.93333333333334,70.93333333333334,75,27,5320.0,0.1238454222829242
352.0,17,57.0,0.6477272727272727,3.3100025260857424,88,5590.0,63.52272727272727,0.0,0.0,17,4643.0,0.0,2.0991189456105768,62.74324324324324,62.74324324324324,74,17,4643.0,0.1417302997680506
360.0,35,162.0,1.862068965517241,1.9846294919079648,87,4840.0,55.63218390804597,0.0,0.0,35,4811.0,168.0,1.402355575973158,59.39506172839506,59.39506172839506,81,35,4811.0,0.0984263017968317
368.0,41,358.0,3.849462365591398,2.5374533326939663,93,5175.0,55.64516129032258,335.0,3.6021505376344085,41,4215.0,0.0,1.6669626196954677,52.03703703703704,52.03703703703704,81,41,4215.0,0.1141785551478615
376.0,45,600.0,6.25,3.455149872298891,96,4912.0,51.16666666666666,0.0,0.0,43,3044.0,0.0,1.7399533009798132,41.13513513513514,41.13513513513514,74,43,3044.0,0.1082260172389389
384.0,47,588.0,6.391304347826087,2.540555598796391,92,3633.0,39.48913043478261,0.0,0.0,46,3285.0,241.0,1.2147984546251225,43.8,43.8,75,46,3285.0,0.0762882043494982
392.0,50,548.0,5.535353535353536,2.805139631340431,99,3906.0,39.45454545454545,273.0,2.757575757575758,47,3126.0,0.0,1.101310133092047,42.24324324324324,42.24324324324324,74,47,3126.0,0.0719314090273647
400.0,50,605.0,6.05,2.671451957994598,100,3874.0,38.74,0.0,0.0,47,3248.0,122.0,1.0046367873373327,41.11392405063291,41.11392405063291,79,47,3248.0,0.0700864004678497
408.0,55,737.0,7.086538461538462,1.9310071495919017,104,3900.0,37.5,26.0,0.25,51,3585.0,337.0,1.1360726454843493,41.68604651162791,41.68604651162791,86,51,3585.0,0.078223134114679
416.0,62,830.0,7.545454545454546,1.8427833850869235,110,4280.0,38.90909090909091,380.0,3.4545454545454546,52,3714.0,129.0,1.294436936109708,42.689655172413794,42.689655172413794,87,52,3714.0,0.0915778463151683
424.0,74,1101.0,9.330508474576272,1.95020628247858,118,4627.0,39.21186440677966,347.0,2.940677966101695,59,4026.0,312.0,1.0575531493744017,45.235955056179776,45.235955056179776,89,59,4026.0,0.0723082787234706
432.0,77,1284.0,10.439024390243905,2.3178531028344063,123,5223.0,42.46341463414634,596.0,4.845528455284553,62,4155.0,129.0,1.3308836998903193,45.65934065934066,45.65934065934066,91,62,4155.0,0.0913295073514581
440.0,81,1378.0,10.682170542635658,2.609947355158786,129,5579.0,43.24806201550388,356.0,2.75968992248062,66,4329.0,174.0,1.437712491314386,47.57142857142857,47.57142857142857,91,66,4329.0,0.1051183347128943
448.0,70,1435.0,11.666666666666666,2.120259194211329,123,5651.0,45.94308943089431,72.0,0.5853658536585366,60,4668.0,339.0,1.087004676874558,51.86666666666667,51.86666666666667,90,60,4668.0,0.0766981870063401
456.0,79,1820.0,14.56,1.513978400686077,125,6011.0,48.088,360.0,2.88,70,5085.0,417.0,0.8397261790226058,54.09574468085106,54.09574468085106,94,70,5085.0,0.0567631772868948
464.0,74,1509.0,11.69767441860465,1.760128300761302,129,6611.0,51.24806201550388,600.0,4.651162790697675,62,4848.0,0.0,1.1149907062076416,51.57446808510638,51.57446808510638,94,62,4848.0,0.0732800601330048
472.0,67,1239.0,9.386363636363637,2.020195343226755,132,6764.0,51.24242424242424,153.0,1.1590909090909092,62,5225.0,377.0,0.8637015071288477,54.427083333333336,54.427083333333336,96,62,5225.0,0.05549689361253
480.0,67,1086.0,8.290076335877863,2.1011023229406014,131,6677.0,50.96946564885496,0.0,0.0,61,4799.0,0.0,0.9724170852162556,51.0531914893617,51.0531914893617,94,61,4799.0,0.06569236475767
488.0,62,675.0,5.1923076923076925,1.6368390724786075,130,6115.0,47.03846153846154,0.0,0.0,51,4701.0,0.0,1.0015909882180647,50.54838709677419,50.54838709677419,93,51,4701.0,0.070660972495686
496.0,66,540.0,4.06015037593985,1.576517335442302,133,6397.0,48.097744360902254,282.0,2.1203007518796992,49,4522.0,0.0,0.6272630814604107,48.1063829787234,48.1063829787234,94,49,4522.0,0.0390514359771132
504.0,76,708.0,5.488372093023256,1.625156111371702,129,6295.0,48.798449612403104,0.0,0.0,52,4650.0,128.0,0.7037710240394495,50.54347826086956,50.54347826086956,92,52,4650.0,0.044304106893532
512.0,77,826.0,6.503937007874016,1.4047706501224977,127,6634.0,52.23622047244095,339.0,2.6692913385826773,59,4970.0,320.0,0.4951791405658098,53.44086021505376,53.44086021505376,93,59,4970.0,0.0325847923193997
520.0,75,994.0,8.08130081300813,1.5112368236765166,123,7088.0,57.6260162601626,454.0,3.6910569105691056,57,4861.0,0.0,0.7458818816136905,55.23863636363637,55.23863636363637,88,57,4861.0,0.0476124579971026
528.0,70,1194.0,9.867768595041325,2.070045189016321,121,6871.0,56.78512396694215,0.0,0.0,51,4525.0,0.0,1.1388327593413186,54.51807228915663,54.51807228915663,83,51,4525.0,0.071209102371665
536.0,62,740.0,6.491228070175438,1.757212421574769,114,6527.0,57.25438596491228,0.0,0.0,50,4753.0,228.0,1.3294471868355553,56.583333333333336,56.583333333333336,84,50,4753.0,0.08588352260304
544.0,67,636.0,5.435897435897436,1.621090852816078,117,6904.0,59.00854700854701,377.0,3.2222222222222223,52,4831.0,78.0,0.8439065880342924,57.51190476190476,57.51190476190476,84,52,4831.0,0.0519728823543037
552.0,69,607.0,4.975409836065574,1.999592020885322,122,7261.0,59.51639344262295,357.0,2.9262295081967213,50,4559.0,0.0,0.7747122934954361,53.63529411764706,53.63529411764706,85,50,4559.0,0.0485770725289575
560.0,58,577.0,4.808333333333334,3.7091953880184985,120,6905.0,57.54166666666666,0.0,0.0,42,3685.0,0.0,1.7809130067491763,49.13333333333333,49.13333333333333,75,42,3685.0,0.1266420246783328
568.0,53,602.0,5.472727272727273,3.343924991680073,110,5832.0,53.018181818181816,0.0,0.0,35,2931.0,0.0,2.047588657927728,41.871428571428574,41.871428571428574,70,35,2931.0,0.1465216071158637
576.0,65,974.0,8.774774774774775,2.28337623084622,111,5900.0,53.15315315315316,68.0,0.6126126126126126,46,3321.0,390.0,1.181908692170049,42.57692307692308,42.57692307692308,78,46,3321.0,0.0832584650956834
584.0,62,1065.0,10.142857142857142,1.8759787095294715,105,5800.0,55.23809523809524,0.0,0.0,46,3316.0,0.0,1.1019452666234346,43.63157894736842,43.63157894736842,76,46,3316.0,0.0730456663254889
592.0,50,926.0,9.168316831683168,2.093900649017611,101,5666.0,56.0990099009901,0.0,0.0,37,2941.0,0.0,1.0552173419963424,41.42253521126761,41.42253521126761,71,37,2941.0,0.0730604668967
600.0,61,1128.0,11.510204081632653,1.258132622583864,98,5505.0,56.17346938775511,0.0,0.0,45,3229.0,288.0,0.6186991204541815,43.63513513513514,43.63513513513514,74,45,3229.0,0.0423180882985823
608.0,73,1197.0,11.735294117647058,1.4537099357522338,102,6038.0,59.19607843137255,533.0,5.225490196078432,56,3175.0,0.0,0.5765769874253096,43.49315068493151,43.49315068493151,73,56,3175.0,0.0367043857180662
616.0,52,676.0,6.969072164948454,2.626741183021661,97,6017.0,62.03092783505155,0.0,0.0,45,2937.0,0.0,1.065705024926574,44.5,44.5,66,45,2937.0,0.0627440952294063
624.0,42,686.0,7.707865168539326,3.336907383722178,89,5617.0,63.1123595505618,0.0,0.0,39,2872.0,0.0,1.2085029998149002,47.08196721311475,47.08196721311475,61,39,2872.0,0.0795264459064109
632.0,37,844.0,10.047619047619047,3.261589201898325,84,5480.0,65.23809523809524,0.0,0.0,37,2783.0,0.0,1.287384032527924,48.82456140350877,48.82456140350877,57,37,2783.0,0.0823678696141246
640.0,38,1035.0,12.9375,3.6422801210248976,80,5436.0,67.95,0.0,0.0,38,3198.0,415.0,0.8620654494732596,56.10526315789474,56.10526315789474,57,38,3198.0,0.0480465999070507
648.0,37,1236.0,16.931506849315067,2.9642315236833268,73,5012.0,68.65753424657534,0.0,0.0,35,2918.0,0.0,0.6806706008851832,55.0566037735849,55.0566037735849,53,35,2918.0,0.0387834390159592
656.0,26,604.0,9.151515151515152,3.230171655494391,66,4411.0,66.83333333333333,0.0,0.0,26,2721.0,0.0,1.2376452694925617,53.35294117647059,53.35294117647059,51,26,2721.0,0.0727582593617246
664.0,32,175.0,2.6515151515151514,2.838216876416075,66,4345.0,65.83333333333333,0.0,0.0,32,2752.0,31.0,0.4915612148585552,52.92307692307692,52.92307692307692,52,32,2752.0,0.0300514754617359
672.0,24,226.0,3.53125,3.6785039805912736,64,3805.0,59.453125,0.0,0.0,24,2284.0,0.0,1.3654239123202208,47.583333333333336,47.583333333333336,48,24,2284.0,0.0826329193396924
680.0,27,321.0,5.17741935483871,4.360774776000832,62,3507.0,56.564516129032256,0.0,0.0,23,1766.0,0.0,0.8117180749180459,44.15,44.15,40,23,1766.0,0.0519873906713148
688.0,34,504.0,8.542372881355933,3.2494147298026026,59,3067.0,51.983050847457626,0.0,0.0,34,1799.0,33.0,0.6773583896647388,39.10869565217392,39.10869565217392,46,34,1799.0,0.0417957124011186
696.0,42,651.0,11.224137931034482,2.1520499722938373,58,2738.0,47.206896551724135,0.0,0.0,42,1826.0,27.0,0.2655879238971181,38.04166666666666,38.04166666666666,48,42,1826.0,0.0180198440656087
704.0,37,845.0,15.648148148148149,2.349312104366876,54,2765.0,51.2037037037037,27.0,0.5,37,1895.0,69.0,0.258418866942763,44.06976744186046,44.06976744186046,43,37,1895.0,0.0185411568025096
712.0,22,505.0,9.901960784313726,3.347515704140786,51,2725.0,53.431372549019606,0.0,0.0,22,1499.0,0.0,0.7557770731373384,40.51351351351352,40.51351351351352,37,22,1499.0,0.0456109745210142
720.0,19,177.0,3.612244897959184,3.457034512468251,49,2552.0,52.08163265306123,0.0,0.0,19,1524.0,25.0,0.8060859168902499,41.18918918918919,41.18918918918919,37,19,1524.0,0.0523490517211644
728.0,21,107.0,2.14,3.3532909600864054,50,2400.0,48.0,0.0,0.0,21,1441.0,0.0,0.6043677993382829,37.92105263157895,37.92105263157895,38,21,1441.0,0.0356399578149783
736.0,24,186.0,3.576923076923077,3.184957598171289,52,2339.0,44.98076923076923,0.0,0.0,24,1388.0,0.0,0.7242183775288236,34.7,34.7,40,24,1388.0,0.0474188987340846
744.0,26,289.0,5.254545454545455,3.461698000748288,55,2400.0,43.63636363636363,61.0,1.1090909090909091,26,1542.0,154.0,0.9377133229024328,35.86046511627907,35.86046511627907,43,26,1542.0,0.0580735494468733
752.0,33,431.0,7.56140350877193,2.7877705150006213,57,2170.0,38.07017543859649,0.0,0.0,33,1432.0,0.0,0.9379361050663896,30.46808510638298,30.46808510638298,47,33,1432.0,0.05837502939225
760.0,30,577.0,10.303571428571429,4.5870160406748,56,2175.0,38.83928571428572,5.0,0.0892857142857142,30,1329.0,0.0,1.756322499093931,30.906976744186046,30.906976744186046,43,30,1329.0,0.1132714538591943
768.0,23,605.0,10.803571428571429,4.343906141992349,56,2093.0,37.375,0.0,0.0,23,1404.0,75.0,2.02849512113464,32.65116279069768,32.65116279069768,43,23,1404.0,0.1336512982944637
776.0,27,698.0,12.24561403508772,3.715399610669512,57,2123.0,37.24561403508772,30.0,0.5263157894736842,27,1471.0,67.0,1.7497787188386402,31.97826086956522,31.97826086956522,46,27,1471.0,0.1143916107566102
784.0,28,823.0,14.43859649122807,3.551113144973797,57,2014.0,35.333333333333336,0.0,0.0,28,1578.0,107.0,1.2098993012557275,35.86363636363637,35.86363636363637,44,28,1578.0,0.0840392526342485
792.0,24,972.0,16.75862068965517,5.48810295352546,58,2139.0,36.87931034482759,125.0,2.155172413793104,24,1594.0,16.0,1.4629651077504031,43.08108108108108,43.08108108108108,37,24,1594.0,0.0981721603009319
800.0,30,1191.0,20.53448275862069,5.371369567032752,58,2259.0,38.94827586206897,120.0,2.0689655172413794,30,1797.0,203.0,1.2939176268035435,49.91666666666666,49.91666666666666,36,30,1797.0,0.0809694982107196
808.0,29,1311.0,23.410714285714285,4.60944121113483,56,2299.0,41.05357142857143,40.0,0.7142857142857143,29,1874.0,77.0,0.8098976999038476,50.648648648648646,50.648648648648646,37,29,1874.0,0.0567394221043203
816.0,27,1386.0,24.75,4.890717942985563,56,2427.0,43.33928571428572,128.0,2.2857142857142856,27,1898.0,24.0,0.9858996058248906,51.2972972972973,51.2972972972973,37,27,1898.0,0.0624274644067593
824.0,23,1447.0,28.37254901960784,4.048701121138072,51,2462.0,48.27450980392157,35.0,0.6862745098039216,23,2047.0,149.0,1.1498173370469025,55.32432432432432,55.32432432432432,37,23,2047.0,0.073521996559387
832.0,23,971.0,19.03921568627451,3.5028080008178635,51,2557.0,50.13725490196079,95.0,1.862745098039216,23,1772.0,0.0,1.0180621720535383,47.891891891891895,47.891891891891895,37,23,1772.0,0.0608864124979888
840.0,18,384.0,7.68,5.025566170771794,50,2173.0,43.46,0.0,0.0,15,1160.0,0.0,1.7679946196660057,36.25,36.25,32,15,1160.0,0.0992140058157702
848.0,18,195.0,4.148936170212766,3.926134200552302,47,1409.0,29.97872340425532,0.0,0.0,18,1132.0,0.0,1.5859735764364105,31.444444444444443,31.444444444444443,36,18,1132.0,0.0876756936768351
856.0,22,321.0,6.829787234042553,3.3611613819757404,47,1558.0,33.148936170212764,149.0,3.1702127659574466,22,1001.0,0.0,0.8120603422047599,28.6,28.6,35,22,1001.0,0.0419700906201068
864.0,20,455.0,10.581395348837209,3.395368593325888,43,1315.0,30.58139534883721,0.0,0.0,20,1076.0,75.0,1.2272631402232823,30.742857142857144,30.742857142857144,35,20,1076.0,0.0644681997330744
872.0,31,656.0,14.577777777777778,2.2486836228537155,45,1454.0,32.31111111111111,139.0,3.088888888888889,31,1278.0,202.0,0.6321891084951076,32.76923076923077,32.76923076923077,39,31,1278.0,0.0337087927446803
880.0,36,924.0,20.08695652173913,1.7154386580643182,46,1665.0,36.19565217391305,211.0,4.586956521739131,36,1546.0,268.0,0.5972519569572045,36.80952380952381,36.80952380952381,42,36,1546.0,0.0352777018653814
888.0,31,664.0,14.127659574468083,1.7536515419237462,47,1855.0,39.46808510638298,190.0,4.042553191489362,31,1590.0,44.0,0.8987984688131535,37.85714285714285,37.85714285714285,42,31,1590.0,0.0583174405642752
896.0,37,629.0,12.096153846153848,1.8217590995768465,52,2081.0,40.01923076923077,226.0,4.346153846153846,37,1842.0,252.0,0.925974430241706,38.375,38.375,48,37,1842.0,0.0658842784323987
904.0,48,971.0,17.339285714285715,1.6306207853225594,56,2423.0,43.267857142857146,342.0,6.107142857142857,48,2184.0,342.0,0.5225126625752268,43.68,43.68,50,48,2184.0,0.0389205895583753
912.0,38,1162.0,20.03448275862069,2.768428482360632,58,2775.0,47.8448275862069,352.0,6.068965517241379,38,2247.0,63.0,1.1021294781952469,47.80851063829788,47.80851063829788,47,38,2247.0,0.0757872943311315
920.0,36,1350.0,24.545454545454547,2.1004975778785475,55,2861.0,52.018181818181816,86.0,1.5636363636363635,36,2521.0,274.0,0.7805688474559385,52.520833333333336,52.520833333333336,48,36,2521.0,0.0529582062993214
928.0,48,1691.0,29.155172413793103,1.5137999058687224,58,3144.0,54.206896551724135,283.0,4.879310344827586,48,2862.0,341.0,0.0151478725187168,56.11764705882353,56.11764705882353,51,48,2862.0,0.0010370472231304
936.0,39,1353.0,23.32758620689655,2.777234268292862,58,3505.0,60.43103448275862,361.0,6.224137931034483,39,2713.0,0.0,0.5889687180302635,58.97826086956522,58.97826086956522,46,39,2713.0,0.0370385105602798
944.0,26,722.0,13.37037037037037,4.705486427884217,54,3097.0,57.351851851851855,0.0,0.0,26,2026.0,0.0,1.9037803126365145,49.41463414634146,49.41463414634146,41,26,2026.0,0.1150158671036587
952.0,14,201.0,4.1875,4.878725991476892,48,2448.0,51.0,0.0,0.0,14,1752.0,0.0,3.2184390939988363,47.35135135135136,47.35135135135136,37,14,1752.0,0.2068797562399381
960.0,23,144.0,2.823529411764706,3.68070092622286,51,2533.0,49.66666666666666,85.0,1.6666666666666667,23,1883.0,131.0,1.9447649062555987,43.7906976744186,43.7906976744186,43,23,1883.0,0.1301250630644785
968.0,32,233.0,4.160714285714286,3.068660551337264,56,2563.0,45.767857142857146,30.0,0.5357142857142857,32,1802.0,0.0,1.5751165904285085,38.340425531914896,38.340425531914896,47,32,1802.0,0.1059615790896543
976.0,31,320.0,5.333333333333333,2.803101351784385,60,2562.0,42.7,0.0,0.0,31,2036.0,234.0,1.7118037236470198,37.7037037037037,37.7037037037037,54,31,2036.0,0.1200001884785873
984.0,25,276.0,4.758620689655173,3.700929609634289,58,2511.0,43.293103448275865,0.0,0.0,25,1800.0,0.0,2.386982320379013,38.297872340425535,38.297872340425535,47,25,1800.0,0.1706336359308142
992.0,27,168.0,2.847457627118644,3.8676708996127913,59,2582.0,43.76271186440678,71.0,1.2033898305084745,27,1602.0,0.0,2.455611198085661,32.69387755102041,32.69387755102041,49,27,1602.0,0.17273376503622
1000.0,19,86.0,1.4333333333333331,3.692915961677381,60,2405.0,40.083333333333336,0.0,0.0,18,1442.0,0.0,2.202662559246908,30.680851063829788,30.680851063829788,47,18,1442.0,0.1507537846040389
1008.0,24,155.0,2.540983606557377,3.9226213133425736,61,2544.0,41.704918032786885,139.0,2.278688524590164,21,1367.0,0.0,1.4323219631082418,32.54761904761905,32.54761904761905,42,21,1367.0,0.1066934079012748
1016.0,31,326.0,5.433333333333334,3.9983861220179975,60,2353.0,39.21666666666667,0.0,0.0,30,1433.0,66.0,1.2095919795661894,34.11904761904762,34.11904761904762,42,30,1433.0,0.091845964277435
1024.0,37,565.0,8.692307692307692,4.036872914231059,65,2433.0,37.43076923076923,80.0,1.2307692307692308,37,1692.0,259.0,1.1909332185032853,35.25,35.25,48,37,1692.0,0.0928567274288055
1032.0,47,891.0,13.921875,3.174576130422326,64,2350.0,36.71875,0.0,0.0,47,2022.0,330.0,1.5003502110473972,37.44444444444444,37.44444444444444,54,47,2022.0,0.0997548959494079
1040.0,49,1276.0,19.9375,2.377754987099361,64,2657.0,41.515625,307.0,4.796875,49,2407.0,385.0,1.066384980990701,42.98214285714285,42.98214285714285,56,49,2407.0,0.0747654523615954
1048.0,37,1131.0,19.16949152542373,2.4794450153192225,59,2781.0,47.13559322033898,124.0,2.101694915254237,37,2205.0,0.0,1.6487958930605642,42.40384615384615,42.40384615384615,52,37,2205.0,0.1076735499626111
