step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,13.0,0.6190476190476191,6.990349007363529,21.0,47.0,2.238095238095238,0.0,0.0,5.0,14.0,14.0,6.708084624849737,0.7,0.7,20.0,5.0,14.0,0.4465323332734977
104.0,1,0.0,0.0,8.792495607919605,25.0,68.0,2.72,21.0,0.84,1.0,5.0,0.0,8.411605220585399,0.2631578947368421,0.2631578947368421,19.0,1.0,5.0,0.5483436527438159
112.0,5,18.0,0.6666666666666666,9.687962235620375,27.0,56.0,2.074074074074074,0.0,0.0,5.0,19.0,14.0,7.025726540206151,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4494739396210547
120.0,2,1.0,0.0454545454545454,7.92257696621057,22.0,40.0,1.818181818181818,0.0,0.0,2.0,3.0,0.0,8.495163428176728,0.2,0.2,15.0,2.0,3.0,0.5748896679783896
128.0,6,22.0,0.9565217391304348,6.667324267553842,23.0,49.0,2.130434782608696,9.0,0.391304347826087,6.0,23.0,20.0,4.483212788071851,1.3529411764705883,1.3529411764705883,17.0,6.0,23.0,0.3063503219915224
136.0,8,65.0,2.708333333333333,5.904419970803853,24.0,79.0,3.2916666666666665,30.0,1.25,8.0,65.0,42.0,5.200465123295148,3.25,3.25,20.0,8.0,65.0,0.3624022530012842
144.0,3,10.0,0.4347826086956521,6.040366213910645,23.0,113.0,4.913043478260869,34.0,1.4782608695652173,3.0,48.0,0.0,5.022389510626454,3.0,3.0,16.0,3.0,48.0,0.3621165273626532
152.0,6,44.0,1.6296296296296295,9.28396561117112,27.0,99.0,3.6666666666666665,0.0,0.0,5.0,38.0,0.0,6.3460811300915365,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.4328580463930099
160.0,4,3.0,0.1304347826086956,8.873497438396031,23.0,62.0,2.6956521739130435,0.0,0.0,4.0,12.0,0.0,8.511460856824764,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.5409141565695471
168.0,6,24.0,1.0,7.683146641625508,24.0,44.0,1.8333333333333333,0.0,0.0,6.0,25.0,13.0,6.345235671265542,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.4066987176053875
176.0,7,65.0,2.321428571428572,7.582421822476157,28.0,85.0,3.0357142857142856,41.0,1.4642857142857142,7.0,66.0,41.0,6.559972924138013,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.4255256834100933
184.0,3,8.0,0.2666666666666666,7.5349099314498,30.0,120.0,4.0,35.0,1.1666666666666667,3.0,53.0,0.0,6.2805323383500005,2.3043478260869565,2.3043478260869565,23.0,3.0,53.0,0.4043664927705953
192.0,3,31.0,1.0689655172413792,9.523650554158936,29.0,77.0,2.655172413793104,0.0,0.0,3.0,33.0,0.0,7.766528364165064,1.65,1.65,20.0,3.0,33.0,0.483730854494086
200.0,4,9.0,0.3461538461538461,7.120400056041134,26.0,61.0,2.3461538461538463,0.0,0.0,4.0,17.0,0.0,7.0640822598661055,0.7727272727272727,0.7727272727272727,22.0,4.0,17.0,0.4555523613932172
208.0,8,57.0,2.111111111111111,8.82119578967954,27.0,77.0,2.851851851851852,16.0,0.5925925925925926,8.0,58.0,41.0,6.6019811601850815,2.9,2.9,20.0,8.0,58.0,0.4340106216176325
216.0,5,26.0,1.0,6.555579943702055,26.0,115.0,4.423076923076923,38.0,1.4615384615384617,5.0,65.0,7.0,6.413753734943828,3.095238095238096,3.095238095238096,21.0,5.0,65.0,0.4396747066749223
224.0,7,35.0,1.206896551724138,7.780584641348517,29.0,99.0,3.413793103448276,0.0,0.0,7.0,52.0,0.0,6.728135107955461,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.4552864668996939
232.0,5,12.0,0.4137931034482758,7.024400054615227,29.0,87.0,3.0,0.0,0.0,4.0,41.0,0.0,6.671493518337075,1.7826086956521738,1.7826086956521738,23.0,4.0,41.0,0.4697999813024242
240.0,8,60.0,2.142857142857143,8.289868833230786,28.0,80.0,2.857142857142857,0.0,0.0,7.0,75.0,34.0,6.7283722816834,3.75,3.75,20.0,7.0,75.0,0.4673630406352788
248.0,3,13.0,0.52,7.302733278124485,25.0,122.0,4.88,42.0,1.68,3.0,56.0,0.0,6.84418269097927,3.111111111111111,3.111111111111111,18.0,3.0,56.0,0.4839786435331189
256.0,9,33.0,1.434782608695652,7.350856132928089,23.0,100.0,4.3478260869565215,0.0,0.0,9.0,85.0,29.0,6.466364502329616,4.25,4.25,20.0,9.0,85.0,0.4658866981983451
264.0,7,58.0,2.4166666666666665,6.449549858667258,24.0,142.0,5.916666666666667,42.0,1.75,7.0,94.0,9.0,5.918951194656752,4.7,4.7,20.0,7.0,94.0,0.4123774648633763
272.0,9,120.0,4.0,6.229779526871374,30.0,159.0,5.3,17.0,0.5666666666666667,9.0,121.0,27.0,6.110041833170679,5.260869565217392,5.260869565217392,23.0,9.0,121.0,0.4177234888935672
280.0,5,8.0,0.2424242424242424,6.774523379969372,33.0,191.0,5.787878787878788,32.0,0.9696969696969696,5.0,98.0,0.0,5.672439191592565,3.92,3.92,25.0,5.0,98.0,0.3963674111192186
288.0,5,17.0,0.5,9.029816568900891,34.0,116.0,3.411764705882353,0.0,0.0,5.0,19.0,0.0,7.178521451580875,0.8260869565217391,0.8260869565217391,23.0,5.0,19.0,0.4956122943369277
296.0,8,42.0,1.2,8.0373684706133,35.0,57.0,1.6285714285714286,0.0,0.0,8.0,42.0,23.0,6.867159754591937,1.6153846153846154,1.6153846153846154,26.0,8.0,42.0,0.4831402561182971
304.0,5,25.0,0.6578947368421053,7.237325672875696,38.0,89.0,2.3421052631578947,32.0,0.8421052631578947,4.0,40.0,0.0,6.337386944850305,1.5384615384615383,1.5384615384615383,26.0,4.0,40.0,0.4499916563617859
312.0,8,64.0,1.641025641025641,7.412557483927217,39.0,80.0,2.051282051282051,0.0,0.0,8.0,65.0,25.0,6.639349979975417,2.6,2.6,25.0,8.0,65.0,0.4416241116782997
320.0,16,159.0,3.697674418604651,6.7659109655699154,43.0,168.0,3.9069767441860463,88.0,2.046511627906977,12.0,138.0,73.0,5.827712250885071,5.75,5.75,24.0,12.0,138.0,0.4004696476283595
328.0,6,30.0,0.6976744186046512,7.271828037647666,43.0,246.0,5.72093023255814,78.0,1.813953488372093,6.0,118.0,0.0,5.35513028842747,4.538461538461538,4.538461538461538,26.0,6.0,118.0,0.3621203364754427
336.0,8,20.0,0.4545454545454545,7.148839595219243,44.0,171.0,3.886363636363636,0.0,0.0,7.0,132.0,14.0,5.594478703446815,4.888888888888889,4.888888888888889,27.0,7.0,132.0,0.3714354949909655
344.0,10,21.0,0.4883720930232558,6.686417434849174,43.0,203.0,4.72093023255814,32.0,0.7441860465116279,9.0,110.0,0.0,5.545266387023249,3.793103448275862,3.793103448275862,29.0,9.0,110.0,0.3677268246823881
352.0,8,48.0,1.1162790697674418,7.90894386557812,43.0,159.0,3.697674418604651,0.0,0.0,8.0,63.0,0.0,5.588249863834314,2.25,2.25,28.0,8.0,63.0,0.396030527540519
360.0,9,88.0,2.3157894736842106,7.412889282496803,38.0,126.0,3.3157894736842106,0.0,0.0,9.0,102.0,39.0,5.451783689753217,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3843623764049623
368.0,10,134.0,3.435897435897436,6.392206881798164,39.0,201.0,5.153846153846154,75.0,1.9230769230769231,10.0,160.0,58.0,4.811492366241539,5.925925925925926,5.925925925925926,27.0,10.0,160.0,0.3567527920755812
376.0,15,197.0,4.925,5.690258680455061,40.0,273.0,6.825,72.0,1.8,15.0,229.0,69.0,3.8701318292002975,8.178571428571429,8.178571428571429,28.0,15.0,229.0,0.2837959804871947
384.0,11,216.0,4.8,5.646914118448639,45.0,376.0,8.355555555555556,103.0,2.2888888888888888,11.0,285.0,56.0,3.5823980297456783,10.555555555555555,10.555555555555555,27.0,11.0,285.0,0.2551968001113539
392.0,12,253.0,5.5,5.418415796167461,46.0,411.0,8.934782608695652,35.0,0.7608695652173914,10.0,323.0,38.0,2.542602870281895,12.92,12.92,25.0,10.0,323.0,0.1730954736467019
400.0,16,314.0,6.977777777777778,4.66346393686087,45.0,508.0,11.28888888888889,97.0,2.1555555555555554,11.0,369.0,46.0,2.4213317735342117,14.76,14.76,25.0,11.0,369.0,0.1615167120058743
408.0,18,120.0,2.608695652173913,4.605112360813795,46.0,587.0,12.76086956521739,79.0,1.7173913043478262,10.0,118.0,0.0,3.971934373596627,5.619047619047619,5.619047619047619,21.0,10.0,118.0,0.2465845460136139
416.0,15,150.0,2.9411764705882355,5.530167232711896,51.0,416.0,8.156862745098039,0.0,0.0,6.0,130.0,12.0,4.310144317411079,5.909090909090909,5.909090909090909,22.0,6.0,130.0,0.2894904233448598
424.0,17,122.0,2.259259259259259,5.075149714532025,54.0,489.0,9.055555555555555,73.0,1.351851851851852,11.0,210.0,80.0,3.867465867928432,7.0,7.0,30.0,11.0,210.0,0.2630148103879016
432.0,19,113.0,1.852459016393443,5.231389246360948,61.0,631.0,10.344262295081966,142.0,2.3278688524590163,15.0,278.0,68.0,4.2232519058401685,7.722222222222222,7.722222222222222,36.0,15.0,278.0,0.2855368050051818
440.0,18,97.0,1.4696969696969695,4.224223109676751,66.0,681.0,10.318181818181818,50.0,0.7575757575757576,14.0,287.0,9.0,3.692823047570126,8.2,8.2,35.0,14.0,287.0,0.2628706923900493
448.0,20,111.0,1.761904761904762,4.458149112894064,63.0,716.0,11.365079365079366,35.0,0.5555555555555556,11.0,253.0,0.0,4.205000153328975,7.90625,7.90625,32.0,11.0,253.0,0.2795290980688699
456.0,30,237.0,3.537313432835821,3.3782569780004104,67.0,779.0,11.626865671641792,63.0,0.9402985074626866,17.0,299.0,46.0,2.8518460222619817,8.305555555555555,8.305555555555555,36.0,17.0,299.0,0.1862809629028495
464.0,45,468.0,6.5,2.3494449363689203,72.0,1077.0,14.958333333333334,298.0,4.138888888888889,31.0,453.0,154.0,1.2079471961564825,11.048780487804878,11.048780487804878,41.0,31.0,453.0,0.075631389465442
472.0,32,260.0,3.421052631578948,3.571900348739995,76.0,1362.0,17.92105263157895,285.0,3.75,23.0,621.0,168.0,2.337083286125972,14.44186046511628,14.44186046511628,43.0,23.0,621.0,0.1534651503747668
480.0,27,194.0,2.4556962025316458,4.4786343234142,79.0,1392.0,17.620253164556964,30.0,0.379746835443038,14.0,532.0,0.0,3.192884391434049,13.3,13.3,40.0,14.0,532.0,0.2253282907733061
488.0,35,251.0,3.3466666666666667,3.0675491870781757,75.0,1509.0,20.12,117.0,1.56,14.0,550.0,18.0,2.0593594981922885,14.864864864864863,14.864864864864863,37.0,14.0,550.0,0.147673167635203
496.0,50,593.0,8.471428571428572,2.2266960250911034,70.0,1715.0,24.5,206.0,2.942857142857143,29.0,689.0,139.0,1.3129392055905509,18.13157894736842,18.13157894736842,38.0,29.0,689.0,0.0979944318910103
504.0,32,504.0,7.098591549295775,3.2796197123445983,71.0,2009.0,28.295774647887324,294.0,4.140845070422535,15.0,575.0,0.0,2.2040627291227475,17.96875,17.96875,32.0,15.0,575.0,0.1442500642071578
512.0,31,287.0,3.776315789473684,4.971783062122692,76.0,2104.0,27.68421052631579,95.0,1.25,14.0,488.0,0.0,3.5442157016788918,14.352941176470589,14.352941176470589,34.0,14.0,488.0,0.2211037703117918
520.0,29,346.0,4.805555555555555,4.509273916110933,72.0,2172.0,30.166666666666668,68.0,0.9444444444444444,18.0,688.0,200.0,2.368381817481443,19.65714285714286,19.65714285714286,35.0,18.0,688.0,0.1534244029988408
528.0,38,522.0,7.25,4.434790892512742,72.0,2227.0,30.93055555555556,55.0,0.7638888888888888,24.0,736.0,48.0,2.3460109274286856,21.02857142857143,21.02857142857143,35.0,24.0,736.0,0.1610571142637262
536.0,33,467.0,6.867647058823529,3.8438445574616433,68.0,2164.0,31.823529411764707,0.0,0.0,14.0,678.0,0.0,2.9844080641282877,19.94117647058824,19.94117647058824,34.0,14.0,678.0,0.1952072702611309
544.0,34,291.0,4.217391304347826,3.9087037447603135,69.0,2290.0,33.18840579710145,126.0,1.826086956521739,22.0,754.0,76.0,2.832899309953182,20.944444444444443,20.944444444444443,36.0,22.0,754.0,0.1821560140838306
552.0,32,263.0,3.602739726027397,3.7166330838760784,73.0,2512.0,34.41095890410959,222.0,3.041095890410959,20.0,898.0,144.0,2.1583045934654086,24.944444444444443,24.944444444444443,36.0,20.0,898.0,0.1367133824986827
560.0,37,376.0,5.371428571428571,4.057824515355368,70.0,2753.0,39.32857142857143,241.0,3.442857142857143,17.0,844.0,0.0,2.253507864218289,25.57575757575757,25.57575757575757,33.0,17.0,844.0,0.1487482749215756
568.0,39,584.0,8.984615384615385,3.38311985835375,65.0,2956.0,45.47692307692308,203.0,3.123076923076923,19.0,929.0,85.0,2.028332494865257,28.151515151515152,28.151515151515152,33.0,19.0,929.0,0.1364964792840879
576.0,39,848.0,13.46031746031746,2.9972355821849628,63.0,3039.0,48.23809523809524,83.0,1.3174603174603174,19.0,988.0,59.0,2.131250646553661,30.875,30.875,32.0,19.0,988.0,0.1481786949076765
584.0,40,1128.0,18.8,3.1657688042791947,60.0,3080.0,51.333333333333336,41.0,0.6833333333333333,18.0,1038.0,50.0,1.3495717209989475,39.92307692307692,39.92307692307692,26.0,18.0,1038.0,0.0979404945636202
592.0,32,1144.0,20.07017543859649,2.650240685527406,57.0,3251.0,57.03508771929825,171.0,3.0,11.0,917.0,0.0,1.0244316401325582,38.208333333333336,38.208333333333336,24.0,11.0,917.0,0.0615334492346889
600.0,31,1094.0,18.86206896551724,3.1667072672123884,58.0,3436.0,59.241379310344826,185.0,3.189655172413793,11.0,691.0,0.0,0.9925302822537968,28.791666666666668,28.791666666666668,24.0,11.0,691.0,0.0689833238119576
608.0,30,1186.0,21.178571428571427,3.027004447685123,56.0,3583.0,63.98214285714285,147.0,2.625,10.0,544.0,0.0,0.7609922534257312,24.727272727272727,24.727272727272727,22.0,10.0,544.0,0.0517011776387833
616.0,31,1107.0,21.28846153846154,2.6884115444289227,52.0,3678.0,70.73076923076923,95.0,1.8269230769230769,14.0,602.0,58.0,0.7316601368778501,25.08333333333333,25.08333333333333,24.0,14.0,602.0,0.0617287992175965
624.0,25,703.0,14.06,2.938721081722669,50.0,3712.0,74.24,34.0,0.68,12.0,778.0,176.0,1.338398845213307,35.36363636363637,35.36363636363637,22.0,12.0,778.0,0.1048590861510714
632.0,32,875.0,17.5,2.6219699829813963,50.0,3790.0,75.8,78.0,1.56,15.0,854.0,76.0,1.3041912674299587,34.16,34.16,25.0,15.0,854.0,0.0999504098060551
640.0,31,1083.0,22.10204081632653,2.315079112934083,49.0,3845.0,78.46938775510205,55.0,1.1224489795918366,13.0,905.0,51.0,1.267959683604522,39.34782608695652,39.34782608695652,23.0,13.0,905.0,0.1005602265020447
648.0,28,1112.0,21.80392156862745,3.160993910414861,51.0,4055.0,79.50980392156863,210.0,4.117647058823529,16.0,1140.0,235.0,0.7834251416163392,47.5,47.5,24.0,16.0,1140.0,0.0550261081514445
656.0,29,1285.0,26.77083333333333,2.510856943486408,48.0,4219.0,87.89583333333333,164.0,3.4166666666666665,13.0,1190.0,50.0,0.7238537011567528,56.66666666666666,56.66666666666666,21.0,13.0,1190.0,0.0523546282792932
664.0,28,1489.0,29.78,4.98997809609705,50.0,4417.0,88.34,198.0,3.96,11.0,1193.0,3.0,2.18270081448714,74.5625,74.5625,16.0,11.0,1193.0,0.1567240303683502
672.0,27,1562.0,33.234042553191486,3.516692763689336,47.0,4527.0,96.3191489361702,110.0,2.3404255319148937,15.0,1452.0,259.0,1.0008607428331455,76.42105263157895,76.42105263157895,19.0,15.0,1452.0,0.075315815608662
680.0,27,1730.0,34.6,3.781706149278102,50.0,4741.0,94.82,214.0,4.28,12.0,1536.0,84.0,1.359634768843671,85.33333333333333,85.33333333333333,18.0,12.0,1536.0,0.0967364720352358
688.0,33,1969.0,39.38,3.71065624832972,50.0,4924.0,98.48,183.0,3.66,16.0,1636.0,100.0,0.757505735420137,81.8,81.8,20.0,16.0,1636.0,0.0509945195460102
696.0,24,1592.0,35.37777777777778,2.9378880704555783,45.0,5087.0,113.04444444444444,163.0,3.6222222222222222,12.0,1647.0,11.0,1.2009491946727695,82.35,82.35,20.0,12.0,1647.0,0.0753212992772015
704.0,20,1280.0,28.444444444444443,2.5888584831674724,45.0,5193.0,115.4,106.0,2.355555555555556,7.0,1678.0,31.0,1.1309445142408752,79.9047619047619,79.9047619047619,21.0,7.0,1678.0,0.0816733812705198
712.0,28,1425.0,30.97826086956522,2.1536788969448866,46.0,5378.0,116.91304347826087,185.0,4.021739130434782,12.0,1545.0,0.0,0.7173652877035125,70.22727272727273,70.22727272727273,22.0,12.0,1545.0,0.0480997570853786
720.0,30,1251.0,25.53061224489796,3.011815658649694,49.0,5622.0,114.73469387755102,244.0,4.979591836734694,17.0,639.0,0.0,0.4861957328040899,30.428571428571427,30.428571428571427,21.0,17.0,639.0,0.0264905974549797
736.0,13,73.0,1.5869565217391304,6.591511581648872,46.0,5382.0,117.0,0.0,0.0,11.0,1999.0,478.0,2.5075146920861697,117.58823529411764,117.58823529411764,17.0,11.0,1999.0,0.177726874576787
744.0,15,112.0,2.488888888888889,6.055106312091272,45.0,4695.0,104.33333333333331,0.0,0.0,11.0,2166.0,167.0,2.109810635288221,103.14285714285714,103.14285714285714,21.0,11.0,2166.0,0.1277686723090865
752.0,15,99.0,2.0625,5.796230882942413,48.0,4175.0,86.97916666666667,0.0,0.0,14.0,2114.0,0.0,2.225505930255975,81.3076923076923,81.3076923076923,26.0,14.0,2114.0,0.1274976424844099
760.0,21,193.0,4.386363636363637,4.9198922477590985,44.0,3943.0,89.61363636363636,0.0,0.0,17.0,1973.0,0.0,2.5580262176940454,73.07407407407408,73.07407407407408,27.0,17.0,1973.0,0.1493807728306284
768.0,16,168.0,3.8181818181818175,4.820435225536578,44.0,4054.0,92.13636363636364,111.0,2.522727272727273,11.0,1788.0,0.0,2.939697714154404,68.76923076923077,68.76923076923077,26.0,11.0,1788.0,0.1913578815729635
776.0,11,138.0,3.365853658536585,6.174853278651215,41.0,3639.0,88.7560975609756,0.0,0.0,8.0,987.0,0.0,4.456183002173384,44.86363636363637,44.86363636363637,22.0,8.0,987.0,0.2742267763464892
784.0,12,81.0,2.131578947368421,6.923223275097347,38.0,3276.0,86.21052631578948,0.0,0.0,8.0,941.0,0.0,4.494433611730185,49.526315789473685,49.526315789473685,19.0,8.0,941.0,0.2836457895993474
792.0,14,151.0,3.871794871794872,6.215281439833674,39.0,2851.0,73.1025641025641,0.0,0.0,13.0,1301.0,360.0,2.647919966097742,68.47368421052632,68.47368421052632,19.0,13.0,1301.0,0.1530332830571651
800.0,15,200.0,5.0,4.9422184000711775,40.0,2872.0,71.8,21.0,0.525,10.0,1373.0,72.0,1.3483971083140027,72.26315789473684,72.26315789473684,19.0,10.0,1373.0,0.0824106656953016
808.0,13,28.0,0.6666666666666666,5.120652483205699,42.0,2905.0,69.16666666666667,33.0,0.7857142857142857,10.0,1580.0,207.0,1.7757644801933985,65.83333333333333,65.83333333333333,24.0,10.0,1580.0,0.1167257480002778
816.0,13,102.0,2.372093023255814,5.298670820369955,43.0,3007.0,69.93023255813954,102.0,2.372093023255814,13.0,1411.0,0.0,1.34750253527496,56.44,56.44,25.0,13.0,1411.0,0.0712811870574289
824.0,12,43.0,1.0238095238095235,5.274669315960831,42.0,2889.0,68.78571428571429,0.0,0.0,12.0,1231.0,0.0,1.4805099928368033,51.29166666666666,51.29166666666666,24.0,12.0,1231.0,0.0934733172006359
832.0,10,77.0,1.8780487804878048,7.355051764877114,41.0,2569.0,62.65853658536585,0.0,0.0,10.0,1209.0,0.0,3.1873540585840194,57.57142857142857,57.57142857142857,21.0,10.0,1209.0,0.2016782926981807
840.0,18,188.0,4.7,4.776914541411,40.0,2023.0,50.575,0.0,0.0,18.0,1320.0,111.0,0.9295100817669748,50.76923076923077,50.76923076923077,26.0,18.0,1320.0,0.061304580105837
848.0,15,267.0,5.933333333333334,5.222150361533792,45.0,2168.0,48.17777777777778,145.0,3.2222222222222223,15.0,1417.0,97.0,1.8068963394439472,50.60714285714285,50.60714285714285,28.0,15.0,1417.0,0.1049108594791399
856.0,21,242.0,5.5,4.290143356773958,44.0,1745.0,39.65909090909091,0.0,0.0,21.0,902.0,0.0,0.4647383172685587,31.103448275862068,31.103448275862068,29.0,21.0,902.0,0.0306773737659796
864.0,23,348.0,9.157894736842104,3.993547851021841,38.0,1776.0,46.73684210526316,31.0,0.8157894736842105,23.0,428.0,0.0,0.7486442633137832,15.285714285714286,15.285714285714286,28.0,23.0,428.0,0.0488342575775496
872.0,18,252.0,6.146341463414634,4.930833163711916,41.0,1949.0,47.53658536585366,173.0,4.219512195121951,18.0,437.0,9.0,1.091764182351518,16.807692307692307,16.807692307692307,26.0,18.0,437.0,0.0558815100966647
880.0,18,381.0,11.205882352941176,5.945318313452056,34.0,1956.0,57.52941176470589,7.0,0.2058823529411764,18.0,430.0,0.0,0.7448390576408254,22.63157894736842,22.63157894736842,19.0,18.0,430.0,0.0494718484115629
888.0,9,208.0,6.933333333333334,6.469152207738758,30.0,1388.0,46.266666666666666,0.0,0.0,9.0,388.0,0.0,1.996345543975584,24.25,24.25,16.0,9.0,388.0,0.1356726409272419
896.0,5,33.0,1.03125,8.353046351751592,32.0,780.0,24.375,0.0,0.0,5.0,269.0,0.0,4.627781231203764,14.944444444444445,14.944444444444445,18.0,5.0,269.0,0.2929472259403056
904.0,5,12.0,0.4285714285714285,6.70818990052535,28.0,527.0,18.821428571428573,0.0,0.0,5.0,164.0,0.0,3.191090046691304,10.25,10.25,16.0,5.0,164.0,0.2192015873824248
912.0,5,25.0,1.0,6.201942159242706,25.0,404.0,16.16,0.0,0.0,5.0,186.0,22.0,3.335595972308276,13.285714285714286,13.285714285714286,14.0,5.0,186.0,0.2147474381112784
920.0,12,92.0,4.842105263157895,4.295504807335561,19.0,374.0,19.68421052631579,0.0,0.0,12.0,253.0,67.0,1.5791846943527283,18.071428571428573,18.071428571428573,14.0,12.0,253.0,0.1175074358281519
928.0,15,195.0,9.75,3.158436770087633,20.0,477.0,23.85,103.0,5.15,15.0,356.0,103.0,0.0003961606690606,23.73333333333333,23.73333333333333,15.0,15.0,356.0,2.9289571250003952e-05
936.0,14,307.0,17.055555555555557,2.9621426677173406,18.0,507.0,28.166666666666668,30.0,1.6666666666666667,14.0,468.0,112.0,0.8236878590936606,31.2,31.2,15.0,14.0,468.0,0.0603326946818344
944.0,9,142.0,7.1,4.342593740304924,20.0,593.0,29.65,86.0,4.3,8.0,453.0,0.0,2.796642837579417,32.357142857142854,32.357142857142854,14.0,8.0,453.0,0.197234669147064
952.0,3,3.0,0.15,5.892275135418486,20.0,593.0,29.65,0.0,0.0,3.0,340.0,0.0,4.609153570414304,21.25,21.25,16.0,3.0,340.0,0.3227447000253816
960.0,2,6.0,0.3,6.451700747990119,20.0,474.0,23.7,0.0,0.0,0.0,246.0,0.0,6.0532214897772025,15.375,15.375,16.0,0.0,246.0,0.3981611824796808
968.0,8,16.0,0.5925925925925926,5.032185446229423,27.0,424.0,15.703703703703704,0.0,0.0,6.0,198.0,0.0,3.770765671949205,9.428571428571429,9.428571428571429,21.0,6.0,198.0,0.2513146706120532
976.0,11,44.0,1.3333333333333333,4.476416908528887,33.0,437.0,13.242424242424242,13.0,0.3939393939393939,9.0,168.0,0.0,3.9540254599861626,6.0,6.0,28.0,9.0,168.0,0.2677286748812953
984.0,18,139.0,3.756756756756757,4.569757375214769,37.0,471.0,12.72972972972973,34.0,0.918918918918919,18.0,228.0,60.0,3.879500144971423,7.125,7.125,32.0,18.0,228.0,0.261756290187181
992.0,18,128.0,3.282051282051282,4.424809497887738,39.0,409.0,10.487179487179487,0.0,0.0,18.0,287.0,59.0,3.730306050761099,8.441176470588236,8.441176470588236,34.0,18.0,287.0,0.2502445757676689
1000.0,22,264.0,7.333333333333333,2.6534040148467977,36.0,468.0,13.0,59.0,1.6388888888888888,22.0,428.0,141.0,2.44267749890009,12.228571428571428,12.228571428571428,35.0,22.0,428.0,0.1704550504715771
1008.0,22,343.0,9.27027027027027,2.150568188950079,37.0,660.0,17.83783783783784,192.0,5.1891891891891895,21.0,522.0,94.0,1.423177508241245,16.838709677419356,16.838709677419356,31.0,21.0,522.0,0.1051916492613825
1016.0,22,268.0,7.882352941176471,1.93919090156292,34.0,829.0,24.38235294117647,169.0,4.970588235294118,22.0,599.0,77.0,1.2419166455322386,19.966666666666665,19.966666666666665,30.0,22.0,599.0,0.0894287355188462
