step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,18.0,0.782608695652174,10.755066950326189,23.0,73.0,3.1739130434782608,0.0,0.0,3.0,13.0,0.0,8.419392701193486,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.5934803618353078
152.0,5,14.0,0.7,7.647218071222481,20.0,41.0,2.05,0.0,0.0,5.0,23.0,10.0,6.061735925503314,1.4375,1.4375,16.0,5.0,23.0,0.4174642939336618
160.0,9,57.0,2.375,6.8910812691434655,24.0,72.0,3.0,31.0,1.2916666666666667,9.0,66.0,43.0,6.34245537728323,3.0,3.0,22.0,9.0,66.0,0.3972609973656612
168.0,7,65.0,2.2413793103448274,6.209609096192319,29.0,126.0,4.344827586206897,54.0,1.862068965517241,7.0,80.0,14.0,5.64059480972695,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.3549650982011297
176.0,6,21.0,0.7241379310344828,7.101001628292987,29.0,131.0,4.517241379310345,5.0,0.1724137931034483,6.0,47.0,0.0,6.335453167422192,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.4168214881244503
184.0,9,82.0,2.827586206896552,8.07639515799043,29.0,105.0,3.6206896551724137,0.0,0.0,9.0,88.0,41.0,6.062932533098268,4.0,4.0,22.0,9.0,88.0,0.4023976817787794
192.0,3,6.0,0.2,7.431199735195367,30.0,145.0,4.833333333333333,40.0,1.3333333333333333,3.0,74.0,0.0,6.750646991848107,2.96,2.96,25.0,3.0,74.0,0.4229352106235246
200.0,4,20.0,0.6451612903225806,9.71522395440022,31.0,96.0,3.096774193548387,0.0,0.0,4.0,22.0,0.0,7.851736915641073,1.0,1.0,22.0,4.0,22.0,0.4955870083608844
208.0,4,11.0,0.4074074074074074,7.230961910841199,27.0,54.0,2.0,0.0,0.0,4.0,20.0,0.0,6.965684451169516,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.4518036119438081
216.0,4,13.0,0.4642857142857143,6.357461555817567,28.0,54.0,1.9285714285714288,0.0,0.0,4.0,28.0,8.0,6.346366646938535,1.2173913043478262,1.2173913043478262,23.0,4.0,28.0,0.4349532981542033
224.0,5,10.0,0.3333333333333333,6.43823948152741,30.0,65.0,2.1666666666666665,11.0,0.3666666666666666,5.0,35.0,7.0,5.873546427408431,1.4,1.4,25.0,5.0,35.0,0.4114696503691128
232.0,10,61.0,1.90625,8.23372927404398,32.0,87.0,2.71875,22.0,0.6875,9.0,68.0,33.0,6.344011038453544,2.9565217391304346,2.9565217391304346,23.0,9.0,68.0,0.4467620944069208
240.0,12,133.0,4.75,6.352618311463544,28.0,141.0,5.035714285714286,54.0,1.9285714285714288,11.0,140.0,72.0,5.710712540015175,6.086956521739131,6.086956521739131,23.0,11.0,140.0,0.4013226909121141
248.0,13,222.0,7.655172413793103,5.326039582951688,29.0,232.0,8.0,91.0,3.1379310344827585,13.0,232.0,92.0,4.645855645665295,8.923076923076923,8.923076923076923,26.0,13.0,232.0,0.331110190521764
256.0,10,165.0,5.892857142857143,5.769562570666531,28.0,331.0,11.821428571428571,99.0,3.5357142857142856,10.0,258.0,26.0,5.4850633564462505,10.32,10.32,25.0,10.0,258.0,0.3841152539741874
264.0,8,72.0,2.4,6.922654661340325,30.0,323.0,10.766666666666667,0.0,0.0,8.0,137.0,0.0,6.044361594370283,6.227272727272728,6.227272727272728,22.0,8.0,137.0,0.4139401536692598
272.0,4,16.0,0.4848484848484848,6.542403603961127,33.0,232.0,7.03030303030303,0.0,0.0,4.0,141.0,4.0,5.842778802153202,5.875,5.875,24.0,4.0,141.0,0.4014750868900256
280.0,6,47.0,1.4242424242424243,8.814052593799767,33.0,174.0,5.2727272727272725,0.0,0.0,6.0,111.0,0.0,7.097098727629848,5.045454545454546,5.045454545454546,22.0,6.0,111.0,0.5006594722077957
288.0,7,101.0,3.2580645161290325,8.471569731770721,31.0,166.0,5.354838709677419,0.0,0.0,7.0,166.0,55.0,6.499373798890823,7.545454545454546,7.545454545454546,22.0,7.0,166.0,0.4545852850850989
296.0,1,0.0,0.0,7.558677241793455,34.0,197.0,5.794117647058823,31.0,0.9117647058823528,1.0,17.0,0.0,7.9269434664796385,0.68,0.68,25.0,1.0,17.0,0.5533682214048197
304.0,10,29.0,0.7631578947368421,6.459521588682097,38.0,137.0,3.6052631578947367,0.0,0.0,9.0,36.0,19.0,5.324511563783958,1.2413793103448276,1.2413793103448276,29.0,9.0,36.0,0.3810592927861496
312.0,6,38.0,0.9047619047619048,6.38525245519344,42.0,112.0,2.6666666666666665,0.0,0.0,6.0,63.0,27.0,5.634124542949667,2.1724137931034484,2.1724137931034484,29.0,6.0,63.0,0.3859147288582922
320.0,11,36.0,0.7659574468085106,5.759585444434167,47.0,155.0,3.297872340425532,43.0,0.9148936170212766,10.0,86.0,23.0,4.824151629958428,2.606060606060606,2.606060606060606,33.0,10.0,86.0,0.3319951549656238
328.0,16,125.0,2.7777777777777777,6.888714969403243,45.0,201.0,4.466666666666667,46.0,1.022222222222222,16.0,161.0,75.0,4.739497063141439,5.193548387096774,5.193548387096774,31.0,16.0,161.0,0.3251208404493226
336.0,7,38.0,0.8444444444444444,6.457548369268112,45.0,261.0,5.8,60.0,1.3333333333333333,6.0,139.0,0.0,5.801196807645979,4.633333333333334,4.633333333333334,30.0,6.0,139.0,0.3744759745939338
344.0,9,58.0,1.318181818181818,7.587997862087878,44.0,250.0,5.681818181818182,0.0,0.0,6.0,77.0,0.0,6.713940250335736,3.208333333333333,3.208333333333333,24.0,6.0,77.0,0.4370361470696474
352.0,5,20.0,0.4545454545454545,6.955182523291925,44.0,266.0,6.045454545454546,16.0,0.3636363636363636,5.0,85.0,8.0,4.669651675744585,3.1481481481481484,3.1481481481481484,27.0,5.0,85.0,0.3355865970813135
360.0,10,74.0,1.7209302325581397,8.634189235981417,43.0,220.0,5.116279069767442,0.0,0.0,10.0,103.0,18.0,5.763563869121568,4.478260869565218,4.478260869565218,23.0,10.0,103.0,0.4088454156015414
368.0,11,155.0,4.5588235294117645,7.898004197046246,34.0,198.0,5.823529411764706,0.0,0.0,11.0,176.0,73.0,5.342813067500259,8.0,8.0,22.0,11.0,176.0,0.3995628903814305
376.0,4,21.0,0.5833333333333334,7.329773866898484,36.0,255.0,7.083333333333333,57.0,1.5833333333333333,4.0,86.0,0.0,5.740088910707877,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.411867835459086
384.0,5,31.0,0.8857142857142857,6.692623918277897,35.0,196.0,5.6,0.0,0.0,5.0,57.0,0.0,4.579056383419431,3.0,3.0,19.0,5.0,57.0,0.3212017898029831
392.0,6,14.0,0.35,6.540978101297756,40.0,222.0,5.55,26.0,0.65,2.0,33.0,0.0,4.90232585308182,2.2,2.2,15.0,2.0,33.0,0.330432251553824
400.0,12,70.0,1.891891891891892,6.710349148421797,37.0,258.0,6.972972972972973,36.0,0.972972972972973,7.0,62.0,29.0,3.798589154226314,4.428571428571429,4.428571428571429,14.0,7.0,62.0,0.2453719954200382
408.0,6,16.0,0.4102564102564102,6.519644011485784,39.0,275.0,7.051282051282051,17.0,0.4358974358974359,6.0,99.0,37.0,4.955960070221964,5.823529411764706,5.823529411764706,17.0,6.0,99.0,0.3088847789901824
416.0,13,53.0,1.2926829268292683,5.404444374362465,41.0,230.0,5.609756097560975,0.0,0.0,7.0,81.0,0.0,4.393247985873281,4.5,4.5,18.0,7.0,81.0,0.3027308861744633
424.0,14,88.0,1.8333333333333333,6.265020694018006,48.0,310.0,6.458333333333333,80.0,1.6666666666666667,6.0,55.0,0.0,5.183611061125159,2.619047619047619,2.619047619047619,21.0,6.0,55.0,0.3537755646638691
432.0,13,91.0,1.7169811320754718,6.799001323268198,53.0,397.0,7.490566037735849,87.0,1.6415094339622642,6.0,81.0,26.0,6.031234794737248,3.24,3.24,25.0,6.0,81.0,0.3993520053810582
440.0,11,39.0,0.6724137931034483,6.562382410306615,58.0,425.0,7.327586206896552,28.0,0.4827586206896552,6.0,118.0,37.0,5.305499015346567,4.37037037037037,4.37037037037037,27.0,6.0,118.0,0.3768532287274871
448.0,17,81.0,1.5,5.317245867632007,54.0,425.0,7.87037037037037,0.0,0.0,14.0,176.0,58.0,3.695104565616064,5.67741935483871,5.67741935483871,31.0,14.0,176.0,0.2526838539854927
456.0,20,163.0,2.672131147540984,4.534253728454515,61.0,560.0,9.18032786885246,135.0,2.2131147540983607,16.0,241.0,65.0,3.5130533790290497,6.694444444444445,6.694444444444445,36.0,16.0,241.0,0.2376822810091124
464.0,33,295.0,4.609375,3.2612472958140164,64.0,707.0,11.046875,147.0,2.296875,27.0,331.0,90.0,1.7980141532659126,8.275,8.275,40.0,27.0,331.0,0.1106784371697022
472.0,32,512.0,7.529411764705882,3.692458872073471,68.0,873.0,12.838235294117649,166.0,2.4411764705882355,32.0,580.0,249.0,2.2546726903714966,13.181818181818182,13.181818181818182,44.0,32.0,580.0,0.1368119713741566
480.0,28,319.0,4.253333333333333,4.606252889030992,75.0,1113.0,14.84,240.0,3.2,21.0,509.0,0.0,2.846309362289156,12.725,12.725,40.0,21.0,509.0,0.1963278104693023
488.0,22,251.0,3.486111111111111,5.180302809069509,72.0,1065.0,14.791666666666666,0.0,0.0,17.0,517.0,8.0,2.532032299421827,13.256410256410255,13.256410256410255,39.0,17.0,517.0,0.1794053566918657
496.0,32,367.0,5.734375,3.4471401521719525,64.0,972.0,15.1875,0.0,0.0,22.0,543.0,26.0,1.8257429494153692,13.923076923076923,13.923076923076923,39.0,22.0,543.0,0.1382077617324931
504.0,30,282.0,4.622950819672131,3.3020857505717576,61.0,1144.0,18.75409836065574,172.0,2.819672131147541,17.0,531.0,0.0,2.3328954262851345,14.35135135135135,14.35135135135135,37.0,17.0,531.0,0.1515727978595138
512.0,32,355.0,5.461538461538462,3.606300206573517,65.0,1257.0,19.338461538461537,113.0,1.7384615384615385,19.0,538.0,7.0,1.9115843655385685,14.54054054054054,14.54054054054054,37.0,19.0,538.0,0.1202377955836475
520.0,33,469.0,7.328125,3.625957298199049,64.0,1381.0,21.578125,124.0,1.9375,21.0,552.0,14.0,1.606202934593341,14.526315789473683,14.526315789473683,38.0,21.0,552.0,0.0983979650890164
528.0,34,627.0,9.646153846153846,4.1226862269537845,65.0,1495.0,23.0,114.0,1.7538461538461538,21.0,504.0,0.0,2.672280581834697,14.0,14.0,36.0,21.0,504.0,0.1649008682210541
536.0,35,622.0,9.873015873015872,3.73249128658577,63.0,1691.0,26.84126984126984,196.0,3.111111111111111,24.0,572.0,68.0,1.8404723435382813,15.88888888888889,15.88888888888889,36.0,24.0,572.0,0.1222520784000676
544.0,24,310.0,4.84375,4.842063251064,64.0,1869.0,29.203125,178.0,2.78125,17.0,705.0,133.0,3.4309852304798234,19.58333333333333,19.58333333333333,36.0,17.0,705.0,0.2202643086005959
552.0,27,272.0,4.184615384615385,5.358094996488313,65.0,1820.0,28.0,0.0,0.0,21.0,769.0,64.0,2.6603575901979637,21.97142857142857,21.97142857142857,35.0,21.0,769.0,0.1735894496680593
560.0,20,199.0,3.316666666666667,4.316583852779158,60.0,1853.0,30.883333333333333,33.0,0.55,11.0,682.0,0.0,2.4606517298601243,20.666666666666668,20.666666666666668,33.0,11.0,682.0,0.1562934409755434
568.0,19,123.0,2.0847457627118646,5.331556282194046,59.0,1870.0,31.694915254237287,17.0,0.288135593220339,13.0,581.0,0.0,3.000769565334626,18.741935483870968,18.741935483870968,31.0,13.0,581.0,0.1890717341677977
576.0,34,294.0,5.653846153846154,3.4599784621733685,52.0,1833.0,35.25,0.0,0.0,26.0,865.0,284.0,1.5983711462078098,26.21212121212121,26.21212121212121,33.0,26.0,865.0,0.1112296705304561
584.0,20,203.0,4.229166666666667,3.532539330166017,48.0,2014.0,41.958333333333336,181.0,3.7708333333333335,14.0,877.0,12.0,0.8070167821409967,32.48148148148148,32.48148148148148,27.0,14.0,877.0,0.0585661291355731
592.0,19,246.0,5.590909090909091,6.024967556659226,44.0,1980.0,45.0,0.0,0.0,13.0,809.0,0.0,1.777677210444382,40.45,40.45,20.0,13.0,809.0,0.1214303207750517
600.0,22,403.0,10.605263157894736,4.10394480519376,38.0,2054.0,54.05263157894737,74.0,1.947368421052632,16.0,907.0,98.0,0.6423498417594272,43.19047619047619,43.19047619047619,21.0,16.0,907.0,0.0501949611830078
608.0,23,455.0,11.666666666666666,3.1532193735016887,39.0,2022.0,51.84615384615385,0.0,0.0,17.0,983.0,76.0,0.6482622518867157,40.958333333333336,40.958333333333336,24.0,17.0,983.0,0.0400331937124787
616.0,14,230.0,5.476190476190476,3.9573652413612153,42.0,2102.0,50.04761904761905,80.0,1.9047619047619049,11.0,987.0,4.0,1.259218835630079,41.125,41.125,24.0,11.0,987.0,0.0965918326226079
624.0,17,335.0,9.054054054054054,6.129576804216174,37.0,2056.0,55.567567567567565,0.0,0.0,11.0,987.0,0.0,2.9179292624021675,54.833333333333336,54.833333333333336,18.0,11.0,987.0,0.215160112128716
632.0,12,283.0,7.256410256410256,6.181420576723351,39.0,2122.0,54.41025641025641,66.0,1.6923076923076923,6.0,692.0,0.0,3.271068016888216,38.44444444444444,38.44444444444444,18.0,6.0,692.0,0.2248832076720696
640.0,6,19.0,0.5,5.59532177341198,38.0,1812.0,47.68421052631579,0.0,0.0,6.0,1043.0,351.0,2.166636246312721,47.40909090909091,47.40909090909091,22.0,6.0,1043.0,0.1667565385997911
648.0,13,118.0,3.189189189189189,7.2209226967578015,37.0,1849.0,49.972972972972975,37.0,1.0,12.0,1118.0,75.0,1.4615161407941095,69.875,69.875,16.0,12.0,1118.0,0.1005475833701647
656.0,9,103.0,3.3225806451612905,6.445716350299673,31.0,1894.0,61.096774193548384,45.0,1.4516129032258065,8.0,788.0,0.0,1.5394927213871767,56.285714285714285,56.285714285714285,14.0,8.0,788.0,0.0971123404667559
664.0,8,52.0,1.793103448275862,6.896919869845817,29.0,1408.0,48.55172413793103,0.0,0.0,8.0,360.0,0.0,2.042658650321392,27.692307692307693,27.692307692307693,13.0,8.0,360.0,0.1350187969505615
672.0,9,116.0,4.0,6.51731703006138,29.0,1454.0,50.13793103448276,46.0,1.5862068965517242,9.0,116.0,0.0,0.669101536750363,8.923076923076923,8.923076923076923,13.0,9.0,116.0,0.0502822573738701
680.0,3,15.0,0.5,6.724575882879122,30.0,1510.0,50.333333333333336,56.0,1.8666666666666667,3.0,93.0,0.0,1.429553274876979,7.153846153846154,7.153846153846154,13.0,3.0,93.0,0.0992451490106462
688.0,8,25.0,0.8928571428571429,6.054147110726437,28.0,1261.0,45.035714285714285,0.0,0.0,8.0,124.0,31.0,1.0129922935897773,7.75,7.75,16.0,8.0,124.0,0.063719436441688
696.0,12,75.0,2.6785714285714284,5.153927272081445,28.0,972.0,34.714285714285715,0.0,0.0,12.0,185.0,61.0,0.2915738351171285,10.882352941176473,10.882352941176473,17.0,12.0,185.0,0.0215604433914608
704.0,15,163.0,6.52,3.3179632831985435,25.0,520.0,20.8,0.0,0.0,15.0,289.0,104.0,0.2630898912428976,15.210526315789474,15.210526315789474,19.0,15.0,289.0,0.0189961734114385
712.0,9,109.0,5.45,2.7454717009982623,20.0,400.0,20.0,0.0,0.0,9.0,264.0,0.0,1.4654507090801527,16.5,16.5,16.0,9.0,264.0,0.0946742811999912
720.0,3,33.0,1.5,9.108282311780236,22.0,423.0,19.227272727272727,23.0,1.0454545454545454,3.0,110.0,0.0,4.012183911681124,11.0,11.0,10.0,3.0,110.0,0.2783136905290712
728.0,3,49.0,2.130434782608696,10.5811222262002,23.0,385.0,16.73913043478261,0.0,0.0,3.0,49.0,0.0,2.9869110311504965,9.8,9.8,5.0,3.0,49.0,0.2241916405696518
736.0,4,50.0,2.0,9.41650441061421,25.0,366.0,14.64,0.0,0.0,4.0,50.0,1.0,2.5648019315664388,7.142857142857143,7.142857142857143,7.0,4.0,50.0,0.2049490626138239
744.0,5,33.0,1.2222222222222223,9.001877500822358,27.0,331.0,12.25925925925926,0.0,0.0,5.0,33.0,0.0,3.2458249186047743,3.3,3.3,10.0,5.0,33.0,0.2221023607779753
752.0,8,88.0,3.52,6.753644528443568,25.0,158.0,6.32,0.0,0.0,8.0,88.0,55.0,3.396869581059584,5.5,5.5,16.0,8.0,88.0,0.1938875779229241
760.0,12,169.0,6.76,5.424278993731127,25.0,183.0,7.32,25.0,1.0,12.0,169.0,81.0,3.1410961307849665,8.894736842105264,8.894736842105264,19.0,12.0,169.0,0.1950762851712295
768.0,4,25.0,0.9615384615384616,5.879030853292575,26.0,240.0,9.23076923076923,57.0,2.1923076923076925,4.0,131.0,0.0,4.496117060052585,7.277777777777778,7.277777777777778,18.0,4.0,131.0,0.2950159552817923
776.0,5,30.0,1.0344827586206895,9.353975057727483,29.0,269.0,9.275862068965518,29.0,1.0,4.0,28.0,0.0,6.874461919358151,2.1538461538461537,2.1538461538461537,13.0,4.0,28.0,0.4501243011461841
784.0,6,62.0,2.066666666666667,9.057600371271432,30.0,311.0,10.366666666666667,42.0,1.4,6.0,62.0,34.0,5.319539261895601,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.3481023350696767
792.0,11,130.0,4.193548387096774,6.362709411637925,31.0,369.0,11.903225806451612,58.0,1.870967741935484,11.0,130.0,68.0,2.5027246629206403,7.647058823529412,7.647058823529412,17.0,11.0,130.0,0.1517830500902471
800.0,8,54.0,1.588235294117647,6.5295515160222335,34.0,358.0,10.529411764705882,0.0,0.0,8.0,117.0,0.0,2.6774080582073125,6.882352941176471,6.882352941176471,17.0,8.0,117.0,0.1682661078248066
808.0,11,63.0,2.25,4.512923320150841,28.0,222.0,7.928571428571429,0.0,0.0,11.0,182.0,65.0,2.720714731398913,7.913043478260869,7.913043478260869,23.0,11.0,182.0,0.1682742290192402
816.0,12,119.0,3.838709677419355,3.887180434770693,31.0,316.0,10.193548387096774,94.0,3.032258064516129,12.0,211.0,29.0,1.565582733480774,9.173913043478262,9.173913043478262,23.0,12.0,211.0,0.085349700607835
824.0,8,22.0,0.6285714285714286,4.820188121862435,35.0,377.0,10.771428571428572,61.0,1.7428571428571429,8.0,179.0,0.0,1.7797317482504145,7.782608695652174,7.782608695652174,23.0,8.0,179.0,0.110568848809193
832.0,11,40.0,1.0810810810810811,4.487694704209801,37.0,375.0,10.135135135135137,0.0,0.0,11.0,174.0,0.0,1.4755747975302145,6.96,6.96,25.0,11.0,174.0,0.0878639573699659
840.0,22,144.0,3.692307692307693,3.311275168749476,39.0,488.0,12.512820512820513,113.0,2.8974358974358974,22.0,301.0,127.0,0.5307137743647985,10.033333333333331,10.033333333333331,30.0,22.0,301.0,0.0315240663634579
848.0,17,155.0,4.078947368421052,3.926498651875651,38.0,599.0,15.763157894736842,111.0,2.921052631578948,17.0,365.0,64.0,1.533508419838754,13.035714285714286,13.035714285714286,28.0,17.0,365.0,0.0861919273821569
856.0,14,160.0,4.571428571428571,6.662206428171525,35.0,630.0,18.0,31.0,0.8857142857142857,14.0,320.0,0.0,1.73489546519385,16.0,16.0,20.0,14.0,320.0,0.1276676180690176
864.0,11,150.0,4.054054054054054,6.901270574046649,37.0,656.0,17.72972972972973,26.0,0.7027027027027027,11.0,287.0,0.0,1.713600381777939,15.105263157894736,15.105263157894736,19.0,11.0,287.0,0.1126132035057896
872.0,9,108.0,2.918918918918919,7.6124403446791025,37.0,683.0,18.45945945945946,27.0,0.7297297297297297,9.0,327.0,40.0,2.230290540102482,18.166666666666668,18.166666666666668,18.0,9.0,327.0,0.1382245312141596
880.0,6,25.0,0.78125,6.168830987525235,32.0,622.0,19.4375,0.0,0.0,6.0,241.0,0.0,2.2248800084033364,13.38888888888889,13.38888888888889,18.0,6.0,241.0,0.140002924738489
888.0,10,58.0,2.0,7.023825649709516,29.0,535.0,18.448275862068964,0.0,0.0,10.0,113.0,0.0,2.3700314195546244,7.533333333333333,7.533333333333333,15.0,10.0,113.0,0.13179589463184
896.0,8,46.0,1.6428571428571428,6.317586243643386,28.0,429.0,15.321428571428571,0.0,0.0,8.0,143.0,30.0,3.9058185266914127,7.526315789473684,7.526315789473684,19.0,8.0,143.0,0.2433670172920186
904.0,7,46.0,1.6428571428571428,5.400231639216058,28.0,392.0,14.0,0.0,0.0,7.0,155.0,12.0,2.357157007490867,9.117647058823527,9.117647058823527,17.0,7.0,155.0,0.1632229905334266
912.0,7,85.0,3.1481481481481484,5.792646329756047,27.0,338.0,12.51851851851852,0.0,0.0,7.0,167.0,12.0,2.995161505941672,9.27777777777778,9.27777777777778,18.0,7.0,167.0,0.2074173588547649
920.0,6,21.0,0.9130434782608696,4.8180313042329805,23.0,271.0,11.782608695652174,0.0,0.0,6.0,85.0,0.0,3.286739256014152,5.666666666666667,5.666666666666667,15.0,6.0,85.0,0.209462752720812
928.0,16,95.0,4.523809523809524,3.133631448958773,21.0,282.0,13.428571428571429,11.0,0.5238095238095238,16.0,161.0,76.0,0.006893055566425,10.0625,10.0625,16.0,16.0,161.0,0.0005013375605681
936.0,14,190.0,8.636363636363637,4.528628807288535,22.0,393.0,17.863636363636363,111.0,5.045454545454546,14.0,232.0,71.0,0.8440423285991098,15.466666666666669,15.466666666666669,15.0,14.0,232.0,0.0618235992526924
944.0,7,85.0,3.863636363636364,5.858679880951038,22.0,384.0,17.454545454545453,0.0,0.0,6.0,206.0,0.0,3.159052461925594,15.846153846153848,15.846153846153848,13.0,6.0,206.0,0.2189427676691874
952.0,2,21.0,1.0,7.684036104378682,21.0,334.0,15.904761904761903,0.0,0.0,2.0,160.0,0.0,5.323109215513326,11.428571428571429,11.428571428571429,14.0,2.0,160.0,0.3725969921815945
960.0,3,5.0,0.238095238095238,6.796187223425226,21.0,213.0,10.142857142857142,0.0,0.0,1.0,70.0,0.0,6.143406821565043,4.375,4.375,16.0,1.0,70.0,0.4029259815743776
968.0,5,9.0,0.3333333333333333,6.115346227658874,27.0,192.0,7.111111111111111,0.0,0.0,5.0,83.0,13.0,4.616765690600153,3.952380952380953,3.952380952380953,21.0,5.0,83.0,0.3006641932011164
976.0,12,85.0,3.269230769230769,5.624411710132,26.0,172.0,6.615384615384615,0.0,0.0,12.0,159.0,76.0,4.68934318797947,6.625,6.625,24.0,12.0,159.0,0.309114082226374
984.0,14,190.0,7.3076923076923075,5.193315219877894,26.0,277.0,10.653846153846152,105.0,4.038461538461538,14.0,264.0,105.0,4.741635791681415,10.56,10.56,25.0,14.0,264.0,0.3190234424682223
992.0,11,142.0,4.896551724137931,4.972948581009835,29.0,373.0,12.862068965517242,96.0,3.310344827586207,10.0,217.0,0.0,4.827837466775828,9.434782608695652,9.434782608695652,23.0,10.0,217.0,0.3372868305377114
1000.0,7,55.0,2.037037037037037,4.648177537757269,27.0,378.0,14.0,5.0,0.1851851851851851,7.0,225.0,8.0,3.8304457066868896,9.782608695652174,9.782608695652174,23.0,7.0,225.0,0.2598515937253597
1008.0,8,103.0,4.12,4.55122852961776,25.0,321.0,12.84,0.0,0.0,7.0,182.0,0.0,2.95163976227709,10.705882352941176,10.705882352941176,17.0,7.0,182.0,0.220878936809639
1016.0,4,12.0,0.5454545454545454,4.6763411552594825,22.0,323.0,14.681818181818182,2.0,0.0909090909090909,4.0,149.0,0.0,3.2512002257214383,9.3125,9.3125,16.0,4.0,149.0,0.211368786656314
1024.0,6,50.0,2.1739130434782608,8.074443648246016,23.0,200.0,8.695652173913043,0.0,0.0,6.0,136.0,0.0,5.2391574955266025,9.714285714285714,9.714285714285714,14.0,6.0,136.0,0.3486174570017786
