step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,22,443.0,9.844444444444443,3.720134182610492,45,964.0,21.42222222222222,205.0,4.555555555555555,22,718.0,0.0,3.2994640541330598,18.41025641025641,18.41025641025641,39,22,718.0,0.2109058858578033
168.0,17,148.0,3.2888888888888888,5.786211795109983,45,871.0,19.355555555555554,0.0,0.0,14,453.0,0.0,4.073732779122582,13.727272727272728,13.727272727272728,33,14,453.0,0.2575002861783045
176.0,12,176.0,4.4,8.02196487339942,40,579.0,14.475,0.0,0.0,9,241.0,0.0,6.528189181903687,8.607142857142858,8.607142857142858,28,9,241.0,0.3989148423975025
184.0,9,24.0,0.6666666666666666,4.869200720230224,36,350.0,9.72222222222222,0.0,0.0,9,205.0,0.0,4.466711888755083,6.612903225806452,6.612903225806452,31,9,205.0,0.2920901628808311
192.0,12,89.0,2.119047619047619,6.861942059839516,42,426.0,10.142857142857142,76.0,1.809523809523809,12,182.0,0.0,5.066546967706396,5.870967741935484,5.870967741935484,31,12,182.0,0.3307814759133444
200.0,11,53.0,1.2926829268292683,5.672482314802313,41,337.0,8.21951219512195,0.0,0.0,11,156.0,0.0,4.5931428316477065,4.588235294117647,4.588235294117647,34,11,156.0,0.2900565412908767
208.0,8,74.0,1.85,7.2409122711266205,40,245.0,6.125,0.0,0.0,8,98.0,0.0,5.269261637658603,3.2666666666666666,3.2666666666666666,30,8,98.0,0.33444290804337
216.0,13,162.0,4.378378378378378,6.317864493092644,37,202.0,5.45945945945946,0.0,0.0,13,171.0,73.0,4.9273886661782775,5.896551724137931,5.896551724137931,29,13,171.0,0.3209481055603463
224.0,8,47.0,1.3055555555555556,5.415296347728507,36,258.0,7.166666666666667,56.0,1.5555555555555556,8,156.0,0.0,4.558485547342486,5.2,5.2,30,8,156.0,0.3178285385054243
232.0,9,24.0,0.631578947368421,5.496209282685978,38,233.0,6.131578947368421,0.0,0.0,8,193.0,37.0,4.689571221486388,6.225806451612903,6.225806451612903,31,8,193.0,0.3255281304574441
240.0,9,27.0,0.7297297297297297,5.044993519652405,37,269.0,7.27027027027027,36.0,0.972972972972973,8,154.0,0.0,4.501493181452798,4.967741935483871,4.967741935483871,31,8,154.0,0.3120960301137482
248.0,9,71.0,2.0285714285714285,7.418308711598664,35,207.0,5.914285714285715,0.0,0.0,9,99.0,0.0,5.454851822571924,3.6666666666666665,3.6666666666666665,27,9,99.0,0.3908463981058904
256.0,7,65.0,2.2413793103448274,7.506489702432971,29,160.0,5.517241379310345,0.0,0.0,7,113.0,14.0,6.069326400216492,4.913043478260869,4.913043478260869,23,7,113.0,0.4263476354499351
264.0,5,31.0,1.24,6.512080178251088,25,131.0,5.24,0.0,0.0,5,34.0,0.0,6.587906993793581,2.0,2.0,17,5,34.0,0.4640219403264844
272.0,0,0.0,0.0,7.950205011717219,29,95.0,3.2758620689655173,0.0,0.0,0,20.0,0.0,7.8810976239152435,1.0526315789473684,1.0526315789473684,19,0,20.0,0.5335483257326825
280.0,4,7.0,0.2413793103448276,9.712601401821372,29,39.0,1.3448275862068966,0.0,0.0,4,7.0,0.0,7.822726413737622,0.3888888888888889,0.3888888888888889,18,4,7.0,0.5438004284375338
288.0,5,34.0,1.2592592592592593,9.014725992647303,27,34.0,1.2592592592592593,0.0,0.0,5,34.0,27.0,7.592620492116048,1.7,1.7,20,5,34.0,0.5246729063964063
296.0,1,7.0,0.2333333333333333,8.411660375653481,30,56.0,1.8666666666666667,22.0,0.7333333333333333,1,7.0,0.0,8.685035300375366,0.3333333333333333,0.3333333333333333,21,1,7.0,0.600674822258347
304.0,7,38.0,1.1515151515151516,7.403664050386423,33,38.0,1.1515151515151516,0.0,0.0,6,38.0,31.0,6.54717350340739,1.5833333333333333,1.5833333333333333,24,6,38.0,0.469501509534339
312.0,7,63.0,1.7027027027027026,7.416700142631446,37,94.0,2.5405405405405403,56.0,1.5135135135135136,7,67.0,29.0,6.609788659312955,2.68,2.68,25,7,67.0,0.4568223058878554
320.0,12,141.0,3.4390243902439024,7.552179652388509,41,157.0,3.829268292682927,63.0,1.5365853658536586,11,137.0,70.0,6.448309922635597,5.269230769230769,5.269230769230769,26,11,137.0,0.4373916446602426
328.0,5,21.0,0.5,6.992949059398562,42,231.0,5.5,74.0,1.761904761904762,5,114.0,0.0,5.217456022468181,4.071428571428571,4.071428571428571,28,5,114.0,0.3518501793965116
336.0,10,52.0,1.1555555555555554,8.555141224399057,45,154.0,3.422222222222222,0.0,0.0,9,69.0,0.0,6.734840009330456,2.555555555555556,2.555555555555556,27,9,69.0,0.4587840531334454
344.0,5,13.0,0.3333333333333333,7.867061745738261,39,113.0,2.8974358974358974,0.0,0.0,4,29.0,0.0,7.408834115652837,1.2608695652173914,1.2608695652173914,23,4,29.0,0.478466061366181
352.0,6,25.0,0.6578947368421053,6.614348640081199,38,104.0,2.736842105263158,0.0,0.0,6,52.0,23.0,4.991661153550216,2.0,2.0,26,6,52.0,0.3605174791720895
360.0,11,35.0,0.9210526315789472,6.421351691961218,38,131.0,3.4473684210526314,27.0,0.7105263157894737,11,61.0,9.0,4.775291126054882,2.44,2.44,25,11,61.0,0.3378423550338817
368.0,7,57.0,1.4615384615384617,7.745671746910175,39,166.0,4.256410256410256,35.0,0.8974358974358975,7,95.0,34.0,5.62766744982199,4.318181818181818,4.318181818181818,22,7,95.0,0.4136267745681181
376.0,3,5.0,0.1282051282051282,7.83125078343513,39,152.0,3.897435897435898,0.0,0.0,3,65.0,0.0,5.793327801595721,3.25,3.25,20,3,65.0,0.4196071557568812
384.0,6,18.0,0.45,6.447547845792104,40,122.0,3.05,0.0,0.0,6,84.0,19.0,4.099335451344761,3.8181818181818175,3.8181818181818175,22,6,84.0,0.2856614573677643
392.0,9,21.0,0.4772727272727273,6.461680605080221,44,185.0,4.204545454545454,63.0,1.431818181818182,7,79.0,0.0,3.3462015912049607,3.95,3.95,20,7,79.0,0.226593943579846
400.0,8,54.0,1.4594594594594594,7.0862335025330285,37,138.0,3.72972972972973,0.0,0.0,6,60.0,0.0,4.466245091214111,3.75,3.75,16,6,60.0,0.3015082513212902
408.0,10,91.0,2.5277777777777777,5.30972569972182,36,156.0,4.333333333333333,18.0,0.5,10,123.0,63.0,3.839694077141206,6.15,6.15,20,10,123.0,0.2420260289984614
416.0,13,63.0,1.5,5.066987517659521,42,228.0,5.428571428571429,72.0,1.7142857142857142,7,142.0,19.0,4.305802707658592,6.454545454545454,6.454545454545454,22,7,142.0,0.2894276960611245
424.0,16,138.0,2.875,6.168290019649639,48,325.0,6.770833333333333,97.0,2.020833333333333,7,111.0,0.0,5.010390511548412,5.285714285714286,5.285714285714286,21,7,111.0,0.3406416901840247
432.0,8,35.0,0.6730769230769231,6.288819316048566,52,400.0,7.6923076923076925,75.0,1.4423076923076923,4,131.0,20.0,5.508617900008532,4.851851851851852,4.851851851851852,27,4,131.0,0.37646782255291
440.0,19,76.0,1.2666666666666666,5.295025179462829,60,475.0,7.916666666666667,75.0,1.25,16,206.0,75.0,4.10962312408619,6.4375,6.4375,32,16,206.0,0.2911321477429122
448.0,23,162.0,2.9454545454545453,4.006018986633713,55,502.0,9.127272727272729,27.0,0.4909090909090909,15,251.0,45.0,3.664086362216484,8.096774193548388,8.096774193548388,31,15,251.0,0.2458550813486891
456.0,23,247.0,3.920634920634921,4.21111082915432,63,664.0,10.53968253968254,162.0,2.571428571428572,18,328.0,77.0,3.2473397865168825,8.631578947368421,8.631578947368421,38,18,328.0,0.2067985480180818
464.0,22,66.0,1.0,3.4966831601009174,66,798.0,12.090909090909092,134.0,2.0303030303030303,20,318.0,0.0,1.7805762234648457,8.153846153846153,8.153846153846153,39,20,318.0,0.1181893288748728
472.0,33,210.0,3.0434782608695654,4.582967914967585,69,845.0,12.246376811594205,47.0,0.6811594202898551,18,324.0,6.0,3.249403039617842,9.0,9.0,36,18,324.0,0.2192723673205235
480.0,31,337.0,4.884057971014493,4.891022991818804,69,995.0,14.420289855072465,150.0,2.1739130434782608,15,379.0,55.0,3.4423981968147706,11.84375,11.84375,32,15,379.0,0.2367140788053658
488.0,29,341.0,5.412698412698413,3.43311841572862,63,1087.0,17.253968253968253,92.0,1.4603174603174602,12,398.0,19.0,2.680255949499697,12.06060606060606,12.06060606060606,33,12,398.0,0.1890834897533886
496.0,33,371.0,5.796875,3.698987716006164,64,1274.0,19.90625,187.0,2.921875,16,431.0,33.0,2.4864391836225272,14.366666666666667,14.366666666666667,30,16,431.0,0.189503154638247
504.0,34,634.0,10.063492063492063,4.299347181675616,63,1520.0,24.126984126984127,246.0,3.9047619047619047,14,473.0,42.0,3.3716705853878586,18.192307692307693,18.192307692307693,26,14,473.0,0.23187713481488
512.0,31,688.0,10.26865671641791,4.584894129858001,67,1698.0,25.34328358208955,178.0,2.656716417910448,10,369.0,0.0,3.036385319635661,14.192307692307692,14.192307692307692,26,10,369.0,0.1841608971855235
520.0,30,726.0,11.169230769230769,4.01103016676356,65,1754.0,26.984615384615385,56.0,0.8615384615384616,11,387.0,18.0,2.5461723846389708,13.821428571428571,13.821428571428571,28,11,387.0,0.1656900713970936
528.0,39,972.0,14.953846153846154,3.698871464805896,65,1949.0,29.984615384615385,195.0,3.0,20,476.0,89.0,2.418031125280345,14.875,14.875,32,20,476.0,0.1589393276958717
536.0,29,829.0,12.953125,4.015889230829167,64,2208.0,34.5,259.0,4.046875,11,230.0,0.0,3.583467418064519,8.518518518518519,8.518518518518519,27,11,230.0,0.2257605767889418
544.0,26,225.0,3.260869565217391,3.772727194999936,69,2307.0,33.43478260869565,99.0,1.434782608695652,20,604.0,374.0,2.635958951623389,16.324324324324323,16.324324324324323,37,20,604.0,0.171361628259742
552.0,29,378.0,5.4,3.2929704406800444,70,2399.0,34.27142857142857,92.0,1.3142857142857145,19,634.0,30.0,2.4338747159579053,17.61111111111111,17.61111111111111,36,19,634.0,0.1443225070775312
560.0,30,285.0,4.191176470588236,3.4497409105197887,68,2457.0,36.13235294117647,58.0,0.8529411764705882,17,697.0,63.0,2.215359254289438,20.5,20.5,34,17,697.0,0.1454062049116781
568.0,35,400.0,5.970149253731344,4.395173100572962,67,2645.0,39.47761194029851,188.0,2.8059701492537314,20,752.0,55.0,2.096288852105676,23.5,23.5,32,20,752.0,0.14634444809784
576.0,25,420.0,7.0,4.170911753959524,60,2562.0,42.7,0.0,0.0,9,604.0,0.0,3.000860603245916,20.82758620689655,20.82758620689655,29,9,604.0,0.1958040364417534
584.0,31,447.0,7.706896551724138,2.766209958248834,58,2479.0,42.741379310344826,0.0,0.0,22,629.0,25.0,1.0061210923758153,19.060606060606062,19.060606060606062,33,22,629.0,0.0646121343390939
592.0,22,188.0,3.4814814814814814,3.3571038529650004,54,2507.0,46.42592592592592,28.0,0.5185185185185185,19,983.0,354.0,0.9533379679808728,32.766666666666666,32.766666666666666,30,19,983.0,0.0620279051691422
600.0,21,251.0,4.826923076923077,5.442712453311466,52,2621.0,50.40384615384615,114.0,2.1923076923076925,17,1084.0,101.0,1.575531299172006,45.16666666666666,45.16666666666666,24,17,1084.0,0.115174781643374
608.0,28,447.0,8.596153846153847,5.474232217983991,52,2729.0,52.48076923076923,108.0,2.076923076923077,18,1187.0,103.0,0.9807484221223344,56.523809523809526,56.523809523809526,21,18,1187.0,0.065962029769511
616.0,16,240.0,4.705882352941177,6.197736953428411,51,2480.0,48.62745098039216,0.0,0.0,6,854.0,0.0,3.0197955045527483,47.44444444444444,47.44444444444444,18,6,854.0,0.2112610464555575
624.0,15,159.0,3.533333333333333,5.3599348109537415,45,2287.0,50.82222222222222,0.0,0.0,8,956.0,102.0,1.9911244800442824,47.8,47.8,20,8,956.0,0.1636725785510789
632.0,15,76.0,1.6521739130434785,5.671640588592084,46,2375.0,51.630434782608695,88.0,1.9130434782608696,9,685.0,0.0,2.253056470379591,38.05555555555556,38.05555555555556,18,9,685.0,0.1551972352850926
640.0,15,131.0,3.4473684210526314,4.015119029589949,38,2284.0,60.10526315789474,0.0,0.0,10,543.0,0.0,1.670164306246289,27.15,27.15,20,10,543.0,0.117645428349007
648.0,6,22.0,0.5789473684210527,5.1662671836498655,38,2265.0,59.60526315789474,0.0,0.0,6,694.0,151.0,1.4065725298399223,36.526315789473685,36.526315789473685,19,6,694.0,0.0899129863483317
656.0,10,31.0,1.0333333333333334,4.523914821747979,30,2068.0,68.93333333333334,0.0,0.0,10,920.0,226.0,0.7196701788683167,46.0,46.0,20,10,920.0,0.0435671657831047
664.0,14,124.0,3.875,5.146654258761638,32,2110.0,65.9375,42.0,1.3125,14,534.0,0.0,0.8681568295914297,28.105263157894736,28.105263157894736,19,14,534.0,0.0580746057628975
672.0,9,56.0,1.696969696969697,5.703815371568727,33,1962.0,59.45454545454545,0.0,0.0,9,411.0,0.0,1.2617026815943342,22.83333333333333,22.83333333333333,18,9,411.0,0.0911203139671682
680.0,11,94.0,2.9375,5.135976561020481,32,1799.0,56.21875,0.0,0.0,11,477.0,66.0,0.5525011087749194,23.85,23.85,20,11,477.0,0.0400711741105139
688.0,10,132.0,4.4,4.382353937267935,30,1572.0,52.4,0.0,0.0,10,459.0,0.0,1.0503428601295084,24.157894736842103,24.157894736842103,19,10,459.0,0.0723737133068474
696.0,11,135.0,4.5,4.314954383569447,30,1245.0,41.5,0.0,0.0,11,341.0,0.0,0.5419349945788531,17.05,17.05,20,11,341.0,0.0351865082571528
704.0,16,218.0,7.266666666666667,3.82171560270684,30,1019.0,33.96666666666667,0.0,0.0,16,426.0,85.0,0.2180968297499032,20.285714285714285,20.285714285714285,21,16,426.0,0.0159593365058734
712.0,18,331.0,11.821428571428571,2.363312566869909,28,1023.0,36.535714285714285,4.0,0.1428571428571428,18,556.0,130.0,0.2887090798873895,24.17391304347826,24.17391304347826,23,18,556.0,0.0209938414820164
720.0,18,268.0,11.166666666666666,1.4371032092938147,24,1052.0,43.833333333333336,29.0,1.2083333333333333,18,578.0,22.0,0.3801669714928712,27.52380952380953,27.52380952380953,21,18,578.0,0.0214123537197526
728.0,18,412.0,18.727272727272727,2.0194590746255967,22,974.0,44.27272727272727,0.0,0.0,18,557.0,0.0,5.570425389614591e-06,30.944444444444443,30.944444444444443,18,18,557.0,3.813468349307786e-07
736.0,18,556.0,25.272727272727277,2.2011997408572466,22,1118.0,50.81818181818182,144.0,6.545454545454546,18,701.0,144.0,0.0,38.94444444444444,38.94444444444444,18,18,701.0,0.0
744.0,8,271.0,11.291666666666666,4.6817789742404265,24,1232.0,51.333333333333336,114.0,4.75,8,573.0,0.0,1.95541465929272,35.8125,35.8125,16,8,573.0,0.1314835625785791
752.0,1,0.0,0.0,9.743862820240617,29,1196.0,41.241379310344826,0.0,0.0,1,217.0,0.0,6.53886916133789,15.5,15.5,14,1,217.0,0.4131010339322881
760.0,4,7.0,0.2258064516129032,9.966534187519404,31,729.0,23.516129032258064,0.0,0.0,4,8.0,0.0,6.032937914387083,0.6153846153846154,0.6153846153846154,13,4,8.0,0.3719407226110824
768.0,3,7.0,0.1891891891891892,8.977360756830302,37,677.0,18.2972972972973,0.0,0.0,3,9.0,1.0,5.131054055829508,0.5625,0.5625,16,3,9.0,0.3339649900915707
776.0,5,12.0,0.3157894736842105,8.934561110292853,38,531.0,13.973684210526317,0.0,0.0,5,14.0,5.0,6.1654159037449086,0.8235294117647058,0.8235294117647058,17,5,14.0,0.4101370369899235
784.0,6,19.0,0.5277777777777778,7.819197709327978,36,235.0,6.527777777777778,0.0,0.0,6,32.0,18.0,4.6831393697584485,1.6,1.6,20,6,32.0,0.3093684901982001
792.0,4,14.0,0.4242424242424242,7.27089355951262,33,112.0,3.393939393939394,0.0,0.0,4,35.0,3.0,3.732781642822033,2.1875,2.1875,16,4,35.0,0.2322210886421691
800.0,9,30.0,0.9090909090909092,6.504368313181224,33,149.0,4.515151515151516,37.0,1.121212121212121,9,56.0,21.0,1.9512135749825956,3.5,3.5,16,9,56.0,0.1231923015276297
808.0,5,11.0,0.3235294117647059,6.803239271999255,34,174.0,5.117647058823529,25.0,0.7352941176470589,5,55.0,0.0,3.167707732380096,2.8947368421052637,2.8947368421052637,19,5,55.0,0.2083614021104562
816.0,10,29.0,0.8285714285714286,5.9914180233270535,35,208.0,5.942857142857143,34.0,0.9714285714285714,10,75.0,20.0,1.6108400026948204,4.166666666666667,4.166666666666667,18,10,75.0,0.0889722134140486
824.0,14,112.0,3.2,6.637338293712093,35,271.0,7.742857142857143,63.0,1.8,12,117.0,42.0,1.818332734617966,6.5,6.5,18,12,117.0,0.1058719616551898
832.0,16,206.0,5.885714285714286,6.087633427306418,35,353.0,10.085714285714284,82.0,2.342857142857143,16,219.0,102.0,1.409026478948226,10.95,10.95,20,16,219.0,0.0785255357427348
840.0,9,89.0,2.696969696969697,5.945354413776445,33,415.0,12.575757575757576,62.0,1.878787878787879,9,221.0,2.0,1.5887972510113129,12.27777777777778,12.27777777777778,18,9,221.0,0.1032801460816228
848.0,4,26.0,0.7647058823529411,9.277678132324544,34,419.0,12.323529411764708,4.0,0.1176470588235294,4,73.0,0.0,4.476216155561865,5.615384615384615,5.615384615384615,13,4,73.0,0.2701331021436077
856.0,4,15.0,0.4545454545454545,8.080938461078956,33,396.0,12.0,0.0,0.0,4,63.0,0.0,2.5020440415696594,4.846153846153846,4.846153846153846,13,4,63.0,0.1525072706668649
864.0,7,16.0,0.5,6.938827850249703,32,401.0,12.53125,5.0,0.15625,7,36.0,0.0,1.1789689628904694,2.571428571428572,2.571428571428572,14,7,36.0,0.0843375851358188
872.0,3,38.0,1.1875,8.956787305467843,32,321.0,10.03125,0.0,0.0,3,44.0,8.0,3.074879155906267,3.6666666666666665,3.6666666666666665,12,3,44.0,0.1921783396355683
880.0,5,68.0,2.9565217391304346,8.919933462774848,23,184.0,8.0,0.0,0.0,5,73.0,29.0,3.3259005959423136,6.636363636363637,6.636363636363637,11,5,73.0,0.2364305646264422
888.0,5,12.0,0.5714285714285714,5.926413998284242,21,169.0,8.047619047619047,0.0,0.0,5,24.0,0.0,2.389529595540776,2.0,2.0,12,5,24.0,0.1530661125977688
896.0,10,60.0,2.608695652173913,5.581011465729097,23,123.0,5.3478260869565215,0.0,0.0,10,73.0,49.0,4.051992401515002,3.842105263157895,3.842105263157895,19,10,73.0,0.2511581236429062
904.0,10,58.0,2.32,3.9312970914717895,25,174.0,6.96,51.0,2.04,10,117.0,44.0,3.0192086135264,5.571428571428571,5.571428571428571,21,10,117.0,0.2019911692947698
912.0,11,56.0,2.1538461538461537,3.9853047810291633,26,223.0,8.576923076923077,49.0,1.8846153846153848,9,150.0,33.0,2.6374926213022665,7.894736842105263,7.894736842105263,19,9,150.0,0.1807218050701667
920.0,8,38.0,1.6521739130434785,4.492369327447332,23,245.0,10.652173913043478,22.0,0.9565217391304348,8,150.0,0.0,1.9273411753893792,10.714285714285714,10.714285714285714,14,8,150.0,0.1302966260066269
928.0,7,68.0,4.0,3.200181309925955,17,227.0,13.352941176470589,0.0,0.0,7,175.0,25.0,0.5978499851203056,17.5,17.5,10,7,175.0,0.0403479734638667
936.0,4,20.0,1.1764705882352942,5.243726533916722,17,257.0,15.117647058823527,30.0,1.7647058823529411,4,135.0,0.0,2.21861608603688,12.272727272727272,12.272727272727272,11,4,135.0,0.1610194949228915
944.0,7,22.0,1.1578947368421053,4.657164014594208,19,225.0,11.842105263157896,0.0,0.0,7,135.0,0.0,2.690281815720557,9.0,9.0,15,7,135.0,0.1895828246150628
952.0,10,75.0,3.409090909090909,5.365214389949981,22,288.0,13.090909090909092,63.0,2.863636363636364,10,199.0,64.0,4.084944792795321,10.473684210526317,10.473684210526317,19,10,199.0,0.2835993839658002
960.0,8,55.0,2.2916666666666665,5.341121098694077,24,355.0,14.791666666666666,67.0,2.7916666666666665,8,205.0,6.0,4.597145212429796,9.761904761904765,9.761904761904765,21,8,205.0,0.2999555062385335
968.0,8,20.0,0.7142857142857143,5.022426113145783,28,307.0,10.964285714285714,0.0,0.0,7,159.0,0.0,3.7970074221559256,7.227272727272727,7.227272727272727,22,7,159.0,0.2582562381985603
976.0,12,82.0,2.7333333333333334,4.16679730963934,30,349.0,11.633333333333333,42.0,1.4,11,221.0,62.0,3.852683486506486,8.5,8.5,26,11,221.0,0.2593885659512371
984.0,10,103.0,3.3225806451612905,5.185980444133052,31,404.0,13.03225806451613,55.0,1.7741935483870968,10,249.0,28.0,4.666985359274963,9.22222222222222,9.22222222222222,27,10,249.0,0.3146494048472458
992.0,7,29.0,0.90625,5.20807824179541,32,404.0,12.625,0.0,0.0,7,233.0,0.0,4.461102668092594,8.62962962962963,8.62962962962963,27,7,233.0,0.2982377398544837
1000.0,9,25.0,0.8620689655172413,4.302533413469692,29,329.0,11.344827586206897,0.0,0.0,8,157.0,0.0,4.091741102706849,6.541666666666667,6.541666666666667,24,8,157.0,0.2883782879371465
1008.0,18,130.0,4.642857142857143,3.721245604513436,28,403.0,14.392857142857142,74.0,2.642857142857143,16,249.0,92.0,1.6429734335961717,11.857142857142858,11.857142857142858,21,16,249.0,0.1260800387931613
1016.0,15,223.0,8.92,2.666756509221526,25,544.0,21.76,141.0,5.64,15,363.0,114.0,1.6923293178842804,17.285714285714285,17.285714285714285,21,15,363.0,0.1228642417212753
1024.0,11,79.0,2.548387096774193,4.276042548674688,31,503.0,16.225806451612904,0.0,0.0,10,320.0,0.0,2.9239832941682464,13.91304347826087,13.91304347826087,23,10,320.0,0.2009023006153719
1032.0,5,40.0,1.25,7.927572487568212,32,357.0,11.15625,0.0,0.0,4,174.0,0.0,6.965821547441924,8.7,8.7,20,4,174.0,0.4201572371441646
1040.0,9,90.0,3.2142857142857144,6.84487873134428,28,298.0,10.642857142857142,0.0,0.0,6,171.0,0.0,5.901786341176153,10.058823529411764,10.058823529411764,17,6,171.0,0.3588699805120138
1048.0,7,126.0,4.846153846153846,6.49778335321423,26,285.0,10.961538461538462,0.0,0.0,5,204.0,33.0,5.837420986973757,12.0,12.0,17,5,204.0,0.3887480091673417
1056.0,7,58.0,2.32,4.935182704583392,25,298.0,11.92,13.0,0.52,7,120.0,0.0,3.9110624339004754,5.714285714285714,5.714285714285714,21,7,120.0,0.2637546388947145
1064.0,11,114.0,3.931034482758621,5.584053750311504,29,209.0,7.206896551724138,0.0,0.0,11,177.0,57.0,5.138487096563212,7.375,7.375,24,11,177.0,0.3436642218976601
1072.0,13,173.0,5.40625,5.510620339565493,32,278.0,8.6875,69.0,2.15625,13,184.0,7.0,5.108395423702716,6.344827586206897,6.344827586206897,29,13,184.0,0.3458613436148787
1080.0,9,68.0,1.9428571428571428,6.190569876047512,35,283.0,8.085714285714285,5.0,0.1428571428571428,9,124.0,0.0,5.119150344860222,4.428571428571429,4.428571428571429,28,9,124.0,0.3443229037063791
1088.0,17,166.0,5.354838709677419,3.619014666551468,31,222.0,7.161290322580645,0.0,0.0,17,222.0,98.0,3.619014666551468,7.161290322580645,7.161290322580645,31,17,222.0,0.2502245856176317
1096.0,17,259.0,7.617647058823529,3.8164716724720336,34,367.0,10.794117647058824,145.0,4.264705882352941,17,292.0,70.0,3.1991198971725074,9.733333333333333,9.733333333333333,30,17,292.0,0.2282956944496343
