step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,28,308.0,6.844444444444444,4.131799593880036,45,1079.0,23.977777777777774,185.0,4.111111111111111,28,1073.0,185.0,3.0618130450646683,26.170731707317078,26.170731707317078,41,28,1073.0,0.2066785947219193
208.0,22,297.0,6.75,4.218127149764811,44,1290.0,29.318181818181817,211.0,4.795454545454546,22,1008.0,0.0,3.816256589308584,25.2,25.2,40,22,1008.0,0.2546606210660864
216.0,13,140.0,3.1818181818181817,4.119641871400822,44,1141.0,25.931818181818183,0.0,0.0,13,1070.0,62.0,3.6437226413615535,26.75,26.75,40,13,1070.0,0.2498854901027177
224.0,13,41.0,0.8913043478260869,4.237583058006478,46,1158.0,25.17391304347826,17.0,0.3695652173913043,13,879.0,0.0,3.65379304135846,21.4390243902439,21.4390243902439,41,13,879.0,0.2514023240339093
232.0,11,89.0,1.78,6.169858150303762,50,1033.0,20.66,0.0,0.0,10,527.0,0.0,4.248942362060255,13.512820512820513,13.512820512820513,39,10,527.0,0.2855966516072947
240.0,13,168.0,3.733333333333333,7.615068615523354,45,572.0,12.71111111111111,0.0,0.0,12,241.0,0.0,6.088787273115321,7.088235294117647,7.088235294117647,34,12,241.0,0.3906267869166098
248.0,10,39.0,0.8666666666666667,4.477031904313647,45,408.0,9.066666666666666,0.0,0.0,10,245.0,4.0,4.005623848688224,6.125,6.125,40,10,245.0,0.2670057600690095
256.0,9,27.0,0.6,4.36606827758141,45,340.0,7.555555555555555,0.0,0.0,9,226.0,0.0,4.046745401423101,5.794871794871795,5.794871794871795,39,9,226.0,0.2704199949664389
264.0,24,141.0,3.0,3.4935529265812555,47,352.0,7.48936170212766,12.0,0.2553191489361702,24,350.0,124.0,3.2338144276084058,7.777777777777778,7.777777777777778,45,24,350.0,0.2154515726887598
272.0,25,283.0,5.1454545454545455,3.573757481018541,55,568.0,10.327272727272728,216.0,3.9272727272727272,25,514.0,164.0,2.746860845207849,11.173913043478262,11.173913043478262,46,25,514.0,0.1820300816486821
280.0,25,448.0,8.0,4.974009586020251,56,709.0,12.660714285714286,141.0,2.517857142857143,25,641.0,127.0,3.1054528015752365,14.906976744186046,14.906976744186046,43,25,641.0,0.2069225912134355
288.0,30,661.0,12.018181818181818,4.131859017176799,55,882.0,16.036363636363635,173.0,3.145454545454545,30,839.0,198.0,2.932354022480272,18.23913043478261,18.23913043478261,46,30,839.0,0.2042076712293829
296.0,30,883.0,15.224137931034482,4.128956919394628,58,1073.0,18.5,191.0,3.293103448275862,30,1057.0,218.0,3.4625872173451184,22.02083333333333,22.02083333333333,48,30,1057.0,0.2372193743292167
304.0,38,1135.0,18.015873015873016,3.8222928990374223,63,1318.0,20.92063492063492,245.0,3.888888888888889,35,1304.0,247.0,2.5537297250596382,26.08,26.08,50,35,1304.0,0.1760873680725418
312.0,38,1410.0,21.692307692307693,3.843063000262804,65,1595.0,24.53846153846154,277.0,4.2615384615384615,38,1589.0,285.0,2.524394794233868,29.425925925925927,29.425925925925927,54,38,1589.0,0.1661514470121436
320.0,38,1104.0,15.771428571428572,3.267991074652483,70,1909.0,27.27142857142857,314.0,4.485714285714286,37,1558.0,0.0,2.0092692733019173,28.327272727272728,28.327272727272728,55,37,1558.0,0.1394435022615682
328.0,31,575.0,8.333333333333334,4.620951608042443,69,1834.0,26.57971014492753,0.0,0.0,31,1268.0,0.0,2.7019640613843183,23.48148148148148,23.48148148148148,54,31,1268.0,0.1823257982684303
336.0,14,95.0,1.417910447761194,4.454931952716375,67,1373.0,20.49253731343284,0.0,0.0,13,1255.0,0.0,3.519753248918043,24.134615384615383,24.134615384615383,52,13,1255.0,0.2286408104417126
344.0,17,49.0,0.7424242424242424,4.039996341882138,66,1409.0,21.348484848484848,36.0,0.5454545454545454,16,1158.0,0.0,2.993630999871778,21.444444444444443,21.444444444444443,54,16,1158.0,0.2033587337542547
352.0,9,28.0,0.4242424242424242,3.8633610956871975,66,1255.0,19.01515151515152,0.0,0.0,9,1120.0,0.0,2.850077199325168,21.132075471698112,21.132075471698112,53,9,1120.0,0.1967546395231124
360.0,23,152.0,2.303030303030303,3.3581927544246923,66,1319.0,19.984848484848484,64.0,0.9696969696969696,23,1252.0,132.0,1.871377946512968,23.185185185185187,23.185185185185187,54,23,1252.0,0.1375386703793726
368.0,32,322.0,4.535211267605634,3.8560316152354206,71,1531.0,21.56338028169014,212.0,2.9859154929577465,30,1384.0,132.0,1.9700192089607689,27.137254901960784,27.137254901960784,51,30,1384.0,0.1426079360908456
376.0,40,600.0,8.450704225352112,3.626973411129296,71,1745.0,24.5774647887324,214.0,3.014084507042253,40,1666.0,282.0,1.273366171752239,32.03846153846154,32.03846153846154,52,40,1666.0,0.0908238957857697
384.0,47,958.0,12.605263157894736,3.615222854070986,76,2108.0,27.73684210526316,363.0,4.776315789473684,47,2026.0,360.0,0.9772821309904228,36.83636363636364,36.83636363636364,55,47,2026.0,0.0660128640326665
392.0,44,935.0,11.987179487179487,3.55777638720385,78,2436.0,31.23076923076923,328.0,4.205128205128205,42,1985.0,0.0,0.9958423782366344,37.45283018867924,37.45283018867924,53,42,1985.0,0.0648543982298486
400.0,35,683.0,9.48611111111111,2.696295390682684,72,2294.0,31.86111111111111,0.0,0.0,33,2245.0,260.0,1.0554063599916743,41.57407407407408,41.57407407407408,54,33,2245.0,0.0664708772313819
408.0,23,359.0,4.786666666666667,3.048630159397617,75,2519.0,33.586666666666666,225.0,3.0,23,2098.0,0.0,1.543137800440901,37.46428571428572,37.46428571428572,56,23,2098.0,0.104916259661218
416.0,20,62.0,0.7654320987654321,3.2360102837664537,81,2395.0,29.567901234567906,0.0,0.0,14,2205.0,107.0,2.027913769511942,36.75,36.75,60,14,2205.0,0.1374557134917153
424.0,14,50.0,0.5747126436781609,3.5682376482860527,87,2425.0,27.873563218390803,30.0,0.3448275862068966,11,1924.0,0.0,1.9363832785858923,31.540983606557376,31.540983606557376,61,11,1924.0,0.1342791021543055
432.0,19,89.0,0.978021978021978,4.050878646832,91,2359.0,25.923076923076923,0.0,0.0,19,1858.0,0.0,2.284877050084066,28.151515151515152,28.151515151515152,66,19,1858.0,0.1566312874638269
440.0,25,132.0,1.434782608695652,3.0384718361321084,92,2101.0,22.83695652173913,0.0,0.0,22,1903.0,45.0,1.9826194771417331,27.985294117647054,27.985294117647054,68,22,1903.0,0.1398327094971377
448.0,34,248.0,2.7252747252747254,2.639571670636524,91,2187.0,24.032967032967036,86.0,0.945054945054945,29,1963.0,60.0,1.688761990156424,29.74242424242424,29.74242424242424,66,29,1963.0,0.1109050929822645
456.0,39,466.0,4.755102040816326,2.575306970292358,98,2453.0,25.03061224489796,266.0,2.7142857142857144,39,2198.0,235.0,1.2267251319914272,30.52777777777778,30.52777777777778,72,39,2198.0,0.0763405766981671
464.0,57,818.0,8.099009900990099,2.2248869157491264,101,2810.0,27.821782178217823,357.0,3.5346534653465347,54,2508.0,310.0,0.9807443605150998,33.44,33.44,75,54,2508.0,0.0609181560968921
472.0,70,1295.0,11.880733944954128,2.3227617859373377,109,3227.0,29.605504587155963,417.0,3.8256880733944953,67,2995.0,487.0,0.9295366416770088,36.08433734939759,36.08433734939759,83,67,2995.0,0.0578310486275123
480.0,60,1140.0,9.91304347826087,2.815965355607378,115,3785.0,32.91304347826087,558.0,4.852173913043479,55,3207.0,212.0,0.9511410932756904,39.5925925925926,39.5925925925926,81,55,3207.0,0.0667796233370365
488.0,65,1028.0,9.017543859649123,2.9320947335741434,114,4051.0,35.53508771929825,266.0,2.333333333333333,52,3131.0,0.0,0.9711317597447876,40.66233766233766,40.66233766233766,77,52,3131.0,0.0708795513412308
496.0,58,733.0,6.850467289719626,2.193067451550785,107,3936.0,36.78504672897196,0.0,0.0,42,3194.0,63.0,0.7453098634763855,42.026315789473685,42.026315789473685,76,42,3194.0,0.0512193052806208
504.0,42,509.0,4.847619047619047,2.810879687448937,105,4075.0,38.80952380952381,139.0,1.3238095238095238,25,2846.0,0.0,1.708657096888942,40.08450704225352,40.08450704225352,71,25,2846.0,0.1166586116252577
512.0,49,709.0,6.8173076923076925,2.8822282371452386,104,3935.0,37.83653846153846,0.0,0.0,28,2491.0,0.0,1.6511043327178494,36.10144927536232,36.10144927536232,69,28,2491.0,0.1122649269801235
520.0,35,698.0,6.711538461538462,2.5933679014299424,104,3849.0,37.00961538461539,0.0,0.0,18,2581.0,90.0,1.4065739030517217,36.871428571428574,36.871428571428574,70,18,2581.0,0.0920372291270042
528.0,39,812.0,7.883495145631068,2.505593283453982,103,3763.0,36.53398058252427,0.0,0.0,21,2229.0,0.0,1.6085824463851728,32.30434782608695,32.30434782608695,69,21,2229.0,0.1124013634390302
536.0,40,953.0,9.626262626262626,2.359799856013396,99,3621.0,36.57575757575758,0.0,0.0,21,2354.0,125.0,1.6687352873201828,33.628571428571426,33.628571428571426,70,21,2354.0,0.1150060762781349
544.0,53,1215.0,12.029702970297029,2.252133111159672,101,3879.0,38.40594059405941,258.0,2.5544554455445545,34,2441.0,87.0,1.505151283961443,35.3768115942029,35.3768115942029,69,34,2441.0,0.0962605589353439
552.0,41,561.0,5.394230769230769,2.3815702320506755,104,4201.0,40.39423076923077,322.0,3.0961538461538463,32,2405.0,0.0,1.324430689895924,33.40277777777778,33.40277777777778,72,32,2405.0,0.0811976794876235
560.0,50,318.0,3.087378640776699,2.15461154616144,103,4210.0,40.87378640776699,9.0,0.087378640776699,38,2751.0,346.0,1.1606762190427438,36.68,36.68,75,38,2751.0,0.0767154259181565
568.0,55,494.0,4.8431372549019605,2.4500726106565605,102,4617.0,45.26470588235294,407.0,3.9901960784313726,38,2542.0,0.0,1.2979941011425966,36.84057971014493,36.84057971014493,69,38,2542.0,0.0919246734061225
576.0,43,463.0,4.724489795918367,2.393277763795156,98,4557.0,46.5,0.0,0.0,30,2639.0,97.0,1.0372776249642008,39.98484848484848,39.98484848484848,66,30,2639.0,0.0673821100068618
584.0,41,541.0,5.880434782608695,2.132047493552676,92,4616.0,50.17391304347826,59.0,0.6413043478260869,26,2351.0,0.0,0.7449208284842626,39.18333333333333,39.18333333333333,60,26,2351.0,0.054567556631103
592.0,41,766.0,8.804597701149426,3.3131452385259226,87,4460.0,51.26436781609196,0.0,0.0,21,1982.0,0.0,1.532187093074394,38.11538461538461,38.11538461538461,52,21,1982.0,0.1114347521392268
600.0,36,919.0,11.782051282051285,3.1084183964365835,78,4248.0,54.46153846153846,0.0,0.0,21,1905.0,0.0,1.608718848145489,41.41304347826087,41.41304347826087,46,21,1905.0,0.1156519235738954
608.0,47,1171.0,15.613333333333332,2.4703604076373864,75,4136.0,55.14666666666667,0.0,0.0,32,2101.0,196.0,1.3765706875916772,42.02,42.02,50,32,2101.0,0.0973374767081636
616.0,40,944.0,12.421052631578949,2.587317212115195,76,4329.0,56.96052631578947,193.0,2.539473684210526,27,1838.0,0.0,1.3225883709496784,38.29166666666666,38.29166666666666,48,27,1838.0,0.0945860907011788
624.0,49,778.0,10.95774647887324,1.9437867471082173,71,4381.0,61.70422535211268,52.0,0.7323943661971831,40,1855.0,17.0,0.3872640262819599,39.46808510638298,39.46808510638298,47,40,1855.0,0.028513317026626
632.0,28,452.0,6.848484848484849,3.145969393458562,66,4399.0,66.65151515151516,18.0,0.2727272727272727,24,2059.0,204.0,1.5954859280342957,46.79545454545455,46.79545454545455,44,24,2059.0,0.1049118398054364
640.0,26,300.0,4.918032786885246,3.4394074627667037,61,4118.0,67.50819672131148,0.0,0.0,19,1898.0,0.0,1.0535758107860262,47.45,47.45,40,19,1898.0,0.0732833827921682
648.0,26,204.0,3.457627118644068,2.9817782706143325,59,4054.0,68.71186440677967,0.0,0.0,26,1818.0,0.0,0.8054247070004635,45.45,45.45,40,26,1818.0,0.0562388870416938
656.0,20,153.0,2.833333333333333,3.317679735014854,54,3763.0,69.68518518518519,0.0,0.0,17,1813.0,0.0,1.006848074959532,51.8,51.8,35,17,1813.0,0.064870959187525
664.0,21,161.0,3.22,5.2058827734024655,50,3572.0,71.44,0.0,0.0,13,1421.0,0.0,1.8081809245838285,56.84,56.84,25,13,1421.0,0.140560081395315
672.0,15,248.0,5.391304347826087,5.659116364069639,46,3435.0,74.67391304347827,0.0,0.0,9,1228.0,0.0,1.6255950364220215,61.4,61.4,20,9,1228.0,0.1155748142268749
680.0,18,190.0,4.222222222222222,5.577339943274495,45,3218.0,71.5111111111111,0.0,0.0,13,985.0,0.0,0.5846202041267127,49.25,49.25,20,13,985.0,0.0354905190709416
688.0,16,150.0,3.8461538461538463,4.631114567509747,39,2585.0,66.28205128205128,0.0,0.0,15,1089.0,104.0,1.3861671131548223,47.34782608695652,47.34782608695652,23,15,1089.0,0.0811118747782637
696.0,21,285.0,7.5,4.57991364909683,38,2633.0,69.28947368421052,48.0,1.263157894736842,20,1233.0,144.0,0.7140153952263294,51.375,51.375,24,20,1233.0,0.0391168633090327
704.0,21,453.0,13.727272727272728,3.700792132090312,33,2717.0,82.33333333333333,84.0,2.5454545454545454,20,846.0,0.0,0.2157252796745292,40.285714285714285,40.285714285714285,21,20,846.0,0.0100166372982786
712.0,20,585.0,18.28125,3.99732132677866,32,2758.0,86.1875,41.0,1.28125,20,821.0,0.0,0.0,41.05,41.05,20,20,821.0,0.0
720.0,10,214.0,7.133333333333334,5.24612681736905,30,2309.0,76.96666666666667,0.0,0.0,9,515.0,0.0,1.0561449751170064,32.1875,32.1875,16,9,515.0,0.0772052522983819
728.0,8,29.0,1.1153846153846154,5.29352903334438,26,1689.0,64.96153846153847,0.0,0.0,8,559.0,44.0,0.6893317492837883,34.9375,34.9375,16,8,559.0,0.0504107849056864
736.0,7,25.0,1.0416666666666667,5.634059707139321,24,1392.0,58.0,0.0,0.0,7,389.0,0.0,1.2412389407439284,29.923076923076923,29.923076923076923,13,7,389.0,0.0874747701611221
744.0,1,0.0,0.0,10.07461960056409,23,723.0,31.43478260869565,0.0,0.0,1,61.0,0.0,5.769902469889347,6.777777777777778,6.777777777777778,9,1,61.0,0.3901781749448252
752.0,6,16.0,0.6666666666666666,7.341067472029789,24,397.0,16.541666666666668,0.0,0.0,6,77.0,16.0,3.861554764697238,5.133333333333334,5.133333333333334,15,6,77.0,0.2221496948106592
760.0,12,80.0,2.6666666666666665,6.727387861711193,30,457.0,15.233333333333333,60.0,2.0,12,141.0,64.0,3.8614883691885176,7.05,7.05,20,12,141.0,0.2326246091104962
768.0,15,175.0,5.147058823529412,5.395114694169867,34,412.0,12.117647058823527,0.0,0.0,15,236.0,95.0,2.8258783264492218,9.44,9.44,25,15,236.0,0.1787617294328156
776.0,9,65.0,2.03125,5.691743732992456,32,341.0,10.65625,0.0,0.0,8,186.0,0.0,4.359882961097852,8.08695652173913,8.08695652173913,23,8,186.0,0.2800414844670703
784.0,15,59.0,1.7352941176470589,4.710544640464193,34,409.0,12.029411764705882,68.0,2.0,15,248.0,62.0,2.715135037523717,9.185185185185183,9.185185185185183,27,15,248.0,0.1837846388729702
792.0,19,147.0,3.8684210526315783,3.647994394636855,38,544.0,14.31578947368421,135.0,3.5526315789473686,19,365.0,117.0,1.6224868628477405,12.586206896551724,12.586206896551724,29,19,365.0,0.0927937604370147
800.0,20,299.0,7.868421052631579,5.314304386029015,38,688.0,18.105263157894736,144.0,3.789473684210526,20,490.0,125.0,1.909434414693304,18.846153846153847,18.846153846153847,26,20,490.0,0.0969785496405581
808.0,21,466.0,13.314285714285717,4.579315447634884,35,706.0,20.17142857142857,18.0,0.5142857142857142,21,654.0,164.0,1.2727308152967087,27.25,27.25,24,21,654.0,0.0721979836488637
816.0,8,190.0,5.277777777777778,6.6598996222457405,36,829.0,23.02777777777778,123.0,3.4166666666666665,8,475.0,0.0,1.6958849078911975,27.94117647058824,27.94117647058824,17,8,475.0,0.1018572810399962
824.0,11,38.0,1.1515151515151516,5.500778444197971,33,760.0,23.03030303030303,0.0,0.0,11,521.0,46.0,1.143509739063193,24.80952380952381,24.80952380952381,21,11,521.0,0.067365940308031
832.0,15,116.0,3.625,4.721792098415934,32,852.0,26.625,92.0,2.875,15,602.0,81.0,1.4323488440562375,27.363636363636363,27.363636363636363,22,15,602.0,0.0764673073958392
840.0,10,85.0,2.833333333333333,4.3341362491138975,30,953.0,31.766666666666666,101.0,3.3666666666666667,10,472.0,0.0,0.9459422882637458,23.6,23.6,20,10,472.0,0.0671857747015589
848.0,7,17.0,0.5862068965517241,4.956306157570917,29,779.0,26.86206896551724,0.0,0.0,7,494.0,22.0,2.5247000971667988,23.52380952380953,23.52380952380953,21,7,494.0,0.1468758473049317
856.0,10,35.0,1.1666666666666667,4.9068175342464055,30,858.0,28.6,79.0,2.6333333333333333,10,333.0,0.0,1.093147533407403,17.526315789473685,17.526315789473685,19,10,333.0,0.0807336182473262
864.0,9,24.0,0.75,5.439281041236635,32,902.0,28.1875,44.0,1.375,9,345.0,12.0,0.9641985120300262,19.166666666666668,19.166666666666668,18,9,345.0,0.0570252280716228
872.0,15,123.0,4.241379310344827,5.302058751975558,29,739.0,25.48275862068965,0.0,0.0,15,433.0,88.0,0.9338301521491909,22.789473684210527,22.789473684210527,19,15,433.0,0.0481945300665203
880.0,17,259.0,9.961538461538462,4.357639991578524,26,847.0,32.57692307692308,108.0,4.153846153846154,17,569.0,136.0,0.8324795667562941,31.61111111111111,31.61111111111111,18,17,569.0,0.0552929137503494
888.0,18,395.0,16.458333333333332,2.889953281887225,24,804.0,33.5,0.0,0.0,18,705.0,136.0,0.9499034788921158,35.25,35.25,20,18,705.0,0.0604425666362632
896.0,17,531.0,22.125,3.2713281448121863,24,845.0,35.208333333333336,41.0,1.7083333333333333,17,841.0,136.0,2.6359025582199567,36.56521739130435,36.56521739130435,23,17,841.0,0.1583780067090149
904.0,9,251.0,10.04,4.022664885302053,25,956.0,38.24,111.0,4.44,9,599.0,0.0,2.396887648260928,33.27777777777778,33.27777777777778,18,9,599.0,0.1736039988433416
912.0,8,22.0,0.7857142857142857,5.620550048048976,28,998.0,35.642857142857146,42.0,1.5,8,594.0,0.0,2.9977455277538576,33.0,33.0,18,8,594.0,0.1962543600328966
920.0,6,20.0,0.7692307692307693,5.323661014452433,26,1048.0,40.30769230769231,50.0,1.9230769230769231,6,382.0,0.0,2.5314794084436407,22.47058823529412,22.47058823529412,17,6,382.0,0.1890380968204926
928.0,3,18.0,0.6428571428571429,9.376609764406073,28,1074.0,38.35714285714285,26.0,0.9285714285714286,3,41.0,0.0,4.589611378358785,4.1,4.1,10,3,41.0,0.3204517680929629
936.0,5,10.0,0.3703703703703703,9.033481722541843,27,818.0,30.296296296296298,0.0,0.0,5,20.0,0.0,3.1734922968356054,2.2222222222222223,2.2222222222222223,9,5,20.0,0.2131675307558039
944.0,2,0.0,0.0,8.995716809347632,30,716.0,23.866666666666667,0.0,0.0,2,6.0,0.0,4.962988029864851,0.5454545454545454,0.5454545454545454,11,2,6.0,0.3552555482023459
952.0,2,0.0,0.0,10.69536549748601,33,440.0,13.333333333333334,0.0,0.0,2,1.0,0.0,7.804003517808844,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5570861229110151
960.0,2,1.0,0.0344827586206896,10.409872306192169,29,110.0,3.793103448275862,0.0,0.0,1,3.0,2.0,8.187151218593314,0.25,0.25,12,1,3.0,0.5418017663094251
968.0,3,7.0,0.2,8.667642222251008,35,66.0,1.8857142857142857,0.0,0.0,3,9.0,6.0,5.296377149475301,0.4736842105263157,0.4736842105263157,19,3,9.0,0.3630901709156135
976.0,8,43.0,1.34375,5.856996351436088,32,53.0,1.65625,0.0,0.0,8,48.0,39.0,4.248549476683064,1.8461538461538465,1.8461538461538465,26,8,48.0,0.2816948855007797
984.0,12,80.0,2.4242424242424243,4.779117072457071,33,137.0,4.151515151515151,84.0,2.5454545454545454,11,100.0,52.0,4.464507339963858,3.703703703703704,3.703703703703704,27,11,100.0,0.30619730811864
992.0,12,146.0,4.294117647058823,4.18680466037652,34,212.0,6.235294117647059,75.0,2.2058823529411766,12,186.0,86.0,4.194045126661456,6.0,6.0,31,12,186.0,0.2913827431029612
1000.0,13,54.0,1.4210526315789471,4.241802015871252,38,308.0,8.105263157894736,96.0,2.526315789473684,13,208.0,22.0,3.3968254689591566,6.303030303030303,6.303030303030303,33,13,208.0,0.2347655938559552
1008.0,18,159.0,4.542857142857143,5.074353528394607,35,333.0,9.514285714285714,25.0,0.7142857142857143,18,214.0,6.0,2.6047902689792704,7.925925925925926,7.925925925925926,27,18,214.0,0.1665448844284544
1016.0,8,79.0,2.925925925925926,3.1589879051790075,27,318.0,11.77777777777778,0.0,0.0,8,231.0,17.0,2.504817143652168,11.0,11.0,21,8,231.0,0.1790191380209998
1024.0,15,97.0,3.03125,3.760907662202633,32,375.0,11.71875,57.0,1.78125,14,295.0,64.0,2.9609365213540624,11.346153846153848,11.346153846153848,26,14,295.0,0.201452768283347
1032.0,10,130.0,3.611111111111111,5.081346245548968,36,399.0,11.083333333333334,24.0,0.6666666666666666,9,225.0,0.0,4.343206100548939,8.333333333333334,8.333333333333334,27,9,225.0,0.2804577742291683
1040.0,4,4.0,0.0952380952380952,5.080992999966722,42,410.0,9.761904761904765,11.0,0.2619047619047619,3,184.0,0.0,4.139642768520874,6.133333333333334,6.133333333333334,30,3,184.0,0.2580020925181325
1048.0,19,92.0,2.358974358974359,3.600499916417604,39,371.0,9.512820512820513,0.0,0.0,19,276.0,92.0,2.726354004499475,7.885714285714286,7.885714285714286,35,19,276.0,0.175191520558308
1056.0,22,198.0,4.604651162790698,2.859909475958064,43,526.0,12.232558139534884,155.0,3.604651162790698,22,379.0,103.0,1.9230688923062789,10.243243243243244,10.243243243243244,37,22,379.0,0.1315803759521538
1064.0,21,114.0,2.425531914893617,3.5603699435504947,47,566.0,12.04255319148936,40.0,0.851063829787234,21,417.0,38.0,2.8980378970333107,9.928571428571429,9.928571428571429,42,21,417.0,0.1923474739308304
1072.0,18,185.0,3.7755102040816326,6.10659320370042,49,603.0,12.306122448979592,37.0,0.7551020408163265,18,432.0,15.0,4.362372418105031,11.076923076923077,11.076923076923077,39,18,432.0,0.286265242990236
