step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,24.0,0.6486486486486487,6.983484658172243,37,70.0,1.891891891891892,0.0,0.0,7,45.0,14.0,6.390464201972285,1.6666666666666667,1.6666666666666667,27,7,45.0,0.4482758104480607
320.0,8,32.0,0.7619047619047619,6.0741596729463865,42,119.0,2.833333333333333,49.0,1.1666666666666667,7,68.0,23.0,6.009336620675485,2.4285714285714284,2.4285714285714284,28,7,68.0,0.4092638670361206
328.0,8,31.0,0.7209302325581395,6.091320008881766,43,168.0,3.9069767441860463,49.0,1.1395348837209305,8,105.0,37.0,4.713503713340406,3.3870967741935485,3.3870967741935485,31,8,105.0,0.3207284318690327
336.0,16,102.0,2.1702127659574466,6.899370017782038,47,224.0,4.76595744680851,56.0,1.1914893617021276,15,152.0,47.0,4.970358921481046,4.75,4.75,32,15,152.0,0.3334535843893675
344.0,6,34.0,0.7727272727272727,7.125347501835847,44,239.0,5.431818181818182,15.0,0.3409090909090909,5,108.0,0.0,6.335885470750924,3.857142857142857,3.857142857142857,28,5,108.0,0.4066480937323672
352.0,10,69.0,1.6829268292682926,7.689500125114177,41,190.0,4.634146341463414,0.0,0.0,9,69.0,0.0,5.46373455967236,3.0,3.0,23,9,69.0,0.3816002429335942
360.0,11,153.0,3.825,7.448682606366998,40,246.0,6.15,56.0,1.4,11,154.0,85.0,5.047628707158797,6.416666666666667,6.416666666666667,24,11,154.0,0.3627122643594009
368.0,6,37.0,0.8409090909090909,8.011553065807023,44,328.0,7.454545454545454,82.0,1.8636363636363635,6,137.0,0.0,5.704666054569185,5.708333333333333,5.708333333333333,24,6,137.0,0.4249061077995426
376.0,4,11.0,0.2558139534883721,7.952415835628605,43,204.0,4.744186046511628,0.0,0.0,4,121.0,0.0,5.2643600305218605,5.260869565217392,5.260869565217392,23,4,121.0,0.3776099304098477
384.0,6,18.0,0.4090909090909091,6.772510039213494,44,212.0,4.818181818181818,8.0,0.1818181818181818,5,86.0,0.0,4.397022676565652,3.909090909090909,3.909090909090909,22,5,86.0,0.3023161279666598
392.0,7,45.0,1.1538461538461535,7.726980914346222,39,127.0,3.2564102564102564,0.0,0.0,4,44.0,0.0,5.735232050601146,2.75,2.75,16,4,44.0,0.4002176042095324
400.0,8,23.0,0.6764705882352942,6.203677489241279,34,122.0,3.588235294117647,0.0,0.0,6,47.0,3.0,3.644072755425231,2.9375,2.9375,16,6,47.0,0.2319241204410745
408.0,11,58.0,1.6111111111111112,5.245401029060484,36,162.0,4.5,40.0,1.1111111111111112,11,109.0,62.0,3.782032701460797,5.45,5.45,20,11,109.0,0.2428493363810412
416.0,13,117.0,2.659090909090909,5.117553672735069,44,240.0,5.454545454545454,78.0,1.7727272727272727,12,156.0,47.0,3.5489590305758885,6.5,6.5,24,12,156.0,0.2387296528911281
424.0,8,33.0,0.6346153846153846,6.507508663051224,52,317.0,6.096153846153846,77.0,1.4807692307692308,6,124.0,0.0,4.883558228726479,4.769230769230769,4.769230769230769,26,6,124.0,0.324606712274031
432.0,17,85.0,1.5454545454545454,5.471361872273214,55,328.0,5.963636363636364,11.0,0.2,9,129.0,5.0,4.828390237071626,4.607142857142857,4.607142857142857,28,9,129.0,0.3327456615727873
440.0,16,74.0,1.2333333333333334,5.521525143619391,60,408.0,6.8,80.0,1.3333333333333333,5,62.0,0.0,5.358654636318704,2.2962962962962963,2.2962962962962963,27,5,62.0,0.3703795945137265
448.0,17,112.0,1.8983050847457628,6.516159260187909,59,447.0,7.576271186440678,39.0,0.6610169491525424,11,98.0,36.0,5.091051514017001,3.5,3.5,28,11,98.0,0.3288478168467563
456.0,12,64.0,1.0158730158730158,5.623804349135632,63,539.0,8.555555555555555,92.0,1.4603174603174602,7,181.0,83.0,4.329962964186731,6.241379310344827,6.241379310344827,29,7,181.0,0.2947237058567313
464.0,25,119.0,1.859375,4.019393786063636,64,591.0,9.234375,52.0,0.8125,21,243.0,62.0,1.651624085051817,6.75,6.75,36,21,243.0,0.1078180335099671
472.0,23,210.0,3.1818181818181817,3.99878043037144,66,637.0,9.651515151515152,46.0,0.696969696969697,19,397.0,154.0,2.4656983559216648,9.682926829268292,9.682926829268292,41,19,397.0,0.1638656412507272
480.0,34,415.0,6.587301587301587,4.335527764630091,63,750.0,11.904761904761903,113.0,1.7936507936507935,23,507.0,110.0,3.073064370673177,14.485714285714286,14.485714285714286,35,23,507.0,0.2137305617993473
488.0,27,294.0,4.666666666666667,3.3480929438672957,63,975.0,15.476190476190476,225.0,3.571428571428572,11,491.0,0.0,2.873008100628757,15.34375,15.34375,32,11,491.0,0.203683272589242
496.0,33,346.0,5.492063492063492,4.018513358553762,63,1121.0,17.793650793650794,146.0,2.3174603174603177,14,394.0,0.0,2.682901942533809,13.586206896551724,13.586206896551724,29,14,394.0,0.1883514155295842
504.0,29,286.0,4.612903225806452,4.290306534255845,62,1331.0,21.467741935483872,210.0,3.3870967741935485,13,451.0,57.0,3.195429390258016,16.703703703703702,16.703703703703702,27,13,451.0,0.2188687212102736
512.0,29,214.0,3.242424242424242,4.212766126889667,66,1498.0,22.696969696969692,167.0,2.5303030303030303,15,469.0,18.0,2.191480366466533,15.129032258064516,15.129032258064516,31,15,469.0,0.1332716861357263
520.0,37,309.0,4.983870967741935,3.30566858014839,62,1598.0,25.774193548387096,100.0,1.6129032258064515,21,500.0,31.0,1.8667127552489151,15.625,15.625,32,21,500.0,0.1118252949117725
528.0,29,428.0,6.7936507936507935,4.01802349291022,63,1815.0,28.80952380952381,217.0,3.4444444444444446,16,474.0,0.0,3.039580740364349,16.928571428571427,16.928571428571427,28,16,474.0,0.1868221809216912
536.0,20,227.0,3.913793103448276,4.370335768581227,58,1838.0,31.689655172413797,23.0,0.396551724137931,11,464.0,0.0,2.939172480270211,17.185185185185187,17.185185185185187,27,11,464.0,0.1990773372816415
544.0,13,40.0,0.6557377049180327,5.646746180835627,61,1893.0,31.0327868852459,55.0,0.9016393442622952,7,566.0,102.0,4.383453341371243,20.214285714285715,20.214285714285715,28,7,566.0,0.2826876972747827
552.0,28,171.0,2.7142857142857144,4.427649418274486,63,1808.0,28.6984126984127,0.0,0.0,18,767.0,201.0,2.532773298751229,21.914285714285715,21.914285714285715,35,18,767.0,0.1562277942851948
560.0,26,123.0,1.9523809523809523,4.985029598502695,63,1998.0,31.714285714285715,190.0,3.015873015873016,20,863.0,96.0,2.3613286236131827,24.65714285714286,24.65714285714286,35,20,863.0,0.1478917190518458
568.0,25,166.0,2.912280701754386,4.366652189304843,57,1863.0,32.68421052631579,0.0,0.0,17,925.0,62.0,2.0002509718851997,28.90625,28.90625,32,17,925.0,0.133398945761191
576.0,23,260.0,5.098039215686274,3.960034391558963,51,2013.0,39.47058823529412,150.0,2.9411764705882355,18,745.0,0.0,2.0315410736751915,25.689655172413797,25.689655172413797,29,18,745.0,0.1355478187231082
584.0,13,173.0,3.6808510638297873,4.864405828072748,47,2024.0,43.06382978723404,11.0,0.2340425531914893,13,953.0,208.0,1.662081961810369,34.035714285714285,34.035714285714285,28,13,953.0,0.1078761847289472
592.0,13,91.0,2.5277777777777777,5.84744803561907,36,1749.0,48.583333333333336,0.0,0.0,11,726.0,0.0,1.5268716464940055,38.21052631578947,38.21052631578947,19,11,726.0,0.109434124222454
600.0,10,59.0,1.903225806451613,4.884534924991706,31,1571.0,50.67741935483871,0.0,0.0,8,623.0,0.0,1.3592781243843326,34.611111111111114,34.611111111111114,18,8,623.0,0.0870786313757881
608.0,14,83.0,2.677419354838709,4.515118279617548,31,1463.0,47.193548387096776,0.0,0.0,13,543.0,0.0,1.0405933749044889,27.15,27.15,20,13,543.0,0.0672508814943328
616.0,8,42.0,1.4,4.331862418348004,30,1278.0,42.6,0.0,0.0,8,583.0,40.0,1.3525608681755206,29.15,29.15,20,8,583.0,0.1027054991283381
624.0,12,87.0,2.806451612903226,4.34878459497535,31,1307.0,42.16129032258065,29.0,0.935483870967742,12,660.0,77.0,1.0542972196288571,30.0,30.0,22,12,660.0,0.0853161849450185
632.0,13,130.0,4.193548387096774,4.4881287734190245,31,1194.0,38.516129032258064,0.0,0.0,13,642.0,0.0,1.49256611881522,30.571428571428573,30.571428571428573,21,13,642.0,0.1098698553219697
640.0,7,159.0,5.678571428571429,8.41064741914806,28,1018.0,36.35714285714285,0.0,0.0,7,583.0,0.0,3.4658682262899143,41.642857142857146,41.642857142857146,14,7,583.0,0.2570674653938921
648.0,6,45.0,1.6666666666666667,6.510220413728784,27,898.0,33.25925925925926,0.0,0.0,6,529.0,0.0,1.575234225414052,37.785714285714285,37.785714285714285,14,6,529.0,0.1109219624949804
656.0,5,14.0,0.4827586206896552,7.141139546897172,29,911.0,31.41379310344828,13.0,0.4482758620689655,5,518.0,0.0,1.9183225789803608,39.84615384615385,39.84615384615385,13,5,518.0,0.1511277436710567
664.0,7,23.0,0.8518518518518519,6.216906975372986,27,813.0,30.11111111111111,0.0,0.0,7,302.0,0.0,1.4761338934680897,21.571428571428573,21.571428571428573,14,7,302.0,0.0953354035126671
672.0,6,17.0,0.68,6.389224642781068,25,836.0,33.44,23.0,0.92,6,326.0,24.0,1.7054080101087266,25.07692307692308,25.07692307692308,13,6,326.0,0.1327254523660285
680.0,2,27.0,1.0384615384615383,10.4418795183279,26,670.0,25.76923076923077,0.0,0.0,2,299.0,0.0,4.589198125729103,42.71428571428572,42.71428571428572,7,2,299.0,0.3248793434648025
688.0,2,43.0,1.8695652173913044,10.043036008394196,23,633.0,27.52173913043478,0.0,0.0,2,315.0,16.0,5.517413424242195,45.0,45.0,7,2,315.0,0.3781905764034259
696.0,3,7.0,0.2916666666666667,9.42447081959446,24,517.0,21.541666666666668,0.0,0.0,3,8.0,0.0,2.652708422704528,1.3333333333333333,1.3333333333333333,6,3,8.0,0.1935968705669278
704.0,6,37.0,1.681818181818182,8.041086420354112,22,387.0,17.59090909090909,0.0,0.0,6,37.0,29.0,1.6029373566243077,4.111111111111111,4.111111111111111,9,6,37.0,0.1141147071580671
712.0,1,21.0,1.05,7.970287410901095,20,405.0,20.25,18.0,0.9,1,26.0,0.0,3.6493497825345527,3.7142857142857135,3.7142857142857135,7,1,26.0,0.2445785078469592
720.0,7,47.0,2.764705882352941,4.990007940133656,17,413.0,24.294117647058822,8.0,0.4705882352941176,7,52.0,26.0,0.984482530543506,4.727272727272728,4.727272727272728,11,7,52.0,0.0746794955492922
728.0,10,111.0,6.166666666666667,3.856456221217842,18,160.0,8.88888888888889,0.0,0.0,10,116.0,64.0,0.6185759303524379,8.923076923076923,8.923076923076923,13,10,116.0,0.050051854673966
736.0,13,203.0,9.666666666666666,3.5462804614816528,21,252.0,12.0,92.0,4.380952380952381,13,208.0,92.0,0.6288374283374238,13.0,13.0,16,13,208.0,0.0509500858117827
744.0,8,99.0,4.714285714285714,3.734119926846454,21,310.0,14.761904761904765,58.0,2.761904761904762,8,207.0,0.0,1.920716841403432,12.9375,12.9375,16,8,207.0,0.1268798870661053
752.0,2,61.0,2.259259259259259,9.78670476610126,27,327.0,12.11111111111111,17.0,0.6296296296296297,2,85.0,0.0,6.694891992489956,6.538461538461538,6.538461538461538,13,2,85.0,0.4262466715664487
760.0,4,79.0,2.46875,9.37984932077194,32,340.0,10.625,13.0,0.40625,4,79.0,0.0,5.2846638303931,6.076923076923077,6.076923076923077,13,4,79.0,0.320488058903552
768.0,2,6.0,0.1621621621621621,9.236816523787745,37,334.0,9.027027027027026,0.0,0.0,2,10.0,0.0,5.888900101851627,0.7142857142857143,0.7142857142857143,14,2,10.0,0.3829559624849811
776.0,9,51.0,1.59375,7.941084112916193,32,188.0,5.875,0.0,0.0,9,54.0,44.0,4.685956438298794,3.176470588235294,3.176470588235294,17,9,54.0,0.2997325288360655
784.0,7,76.0,2.533333333333333,7.035505957718817,30,181.0,6.033333333333333,0.0,0.0,7,89.0,35.0,4.23111064326421,5.235294117647059,5.235294117647059,17,7,89.0,0.2736855509653572
792.0,11,140.0,5.185185185185185,4.5857369809895125,27,193.0,7.148148148148148,12.0,0.4444444444444444,11,155.0,66.0,2.4558360704297963,7.75,7.75,20,11,155.0,0.1474548833295982
800.0,11,102.0,3.5172413793103448,5.4140102849139735,29,268.0,9.241379310344827,75.0,2.586206896551724,11,117.0,0.0,3.3435602246252327,6.5,6.5,18,11,117.0,0.2076119551895603
808.0,16,210.0,6.774193548387097,4.494189273712613,31,351.0,11.32258064516129,83.0,2.677419354838709,16,225.0,108.0,1.8976951292614703,9.782608695652174,9.782608695652174,23,16,225.0,0.1198894907250248
816.0,13,124.0,3.647058823529412,4.751558016092567,34,450.0,13.235294117647058,99.0,2.911764705882353,13,225.0,0.0,1.6767727534586598,9.782608695652174,9.782608695652174,23,13,225.0,0.0900751831103364
824.0,12,136.0,3.7777777777777777,6.852846861797779,36,441.0,12.25,0.0,0.0,12,184.0,0.0,2.1208990482346213,9.2,9.2,20,12,184.0,0.1152594240058601
832.0,8,35.0,1.0,5.516347651741013,35,444.0,12.685714285714283,3.0,0.0857142857142857,8,174.0,0.0,1.7153147312944308,8.285714285714286,8.285714285714286,21,8,174.0,0.1046044463435252
840.0,7,51.0,1.4166666666666667,7.98174639857482,36,468.0,13.0,24.0,0.6666666666666666,7,118.0,0.0,2.7769086146762323,6.941176470588236,6.941176470588236,17,7,118.0,0.1880705476243793
848.0,8,45.0,1.2162162162162162,6.991689382584437,37,435.0,11.756756756756756,0.0,0.0,8,105.0,0.0,2.7538038483616103,5.25,5.25,20,8,105.0,0.1595090178474187
856.0,18,118.0,3.1052631578947367,4.976718873629314,38,463.0,12.18421052631579,28.0,0.7368421052631579,18,200.0,95.0,0.4376983265105299,8.333333333333334,8.333333333333334,24,18,200.0,0.030412112595023
864.0,17,161.0,4.6,5.101303867839927,35,523.0,14.942857142857145,60.0,1.7142857142857142,17,279.0,79.0,0.6071978970610467,13.285714285714286,13.285714285714286,21,17,279.0,0.0458417291448973
872.0,8,41.0,1.4642857142857142,4.413693586227613,28,481.0,17.178571428571427,0.0,0.0,8,249.0,0.0,1.2735307447642104,13.105263157894736,13.105263157894736,19,8,249.0,0.0663497792096494
880.0,13,118.0,4.538461538461538,6.132430784301538,26,509.0,19.57692307692308,28.0,1.0769230769230769,13,251.0,2.0,1.0122648893400523,16.733333333333334,16.733333333333334,15,13,251.0,0.0670127441379671
888.0,13,212.0,8.48,5.259000196928566,25,555.0,22.2,46.0,1.84,13,313.0,62.0,1.5172989291126615,19.5625,19.5625,16,13,313.0,0.0921019513691752
896.0,12,308.0,12.32,5.42884001817572,25,589.0,23.56,34.0,1.36,12,404.0,91.0,3.1948219609661925,21.26315789473684,21.26315789473684,19,12,404.0,0.1928306816488029
904.0,8,197.0,8.565217391304348,5.1525117547667385,23,557.0,24.217391304347824,0.0,0.0,8,324.0,0.0,2.742913975182318,21.6,21.6,15,8,324.0,0.1934517392434932
912.0,4,15.0,0.6521739130434783,6.7839303190219615,23,561.0,24.39130434782609,4.0,0.1739130434782608,4,289.0,0.0,4.11003201171206,22.23076923076923,22.23076923076923,13,4,289.0,0.2639995028357808
920.0,9,64.0,3.555555555555556,5.5896678747031485,18,507.0,28.166666666666668,0.0,0.0,9,343.0,54.0,1.9931657548017627,28.58333333333333,28.58333333333333,12,9,343.0,0.1480159357352848
928.0,9,49.0,2.5789473684210527,4.545537417676333,19,570.0,30.0,63.0,3.3157894736842106,9,324.0,0.0,0.5111405396690158,27.0,27.0,12,9,324.0,0.0351375023540743
936.0,2,2.0,0.125,7.083725236642996,16,392.0,24.5,0.0,0.0,1,146.0,0.0,3.9398764443394594,18.25,18.25,8,1,146.0,0.2863094270628265
944.0,5,6.0,0.3529411764705882,6.006811650221396,17,335.0,19.705882352941178,0.0,0.0,5,54.0,0.0,3.247630143201313,4.909090909090909,4.909090909090909,11,5,54.0,0.2306239098554249
952.0,5,11.0,0.6875,4.687002928751594,16,118.0,7.375,0.0,0.0,5,69.0,15.0,4.687002928751594,4.3125,4.3125,16,5,69.0,0.3284052650735926
960.0,7,24.0,1.1428571428571428,5.3457983625331,21,167.0,7.952380952380952,49.0,2.333333333333333,7,78.0,9.0,5.444520159188418,4.333333333333333,4.333333333333333,18,7,78.0,0.3530751185573302
968.0,8,19.0,0.7307692307692307,4.818142226515805,26,202.0,7.769230769230769,35.0,1.3461538461538465,6,95.0,17.0,3.822698446273342,4.523809523809524,4.523809523809524,21,6,95.0,0.2593165009565225
976.0,3,15.0,0.4838709677419355,6.053263291732322,31,179.0,5.774193548387097,0.0,0.0,3,92.0,0.0,5.239392831796928,3.68,3.68,25,3,92.0,0.3457119008834221
984.0,12,57.0,1.9,7.234013981171741,30,174.0,5.8,0.0,0.0,12,147.0,55.0,5.201720590428727,6.125,6.125,24,12,147.0,0.3539160620949863
992.0,8,53.0,1.962962962962963,5.475867746031671,27,263.0,9.74074074074074,89.0,3.2962962962962963,8,154.0,7.0,5.009119999639997,7.333333333333333,7.333333333333333,21,8,154.0,0.3475381677551858
1000.0,7,17.0,0.6071428571428571,6.008525304528916,28,290.0,10.357142857142858,27.0,0.9642857142857144,7,126.0,0.0,4.350135034221317,6.0,6.0,21,7,126.0,0.2930509894186002
1008.0,9,49.0,1.8148148148148149,5.048110918438436,27,219.0,8.11111111111111,0.0,0.0,7,136.0,10.0,2.8868724004392163,7.555555555555555,7.555555555555555,18,7,136.0,0.2076372861792673
1016.0,10,90.0,3.333333333333333,3.4032138013286573,27,251.0,9.296296296296296,32.0,1.1851851851851851,10,178.0,42.0,2.189265645976365,8.090909090909092,8.090909090909092,22,10,178.0,0.1546896876857574
1024.0,5,18.0,0.5806451612903226,4.530333060007956,31,277.0,8.935483870967742,26.0,0.8387096774193549,4,147.0,0.0,3.3040880774867487,6.391304347826087,6.391304347826087,23,4,147.0,0.2183086695440575
1032.0,13,98.0,2.9696969696969697,6.920713625005192,33,247.0,7.484848484848484,0.0,0.0,12,190.0,43.0,5.10712259445535,8.636363636363637,8.636363636363637,22,12,190.0,0.319222319619817
1040.0,8,81.0,2.7,5.462611051602756,30,317.0,10.566666666666666,70.0,2.333333333333333,8,206.0,16.0,4.318891126520514,8.956521739130435,8.956521739130435,23,8,206.0,0.2709009403441338
1048.0,11,66.0,2.0625,5.635513601527133,32,348.0,10.875,31.0,0.96875,11,266.0,60.0,4.315660767279042,10.64,10.64,25,11,266.0,0.2765647078239854
1056.0,20,188.0,5.875,2.6014025626973925,32,415.0,12.96875,67.0,2.09375,20,388.0,122.0,2.334075041057641,12.516129032258064,12.516129032258064,31,20,388.0,0.1568534642185368
1064.0,14,125.0,3.2051282051282053,4.355445949355948,39,557.0,14.282051282051285,142.0,3.641025641025641,13,332.0,0.0,3.939341452709902,10.375,10.375,32,13,332.0,0.2659283420970686
1072.0,12,39.0,0.951219512195122,4.39701485522879,41,584.0,14.24390243902439,27.0,0.6585365853658537,12,355.0,23.0,4.022614584655958,9.86111111111111,9.86111111111111,36,12,355.0,0.271938484554224
1080.0,15,75.0,1.7857142857142858,4.542077877196004,42,518.0,12.333333333333334,0.0,0.0,15,374.0,19.0,4.012860320480407,9.58974358974359,9.58974358974359,39,15,374.0,0.27318003328155
1088.0,16,117.0,2.7857142857142856,4.801077516203809,42,531.0,12.642857142857142,13.0,0.3095238095238095,15,282.0,0.0,3.8422527292650135,8.545454545454545,8.545454545454545,33,15,282.0,0.2754244385360243
1096.0,24,269.0,7.078947368421052,4.0052259286024965,38,519.0,13.657894736842104,0.0,0.0,23,424.0,142.0,2.442001474628102,13.67741935483871,13.67741935483871,31,23,424.0,0.1764175391304804
