step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,6.0,0.25,8.068383972854718,24.0,38.0,1.5833333333333333,24.0,1.0,2.0,11.0,0.0,7.97143791049182,0.55,0.55,20.0,2.0,11.0,0.5205560009806531
112.0,6.0,30.0,1.1111111111111112,9.138163257638684,27.0,35.0,1.2962962962962965,0.0,0.0,6.0,31.0,20.0,6.724464838097686,1.631578947368421,1.631578947368421,19.0,6.0,31.0,0.4316603927807091
120.0,2.0,1.0,0.0434782608695652,7.200120960431376,23.0,57.0,2.4782608695652173,22.0,0.9565217391304348,2.0,7.0,0.0,7.444924378832759,0.4375,0.4375,16.0,2.0,7.0,0.5019362189590904
128.0,7.0,18.0,0.72,7.171100359501754,25.0,52.0,2.08,0.0,0.0,7.0,25.0,18.0,5.116085935156203,1.5625,1.5625,16.0,7.0,25.0,0.3412863572683915
136.0,4.0,10.0,0.4166666666666667,6.814346176960181,24.0,63.0,2.625,11.0,0.4583333333333333,4.0,26.0,1.0,5.940278252534832,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.4129528464456078
144.0,6.0,44.0,2.095238095238096,7.699936119071525,21.0,63.0,3.0,0.0,0.0,6.0,44.0,18.0,5.175397816298288,2.933333333333333,2.933333333333333,15.0,6.0,44.0,0.3876999486720267
152.0,8.0,100.0,4.166666666666667,6.63344700917506,24.0,107.0,4.458333333333333,44.0,1.8333333333333333,8.0,100.0,56.0,5.313461271632246,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.3588614224347668
160.0,1.0,0.0,0.0,7.564671678115054,26.0,144.0,5.538461538461538,37.0,1.4230769230769231,1.0,55.0,0.0,7.324676740960669,2.75,2.75,20.0,1.0,55.0,0.4606709376392262
168.0,7.0,19.0,0.6551724137931034,8.848516286064497,29.0,77.0,2.655172413793104,0.0,0.0,5.0,11.0,0.0,7.3316184389514705,0.6111111111111112,0.6111111111111112,18.0,5.0,11.0,0.451955954486907
176.0,8.0,69.0,2.76,7.987153964265647,25.0,71.0,2.84,0.0,0.0,6.0,45.0,34.0,7.048434941031919,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4540361200033579
184.0,1.0,3.0,0.1153846153846153,7.973482275447817,26.0,99.0,3.807692307692308,28.0,1.0769230769230769,1.0,15.0,0.0,7.79794423087168,0.75,0.75,20.0,1.0,15.0,0.5147507070820206
192.0,6.0,30.0,1.0,9.151888418013613,30.0,84.0,2.8,0.0,0.0,6.0,30.0,15.0,7.443720204541992,1.4285714285714286,1.4285714285714286,21.0,6.0,30.0,0.4630297998912479
200.0,2.0,8.0,0.2758620689655172,7.611596873250196,29.0,92.0,3.1724137931034484,8.0,0.2758620689655172,2.0,23.0,0.0,7.00961095721452,1.0,1.0,23.0,2.0,23.0,0.4497983967862586
208.0,5.0,37.0,1.3214285714285714,8.937212246538794,28.0,59.0,2.107142857142857,0.0,0.0,5.0,37.0,14.0,7.477441641932264,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.48602721053362
216.0,3.0,14.0,0.56,7.394149685270106,25.0,78.0,3.12,19.0,0.76,3.0,36.0,0.0,7.63044744579461,1.8,1.8,20.0,3.0,36.0,0.5250893831777336
224.0,6.0,18.0,0.6666666666666666,7.048235023355873,27.0,70.0,2.592592592592593,0.0,0.0,6.0,54.0,18.0,6.155497646972297,2.347826086956522,2.347826086956522,23.0,6.0,54.0,0.4295590583541116
232.0,11.0,81.0,2.7,7.200787168041482,30.0,117.0,3.9,47.0,1.5666666666666669,10.0,108.0,54.0,6.256088961514636,4.5,4.5,24.0,10.0,108.0,0.4350912377781275
240.0,5.0,17.0,0.5666666666666667,6.788460404101918,30.0,167.0,5.566666666666666,50.0,1.6666666666666667,4.0,88.0,0.0,6.443635705539461,3.8260869565217392,3.8260869565217392,23.0,4.0,88.0,0.4459115010752044
248.0,5.0,22.0,0.8148148148148148,8.127166154012958,27.0,91.0,3.3703703703703702,0.0,0.0,5.0,30.0,0.0,6.920933410083396,1.5,1.5,20.0,5.0,30.0,0.4991984154557993
256.0,4.0,15.0,0.6818181818181818,7.01570271080605,22.0,58.0,2.636363636363636,0.0,0.0,4.0,21.0,0.0,6.688521190383404,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.4758852897552078
264.0,0.0,0.0,0.0,8.151753743340779,22.0,55.0,2.5,0.0,0.0,0.0,20.0,0.0,8.090287666708031,1.25,1.25,16.0,0.0,20.0,0.5700918996047842
272.0,0.0,0.0,0.0,10.624816654413596,27.0,27.0,1.0,0.0,0.0,0.0,1.0,0.0,10.075824265981428,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.6896354911334733
280.0,7.0,13.0,0.5416666666666666,7.863011749079924,24.0,14.0,0.5833333333333334,0.0,0.0,7.0,13.0,12.0,6.600639508432418,0.65,0.65,20.0,7.0,13.0,0.4635509364234592
288.0,8.0,41.0,1.4137931034482758,7.439149145423427,29.0,59.0,2.034482758620689,45.0,1.5517241379310345,8.0,42.0,29.0,6.397938027152402,2.0,2.0,21.0,8.0,42.0,0.4514822579847751
296.0,3.0,2.0,0.0625,7.596026309572184,32.0,75.0,2.34375,16.0,0.5,3.0,32.0,0.0,7.616710725134109,1.28,1.28,25.0,3.0,32.0,0.5285259576753208
304.0,9.0,30.0,0.8333333333333334,8.384788839672321,36.0,75.0,2.083333333333333,0.0,0.0,8.0,32.0,0.0,6.773517971721715,1.391304347826087,1.391304347826087,23.0,8.0,32.0,0.4852079434561691
312.0,2.0,4.0,0.1111111111111111,7.985991579456082,36.0,71.0,1.9722222222222223,0.0,0.0,2.0,21.0,0.0,7.916174353846749,0.9130434782608696,0.9130434782608696,23.0,2.0,21.0,0.5421475495566953
320.0,10.0,54.0,1.3170731707317074,7.826259699412493,41.0,104.0,2.5365853658536586,33.0,0.8048780487804879,5.0,34.0,13.0,8.130765360429125,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.5423619792182189
328.0,4.0,6.0,0.1463414634146341,7.656301147263783,41.0,157.0,3.829268292682927,53.0,1.2926829268292683,4.0,59.0,25.0,5.94324734254548,2.36,2.36,25.0,4.0,59.0,0.3988002542331429
336.0,17.0,81.0,1.8837209302325584,5.965063395102402,43.0,144.0,3.3488372093023258,0.0,0.0,16.0,135.0,76.0,4.4709279519324525,4.354838709677419,4.354838709677419,31.0,16.0,135.0,0.2948992670486878
344.0,13.0,137.0,3.0444444444444443,6.9288647585516765,45.0,246.0,5.466666666666667,102.0,2.2666666666666666,12.0,181.0,46.0,5.770808830669411,6.464285714285714,6.464285714285714,28.0,12.0,181.0,0.3695629710560751
352.0,12.0,63.0,1.5,5.757363071121121,42.0,304.0,7.238095238095238,58.0,1.380952380952381,12.0,175.0,0.0,4.06680245132304,5.833333333333333,5.833333333333333,30.0,12.0,175.0,0.2908912249173372
360.0,8.0,75.0,1.829268292682927,8.355823010768782,41.0,240.0,5.853658536585366,0.0,0.0,8.0,110.0,0.0,5.774397209907462,4.230769230769231,4.230769230769231,26.0,8.0,110.0,0.4190283568360687
368.0,8.0,67.0,1.8108108108108107,6.5114377833890975,37.0,173.0,4.675675675675675,0.0,0.0,8.0,113.0,3.0,4.91793637307684,4.346153846153846,4.346153846153846,26.0,8.0,113.0,0.3581062588434915
376.0,9.0,94.0,2.41025641025641,6.481923148536568,39.0,215.0,5.512820512820513,42.0,1.0769230769230769,9.0,139.0,26.0,4.747160654308141,5.791666666666667,5.791666666666667,24.0,9.0,139.0,0.3518093174616793
384.0,11.0,173.0,4.325,7.125877924157135,40.0,254.0,6.35,39.0,0.975,10.0,202.0,63.0,4.918542934553056,9.61904761904762,9.61904761904762,21.0,10.0,202.0,0.3543447820626663
392.0,13.0,107.0,2.675,5.202974978454293,40.0,329.0,8.225,75.0,1.875,8.0,105.0,0.0,3.3057582444570714,5.833333333333333,5.833333333333333,18.0,8.0,105.0,0.2226533610075559
400.0,9.0,72.0,1.8461538461538465,6.308220065941261,39.0,309.0,7.923076923076923,0.0,0.0,3.0,56.0,0.0,4.876643122887492,3.733333333333333,3.733333333333333,15.0,3.0,56.0,0.3061420041135573
408.0,9.0,27.0,0.627906976744186,6.439332867926733,43.0,343.0,7.976744186046512,34.0,0.7906976744186046,6.0,72.0,16.0,4.697221112367153,4.5,4.5,16.0,6.0,72.0,0.3036277759284687
416.0,17.0,106.0,2.3043478260869565,5.673643864498309,46.0,410.0,8.91304347826087,67.0,1.4565217391304348,11.0,124.0,52.0,3.8899384658103218,6.2,6.2,20.0,11.0,124.0,0.2654871454144415
424.0,9.0,28.0,0.5714285714285714,5.707706816265074,49.0,424.0,8.653061224489797,14.0,0.2857142857142857,4.0,136.0,12.0,5.436783983804378,6.476190476190476,6.476190476190476,21.0,4.0,136.0,0.3606471779834776
432.0,5.0,25.0,0.5102040816326531,6.044071774317478,49.0,360.0,7.346938775510204,0.0,0.0,4.0,132.0,0.0,5.819992182258374,5.5,5.5,24.0,4.0,132.0,0.3991020347941172
440.0,9.0,18.0,0.3157894736842105,5.418499386684192,57.0,383.0,6.719298245614035,23.0,0.4035087719298245,6.0,152.0,20.0,5.4714130508697565,5.62962962962963,5.62962962962963,27.0,6.0,152.0,0.3888210534004418
448.0,17.0,69.0,1.2321428571428572,4.640607209015063,56.0,458.0,8.178571428571429,75.0,1.3392857142857142,10.0,173.0,21.0,4.42598108914146,6.407407407407407,6.407407407407407,27.0,10.0,173.0,0.2996413383763454
456.0,16.0,72.0,1.125,4.313694312415089,64.0,598.0,9.34375,140.0,2.1875,4.0,179.0,6.0,5.114408053705053,6.392857142857143,6.392857142857143,28.0,4.0,179.0,0.3504905475669667
464.0,31.0,159.0,2.484375,2.559850855818062,64.0,648.0,10.125,50.0,0.78125,17.0,200.0,21.0,2.304633762998048,5.882352941176471,5.882352941176471,34.0,17.0,200.0,0.1454625815668001
472.0,22.0,122.0,1.7681159420289856,3.537510071621388,69.0,812.0,11.768115942028986,164.0,2.3768115942028984,15.0,293.0,93.0,2.910209633373754,7.918918918918919,7.918918918918919,37.0,15.0,293.0,0.1914906122717897
480.0,31.0,261.0,3.625,3.8848382712119536,72.0,981.0,13.625,169.0,2.3472222222222223,16.0,341.0,48.0,3.172271961170832,9.47222222222222,9.47222222222222,36.0,16.0,341.0,0.2141820824833311
488.0,36.0,439.0,5.9324324324324325,4.167414455579335,74.0,1261.0,17.04054054054054,280.0,3.783783783783784,13.0,336.0,0.0,2.9138231089943365,11.2,11.2,30.0,13.0,336.0,0.2163527496008314
496.0,37.0,650.0,9.420289855072465,3.501658049820271,69.0,1400.0,20.28985507246377,139.0,2.0144927536231885,14.0,324.0,0.0,2.268394601421646,11.172413793103448,11.172413793103448,29.0,14.0,324.0,0.1692288345937141
504.0,28.0,677.0,9.955882352941176,4.088482716484358,68.0,1563.0,22.985294117647054,163.0,2.397058823529412,6.0,277.0,0.0,3.0268112577270694,10.25925925925926,10.25925925925926,27.0,6.0,277.0,0.1974040639450074
512.0,33.0,910.0,13.18840579710145,5.3872055580628695,69.0,1679.0,24.33333333333333,116.0,1.681159420289855,8.0,240.0,0.0,4.645595836425924,10.909090909090908,10.909090909090908,22.0,8.0,240.0,0.2974638943019743
520.0,31.0,1088.0,16.484848484848484,4.42407100064785,66.0,1808.0,27.393939393939394,129.0,1.9545454545454544,7.0,215.0,0.0,3.2550894695000747,9.772727272727272,9.772727272727272,22.0,7.0,215.0,0.2050353177071951
528.0,27.0,518.0,7.731343283582089,4.498624766050197,67.0,1902.0,28.388059701492537,94.0,1.4029850746268655,12.0,288.0,73.0,3.258817616297092,12.0,12.0,24.0,12.0,288.0,0.2103711529205235
536.0,29.0,506.0,7.784615384615384,3.951667012982895,65.0,2089.0,32.13846153846154,187.0,2.876923076923077,13.0,422.0,134.0,2.7617153442633087,16.23076923076923,16.23076923076923,26.0,13.0,422.0,0.1834377495738247
544.0,27.0,364.0,5.515151515151516,4.418448588634634,66.0,2252.0,34.121212121212125,163.0,2.4696969696969697,10.0,465.0,43.0,3.9456078633573934,15.5,15.5,30.0,10.0,465.0,0.253737305943695
552.0,23.0,115.0,1.7164179104477613,4.207944788290423,67.0,2352.0,35.1044776119403,100.0,1.492537313432836,12.0,574.0,109.0,3.218161629545029,18.516129032258064,18.516129032258064,31.0,12.0,574.0,0.2094968723381229
560.0,18.0,77.0,1.1846153846153846,4.066508223883775,65.0,2381.0,36.63076923076923,29.0,0.4461538461538462,12.0,796.0,222.0,2.487650161619342,23.41176470588235,23.41176470588235,34.0,12.0,796.0,0.1557870001717351
568.0,27.0,202.0,3.2063492063492065,4.347887247750045,63.0,2332.0,37.01587301587302,0.0,0.0,21.0,1024.0,228.0,1.5978183371982406,31.03030303030303,31.03030303030303,33.0,21.0,1024.0,0.1087821582353904
576.0,29.0,189.0,3.2586206896551726,3.651879825295366,58.0,2328.0,40.13793103448276,0.0,0.0,18.0,1089.0,65.0,2.112505616463816,36.3,36.3,30.0,18.0,1089.0,0.14808489425406
584.0,27.0,208.0,3.7818181818181817,3.317908566741206,55.0,2427.0,44.127272727272725,99.0,1.8,13.0,935.0,0.0,1.1330013922427722,33.392857142857146,33.392857142857146,28.0,13.0,935.0,0.0736987146167276
592.0,25.0,279.0,5.365384615384615,3.412379617502869,52.0,2568.0,49.38461538461539,141.0,2.7115384615384617,17.0,664.0,0.0,0.7199826417289426,26.56,26.56,25.0,17.0,664.0,0.0399771973022772
600.0,8.0,66.0,1.346938775510204,4.68578969650989,49.0,2564.0,52.326530612244895,0.0,0.0,6.0,989.0,325.0,1.7150782490256649,39.56,39.56,25.0,6.0,989.0,0.1009247538808031
608.0,17.0,78.0,1.6956521739130437,6.278143782493177,46.0,2352.0,51.130434782608695,0.0,0.0,13.0,932.0,0.0,2.031925910905805,44.38095238095238,44.38095238095238,21.0,13.0,932.0,0.1446640190207807
616.0,15.0,111.0,2.707317073170732,5.1960263557847375,41.0,2082.0,50.78048780487805,0.0,0.0,11.0,747.0,0.0,1.4695356791372052,35.57142857142857,35.57142857142857,21.0,11.0,747.0,0.1070386756662443
624.0,13.0,95.0,2.435897435897436,5.801221328771061,39.0,1726.0,44.256410256410255,0.0,0.0,13.0,564.0,0.0,1.465348816388119,26.857142857142858,26.857142857142858,21.0,13.0,564.0,0.1083561259912513
632.0,8.0,37.0,1.0,5.2639044050875246,37.0,1601.0,43.270270270270274,0.0,0.0,8.0,612.0,48.0,1.9379713774136929,27.818181818181817,27.818181818181817,22.0,8.0,612.0,0.1377039294794254
640.0,10.0,31.0,0.8611111111111112,5.377253407248173,36.0,1608.0,44.66666666666666,7.0,0.1944444444444444,9.0,538.0,0.0,1.3962252237294908,25.61904761904762,25.61904761904762,21.0,9.0,538.0,0.1034144271529279
648.0,14.0,102.0,3.090909090909091,5.601179182746054,33.0,1341.0,40.63636363636363,0.0,0.0,14.0,337.0,0.0,0.8045330471860495,17.736842105263158,17.736842105263158,19.0,14.0,337.0,0.0491235508640402
656.0,9.0,74.0,2.5517241379310347,6.130965894916232,29.0,1155.0,39.82758620689656,0.0,0.0,9.0,318.0,0.0,1.1578288083259651,21.2,21.2,15.0,9.0,318.0,0.0870604046811256
664.0,5.0,15.0,0.5555555555555556,6.69099377119364,27.0,1077.0,39.888888888888886,0.0,0.0,5.0,196.0,0.0,1.1383177698537406,15.076923076923077,15.076923076923077,13.0,5.0,196.0,0.0799210904788861
672.0,4.0,11.0,0.3928571428571428,6.870124630353963,28.0,912.0,32.57142857142857,0.0,0.0,4.0,133.0,0.0,1.4651412508855954,10.23076923076923,10.23076923076923,13.0,4.0,133.0,0.1139593750807382
680.0,0.0,0.0,0.0,11.212937526391064,26.0,601.0,23.115384615384617,0.0,0.0,0.0,10.0,0.0,6.303442815182228,1.4285714285714286,1.4285714285714286,7.0,0.0,10.0,0.4527916414210788
688.0,0.0,0.0,0.0,11.3937479837836,22.0,331.0,15.045454545454543,0.0,0.0,0.0,0.0,0.0,4.000944231117622,0.0,0.0,3.0,0.0,0.0,0.2743228455257084
696.0,2.0,7.0,0.3181818181818182,9.901641999122852,22.0,273.0,12.409090909090908,0.0,0.0,2.0,7.0,7.0,2.5737045074885256,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.1685230973139038
704.0,2.0,14.0,0.6666666666666666,9.581523371719282,21.0,133.0,6.333333333333333,0.0,0.0,2.0,14.0,7.0,4.283736227950223,2.8,2.8,5.0,2.0,14.0,0.2902121070945795
712.0,5.0,32.0,1.6842105263157894,7.217808867796156,19.0,86.0,4.526315789473684,0.0,0.0,5.0,32.0,18.0,1.814159564764165,4.0,4.0,8.0,5.0,32.0,0.1301350950569459
720.0,2.0,31.0,2.066666666666667,6.95111512299834,15.0,63.0,4.2,0.0,0.0,2.0,33.0,1.0,3.236257233953072,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.2421156634633189
728.0,6.0,58.0,3.2222222222222223,7.305275300247932,18.0,94.0,5.222222222222222,31.0,1.7222222222222223,6.0,60.0,27.0,1.692129845368038,6.666666666666667,6.666666666666667,9.0,6.0,60.0,0.1231002642213555
736.0,1.0,46.0,2.7058823529411766,7.295294960233038,17.0,117.0,6.882352941176471,23.0,1.3529411764705883,1.0,56.0,0.0,2.918756841291619,7.0,7.0,8.0,1.0,56.0,0.2337881540422233
744.0,7.0,25.0,1.1363636363636365,7.332521805623823,22.0,145.0,6.590909090909091,28.0,1.2727272727272727,7.0,35.0,0.0,2.4473925501139946,2.9166666666666665,2.9166666666666665,12.0,7.0,35.0,0.1643977236085931
752.0,10.0,91.0,3.7916666666666665,5.516476370025193,24.0,140.0,5.833333333333333,0.0,0.0,10.0,101.0,66.0,2.897592876050523,5.611111111111111,5.611111111111111,18.0,10.0,101.0,0.1666255760543177
760.0,5.0,16.0,0.5714285714285714,6.358563908300465,28.0,202.0,7.214285714285714,62.0,2.2142857142857144,5.0,91.0,0.0,4.253864398798624,4.789473684210527,4.789473684210527,19.0,5.0,91.0,0.2675833992244003
768.0,5.0,27.0,0.9642857142857144,7.845067638622616,28.0,195.0,6.964285714285714,0.0,0.0,4.0,30.0,0.0,5.61640936061953,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.3811394874812455
776.0,1.0,5.0,0.1612903225806451,9.378229943973896,31.0,220.0,7.096774193548387,25.0,0.8064516129032258,1.0,10.0,0.0,7.433698506908528,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.4656641871596564
784.0,4.0,14.0,0.4666666666666667,8.71714870018287,30.0,213.0,7.1,0.0,0.0,4.0,19.0,9.0,5.368900755224037,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.3545426805601704
792.0,3.0,5.0,0.1612903225806451,7.920302733776223,31.0,208.0,6.709677419354839,0.0,0.0,3.0,21.0,2.0,4.744558801955907,1.75,1.75,12.0,3.0,21.0,0.2763583448492528
800.0,5.0,13.0,0.4642857142857143,7.293128351219152,28.0,117.0,4.178571428571429,0.0,0.0,5.0,35.0,14.0,3.0193341887344523,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.1794921412576585
808.0,4.0,10.0,0.4,6.192440329774813,25.0,98.0,3.92,0.0,0.0,4.0,37.0,2.0,3.589171089542264,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.2246078026399543
816.0,8.0,50.0,1.851851851851852,6.651807767389345,27.0,129.0,4.777777777777778,31.0,1.148148148148148,5.0,38.0,1.0,3.067270066951852,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.1734936405162641
824.0,13.0,103.0,3.5517241379310347,5.534434904844077,29.0,183.0,6.310344827586207,54.0,1.862068965517241,13.0,107.0,69.0,1.1266428896933551,5.944444444444445,5.944444444444445,18.0,13.0,107.0,0.0639406358298112
832.0,8.0,48.0,1.4545454545454546,5.588305561776713,33.0,260.0,7.878787878787879,77.0,2.333333333333333,8.0,118.0,11.0,2.1590871615499707,5.9,5.9,20.0,8.0,118.0,0.1397851863710924
840.0,8.0,87.0,2.4166666666666665,7.618074521144156,36.0,282.0,7.833333333333333,22.0,0.6111111111111112,8.0,93.0,0.0,2.675051209019892,5.166666666666667,5.166666666666667,18.0,8.0,93.0,0.1910353910131
848.0,10.0,151.0,4.081081081081081,7.648545110586648,37.0,306.0,8.27027027027027,24.0,0.6486486486486487,10.0,158.0,65.0,2.4136212636510823,9.294117647058824,9.294117647058824,17.0,10.0,158.0,0.1420956378880744
856.0,12.0,223.0,6.027027027027027,7.782423368710036,37.0,371.0,10.027027027027026,65.0,1.7567567567567568,12.0,232.0,74.0,1.381034590802264,13.647058823529411,13.647058823529411,17.0,12.0,232.0,0.0993294706604071
864.0,6.0,45.0,1.40625,6.144631297033419,32.0,359.0,11.21875,0.0,0.0,6.0,174.0,0.0,1.4684401039524568,10.235294117647058,10.235294117647058,17.0,6.0,174.0,0.0886114070362403
872.0,6.0,18.0,0.6666666666666666,6.828870032721506,27.0,302.0,11.185185185185183,0.0,0.0,6.0,79.0,0.0,2.8240370860497963,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.1657265925552268
880.0,4.0,21.0,0.84,7.881392042266234,25.0,307.0,12.28,5.0,0.2,4.0,48.0,0.0,3.0755191544368823,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.2073965537403369
888.0,6.0,55.0,2.2,7.316658534772798,25.0,274.0,10.96,0.0,0.0,6.0,76.0,28.0,2.8776799261888417,5.066666666666666,5.066666666666666,15.0,6.0,76.0,0.1920209466425377
896.0,5.0,93.0,4.227272727272728,8.052029640229081,22.0,201.0,9.136363636363637,0.0,0.0,5.0,107.0,31.0,4.9419467164063215,7.133333333333334,7.133333333333334,15.0,5.0,107.0,0.3116713172860783
904.0,7.0,131.0,8.1875,5.618748466261168,16.0,183.0,11.4375,0.0,0.0,7.0,141.0,34.0,3.002687096316088,14.1,14.1,10.0,7.0,141.0,0.2123337842364043
912.0,0.0,0.0,0.0,8.256304429630463,15.0,210.0,14.0,27.0,1.8,0.0,33.0,0.0,8.028032634758677,4.714285714285714,4.714285714285714,7.0,0.0,33.0,0.4867309383737163
920.0,4.0,22.0,2.2,7.121367571969524,10.0,66.0,6.6,0.0,0.0,4.0,55.0,22.0,3.7283313620825993,9.166666666666666,9.166666666666666,6.0,4.0,55.0,0.27743113652938
928.0,4.0,6.0,0.5,6.966434488504276,12.0,86.0,7.166666666666667,20.0,1.6666666666666667,4.0,6.0,0.0,0.0221740252434124,1.5,1.5,4.0,4.0,6.0,0.0016394451539409
936.0,0.0,0.0,0.0,10.183846816632736,10.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,8.843909991247815,0.0,0.0,4.0,0.0,0.0,0.623194792600222
944.0,1.0,0.0,0.0,10.73889964681845,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.377138614252315,0.0,0.0,5.0,1.0,0.0,0.574358375020924
952.0,1.0,0.0,0.0,10.424654477555212,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.250333511587185,0.0,0.0,7.0,1.0,0.0,0.6500884595150165
960.0,1.0,0.0,0.0,8.54463153851504,11.0,2.0,0.1818181818181818,2.0,0.1818181818181818,1.0,2.0,2.0,8.54463153851504,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5550362903350328
968.0,3.0,10.0,0.5555555555555556,7.0045684465837486,18.0,12.0,0.6666666666666666,10.0,0.5555555555555556,3.0,10.0,8.0,6.102237447299697,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.4134189455503504
976.0,7.0,43.0,2.15,5.844188968993567,20.0,43.0,2.15,31.0,1.55,7.0,43.0,33.0,5.216244837757054,2.263157894736842,2.263157894736842,19.0,7.0,43.0,0.3410884787412468
984.0,7.0,90.0,4.090909090909091,6.92214785446915,22.0,100.0,4.545454545454546,57.0,2.590909090909091,7.0,91.0,48.0,6.453292889573455,5.055555555555555,5.055555555555555,18.0,7.0,91.0,0.42988198598871
992.0,9.0,147.0,7.0,6.770650469501848,21.0,148.0,7.047619047619048,48.0,2.2857142857142856,9.0,147.0,56.0,5.67897628761951,8.166666666666666,8.166666666666666,18.0,9.0,147.0,0.394946243396797
1000.0,7.0,154.0,7.7,4.605077219459754,20.0,204.0,10.2,56.0,2.8,7.0,154.0,7.0,4.157980308547074,8.555555555555555,8.555555555555555,18.0,7.0,154.0,0.2685346534059882
1008.0,5.0,24.0,1.2,4.421878970505327,20.0,218.0,10.9,14.0,0.7,5.0,82.0,0.0,3.238288308496544,5.125,5.125,16.0,5.0,82.0,0.2400876920301488
