step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,21.0,0.75,6.957571609579183,28,160.0,5.714285714285714,66.0,2.357142857142857,5,86.0,9.0,6.405029010472093,3.739130434782609,3.739130434782609,23,5,86.0,0.4189742069455027
216.0,5,26.0,0.8666666666666667,8.257539016652023,30,131.0,4.366666666666666,0.0,0.0,5,45.0,0.0,6.8772216566610425,2.142857142857143,2.142857142857143,21,5,45.0,0.4637924544740184
224.0,3,6.0,0.2142857142857142,7.038822263819401,28,72.0,2.571428571428572,0.0,0.0,3,42.0,0.0,6.416679472291677,1.826086956521739,1.826086956521739,23,3,42.0,0.4494791284680255
232.0,9,55.0,1.896551724137931,7.998949861448388,29,82.0,2.827586206896552,10.0,0.3448275862068966,8,74.0,32.0,6.128997762822063,3.523809523809524,3.523809523809524,21,8,74.0,0.4326230953632155
240.0,4,18.0,0.6666666666666666,6.696294681641615,27,123.0,4.555555555555555,41.0,1.5185185185185186,3,64.0,0.0,7.004119408156531,3.0476190476190474,3.0476190476190474,21,3,64.0,0.4708923978417082
248.0,6,24.0,0.9230769230769232,7.236824077192484,26,138.0,5.307692307692308,15.0,0.5769230769230769,6,92.0,28.0,6.630499712243221,4.6,4.6,20,6,92.0,0.4673871577587324
256.0,3,15.0,0.625,8.111426664123007,24,138.0,5.75,0.0,0.0,3,69.0,0.0,7.233879701665515,3.8333333333333335,3.8333333333333335,18,3,69.0,0.5142091220826399
264.0,5,40.0,1.7391304347826086,7.0444944184511,23,103.0,4.478260869565218,0.0,0.0,5,40.0,0.0,6.395255139805826,2.3529411764705883,2.3529411764705883,17,5,40.0,0.451283771626171
272.0,4,37.0,1.3214285714285714,7.009280406255063,28,101.0,3.607142857142857,0.0,0.0,4,56.0,16.0,6.544994759311322,2.6666666666666665,2.6666666666666665,21,4,56.0,0.4418426849042086
280.0,3,8.0,0.2666666666666666,8.155798484989951,30,88.0,2.933333333333333,0.0,0.0,3,39.0,0.0,6.3480956091898975,1.8571428571428568,1.8571428571428568,21,3,39.0,0.4421130210802361
288.0,4,13.0,0.4333333333333333,7.757849045177024,30,60.0,2.0,0.0,0.0,4,34.0,0.0,6.8818354914305,1.5454545454545454,1.5454545454545454,22,4,34.0,0.4801233494978354
296.0,3,6.0,0.1875,7.473075045300547,32,75.0,2.34375,15.0,0.46875,3,21.0,0.0,7.531893249722682,0.84,0.84,25,3,21.0,0.5274446835689934
304.0,8,31.0,0.8157894736842105,7.7933894215600175,38,66.0,1.736842105263158,0.0,0.0,7,34.0,13.0,6.482463713683547,1.3076923076923077,1.3076923076923077,26,7,34.0,0.4653963809289705
312.0,11,105.0,2.6923076923076925,7.432381916535014,39,112.0,2.871794871794872,46.0,1.1794871794871795,11,105.0,71.0,5.935939030616019,3.75,3.75,28,11,105.0,0.4215381980431872
320.0,6,18.0,0.4186046511627907,6.190875537593316,43,178.0,4.1395348837209305,66.0,1.5348837209302326,5,65.0,0.0,5.963620341545336,2.321428571428572,2.321428571428572,28,5,65.0,0.4041220113385808
328.0,9,35.0,0.7954545454545454,6.213355222793681,44,190.0,4.318181818181818,12.0,0.2727272727272727,9,78.0,13.0,4.594518035812961,2.5161290322580645,2.5161290322580645,31,9,78.0,0.3096001492005931
336.0,10,52.0,1.1304347826086956,6.683433583429544,46,197.0,4.282608695652174,7.0,0.1521739130434782,9,103.0,25.0,5.358601388677146,3.5517241379310347,3.5517241379310347,29,9,103.0,0.3497177034386557
344.0,11,35.0,0.813953488372093,6.702788072268886,43,207.0,4.813953488372093,10.0,0.2325581395348837,10,122.0,19.0,5.589006711562726,4.066666666666666,4.066666666666666,30,10,122.0,0.3683738636080007
352.0,15,136.0,3.238095238095238,7.005149983001926,42,236.0,5.619047619047619,29.0,0.6904761904761905,15,186.0,64.0,4.847906849905035,6.413793103448276,6.413793103448276,29,15,186.0,0.3340894663465013
360.0,6,25.0,0.6410256410256411,7.00230099339034,39,294.0,7.538461538461538,58.0,1.4871794871794872,6,121.0,0.0,5.840242824133046,4.84,4.84,25,6,121.0,0.4002081747290714
368.0,9,53.0,1.4722222222222223,6.366595518420018,36,190.0,5.277777777777778,0.0,0.0,9,65.0,0.0,4.87285105956932,2.8260869565217392,2.8260869565217392,23,9,65.0,0.3594684521687734
376.0,8,100.0,2.4390243902439024,7.561728262211897,41,254.0,6.195121951219512,64.0,1.5609756097560976,8,108.0,43.0,5.090993410314852,4.909090909090909,4.909090909090909,22,8,108.0,0.3701869102157944
384.0,5,11.0,0.2444444444444444,7.540574308722704,45,299.0,6.644444444444445,45.0,1.0,4,75.0,0.0,5.0838801819138455,3.571428571428572,3.571428571428572,21,4,75.0,0.3584289876801598
392.0,9,56.0,1.2173913043478262,8.514017866948265,46,239.0,5.195652173913044,0.0,0.0,6,60.0,0.0,5.330190529400815,4.0,4.0,15,6,60.0,0.3692041534239155
400.0,7,24.0,0.6666666666666666,6.527296356866764,36,167.0,4.638888888888889,0.0,0.0,4,62.0,2.0,4.313431671124637,4.133333333333334,4.133333333333334,15,4,62.0,0.2801223259661406
408.0,7,44.0,1.2571428571428571,5.862283786227222,35,162.0,4.628571428571429,0.0,0.0,6,64.0,2.0,4.267015211346827,4.0,4.0,16,6,64.0,0.2860732917171587
416.0,10,25.0,0.5681818181818182,6.4247526457128,44,214.0,4.863636363636363,52.0,1.181818181818182,4,49.0,0.0,5.221749556208678,2.5789473684210527,2.5789473684210527,19,4,49.0,0.3460260721931704
424.0,12,67.0,1.34,7.563760367921031,50,273.0,5.46,59.0,1.18,9,87.0,38.0,4.797850966540143,4.142857142857143,4.142857142857143,21,9,87.0,0.329166037283795
432.0,6,27.0,0.5294117647058824,6.952449253444641,51,270.0,5.294117647058823,0.0,0.0,6,109.0,22.0,6.10218446513617,4.1923076923076925,4.1923076923076925,26,6,109.0,0.4123263105080485
440.0,12,51.0,0.9444444444444444,5.060353327409238,54,258.0,4.777777777777778,0.0,0.0,10,122.0,13.0,4.281947137534281,4.206896551724138,4.206896551724138,29,10,122.0,0.3024905903686986
448.0,8,16.0,0.3076923076923077,4.900855213040989,52,315.0,6.057692307692308,57.0,1.0961538461538465,5,126.0,4.0,4.388820828429085,4.5,4.5,28,5,126.0,0.2964125863016043
456.0,13,75.0,1.2295081967213115,5.899321342309408,61,390.0,6.39344262295082,75.0,1.2295081967213115,6,126.0,0.0,4.469788096288467,4.5,4.5,28,6,126.0,0.3036217658818541
464.0,23,117.0,2.0892857142857144,4.633827111271991,56,447.0,7.982142857142857,57.0,1.0178571428571428,10,131.0,5.0,3.373411925835571,5.458333333333333,5.458333333333333,24,10,131.0,0.2255564423544159
472.0,19,59.0,1.0,3.977455166724412,59,506.0,8.576271186440678,59.0,1.0,11,148.0,17.0,3.2779272315252754,4.933333333333334,4.933333333333334,30,11,148.0,0.2053552655894261
480.0,30,220.0,3.7288135593220337,4.454992020035369,59,662.0,11.220338983050848,156.0,2.6440677966101696,21,268.0,120.0,3.0267837704871825,8.375,8.375,32,21,268.0,0.2076832830282441
488.0,26,310.0,4.920634920634921,5.185574194072067,63,901.0,14.301587301587302,239.0,3.7936507936507935,14,342.0,74.0,3.055846677145691,12.214285714285714,12.214285714285714,28,14,342.0,0.2286089877644526
496.0,27,395.0,7.053571428571429,3.980150722690291,56,1034.0,18.464285714285715,133.0,2.375,13,378.0,36.0,2.3573507262890216,13.5,13.5,28,13,378.0,0.175056641998998
504.0,28,491.0,8.927272727272728,3.9390578693336673,55,1191.0,21.654545454545456,157.0,2.8545454545454545,13,340.0,0.0,3.1478472975601486,12.592592592592592,12.592592592592592,27,13,340.0,0.2004131482403694
512.0,22,220.0,3.793103448275862,3.622483153934832,58,1335.0,23.017241379310345,144.0,2.4827586206896552,20,510.0,170.0,1.971997537129298,15.0,15.0,34,20,510.0,0.1205225922356438
520.0,28,191.0,3.293103448275862,3.5635682120073544,58,1437.0,24.77586206896552,102.0,1.7586206896551724,18,608.0,98.0,2.129324347505046,19.0,19.0,32,18,608.0,0.1362309194791795
528.0,34,358.0,5.507692307692308,4.748408139276541,65,1607.0,24.723076923076924,170.0,2.6153846153846154,19,577.0,0.0,2.6704337269411385,19.89655172413793,19.89655172413793,29,19,577.0,0.1800664091921291
536.0,28,388.0,6.0625,4.747020674514443,64,1726.0,26.96875,119.0,1.859375,10,529.0,0.0,3.5884352315350614,18.892857142857142,18.892857142857142,28,10,529.0,0.2353114721028004
544.0,30,451.0,7.046875,4.4663276843797295,64,1827.0,28.546875,101.0,1.578125,12,497.0,0.0,3.4837000269355696,16.566666666666666,16.566666666666666,30,12,497.0,0.238086547548125
552.0,31,454.0,7.32258064516129,4.763023784796892,62,1847.0,29.79032258064516,20.0,0.3225806451612903,18,658.0,161.0,3.215074941044949,22.689655172413797,22.689655172413797,29,18,658.0,0.20605656239832
560.0,37,666.0,11.28813559322034,4.03853086851323,59,2040.0,34.57627118644068,193.0,3.2711864406779663,20,831.0,173.0,2.252534941300091,29.678571428571427,29.678571428571427,28,20,831.0,0.1502592625663716
568.0,27,641.0,11.24561403508772,4.074407671731469,57,2162.0,37.92982456140351,122.0,2.1403508771929824,10,733.0,0.0,3.220705748349244,28.192307692307693,28.192307692307693,26,10,733.0,0.2144579147295799
576.0,24,461.0,7.813559322033898,5.294870322814275,59,2278.0,38.61016949152543,116.0,1.9661016949152543,8,470.0,0.0,4.040377740152386,22.38095238095238,22.38095238095238,21,8,470.0,0.2658848872677827
584.0,22,317.0,6.096153846153846,3.4789864925193745,52,2407.0,46.28846153846154,129.0,2.480769230769231,11,529.0,59.0,1.3420173813672376,22.041666666666668,22.041666666666668,24,11,529.0,0.0929708078169949
592.0,30,377.0,6.981481481481482,3.2215698920623708,54,2604.0,48.22222222222222,197.0,3.648148148148149,17,528.0,0.0,0.627207385392676,21.12,21.12,25,17,528.0,0.0393424572324116
600.0,20,357.0,6.611111111111111,3.686820735659153,54,2692.0,49.851851851851855,88.0,1.6296296296296295,12,651.0,123.0,1.2251031388688924,26.04,26.04,25,12,651.0,0.0868275675409251
608.0,25,304.0,5.735849056603773,3.818759194625611,53,2714.0,51.20754716981132,22.0,0.4150943396226415,15,716.0,65.0,0.8682828835502777,27.53846153846154,27.53846153846154,26,15,716.0,0.052038851058344
616.0,20,262.0,5.458333333333333,3.561924505677199,48,2509.0,52.270833333333336,0.0,0.0,18,1105.0,389.0,1.0161866757730798,39.46428571428572,39.46428571428572,28,18,1105.0,0.0765976529017909
624.0,25,357.0,7.595744680851064,3.7610204918760313,47,2483.0,52.82978723404256,0.0,0.0,18,1197.0,92.0,1.0868369119925525,42.75,42.75,28,18,1197.0,0.0846421305347601
632.0,22,293.0,6.23404255319149,3.986790690512424,47,2610.0,55.53191489361702,127.0,2.702127659574468,16,535.0,0.0,1.345538706687608,24.318181818181817,24.318181818181817,22,16,535.0,0.0927592772944398
640.0,16,236.0,5.7560975609756095,4.408612120322805,41,2233.0,54.46341463414634,0.0,0.0,16,800.0,265.0,0.8103657356191616,34.78260869565217,34.78260869565217,23,16,800.0,0.0606817371932489
648.0,10,126.0,3.6,4.8078411836752855,35,2174.0,62.114285714285714,0.0,0.0,10,1044.0,244.0,1.3658124242740262,49.71428571428572,49.71428571428572,21,10,1044.0,0.0923976646541598
656.0,12,83.0,2.515151515151515,7.041842938189627,33,2016.0,61.09090909090909,0.0,0.0,10,887.0,0.0,2.1140339567700206,59.13333333333333,59.13333333333333,15,10,887.0,0.1431033968066089
664.0,9,69.0,2.090909090909091,6.167241608941957,33,1938.0,58.72727272727273,0.0,0.0,7,733.0,0.0,1.7757426154455236,52.35714285714285,52.35714285714285,14,7,733.0,0.1214104901869356
672.0,4,16.0,0.5161290322580645,6.614960328489239,31,1572.0,50.70967741935484,0.0,0.0,4,914.0,181.0,1.7614889817227513,60.93333333333333,60.93333333333333,15,4,914.0,0.1254998822754426
680.0,9,33.0,1.1,6.014854282938271,30,1431.0,47.7,0.0,0.0,9,724.0,0.0,0.9426873130637156,45.25,45.25,16,9,724.0,0.0614538992370709
688.0,8,47.0,1.46875,6.623748742916932,32,1437.0,44.90625,6.0,0.1875,8,210.0,0.0,1.3478909808560475,13.125,13.125,16,8,210.0,0.090049404007366
696.0,6,23.0,0.7666666666666667,6.511322571337895,30,1153.0,38.43333333333333,0.0,0.0,6,207.0,0.0,1.2844444995908306,13.8,13.8,15,6,207.0,0.0975589824561542
704.0,8,46.0,1.7037037037037035,5.987559731699969,27,1084.0,40.14814814814815,0.0,0.0,8,230.0,23.0,1.0308306897334896,14.375,14.375,16,8,230.0,0.0778601497034575
712.0,7,60.0,2.2222222222222223,5.276620078970712,27,900.0,33.333333333333336,0.0,0.0,7,241.0,11.0,0.9752644588766828,16.066666666666666,16.066666666666666,15,7,241.0,0.0649319647116295
720.0,9,55.0,2.2,4.457991554651573,25,498.0,19.92,0.0,0.0,9,132.0,0.0,0.6122573320479716,8.25,8.25,16,9,132.0,0.0471693809440831
728.0,5,55.0,2.2916666666666665,4.664947613385507,24,425.0,17.708333333333332,0.0,0.0,5,135.0,3.0,0.889024283452769,9.642857142857142,9.642857142857142,14,5,135.0,0.0652417339220142
736.0,1,47.0,1.88,10.45859665179978,25,441.0,17.64,16.0,0.64,1,65.0,0.0,5.284779970922389,9.285714285714286,9.285714285714286,7,1,65.0,0.4025405030403134
744.0,1,55.0,2.1153846153846154,10.965536686147916,26,381.0,14.653846153846152,0.0,0.0,1,55.0,0.0,5.335282941938826,11.0,11.0,5,1,55.0,0.3349167906635097
752.0,1,4.0,0.1333333333333333,10.070388144007744,30,369.0,12.3,0.0,0.0,1,4.0,0.0,6.390200932692401,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3948850309263576
760.0,2,2.0,0.074074074074074,9.62677561669616,27,88.0,3.259259259259259,0.0,0.0,2,2.0,0.0,7.02397253915606,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4157324197593471
768.0,1,1.0,0.0384615384615384,9.729507704279698,26,45.0,1.7307692307692308,0.0,0.0,1,1.0,0.0,7.634539811457287,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4804861006732854
776.0,3,9.0,0.4285714285714285,9.379770170895409,21,27.0,1.2857142857142858,0.0,0.0,3,9.0,8.0,6.75243577745716,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4332703152338438
784.0,6,41.0,2.05,7.962739614925688,20,55.0,2.75,28.0,1.4,6,42.0,33.0,5.173365116661734,3.230769230769231,3.230769230769231,13,6,42.0,0.3422195519553082
792.0,4,24.0,1.263157894736842,5.247374659929364,19,80.0,4.2105263157894735,25.0,1.3157894736842106,4,50.0,8.0,4.131335420157602,3.571428571428572,3.571428571428572,14,4,50.0,0.2388269644591114
800.0,8,52.0,2.260869565217391,5.168704518881263,23,113.0,4.913043478260869,33.0,1.434782608695652,8,82.0,32.0,3.037787826449242,5.125,5.125,16,8,82.0,0.1743759247500725
808.0,4,12.0,0.4615384615384615,5.77838149174257,26,161.0,6.1923076923076925,48.0,1.8461538461538465,4,53.0,0.0,3.70945553680915,3.3125,3.3125,16,4,53.0,0.2249762373985856
816.0,9,44.0,1.5172413793103448,6.604529488236647,29,162.0,5.586206896551724,1.0,0.0344827586206896,9,55.0,2.0,2.446828177757828,3.4375,3.4375,16,9,55.0,0.1446137054175224
824.0,8,47.0,1.46875,6.603812221761846,32,196.0,6.125,34.0,1.0625,8,74.0,19.0,2.3886554473867467,4.352941176470588,4.352941176470588,17,8,74.0,0.1512773496339969
832.0,9,104.0,3.0588235294117645,8.801209328225452,34,237.0,6.970588235294118,41.0,1.2058823529411764,9,118.0,44.0,2.583401786752629,8.428571428571429,8.428571428571429,14,9,118.0,0.1512826888733047
840.0,2,5.0,0.1428571428571428,7.890773519875394,35,239.0,6.828571428571428,2.0,0.0571428571428571,2,44.0,0.0,2.688431428534762,3.142857142857143,3.142857142857143,14,2,44.0,0.1723602782107538
848.0,6,42.0,1.2727272727272727,8.992891183756814,33,167.0,5.0606060606060606,0.0,0.0,5,35.0,0.0,3.2068223942354543,2.6923076923076925,2.6923076923076925,13,5,35.0,0.1772968571576699
856.0,3,7.0,0.2592592592592592,7.254119930858656,27,155.0,5.7407407407407405,0.0,0.0,3,32.0,0.0,1.980435591432892,2.6666666666666665,2.6666666666666665,12,3,32.0,0.125461663139099
864.0,4,17.0,0.6296296296296297,7.952520204785157,27,174.0,6.444444444444445,19.0,0.7037037037037037,4,30.0,0.0,2.1395605806681703,2.5,2.5,12,4,30.0,0.1516949486370709
872.0,5,43.0,1.9545454545454544,7.313253260162847,22,146.0,6.636363636363637,0.0,0.0,5,56.0,26.0,2.940878713018668,4.666666666666667,4.666666666666667,12,5,56.0,0.1775488319660779
880.0,3,47.0,2.473684210526316,8.050302047033158,19,154.0,8.105263157894736,8.0,0.4210526315789473,3,59.0,3.0,4.302432297813103,5.9,5.9,10,3,59.0,0.2891219433261955
888.0,4,71.0,3.736842105263158,8.015785775597058,19,133.0,7.0,0.0,0.0,4,83.0,24.0,4.1694450329023045,7.545454545454546,7.545454545454546,11,4,83.0,0.2827336363227619
896.0,5,55.0,2.75,5.00716176931258,20,136.0,6.8,3.0,0.15,5,62.0,0.0,4.118196179459561,3.647058823529412,3.647058823529412,17,5,62.0,0.2556008694229352
904.0,8,79.0,3.95,4.342722364965082,20,146.0,7.3,10.0,0.5,8,100.0,38.0,3.421898301731031,6.25,6.25,16,8,100.0,0.2231893175271435
912.0,7,125.0,6.944444444444445,7.193184478565144,18,160.0,8.88888888888889,14.0,0.7777777777777778,7,129.0,29.0,4.39754501017177,10.75,10.75,12,7,129.0,0.3037520008777241
920.0,3,49.0,3.769230769230769,5.834851535776031,13,168.0,12.923076923076923,8.0,0.6153846153846154,3,63.0,0.0,4.655554539406583,9.0,9.0,7,3,63.0,0.3045833889468971
928.0,8,86.0,7.818181818181818,3.290003871007253,11,101.0,9.181818181818182,0.0,0.0,8,100.0,37.0,0.0009058168713048,12.5,12.5,8,8,100.0,6.697027207280824e-05
936.0,2,16.0,1.1428571428571428,7.955008802464445,14,128.0,9.142857142857142,27.0,1.9285714285714288,1,26.0,0.0,6.794633411591036,5.2,5.2,5,1,26.0,0.479751942793106
944.0,2,22.0,1.4666666666666666,8.326186307544805,15,96.0,6.4,0.0,0.0,2,33.0,7.0,5.260036491016663,4.125,4.125,8,2,33.0,0.3629191599520133
952.0,1,30.0,2.3076923076923075,11.254927548535164,13,78.0,6.0,0.0,0.0,1,41.0,8.0,9.399195869064709,5.857142857142857,5.857142857142857,7,1,41.0,0.6620077114285062
960.0,1,1.0,0.0833333333333333,9.548316531165478,12,82.0,6.833333333333333,4.0,0.3333333333333333,1,1.0,0.0,8.878942680865864,0.1111111111111111,0.1111111111111111,9,1,1.0,0.595114513218956
968.0,4,4.0,0.2352941176470588,6.911451227692292,17,8.0,0.4705882352941176,0.0,0.0,3,3.0,2.0,6.352775595690512,0.2307692307692307,0.2307692307692307,13,3,3.0,0.423428836103958
976.0,2,3.0,0.15,7.625103781499635,20,14.0,0.7,6.0,0.3,2,4.0,1.0,7.003921704223483,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4737983612487044
984.0,4,12.0,0.6666666666666666,8.581981372453722,18,21.0,1.1666666666666667,7.0,0.3888888888888889,3,11.0,7.0,8.802837913032127,0.7857142857142857,0.7857142857142857,14,3,11.0,0.5846591976137442
992.0,1,0.0,0.0,8.577273032229806,19,29.0,1.5263157894736843,8.0,0.4210526315789473,1,2.0,0.0,8.34540508889616,0.1428571428571428,0.1428571428571428,14,1,2.0,0.5659151414743184
1000.0,4,19.0,1.1875,6.757602688652028,16,22.0,1.375,0.0,0.0,4,21.0,19.0,6.056904355957626,1.6153846153846154,1.6153846153846154,13,4,21.0,0.4002030020322961
1008.0,3,8.0,0.5,5.407583864248876,16,51.0,3.1875,29.0,1.8125,3,18.0,0.0,4.447593708792514,1.6363636363636365,1.6363636363636365,11,3,18.0,0.3013214290736578
1016.0,5,20.0,1.4285714285714286,5.304425771353438,14,48.0,3.4285714285714284,0.0,0.0,5,30.0,12.0,3.601661556507628,3.0,3.0,10,5,30.0,0.2557871188659959
1024.0,6,60.0,3.5294117647058822,4.330120031966027,17,70.0,4.117647058823529,22.0,1.2941176470588236,6,70.0,40.0,4.035818107335465,5.0,5.0,14,6,70.0,0.2836932288704074
1032.0,2,3.0,0.125,6.915227198954455,24,106.0,4.416666666666667,36.0,1.5,1,29.0,0.0,7.018761283281722,1.8125,1.8125,16,1,29.0,0.4372313774365446
1040.0,3,24.0,1.0,10.054292440416566,24,102.0,4.25,0.0,0.0,1,10.0,0.0,8.608534400855813,0.9090909090909092,0.9090909090909092,11,1,10.0,0.5281995803523741
1048.0,2,2.0,0.1,8.064609664247623,20,51.0,2.55,0.0,0.0,2,2.0,0.0,7.587706709995585,0.125,0.125,16,2,2.0,0.5055590352053876
1056.0,6,24.0,1.1428571428571428,5.696647022125396,21,35.0,1.6666666666666667,0.0,0.0,6,24.0,22.0,4.359847505610284,1.411764705882353,1.411764705882353,17,6,24.0,0.2906048431484952
1064.0,11,72.0,2.769230769230769,5.624901628830553,26,90.0,3.4615384615384617,55.0,2.1153846153846154,11,72.0,48.0,4.945730190871842,3.272727272727273,3.272727272727273,22,11,72.0,0.3360805557673053
1072.0,2,2.0,0.0689655172413793,6.733926385462262,29,124.0,4.275862068965517,34.0,1.1724137931034482,2,45.0,0.0,6.190970709745692,1.875,1.875,24,2,45.0,0.4148895573031306
1080.0,4,19.0,0.6551724137931034,10.142762615812842,29,62.0,2.1379310344827585,0.0,0.0,4,19.0,0.0,8.303700799761694,0.95,0.95,20,4,19.0,0.557771116823736
1088.0,5,13.0,0.5416666666666666,7.580861989325155,24,43.0,1.7916666666666667,0.0,0.0,5,14.0,0.0,7.167668224585447,0.7368421052631579,0.7368421052631579,19,5,14.0,0.4890676074591262
1096.0,9,65.0,3.095238095238096,6.321598841485434,21,66.0,3.142857142857143,23.0,1.0952380952380951,9,65.0,51.0,4.720329781122555,3.611111111111111,3.611111111111111,18,9,65.0,0.3322134833901976
