step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,38.0,1.2666666666666666,9.93984543326697,30,116.0,3.8666666666666663,0.0,0.0,5,34.0,0.0,8.39107139524894,1.7,1.7,20,5,34.0,0.5135132372613371
168.0,8,69.0,2.6538461538461537,7.625626210383522,26,77.0,2.9615384615384617,0.0,0.0,8,69.0,35.0,6.135719385209374,3.631578947368421,3.631578947368421,19,8,69.0,0.3910267534937924
176.0,3,5.0,0.1851851851851851,7.412297366065907,27,114.0,4.222222222222222,37.0,1.3703703703703705,3,31.0,0.0,6.726587847142088,1.4761904761904765,1.4761904761904765,21,3,31.0,0.4374844423493903
184.0,6,32.0,1.0666666666666669,9.214856952778526,30,73.0,2.433333333333333,0.0,0.0,6,32.0,1.0,7.176128281572822,1.6,1.6,20,6,32.0,0.4733955993617034
192.0,0,0.0,0.0,8.571744306929473,28,73.0,2.607142857142857,0.0,0.0,0,21.0,0.0,8.105398560120214,0.9545454545454546,0.9545454545454546,22,0,21.0,0.5102575976656929
200.0,5,18.0,0.6206896551724138,9.739094718748184,29,45.0,1.5517241379310345,0.0,0.0,5,19.0,0.0,8.345656058589762,0.95,0.95,20,5,19.0,0.5355058364526076
208.0,6,61.0,2.652173913043478,6.629613956587662,23,63.0,2.739130434782609,18.0,0.782608695652174,6,62.0,43.0,6.204648974327748,3.263157894736842,3.263157894736842,19,6,62.0,0.4178315184282631
216.0,3,11.0,0.4230769230769231,7.696074026647567,26,107.0,4.115384615384615,44.0,1.6923076923076923,3,42.0,0.0,7.417319582926959,2.1,2.1,20,3,42.0,0.5037911914720018
224.0,4,11.0,0.4230769230769231,9.690605681390457,26,55.0,2.1153846153846154,0.0,0.0,4,18.0,0.0,7.768869385234775,1.0,1.0,18,4,18.0,0.5487217396199187
232.0,5,36.0,1.565217391304348,8.753351512682752,23,37.0,1.608695652173913,0.0,0.0,4,37.0,19.0,7.566041900172992,2.055555555555556,2.055555555555556,18,4,37.0,0.5307409186930425
240.0,8,82.0,3.4166666666666665,7.005371335157315,24,83.0,3.458333333333333,46.0,1.9166666666666667,7,82.0,45.0,6.7812166049398215,4.1,4.1,20,7,82.0,0.4724741514803645
248.0,1,2.0,0.0769230769230769,8.471490047457767,26,123.0,4.730769230769231,40.0,1.5384615384615383,1,39.0,0.0,7.494890752097372,2.294117647058824,2.294117647058824,17,1,39.0,0.5268983666302277
256.0,5,30.0,1.3636363636363635,9.008539124074447,22,83.0,3.772727272727273,0.0,0.0,5,37.0,0.0,7.733106969024639,2.176470588235294,2.176470588235294,17,5,37.0,0.5547781254771067
264.0,8,81.0,3.6818181818181817,6.192557831376984,22,90.0,4.090909090909091,7.0,0.3181818181818182,8,87.0,50.0,5.751430373115712,4.35,4.35,20,8,87.0,0.4031371621913625
272.0,3,25.0,0.8333333333333334,7.117390693810775,30,144.0,4.8,54.0,1.8,3,83.0,0.0,6.797910242939946,3.772727272727273,3.772727272727273,22,3,83.0,0.4670818104698797
280.0,4,36.0,1.2,8.84746135927443,30,81.0,2.7,0.0,0.0,4,43.0,0.0,7.376214121517419,2.15,2.15,20,4,43.0,0.5164761996256689
288.0,4,16.0,0.5333333333333333,8.580837570369521,30,70.0,2.333333333333333,0.0,0.0,4,17.0,0.0,7.326721420209651,0.85,0.85,20,4,17.0,0.5112815664740412
296.0,10,69.0,2.090909090909091,7.163649129678626,33,71.0,2.1515151515151514,1.0,0.0303030303030303,10,70.0,53.0,6.706968508443262,2.5,2.5,28,10,70.0,0.4693237214902914
304.0,9,31.0,0.7948717948717948,6.17669919387141,39,131.0,3.358974358974359,60.0,1.5384615384615383,8,72.0,2.0,5.488177288362391,2.4,2.4,30,8,72.0,0.3941220794807052
312.0,14,105.0,2.5,5.537858957605015,42,157.0,3.738095238095238,26.0,0.6190476190476191,14,147.0,75.0,4.763175181138667,4.323529411764706,4.323529411764706,34,14,147.0,0.3284683082002836
320.0,17,171.0,3.489795918367347,4.745331004873918,49,284.0,5.795918367346939,127.0,2.591836734693877,16,210.0,63.0,4.220406688522052,5.675675675675675,5.675675675675675,37,16,210.0,0.2922111616252477
328.0,19,285.0,5.7,6.448739677055417,50,371.0,7.42,87.0,1.74,19,301.0,91.0,4.344825789739271,8.6,8.6,35,19,301.0,0.3033707381240907
336.0,12,62.0,1.2156862745098038,6.096320474407635,51,422.0,8.27450980392157,51.0,1.0,10,217.0,0.0,5.1407112878552015,6.2,6.2,35,10,217.0,0.3279703700009705
344.0,10,79.0,1.7173913043478262,9.235851123862735,46,295.0,6.413043478260869,0.0,0.0,9,98.0,0.0,7.153895778014825,4.260869565217392,4.260869565217392,23,9,98.0,0.4631450502582193
352.0,9,94.0,2.35,6.967587169505906,40,302.0,7.55,7.0,0.175,9,141.0,43.0,4.576039681754993,5.423076923076923,5.423076923076923,26,9,141.0,0.3259325630635586
360.0,8,47.0,1.0930232558139534,7.158201178433479,43,326.0,7.5813953488372094,24.0,0.5581395348837209,8,156.0,15.0,4.598877697092596,6.0,6.0,26,8,156.0,0.329288704472064
368.0,6,30.0,0.6818181818181818,8.467405477519156,44,302.0,6.863636363636363,0.0,0.0,6,100.0,0.0,6.099772008993322,4.166666666666667,4.166666666666667,24,6,100.0,0.4392648085535112
376.0,4,15.0,0.3947368421052631,8.11023985393482,38,150.0,3.947368421052632,0.0,0.0,4,89.0,0.0,5.704001885953283,4.238095238095238,4.238095238095238,21,4,89.0,0.4130125351672329
384.0,10,66.0,1.736842105263158,6.936096452969809,38,184.0,4.842105263157895,34.0,0.8947368421052632,10,127.0,38.0,4.24709604953418,6.047619047619048,6.047619047619048,21,10,127.0,0.290249410318241
392.0,10,33.0,0.75,6.974061143394692,44,268.0,6.090909090909091,84.0,1.9090909090909087,6,108.0,0.0,4.110221154027474,6.0,6.0,18,6,108.0,0.2801538751173849
400.0,9,59.0,1.4390243902439024,8.017584990850729,41,225.0,5.487804878048781,0.0,0.0,5,54.0,0.0,5.293060235781864,3.6,3.6,15,5,54.0,0.3515800570319492
408.0,10,79.0,2.025641025641025,6.398933734606757,39,189.0,4.846153846153846,0.0,0.0,10,114.0,60.0,4.078001794895919,6.0,6.0,19,10,114.0,0.2617397242895395
416.0,17,150.0,3.75,5.098478576602531,40,221.0,5.525,32.0,0.8,10,159.0,45.0,4.314928165092461,8.368421052631579,8.368421052631579,19,10,159.0,0.3006357786305166
424.0,16,155.0,3.604651162790698,5.71629212339507,43,318.0,7.395348837209302,97.0,2.255813953488372,6,153.0,0.0,5.275939867542325,7.65,7.65,20,6,153.0,0.3556836589646567
432.0,15,172.0,3.44,5.659323243486459,50,432.0,8.64,114.0,2.28,3,71.0,0.0,6.6399119295273605,3.0869565217391304,3.0869565217391304,23,3,71.0,0.4385296578668672
440.0,19,93.0,1.603448275862069,4.732550200323416,58,529.0,9.120689655172416,97.0,1.6724137931034482,11,182.0,111.0,4.735324687937159,5.870967741935484,5.870967741935484,31,11,182.0,0.3300502968199666
448.0,10,81.0,1.35,6.6302639166572686,60,643.0,10.716666666666669,114.0,1.9,8,188.0,6.0,4.856991613922225,6.962962962962963,6.962962962962963,27,8,188.0,0.3285585401302996
456.0,15,87.0,1.45,5.109080349717056,60,628.0,10.466666666666669,0.0,0.0,14,219.0,31.0,3.773606200099599,6.636363636363637,6.636363636363637,33,14,219.0,0.2489311258732497
464.0,19,63.0,1.0,4.181021787170583,63,686.0,10.88888888888889,58.0,0.9206349206349206,14,190.0,0.0,2.130746330316628,5.9375,5.9375,32,14,190.0,0.1427667790052225
472.0,29,184.0,2.7058823529411766,4.843743378386956,68,739.0,10.867647058823527,53.0,0.7794117647058824,15,228.0,38.0,3.0417960473683188,6.705882352941177,6.705882352941177,34,15,228.0,0.2017162352275316
480.0,33,349.0,5.453125,4.8257333197183,64,900.0,14.0625,161.0,2.515625,19,317.0,89.0,3.551754502103857,10.225806451612904,10.225806451612904,31,19,317.0,0.2382654795390518
488.0,29,330.0,4.925373134328358,3.8932960217941575,67,1066.0,15.91044776119403,166.0,2.4776119402985075,15,445.0,128.0,2.882562424821025,13.484848484848484,13.484848484848484,33,15,445.0,0.2057135151857215
496.0,22,267.0,4.107692307692307,3.640383087796088,65,1222.0,18.8,156.0,2.4,13,459.0,14.0,2.2117321936914145,13.909090909090908,13.909090909090908,33,13,459.0,0.1626835892164223
504.0,29,405.0,6.230769230769231,3.559154153206133,65,1326.0,20.4,104.0,1.6,15,550.0,91.0,2.3853304671633517,16.176470588235293,16.176470588235293,34,15,550.0,0.1631114712434876
512.0,24,221.0,3.25,3.678823355923086,68,1447.0,21.279411764705884,121.0,1.7794117647058822,12,417.0,0.0,2.1780246695592216,11.914285714285716,11.914285714285716,35,12,417.0,0.1266859207194484
520.0,29,305.0,4.841269841269841,3.138488214447283,63,1434.0,22.761904761904763,0.0,0.0,17,468.0,51.0,1.6982115095581694,14.181818181818182,14.181818181818182,33,17,468.0,0.1115898623051206
528.0,34,468.0,6.882352941176471,3.737387954691881,68,1645.0,24.19117647058824,211.0,3.1029411764705883,21,610.0,142.0,2.1814540370950617,16.05263157894737,16.05263157894737,38,21,610.0,0.1427202918559922
536.0,31,344.0,5.212121212121212,4.306841369000217,66,1827.0,27.681818181818183,182.0,2.757575757575758,26,674.0,64.0,2.0367614090916497,18.72222222222222,18.72222222222222,36,26,674.0,0.1340825909564368
544.0,23,246.0,3.727272727272727,4.518364398694662,66,1898.0,28.75757575757576,71.0,1.0757575757575757,17,686.0,12.0,3.147748896608634,19.6,19.6,35,17,686.0,0.1980469709735257
552.0,23,167.0,2.5303030303030303,4.347613376415112,66,1928.0,29.21212121212121,30.0,0.4545454545454545,16,857.0,171.0,2.5764582898959567,21.97435897435897,21.97435897435897,39,16,857.0,0.1652496928109684
560.0,30,189.0,3.048387096774193,3.775871085790175,62,1984.0,32.0,56.0,0.9032258064516128,27,1055.0,198.0,1.6619717579559716,25.11904761904762,25.11904761904762,42,27,1055.0,0.1071211270873201
568.0,22,165.0,2.661290322580645,4.30220433777967,62,1992.0,32.12903225806452,8.0,0.1290322580645161,21,874.0,0.0,2.313366654721146,21.85,21.85,40,21,874.0,0.1444326649038753
576.0,25,245.0,4.152542372881356,5.59714273111479,59,1874.0,31.76271186440678,0.0,0.0,21,768.0,0.0,2.478294747385744,21.942857142857143,21.942857142857143,35,21,768.0,0.1576287789048485
584.0,20,144.0,2.938775510204082,3.9892388138558528,49,1695.0,34.59183673469388,0.0,0.0,19,849.0,81.0,0.5924261373795747,26.53125,26.53125,32,19,849.0,0.0411865025197996
592.0,19,149.0,3.239130434782609,4.206568938240045,46,1621.0,35.23913043478261,0.0,0.0,19,845.0,0.0,0.492457747891116,27.258064516129032,27.258064516129032,31,19,845.0,0.0334413441163803
600.0,27,293.0,6.813953488372093,4.240670797634179,43,1598.0,37.16279069767442,0.0,0.0,27,904.0,59.0,0.4858828475852446,31.17241379310345,31.17241379310345,29,27,904.0,0.028383826530526
608.0,16,229.0,5.725,4.886608260679745,40,1592.0,39.8,0.0,0.0,16,751.0,0.0,0.8579169450443151,32.65217391304348,32.65217391304348,23,16,751.0,0.0642596730665988
616.0,8,30.0,0.8823529411764706,5.660523483966759,34,1366.0,40.1764705882353,0.0,0.0,8,498.0,0.0,1.4019971870959869,27.666666666666668,27.666666666666668,18,8,498.0,0.1095984546183401
624.0,8,26.0,0.896551724137931,5.643445895808131,29,1073.0,37.0,0.0,0.0,8,374.0,0.0,1.495039956653955,23.375,23.375,16,8,374.0,0.1192935208991864
632.0,1,14.0,0.56,10.126786098058457,25,806.0,32.24,0.0,0.0,1,81.0,0.0,6.360608424514995,8.1,8.1,10,1,81.0,0.4700184833792283
640.0,6,20.0,0.8333333333333334,8.141662786692565,24,593.0,24.70833333333333,0.0,0.0,6,75.0,0.0,2.10920548559692,6.818181818181818,6.818181818181818,11,6,75.0,0.1674943467815712
648.0,0,0.0,0.0,8.243547376997345,23,507.0,22.043478260869566,0.0,0.0,0,22.0,0.0,2.64528977657982,2.4444444444444446,2.4444444444444446,9,0,22.0,0.18772461680881
656.0,1,0.0,0.0,10.694665350602028,20,185.0,9.25,0.0,0.0,1,0.0,0.0,6.313744343436443,0.0,0.0,5,1,0.0,0.4788740063490181
664.0,4,17.0,0.8947368421052632,7.81352181720888,19,83.0,4.368421052631579,0.0,0.0,4,17.0,17.0,2.046132728573928,2.125,2.125,8,4,17.0,0.1743150355748086
672.0,0,0.0,0.0,8.911089352115095,22,104.0,4.727272727272728,21.0,0.9545454545454546,0,7.0,0.0,3.2309523019949324,1.0,1.0,7,0,7.0,0.2520919395047158
680.0,6,22.0,1.0476190476190477,7.60270005635051,21,72.0,3.4285714285714284,0.0,0.0,6,29.0,22.0,1.5070283850348862,2.9,2.9,10,6,29.0,0.1054065695363842
688.0,2,1.0,0.0588235294117647,4.885658405428513,17,86.0,5.0588235294117645,14.0,0.8235294117647058,2,31.0,2.0,2.275937750334726,2.8181818181818183,2.8181818181818183,11,2,31.0,0.1598107981442363
696.0,1,7.0,0.35,10.087790552546773,20,86.0,4.3,0.0,0.0,1,7.0,0.0,4.884285084853925,1.1666666666666667,1.1666666666666667,6,1,7.0,0.3717452644744041
704.0,3,8.0,0.4,8.150354381654001,20,78.0,3.9,0.0,0.0,3,8.0,1.0,2.081600252648092,1.1428571428571428,1.1428571428571428,7,3,8.0,0.1513793919446863
712.0,6,47.0,2.35,6.483644549976374,20,107.0,5.35,29.0,1.45,6,47.0,39.0,2.2799906636440284,4.7,4.7,10,6,47.0,0.1373427768069831
720.0,1,3.0,0.1304347826086956,7.0397727757798645,23,144.0,6.260869565217392,37.0,1.608695652173913,1,31.0,0.0,2.513783540890269,3.4444444444444446,3.4444444444444446,9,1,31.0,0.1734293624935566
728.0,7,26.0,1.5294117647058822,4.762686068583416,17,100.0,5.882352941176471,0.0,0.0,7,54.0,23.0,0.9970769939469484,4.909090909090909,4.909090909090909,11,7,54.0,0.0742056756647173
736.0,12,103.0,5.421052631578948,3.0780700452769265,19,175.0,9.210526315789474,75.0,3.947368421052632,12,131.0,77.0,0.377244752449636,8.733333333333333,8.733333333333333,15,12,131.0,0.0281643358849738
744.0,5,30.0,1.3043478260869563,5.35081922000051,23,253.0,11.0,78.0,3.391304347826087,5,117.0,0.0,2.354423067113429,7.8,7.8,15,5,117.0,0.15074512800214
752.0,1,0.0,0.0,10.345826629312036,26,224.0,8.615384615384615,0.0,0.0,1,15.0,0.0,7.539636238476768,1.25,1.25,12,1,15.0,0.4726934826044028
760.0,5,10.0,0.3125,9.43866447350604,32,228.0,7.125,4.0,0.125,5,10.0,0.0,5.600964503299798,0.7692307692307693,0.7692307692307693,13,5,10.0,0.3512544413351094
768.0,3,7.0,0.1842105263157894,9.14088369621085,38,249.0,6.552631578947368,21.0,0.5526315789473685,3,11.0,1.0,5.683872140490468,0.7333333333333333,0.7333333333333333,15,3,11.0,0.3642470959541026
776.0,4,12.0,0.3529411764705882,9.238857351597012,34,140.0,4.117647058823529,0.0,0.0,4,15.0,4.0,7.039011692635362,1.0714285714285714,1.0714285714285714,14,4,15.0,0.4648082922193035
784.0,9,61.0,1.967741935483871,8.228073216294993,31,122.0,3.935483870967742,0.0,0.0,9,64.0,49.0,4.213649184042625,4.0,4.0,16,9,64.0,0.2765538015372326
792.0,7,46.0,1.5862068965517242,6.741973542079058,29,155.0,5.344827586206897,33.0,1.137931034482759,7,80.0,16.0,3.6711691746355655,5.0,5.0,16,7,80.0,0.2139752943811221
800.0,4,62.0,2.1379310344827585,8.152794215646098,29,161.0,5.551724137931035,6.0,0.2068965517241379,4,71.0,0.0,3.833122752200085,5.071428571428571,5.071428571428571,14,4,71.0,0.2340736243052623
808.0,5,9.0,0.3,7.457720992395182,30,181.0,6.033333333333333,20.0,0.6666666666666666,5,12.0,0.0,3.649548633669116,0.9230769230769232,0.9230769230769232,13,5,12.0,0.2377768169698292
816.0,4,13.0,0.4482758620689655,7.9275813906286015,29,158.0,5.448275862068965,0.0,0.0,4,19.0,7.0,3.166675526469997,1.7272727272727273,1.7272727272727273,11,4,19.0,0.1824625298578001
824.0,4,12.0,0.4444444444444444,7.422708002881823,27,117.0,4.333333333333333,0.0,0.0,4,23.0,4.0,2.734532476777737,1.9166666666666667,1.9166666666666667,12,4,23.0,0.1696507800525062
832.0,5,45.0,1.5517241379310345,9.666117197620268,29,135.0,4.655172413793103,18.0,0.6206896551724138,5,50.0,27.0,4.227736641342461,4.545454545454546,4.545454545454546,11,5,50.0,0.2478087489597059
840.0,7,90.0,3.103448275862069,8.059924092152515,29,145.0,5.0,10.0,0.3448275862068966,7,95.0,45.0,1.87255024627398,7.3076923076923075,7.3076923076923075,13,7,95.0,0.1382252573223311
848.0,3,14.0,0.4375,8.026216042772354,32,168.0,5.25,23.0,0.71875,3,62.0,0.0,3.4927531297535777,4.133333333333334,4.133333333333334,15,3,62.0,0.2081572388839804
856.0,5,38.0,1.3571428571428572,8.266376220817829,28,152.0,5.428571428571429,0.0,0.0,5,40.0,0.0,1.7063987124923508,3.333333333333333,3.333333333333333,12,5,40.0,0.1051064746822591
864.0,12,107.0,4.863636363636363,4.959924883761032,22,227.0,10.318181818181818,75.0,3.409090909090909,12,117.0,77.0,0.408170371912745,8.357142857142858,8.357142857142858,14,12,117.0,0.0296627059523098
872.0,13,210.0,10.0,4.441553910452313,21,300.0,14.285714285714286,73.0,3.4761904761904763,13,220.0,103.0,1.018348672626494,14.666666666666666,14.666666666666666,15,13,220.0,0.0522374983734711
880.0,6,97.0,5.388888888888889,5.371998602592506,18,322.0,17.88888888888889,22.0,1.2222222222222223,6,189.0,0.0,2.1498696399682946,17.181818181818183,17.181818181818183,11,6,189.0,0.1469783671863659
888.0,3,12.0,0.6666666666666666,7.358983074448665,18,293.0,16.27777777777778,0.0,0.0,3,104.0,0.0,3.686669029878824,9.454545454545457,9.454545454545457,11,3,104.0,0.2532280195583319
896.0,2,23.0,1.0952380952380951,7.673920968730541,21,231.0,11.0,0.0,0.0,2,80.0,0.0,5.247660408423431,5.714285714285714,5.714285714285714,14,2,80.0,0.3278135347745431
904.0,3,35.0,1.5217391304347827,5.9421568520571455,23,189.0,8.217391304347826,0.0,0.0,3,69.0,0.0,3.754687457533252,4.928571428571429,4.928571428571429,14,3,69.0,0.2565901193514522
912.0,5,13.0,0.5652173913043478,5.870128311604538,23,132.0,5.739130434782608,0.0,0.0,5,53.0,0.0,3.849169004036405,3.533333333333333,3.533333333333333,15,5,53.0,0.2534647926770584
920.0,7,28.0,1.4736842105263157,3.717480239861458,19,103.0,5.421052631578948,0.0,0.0,7,55.0,2.0,2.2379930001309463,3.928571428571429,3.928571428571429,14,7,55.0,0.1623484409810411
928.0,12,65.0,3.25,2.29291202396291,20,187.0,9.35,84.0,4.2,12,128.0,73.0,0.0852254557054224,8.533333333333333,8.533333333333333,15,12,128.0,0.0064276818321751
936.0,13,114.0,5.428571428571429,4.808067611208807,21,281.0,13.38095238095238,94.0,4.476190476190476,13,180.0,52.0,0.8935960554038552,12.857142857142858,12.857142857142858,14,13,180.0,0.0654532321602244
944.0,6,53.0,2.65,4.435660086023455,20,284.0,14.2,3.0,0.15,6,202.0,22.0,2.583410064488296,13.466666666666669,13.466666666666669,15,6,202.0,0.1841568104256944
952.0,2,20.0,1.0526315789473684,7.925321786905206,19,267.0,14.052631578947368,0.0,0.0,2,143.0,0.0,5.646489214221337,11.0,11.0,13,2,143.0,0.3934906329476065
960.0,1,1.0,0.05,9.59980112304684,20,204.0,10.2,0.0,0.0,1,66.0,0.0,7.970129798995666,4.714285714285714,4.714285714285714,14,1,66.0,0.536688475998768
968.0,5,15.0,0.6,6.40597020430597,25,114.0,4.56,0.0,0.0,5,61.0,0.0,4.972483262694704,3.05,3.05,20,5,61.0,0.3200922802806965
976.0,7,38.0,1.52,5.011403706796828,25,129.0,5.16,15.0,0.6,7,61.0,0.0,4.782424259252684,2.652173913043478,2.652173913043478,23,7,61.0,0.3155026639338184
984.0,6,29.0,1.1153846153846154,7.389949336309093,26,125.0,4.807692307692308,0.0,0.0,5,38.0,0.0,7.19862923707775,2.111111111111111,2.111111111111111,18,5,38.0,0.4896326005804072
992.0,3,6.0,0.25,6.753069965502526,24,87.0,3.625,0.0,0.0,3,32.0,0.0,6.237604192375104,1.6842105263157894,1.6842105263157894,19,3,32.0,0.4239410605988977
1000.0,8,36.0,1.6363636363636365,4.530789395367773,22,83.0,3.772727272727273,0.0,0.0,8,52.0,20.0,3.678200742228937,2.736842105263158,2.736842105263158,19,8,52.0,0.2508064824561511
1008.0,7,64.0,2.909090909090909,4.420399253907562,22,141.0,6.409090909090909,58.0,2.636363636363636,7,85.0,33.0,2.902213427451892,5.0,5.0,17,7,85.0,0.1987399790804366
1016.0,7,22.0,1.1,4.257760664536535,20,144.0,7.2,3.0,0.15,7,78.0,0.0,3.360382108897676,4.875,4.875,16,7,78.0,0.2373310597860457
1024.0,9,78.0,3.12,5.804247429115783,25,146.0,5.84,2.0,0.08,8,99.0,21.0,3.622750182803124,5.823529411764706,5.823529411764706,17,8,99.0,0.254630527835836
1032.0,1,3.0,0.1153846153846153,6.403629068701917,26,146.0,5.615384615384615,0.0,0.0,1,65.0,0.0,6.369805727350464,3.611111111111111,3.611111111111111,18,1,65.0,0.3954076172071459
1040.0,6,32.0,1.1851851851851851,7.281777458588631,27,140.0,5.185185185185185,0.0,0.0,1,20.0,0.0,6.77898055223396,1.3333333333333333,1.3333333333333333,15,1,20.0,0.416928196838868
1048.0,4,41.0,1.64,7.228855537924002,25,125.0,5.0,0.0,0.0,2,24.0,4.0,7.173466858677794,1.5,1.5,16,2,24.0,0.4722913582204656
1056.0,13,75.0,3.125,4.056919437359388,24,117.0,4.875,0.0,0.0,13,75.0,51.0,3.3451962451400616,3.409090909090909,3.409090909090909,22,13,75.0,0.2258076302748568
1064.0,9,122.0,4.066666666666666,5.550807556616337,30,178.0,5.933333333333334,61.0,2.033333333333333,9,134.0,59.0,4.805465353375968,5.36,5.36,25,9,134.0,0.3207262986717615
1072.0,9,23.0,0.696969696969697,6.206380262958274,33,208.0,6.303030303030303,30.0,0.9090909090909092,9,68.0,0.0,5.772796316536056,2.72,2.72,25,9,68.0,0.3950767701461328
1080.0,6,13.0,0.3939393939393939,6.706768759511696,33,170.0,5.151515151515151,0.0,0.0,6,75.0,7.0,6.108832324145003,2.8846153846153846,2.8846153846153846,26,6,75.0,0.4062534830320797
1088.0,7,53.0,1.827586206896552,8.080725796588336,29,117.0,4.0344827586206895,0.0,0.0,7,86.0,11.0,6.210764329598122,4.095238095238095,4.095238095238095,21,7,86.0,0.4080457664647007
1096.0,11,123.0,4.92,6.340126269634721,25,158.0,6.32,41.0,1.64,11,156.0,70.0,4.277578668722008,8.210526315789474,8.210526315789474,19,11,156.0,0.301675327682454
1104.0,4,22.0,0.88,5.706119313254816,25,221.0,8.84,63.0,2.52,4,110.0,0.0,4.767911835447888,5.789473684210527,5.789473684210527,19,4,110.0,0.3093679745224835
1112.0,5,23.0,0.92,8.087353966965392,25,132.0,5.28,0.0,0.0,5,29.0,0.0,5.127697679144412,1.8125,1.8125,16,5,29.0,0.318305035271105
