step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.841092339217357,20.0,28.0,1.4,26.0,1.3,5.0,28.0,26.0,6.45560525117962,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.4334425811896116
104.0,1.0,5.0,0.2083333333333333,8.15972433550168,24.0,57.0,2.375,29.0,1.2083333333333333,1.0,17.0,0.0,8.086860657421786,0.85,0.85,20.0,1.0,17.0,0.5255996750155331
112.0,9.0,42.0,1.5555555555555556,5.653407150790559,27.0,58.0,2.1481481481481484,1.0,0.037037037037037,9.0,54.0,37.0,5.237548798252559,2.4545454545454546,2.4545454545454546,22.0,9.0,54.0,0.3401768776537222
120.0,5.0,43.0,1.5357142857142858,6.6972513970009,28.0,114.0,4.071428571428571,56.0,2.0,5.0,68.0,14.0,5.607103585025567,3.090909090909091,3.090909090909091,22.0,5.0,68.0,0.3723095490063104
128.0,8.0,94.0,3.357142857142857,8.088950746366653,28.0,119.0,4.25,5.0,0.1785714285714285,8.0,94.0,26.0,5.147032449525645,5.222222222222222,5.222222222222222,18.0,8.0,94.0,0.3396185239022147
136.0,4.0,19.0,0.7916666666666666,6.12441595792562,24.0,139.0,5.791666666666667,20.0,0.8333333333333334,4.0,68.0,0.0,5.352292753860022,3.5789473684210527,3.5789473684210527,19.0,4.0,68.0,0.3662333609230832
144.0,11.0,54.0,2.347826086956522,4.474100341404248,23.0,120.0,5.217391304347826,0.0,0.0,11.0,120.0,52.0,3.676906175088983,5.714285714285714,5.714285714285714,21.0,11.0,120.0,0.2649548498182531
152.0,10.0,78.0,2.6,5.766233983081039,30.0,209.0,6.966666666666667,89.0,2.966666666666667,10.0,155.0,35.0,4.668459169731874,6.739130434782608,6.739130434782608,23.0,10.0,155.0,0.3113226946108287
160.0,9.0,36.0,1.1612903225806452,6.201962887646393,31.0,228.0,7.354838709677419,19.0,0.6129032258064516,9.0,137.0,0.0,5.597920892330403,5.269230769230769,5.269230769230769,26.0,9.0,137.0,0.3546170468150223
168.0,12.0,84.0,2.4705882352941178,7.106172636485319,34.0,208.0,6.117647058823529,0.0,0.0,12.0,95.0,0.0,4.963641975085362,3.9583333333333335,3.9583333333333335,24.0,12.0,95.0,0.3262899124665943
176.0,5.0,10.0,0.3333333333333333,6.624279962494237,30.0,169.0,5.633333333333334,0.0,0.0,5.0,75.0,0.0,6.15449526321772,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.3983235547339604
184.0,9.0,25.0,0.7575757575757576,6.218489408092142,33.0,113.0,3.4242424242424243,0.0,0.0,9.0,100.0,25.0,5.2130473865841145,3.703703703703704,3.703703703703704,27.0,9.0,100.0,0.3424452939417191
192.0,7.0,20.0,0.5882352941176471,6.399500535551492,34.0,175.0,5.147058823529412,62.0,1.8235294117647056,7.0,85.0,0.0,5.834935466511357,2.931034482758621,2.931034482758621,29.0,7.0,85.0,0.3676074551924558
200.0,6.0,20.0,0.5555555555555556,8.89434180050136,36.0,119.0,3.305555555555556,0.0,0.0,6.0,36.0,0.0,7.09256179556876,1.3333333333333333,1.3333333333333333,27.0,6.0,36.0,0.4461535862670243
208.0,7.0,39.0,1.3448275862068966,5.86198327412928,29.0,75.0,2.586206896551724,0.0,0.0,7.0,56.0,20.0,5.540662162605264,2.1538461538461537,2.1538461538461537,26.0,7.0,56.0,0.3700208096312475
216.0,8.0,41.0,1.28125,5.445529099562512,32.0,132.0,4.125,57.0,1.78125,8.0,78.0,22.0,5.1947931575615,2.888888888888889,2.888888888888889,27.0,8.0,78.0,0.356277529155557
224.0,10.0,48.0,1.411764705882353,6.338709237834762,34.0,133.0,3.911764705882353,1.0,0.0294117647058823,10.0,81.0,3.0,5.380625321589476,3.0,3.0,27.0,10.0,81.0,0.3643496304890782
232.0,12.0,96.0,2.823529411764706,5.966921656207978,34.0,166.0,4.882352941176471,33.0,0.9705882352941176,11.0,139.0,58.0,5.167906302126829,4.964285714285714,4.964285714285714,28.0,11.0,139.0,0.3575830725536944
240.0,14.0,147.0,4.323529411764706,5.67171589428455,34.0,221.0,6.5,55.0,1.6176470588235294,13.0,183.0,44.0,5.345102604603603,6.535714285714286,6.535714285714286,28.0,13.0,183.0,0.3663431726400746
248.0,10.0,63.0,1.9090909090909087,5.581009974536685,33.0,287.0,8.696969696969697,66.0,2.0,10.0,179.0,0.0,4.7183060619008375,6.392857142857143,6.392857142857143,28.0,10.0,179.0,0.3373947029365355
256.0,5.0,16.0,0.5517241379310345,5.655024584299019,29.0,204.0,7.0344827586206895,0.0,0.0,5.0,170.0,0.0,5.184022269118362,7.083333333333333,7.083333333333333,24.0,5.0,170.0,0.3685159396380224
264.0,5.0,16.0,0.5517241379310345,6.27085073645901,29.0,233.0,8.03448275862069,29.0,1.0,5.0,125.0,0.0,5.631463643752008,5.434782608695652,5.434782608695652,23.0,5.0,125.0,0.396772450379091
272.0,8.0,27.0,0.8181818181818182,4.701515975102813,33.0,165.0,5.0,0.0,0.0,8.0,161.0,36.0,4.3453975000724405,5.551724137931035,5.551724137931035,29.0,8.0,161.0,0.2965387576756604
280.0,10.0,31.0,0.8157894736842105,5.059515690074948,38.0,242.0,6.368421052631579,77.0,2.026315789473684,10.0,136.0,0.0,3.999495190100314,4.387096774193548,4.387096774193548,31.0,10.0,136.0,0.2835956752172
288.0,5.0,42.0,1.0769230769230769,8.40115216778922,39.0,191.0,4.897435897435898,0.0,0.0,5.0,78.0,0.0,6.415246471403451,2.7857142857142856,2.7857142857142856,28.0,5.0,78.0,0.4515460654046582
296.0,8.0,86.0,2.2051282051282053,7.6355545118386114,39.0,123.0,3.1538461538461537,0.0,0.0,8.0,98.0,20.0,6.717557763214977,3.3793103448275863,3.3793103448275863,29.0,8.0,98.0,0.4723827310332911
304.0,6.0,10.0,0.2439024390243902,6.906788555773818,41.0,145.0,3.5365853658536586,22.0,0.5365853658536586,5.0,42.0,0.0,6.013570433707095,1.5,1.5,28.0,5.0,42.0,0.4224082512201402
312.0,9.0,64.0,1.5238095238095235,7.625535870961694,42.0,108.0,2.571428571428572,0.0,0.0,8.0,75.0,33.0,6.515254493897022,2.8846153846153846,2.8846153846153846,26.0,8.0,75.0,0.4432975566165043
320.0,18.0,177.0,3.847826086956522,6.537025035981512,46.0,211.0,4.586956521739131,103.0,2.239130434782609,13.0,156.0,81.0,6.065661181044145,5.777777777777778,5.777777777777778,27.0,13.0,156.0,0.4099953763362687
328.0,6.0,36.0,0.782608695652174,6.880997977571341,46.0,305.0,6.630434782608695,94.0,2.0434782608695654,6.0,155.0,0.0,5.2674653628364965,5.535714285714286,5.535714285714286,28.0,6.0,155.0,0.3546759479978188
336.0,7.0,10.0,0.2040816326530612,6.939803310362112,49.0,239.0,4.877551020408164,0.0,0.0,6.0,157.0,2.0,5.445233746707284,5.064516129032258,5.064516129032258,31.0,6.0,157.0,0.3593414582424779
344.0,10.0,25.0,0.5434782608695652,6.536071536604089,46.0,233.0,5.065217391304348,0.0,0.0,9.0,119.0,0.0,5.067339096719032,3.71875,3.71875,32.0,9.0,119.0,0.3306787207959746
352.0,9.0,67.0,1.5227272727272727,7.179308648220521,44.0,163.0,3.704545454545455,0.0,0.0,9.0,82.0,0.0,5.171750761303709,2.6451612903225805,2.6451612903225805,31.0,9.0,82.0,0.3694676527092631
360.0,8.0,27.0,0.6585365853658537,6.034839451378574,41.0,150.0,3.658536585365854,0.0,0.0,8.0,54.0,0.0,4.730103865885974,1.9285714285714288,1.9285714285714288,28.0,8.0,54.0,0.337355521321837
368.0,7.0,23.0,0.575,6.320051266477785,40.0,162.0,4.05,12.0,0.3,7.0,80.0,26.0,4.64212699609614,2.962962962962963,2.962962962962963,27.0,7.0,80.0,0.3442313873691368
376.0,8.0,30.0,0.75,5.823494554317866,40.0,162.0,4.05,0.0,0.0,8.0,89.0,9.0,3.624016720954661,3.2962962962962963,3.2962962962962963,27.0,8.0,89.0,0.2582355580197831
384.0,19.0,110.0,2.5,4.805389466245592,44.0,262.0,5.954545454545454,100.0,2.272727272727273,19.0,193.0,104.0,2.531746023346953,6.433333333333334,6.433333333333334,30.0,19.0,193.0,0.175154346007777
392.0,19.0,132.0,2.8085106382978724,4.3917709054905005,47.0,392.0,8.340425531914894,130.0,2.765957446808511,17.0,273.0,80.0,2.207047512892496,9.75,9.75,28.0,17.0,273.0,0.1530228337784287
400.0,14.0,85.0,1.8888888888888888,4.581515795507424,45.0,411.0,9.133333333333333,19.0,0.4222222222222222,7.0,251.0,0.0,2.8938229425519,10.04,10.04,25.0,7.0,251.0,0.1907605692390552
408.0,15.0,89.0,1.7450980392156863,4.599977470396849,51.0,496.0,9.72549019607843,85.0,1.6666666666666667,7.0,230.0,0.0,3.2423930938067835,8.518518518518519,8.518518518518519,27.0,7.0,230.0,0.2201462059227228
416.0,25.0,244.0,4.60377358490566,5.698912354869922,53.0,546.0,10.30188679245283,50.0,0.9433962264150944,12.0,211.0,0.0,4.115313869244312,10.55,10.55,20.0,12.0,211.0,0.2862081061296841
424.0,24.0,343.0,6.596153846153846,4.848166744269266,52.0,648.0,12.461538461538462,102.0,1.9615384615384612,7.0,194.0,0.0,5.668397675373345,9.7,9.7,20.0,7.0,194.0,0.380959502963255
432.0,20.0,350.0,6.25,5.041165350663162,56.0,739.0,13.196428571428571,91.0,1.625,5.0,145.0,0.0,5.792456052979923,5.576923076923077,5.576923076923077,26.0,5.0,145.0,0.3906226648744529
440.0,26.0,377.0,5.890625,5.164772183578909,64.0,886.0,13.84375,147.0,2.296875,10.0,197.0,52.0,5.030575718730623,6.566666666666666,6.566666666666666,30.0,10.0,197.0,0.3500715057573214
448.0,25.0,284.0,4.4375,4.510225841384193,64.0,1066.0,16.65625,180.0,2.8125,13.0,228.0,31.0,3.7712511770085095,6.705882352941177,6.705882352941177,34.0,13.0,228.0,0.247992636475012
456.0,14.0,107.0,1.5285714285714285,4.363513076768864,70.0,1133.0,16.185714285714287,67.0,0.9571428571428572,12.0,342.0,114.0,3.2546595112036307,9.5,9.5,36.0,12.0,342.0,0.2185171274623444
464.0,20.0,64.0,0.9142857142857144,3.693448602189064,70.0,1077.0,15.385714285714286,0.0,0.0,16.0,405.0,63.0,1.9290076647498096,10.657894736842104,10.657894736842104,38.0,16.0,405.0,0.1226060855322257
472.0,34.0,200.0,2.816901408450704,2.819919751014448,71.0,1092.0,15.380281690140846,15.0,0.2112676056338028,28.0,453.0,48.0,1.7910902984976336,11.325,11.325,40.0,28.0,453.0,0.1150481348433621
480.0,25.0,170.0,2.207792207792208,4.1699816946615655,77.0,1351.0,17.545454545454547,259.0,3.363636363636364,16.0,500.0,47.0,3.120036921092745,13.88888888888889,13.88888888888889,36.0,16.0,500.0,0.2131761736459285
488.0,31.0,196.0,2.6486486486486487,3.378055810341967,74.0,1426.0,19.27027027027027,75.0,1.0135135135135136,13.0,492.0,0.0,2.323073703613864,14.470588235294118,14.470588235294118,34.0,13.0,492.0,0.1689611383587212
496.0,31.0,317.0,4.464788732394366,3.269762617343813,71.0,1622.0,22.84507042253521,196.0,2.76056338028169,9.0,390.0,0.0,2.49408135475064,12.1875,12.1875,32.0,9.0,390.0,0.1835627210249928
504.0,36.0,553.0,8.132352941176471,4.529808570334723,68.0,1728.0,25.41176470588235,106.0,1.5588235294117647,11.0,325.0,0.0,4.215662627494242,12.037037037037036,12.037037037037036,27.0,11.0,325.0,0.2920434813844673
512.0,31.0,695.0,10.220588235294118,3.6937982183228737,68.0,1821.0,26.779411764705884,93.0,1.3676470588235294,7.0,314.0,0.0,2.711361774490374,11.214285714285714,11.214285714285714,28.0,7.0,314.0,0.1617213980619776
520.0,32.0,620.0,9.117647058823527,3.427254914545311,68.0,2029.0,29.83823529411765,208.0,3.0588235294117645,15.0,328.0,14.0,1.8800948883700863,10.933333333333334,10.933333333333334,30.0,15.0,328.0,0.1154819964664914
528.0,35.0,524.0,7.380281690140845,3.705998850617159,71.0,2166.0,30.507042253521128,137.0,1.9295774647887325,18.0,549.0,221.0,2.715398133080978,17.15625,17.15625,32.0,18.0,549.0,0.1723964497152527
536.0,28.0,232.0,3.411764705882353,3.7103744657284423,68.0,2361.0,34.72058823529412,195.0,2.867647058823529,16.0,694.0,145.0,2.670351914158682,20.41176470588235,20.41176470588235,34.0,16.0,694.0,0.1776099619739418
544.0,26.0,228.0,3.3043478260869565,3.9305389796748806,69.0,2491.0,36.10144927536232,130.0,1.884057971014493,17.0,762.0,68.0,2.961313896975802,21.77142857142857,21.77142857142857,35.0,17.0,762.0,0.1940447949004743
552.0,29.0,313.0,4.287671232876712,4.087905742713395,73.0,2582.0,35.36986301369863,91.0,1.2465753424657535,16.0,718.0,0.0,2.462598276969601,19.944444444444443,19.944444444444443,36.0,16.0,718.0,0.1548133134007442
560.0,30.0,361.0,5.084507042253521,4.34964135548433,71.0,2681.0,37.76056338028169,99.0,1.3943661971830985,15.0,607.0,0.0,2.425533749636987,17.852941176470587,17.852941176470587,34.0,15.0,607.0,0.152901941259733
568.0,20.0,321.0,4.863636363636363,4.688198861662094,66.0,2705.0,40.98484848484848,24.0,0.3636363636363636,11.0,937.0,330.0,2.7886455685121,27.558823529411764,27.558823529411764,34.0,11.0,937.0,0.1747312313131808
576.0,30.0,402.0,6.590163934426229,3.9359506101709134,61.0,2713.0,44.47540983606557,8.0,0.1311475409836065,21.0,950.0,13.0,2.008144074498196,29.6875,29.6875,32.0,21.0,950.0,0.1435580298041203
584.0,36.0,590.0,10.535714285714286,2.293947902056654,56.0,2655.0,47.410714285714285,0.0,0.0,21.0,1073.0,123.0,0.5874707967887893,33.53125,33.53125,32.0,21.0,1073.0,0.0408506758021686
592.0,38.0,745.0,13.796296296296296,1.985499681097588,54.0,2877.0,53.27777777777778,222.0,4.111111111111111,23.0,917.0,0.0,0.3250815691172075,32.75,32.75,28.0,23.0,917.0,0.0180728473386344
600.0,27.0,345.0,6.9,2.566127685268851,50.0,3105.0,62.1,228.0,4.56,15.0,952.0,35.0,0.6608790669410008,39.66666666666666,39.66666666666666,24.0,15.0,952.0,0.0490043218123339
608.0,27.0,400.0,8.88888888888889,1.7640685050549958,45.0,3091.0,68.68888888888888,0.0,0.0,12.0,877.0,0.0,0.7131574064197617,36.54166666666666,36.54166666666666,24.0,12.0,877.0,0.0447266979419617
616.0,17.0,291.0,6.326086956521739,3.005066469438322,46.0,3267.0,71.02173913043478,176.0,3.8260869565217392,9.0,673.0,0.0,1.313334384183656,32.04761904761905,32.04761904761905,21.0,9.0,673.0,0.0980035523596393
624.0,17.0,54.0,1.255813953488372,3.449621833294003,43.0,3097.0,72.02325581395348,0.0,0.0,13.0,1068.0,395.0,1.5891785016339677,42.72,42.72,25.0,13.0,1068.0,0.1078572220957874
632.0,19.0,123.0,2.7333333333333334,3.847906463579025,45.0,3193.0,70.95555555555555,96.0,2.1333333333333333,19.0,1099.0,31.0,1.0322346950703092,42.26923076923077,42.26923076923077,26.0,19.0,1099.0,0.0714427332432428
640.0,11.0,82.0,1.9069767441860463,4.356344003293188,43.0,3142.0,73.06976744186046,0.0,0.0,11.0,1147.0,48.0,1.4524393756055438,47.79166666666666,47.79166666666666,24.0,11.0,1147.0,0.1021892076489574
648.0,17.0,68.0,1.6585365853658536,4.975442241110754,41.0,2993.0,73.0,0.0,0.0,14.0,1202.0,55.0,0.8724018941791796,50.083333333333336,50.083333333333336,24.0,14.0,1202.0,0.0566304023786156
656.0,19.0,125.0,3.048780487804878,4.160816711333257,41.0,2839.0,69.2439024390244,0.0,0.0,17.0,1141.0,0.0,0.5698603761285772,43.88461538461539,43.88461538461539,26.0,17.0,1141.0,0.0404429634396659
664.0,19.0,200.0,5.555555555555555,3.62076828734458,36.0,2234.0,62.05555555555556,0.0,0.0,17.0,969.0,0.0,0.5444475712729633,42.130434782608695,42.130434782608695,23.0,17.0,969.0,0.0327857488737633
672.0,17.0,237.0,7.9,4.351959115291668,30.0,2059.0,68.63333333333334,0.0,0.0,17.0,862.0,0.0,1.0265818905909407,43.1,43.1,20.0,17.0,862.0,0.0549990615578151
680.0,10.0,132.0,4.714285714285714,4.805132516354375,28.0,1910.0,68.21428571428571,0.0,0.0,10.0,917.0,55.0,0.7400694137434572,53.94117647058823,53.94117647058823,17.0,10.0,917.0,0.0529875763529993
688.0,4.0,41.0,1.4137931034482758,8.883703811921098,29.0,1952.0,67.3103448275862,42.0,1.4482758620689655,4.0,698.0,0.0,3.259617213278247,63.45454545454545,63.45454545454545,11.0,4.0,698.0,0.2414962233767908
696.0,6.0,20.0,0.6451612903225806,7.928130744615852,31.0,1672.0,53.935483870967744,0.0,0.0,6.0,457.0,0.0,1.606871767719287,35.15384615384615,35.15384615384615,13.0,6.0,457.0,0.1065334466533946
704.0,3.0,23.0,0.7931034482758621,7.643238100677764,29.0,1222.0,42.13793103448276,0.0,0.0,3.0,399.0,0.0,2.1572114904774318,33.25,33.25,12.0,3.0,399.0,0.1674345898465252
712.0,4.0,47.0,1.5666666666666669,9.717211943146074,30.0,1109.0,36.96666666666667,0.0,0.0,4.0,385.0,0.0,4.016489418012246,48.125,48.125,8.0,4.0,385.0,0.2457868460144085
720.0,3.0,37.0,1.608695652173913,8.000933086800284,23.0,810.0,35.21739130434783,0.0,0.0,3.0,39.0,0.0,3.263804391755512,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.2324290604510832
728.0,7.0,48.0,2.0,7.1993102529159705,24.0,576.0,24.0,0.0,0.0,7.0,48.0,9.0,1.3975548084125995,4.8,4.8,10.0,7.0,48.0,0.1025260162980689
736.0,12.0,118.0,4.916666666666667,5.102210029438584,24.0,524.0,21.83333333333333,0.0,0.0,12.0,118.0,70.0,0.8626089180548646,8.428571428571429,8.428571428571429,14.0,12.0,118.0,0.0613513031022275
744.0,15.0,221.0,8.84,3.650946952728108,25.0,594.0,23.76,70.0,2.8,15.0,221.0,103.0,1.27465696512986,11.63157894736842,11.63157894736842,19.0,15.0,221.0,0.0819952252050333
752.0,7.0,77.0,3.208333333333333,4.723270744666853,24.0,508.0,21.166666666666668,0.0,0.0,7.0,210.0,0.0,3.691105138323477,11.052631578947368,11.052631578947368,19.0,7.0,210.0,0.2188565477316776
760.0,4.0,7.0,0.2333333333333333,9.015731660108315,30.0,341.0,11.366666666666667,0.0,0.0,4.0,64.0,0.0,6.016270430861125,3.555555555555556,3.555555555555556,18.0,4.0,64.0,0.3867513513779717
768.0,6.0,42.0,1.2352941176470589,8.850391438193826,34.0,324.0,9.529411764705882,0.0,0.0,5.0,39.0,0.0,5.420836508485028,2.4375,2.4375,16.0,5.0,39.0,0.3750450034810458
776.0,8.0,100.0,2.5641025641025643,8.673730302876637,39.0,353.0,9.051282051282053,29.0,0.7435897435897436,7.0,90.0,51.0,5.375871420821319,4.7368421052631575,4.7368421052631575,19.0,7.0,90.0,0.3638544511466453
784.0,7.0,16.0,0.3720930232558139,8.209617689621611,43.0,352.0,8.186046511627907,0.0,0.0,7.0,65.0,0.0,4.402216030264051,3.25,3.25,20.0,7.0,65.0,0.292236192150593
792.0,6.0,44.0,1.1578947368421053,8.460359503767249,38.0,194.0,5.105263157894737,0.0,0.0,6.0,53.0,0.0,4.375184177712975,2.789473684210526,2.789473684210526,19.0,6.0,53.0,0.2514764913006326
800.0,16.0,132.0,3.5675675675675675,5.314082594350546,37.0,232.0,6.27027027027027,38.0,1.027027027027027,16.0,136.0,83.0,1.243993769499939,5.913043478260869,5.913043478260869,23.0,16.0,136.0,0.0784316309811962
808.0,8.0,57.0,1.5,5.821888983187927,38.0,339.0,8.921052631578947,107.0,2.8157894736842106,8.0,113.0,0.0,2.1876192321905,5.136363636363637,5.136363636363637,22.0,8.0,113.0,0.1401636295406499
816.0,7.0,24.0,0.6666666666666666,4.988700890861415,36.0,266.0,7.388888888888889,0.0,0.0,7.0,116.0,3.0,1.807073591894364,5.2727272727272725,5.2727272727272725,22.0,7.0,116.0,0.1031811594568424
824.0,12.0,35.0,1.0294117647058822,4.344367283376115,34.0,316.0,9.294117647058824,50.0,1.4705882352941178,12.0,141.0,25.0,0.9798477216048244,6.409090909090909,6.409090909090909,22.0,12.0,141.0,0.0629942756508632
832.0,7.0,61.0,1.6944444444444444,7.852354091733234,36.0,377.0,10.47222222222222,61.0,1.6944444444444444,7.0,129.0,0.0,3.444479368483062,7.588235294117647,7.588235294117647,17.0,7.0,129.0,0.2240687547153713
840.0,10.0,58.0,1.4871794871794872,6.880630754429267,39.0,406.0,10.41025641025641,29.0,0.7435897435897436,10.0,137.0,8.0,1.5235613995572237,7.2105263157894735,7.2105263157894735,19.0,10.0,137.0,0.0910359331045456
848.0,9.0,81.0,2.076923076923077,7.848681785054294,39.0,406.0,10.41025641025641,0.0,0.0,9.0,115.0,0.0,3.1261182770075595,6.388888888888889,6.388888888888889,18.0,9.0,115.0,0.1806972238014882
856.0,9.0,21.0,0.5675675675675675,6.741386566925968,37.0,382.0,10.324324324324325,0.0,0.0,9.0,104.0,0.0,1.419898611354664,5.777777777777778,5.777777777777778,18.0,9.0,104.0,0.0942731471339284
864.0,8.0,56.0,1.696969696969697,8.80063568607286,33.0,368.0,11.151515151515152,0.0,0.0,8.0,71.0,0.0,2.062130273445869,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.1479036006728646
872.0,7.0,93.0,2.8181818181818183,8.610809421911842,33.0,317.0,9.606060606060606,0.0,0.0,7.0,108.0,37.0,2.8408327436489293,8.307692307692308,8.307692307692308,13.0,7.0,108.0,0.1826570961661948
880.0,1.0,2.0,0.0689655172413793,9.053321091640056,29.0,299.0,10.310344827586206,0.0,0.0,1.0,34.0,0.0,3.368326926873681,3.090909090909091,3.090909090909091,11.0,1.0,34.0,0.2099845633785945
888.0,9.0,42.0,1.826086956521739,6.031759408755961,23.0,173.0,7.521739130434782,0.0,0.0,9.0,74.0,40.0,1.438599585046654,5.285714285714286,5.285714285714286,14.0,9.0,74.0,0.0918674103634561
896.0,5.0,37.0,1.761904761904762,6.16847671518852,21.0,195.0,9.285714285714286,22.0,1.0476190476190477,5.0,80.0,6.0,4.543820969808484,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.2770289168999981
904.0,3.0,11.0,0.55,7.022650987014172,20.0,166.0,8.3,0.0,0.0,3.0,55.0,0.0,5.1734620215662925,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.3425438553174024
912.0,5.0,17.0,0.8095238095238095,5.814136599993883,21.0,125.0,5.9523809523809526,0.0,0.0,5.0,62.0,7.0,2.858270802963606,5.166666666666667,5.166666666666667,12.0,5.0,62.0,0.206796276321019
920.0,10.0,75.0,4.166666666666667,4.0397962144909485,18.0,130.0,7.222222222222222,5.0,0.2777777777777778,10.0,120.0,58.0,2.6408026445616457,8.0,8.0,15.0,10.0,120.0,0.1983240999579119
928.0,10.0,58.0,2.636363636363636,3.401882828007635,22.0,210.0,9.545454545454543,80.0,3.636363636363636,10.0,145.0,25.0,0.6061119944756548,9.666666666666666,9.666666666666666,15.0,10.0,145.0,0.0418256200186417
936.0,6.0,8.0,0.3636363636363636,5.790581761058357,22.0,248.0,11.272727272727272,38.0,1.7272727272727273,6.0,110.0,0.0,1.6398337398919458,8.461538461538462,8.461538461538462,13.0,6.0,110.0,0.1156938709375522
944.0,6.0,43.0,2.15,6.972849147133246,20.0,205.0,10.25,0.0,0.0,6.0,103.0,0.0,3.4887630400315888,7.923076923076923,7.923076923076923,13.0,6.0,103.0,0.2434255647776299
952.0,1.0,0.0,0.0,8.681775615763755,17.0,143.0,8.411764705882353,0.0,0.0,1.0,58.0,0.0,7.220755338452072,4.833333333333333,4.833333333333333,12.0,1.0,58.0,0.5125432201884155
960.0,1.0,0.0,0.0,10.493939840293455,19.0,94.0,4.947368421052632,0.0,0.0,1.0,4.0,0.0,8.236801133718332,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.5316525188638381
968.0,5.0,13.0,0.5909090909090909,6.486828903641953,22.0,23.0,1.0454545454545454,0.0,0.0,5.0,17.0,13.0,5.192495996824601,1.0,1.0,17.0,5.0,17.0,0.3449465087380124
976.0,5.0,37.0,1.608695652173913,5.356546555724931,23.0,57.0,2.4782608695652173,34.0,1.4782608695652173,5.0,44.0,27.0,5.12214008055986,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.3440878502410947
984.0,6.0,34.0,1.4782608695652173,7.9067840555350895,23.0,91.0,3.9565217391304346,34.0,1.4782608695652173,5.0,35.0,0.0,7.368495836836729,2.1875,2.1875,16.0,5.0,35.0,0.5052590176476597
