step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,20,134.0,3.7222222222222223,2.767581209605237,36.0,485.0,13.47222222222222,82.0,2.2777777777777777,20.0,485.0,113.0,2.174813099128219,14.264705882352942,14.264705882352942,34.0,20.0,485.0,0.1598110916804206
152.0,28,306.0,7.116279069767442,2.933885822751318,43.0,680.0,15.813953488372093,195.0,4.534883720930233,28.0,660.0,175.0,2.127085575902305,16.923076923076923,16.923076923076923,39.0,28.0,660.0,0.1530940468796707
160.0,32,516.0,11.466666666666669,3.1077541512093223,45.0,891.0,19.8,211.0,4.688888888888889,32.0,867.0,207.0,2.630270191646156,20.642857142857142,20.642857142857142,42.0,32.0,867.0,0.1753483375087343
168.0,35,780.0,16.595744680851062,2.973171396809983,47.0,1152.0,24.51063829787234,261.0,5.553191489361702,35.0,1131.0,264.0,2.0810421073160854,26.302325581395348,26.302325581395348,43.0,35.0,1131.0,0.1411960787852848
176.0,37,1059.0,22.0625,2.7899583995337323,48.0,1431.0,29.8125,279.0,5.8125,37.0,1410.0,279.0,2.332446659375445,30.65217391304348,30.65217391304348,46.0,37.0,1410.0,0.1575788325675542
184.0,33,1303.0,26.06,3.587955043191532,50.0,1706.0,34.12,275.0,5.5,33.0,1655.0,245.0,2.7312361976176693,37.61363636363637,37.61363636363637,44.0,33.0,1655.0,0.1862420256700434
192.0,24,970.0,20.638297872340427,3.6646965092556094,47.0,1895.0,40.319148936170215,189.0,4.0212765957446805,24.0,1511.0,0.0,3.261676499117728,35.976190476190474,35.976190476190474,42.0,24.0,1511.0,0.2139403890115384
200.0,15,379.0,8.23913043478261,4.351777114872098,46.0,1686.0,36.65217391304348,0.0,0.0,15.0,1640.0,129.0,3.788249459178223,40.0,40.0,41.0,15.0,1640.0,0.2492493995478615
208.0,21,134.0,2.851063829787234,3.9984251000435256,47.0,1791.0,38.1063829787234,105.0,2.234042553191489,21.0,1766.0,126.0,3.049074655677253,40.13636363636363,40.13636363636363,44.0,21.0,1766.0,0.2042091150255978
216.0,27,302.0,5.807692307692308,3.507802522892988,52.0,1994.0,38.34615384615385,203.0,3.9038461538461537,27.0,1949.0,183.0,2.857851595050241,42.369565217391305,42.369565217391305,46.0,27.0,1949.0,0.2034920151781327
224.0,32,550.0,11.0,4.49007384475996,50.0,2198.0,43.96,204.0,4.08,32.0,2185.0,236.0,2.872052931180081,50.81395348837209,50.81395348837209,43.0,32.0,2185.0,0.2077928227440081
232.0,33,806.0,17.148936170212767,3.356954086252141,47.0,2441.0,51.93617021276596,243.0,5.170212765957447,32.0,2440.0,255.0,2.8095295083146934,55.45454545454545,55.45454545454545,44.0,32.0,2440.0,0.2051647746439777
240.0,33,1063.0,21.26,3.591782146549148,50.0,2701.0,54.02,260.0,5.2,32.0,2696.0,256.0,3.0423014143387856,61.27272727272727,61.27272727272727,44.0,32.0,2696.0,0.2135900458856865
248.0,33,1319.0,26.918367346938776,2.77363415682268,49.0,2955.0,60.30612244897959,254.0,5.183673469387755,33.0,2955.0,259.0,2.548164626216145,62.87234042553192,62.87234042553192,47.0,33.0,2955.0,0.1819189907307321
256.0,33,1579.0,32.224489795918366,3.094509319554854,49.0,3227.0,65.85714285714286,272.0,5.551020408163265,33.0,3220.0,265.0,2.8802987318820747,70.0,70.0,46.0,33.0,3220.0,0.2054912448604788
264.0,27,1191.0,23.82,3.4979657895134544,50.0,3470.0,69.4,243.0,4.86,27.0,2883.0,0.0,2.9487693479325032,65.52272727272727,65.52272727272727,44.0,27.0,2883.0,0.2007565807160818
272.0,17,524.0,10.076923076923077,6.120603250986246,52.0,3059.0,58.82692307692308,0.0,0.0,16.0,2020.0,0.0,4.481228598153826,51.7948717948718,51.7948717948718,39.0,16.0,2020.0,0.2901103308966591
280.0,8,23.0,0.4893617021276595,5.804094846624585,47.0,2000.0,42.5531914893617,0.0,0.0,8.0,1912.0,0.0,4.760428701940974,49.02564102564103,49.02564102564103,39.0,8.0,1912.0,0.3170245936093954
288.0,22,133.0,2.607843137254902,3.646846960836721,51.0,2047.0,40.13725490196079,47.0,0.9215686274509804,22.0,2028.0,116.0,2.684105999373647,44.08695652173913,44.08695652173913,46.0,22.0,2028.0,0.196001392939715
296.0,37,381.0,6.457627118644068,3.1326411173210134,59.0,2293.0,38.86440677966102,246.0,4.169491525423729,37.0,2276.0,248.0,2.6816826202439934,41.38181818181818,41.38181818181818,55.0,37.0,2276.0,0.1931198156162899
304.0,47,715.0,11.0,2.503146664274459,65.0,2610.0,40.15384615384615,317.0,4.876923076923077,46.0,2610.0,334.0,2.004947761440339,43.5,43.5,60.0,46.0,2610.0,0.1507534242514679
312.0,39,753.0,10.757142857142858,3.427348886221426,70.0,2968.0,42.4,358.0,5.114285714285714,39.0,2380.0,0.0,2.3394238342799727,41.75438596491228,41.75438596491228,57.0,39.0,2380.0,0.1633008185415645
320.0,27,341.0,4.871428571428571,3.177944777649689,70.0,2641.0,37.72857142857143,0.0,0.0,26.0,2464.0,84.0,2.5484884811126918,42.48275862068966,42.48275862068966,58.0,26.0,2464.0,0.1765802349770338
328.0,17,60.0,0.8333333333333334,4.130105044091156,72.0,2673.0,37.125,32.0,0.4444444444444444,17.0,2022.0,0.0,2.8143957025529858,34.271186440677965,34.271186440677965,59.0,17.0,2022.0,0.1843347081753938
336.0,35,186.0,2.583333333333333,2.7186003702916546,72.0,2199.0,30.541666666666668,0.0,0.0,34.0,2199.0,177.0,2.100910795847009,33.83076923076923,33.83076923076923,65.0,34.0,2199.0,0.1377712546905633
344.0,48,391.0,4.949367088607595,2.55628423090013,79.0,2533.0,32.063291139240505,334.0,4.227848101265823,47.0,2413.0,214.0,1.6291807281707502,35.48529411764706,35.48529411764706,68.0,47.0,2413.0,0.1071714713522044
352.0,49,586.0,7.325,2.9689817598895774,80.0,2812.0,35.15,279.0,3.4875,49.0,2526.0,113.0,1.7601122370416615,36.60869565217392,36.60869565217392,69.0,49.0,2526.0,0.1276503035751733
360.0,31,403.0,5.166666666666667,3.3302026489777026,78.0,2845.0,36.47435897435897,33.0,0.4230769230769231,31.0,2118.0,0.0,2.246161708318541,32.58461538461538,32.58461538461538,65.0,31.0,2118.0,0.1563358919363608
368.0,24,137.0,1.7341772151898731,4.36157225822502,79.0,2322.0,29.39240506329114,0.0,0.0,22.0,1288.0,0.0,2.839924343496953,21.114754098360656,21.114754098360656,61.0,22.0,1288.0,0.1907052723029626
376.0,38,350.0,4.605263157894737,3.7850352433442422,76.0,1630.0,21.44736842105263,0.0,0.0,37.0,1168.0,0.0,1.7296989441499182,20.49122807017544,20.49122807017544,57.0,37.0,1168.0,0.1122371203684693
384.0,36,560.0,7.272727272727272,4.256245033965016,77.0,1584.0,20.571428571428573,0.0,0.0,36.0,1252.0,84.0,2.253652321964345,22.357142857142858,22.357142857142858,56.0,36.0,1252.0,0.1340162259630786
392.0,37,529.0,6.530864197530864,3.573891234024868,81.0,1708.0,21.08641975308642,124.0,1.530864197530864,35.0,1261.0,9.0,1.5113269283928197,22.517857142857142,22.517857142857142,56.0,35.0,1261.0,0.0961100659846018
400.0,25,286.0,3.4047619047619047,3.906034603009439,84.0,1761.0,20.964285714285715,53.0,0.6309523809523809,23.0,1353.0,92.0,1.5886994913099628,24.160714285714285,24.160714285714285,56.0,23.0,1353.0,0.0949179526936709
408.0,23,82.0,0.9534883720930232,3.592935012273404,86.0,1733.0,20.15116279069768,0.0,0.0,23.0,1332.0,0.0,1.7889104303056134,21.142857142857142,21.142857142857142,63.0,23.0,1332.0,0.1217796806228126
416.0,38,226.0,2.627906976744186,3.2492024084152824,86.0,1552.0,18.046511627906977,0.0,0.0,30.0,1154.0,0.0,2.0390544099364427,18.31746031746032,18.31746031746032,63.0,30.0,1154.0,0.1419711941395031
424.0,45,484.0,5.204301075268817,3.082732671138937,93.0,1607.0,17.27956989247312,55.0,0.5913978494623656,36.0,1332.0,178.0,1.8584681791170805,19.02857142857143,19.02857142857143,70.0,36.0,1332.0,0.1266591721029195
432.0,63,911.0,9.391752577319588,1.7390115181892352,97.0,1871.0,19.288659793814432,264.0,2.7216494845360826,50.0,1672.0,340.0,1.538264651254954,21.16455696202532,21.16455696202532,79.0,50.0,1672.0,0.1069607418746032
440.0,88,1502.0,13.654545454545454,1.065670263676607,110.0,2462.0,22.381818181818183,591.0,5.372727272727273,70.0,2147.0,475.0,1.1078197067008348,24.397727272727277,24.397727272727277,88.0,70.0,2147.0,0.0793962327882546
448.0,85,1916.0,16.660869565217393,1.594432425950217,115.0,3164.0,27.51304347826087,702.0,6.104347826086957,65.0,2363.0,216.0,1.1928702567423155,27.476744186046517,27.476744186046517,86.0,65.0,2363.0,0.0856485334818699
456.0,86,2329.0,19.571428571428573,1.1839288961629446,119.0,3525.0,29.6218487394958,361.0,3.033613445378151,65.0,2862.0,499.0,0.6777973889290392,32.157303370786515,32.157303370786515,89.0,65.0,2862.0,0.0491247547660313
464.0,87,2321.0,19.181818181818183,1.2114370466144415,121.0,4189.0,34.6198347107438,664.0,5.487603305785124,61.0,3068.0,206.0,0.8269106880027729,34.86363636363637,34.86363636363637,88.0,61.0,3068.0,0.0555357968564208
472.0,80,1973.0,15.911290322580646,1.7848749180940973,124.0,4721.0,38.07258064516129,532.0,4.290322580645161,61.0,3406.0,338.0,0.9871275464434912,38.26966292134831,38.26966292134831,89.0,61.0,3406.0,0.0608845258239083
480.0,90,2088.0,16.571428571428573,1.763771862057437,126.0,5334.0,42.333333333333336,613.0,4.865079365079365,76.0,3839.0,433.0,0.9121223930460264,42.18681318681319,42.18681318681319,91.0,76.0,3839.0,0.0613879927369675
488.0,88,2297.0,17.66923076923077,2.032777177899288,130.0,6063.0,46.63846153846154,729.0,5.607692307692307,78.0,4346.0,507.0,0.7450303170411535,46.73118279569893,46.73118279569893,93.0,78.0,4346.0,0.0547206212633307
496.0,79,2304.0,17.86046511627907,2.305638867146372,129.0,6366.0,49.34883720930232,303.0,2.3488372093023258,72.0,4613.0,267.0,0.7672912883310273,51.831460674157306,51.831460674157306,89.0,72.0,4613.0,0.0527510286800151
504.0,72,2299.0,19.0,3.2799521562501983,121.0,6164.0,50.94214876033058,0.0,0.0,59.0,4227.0,0.0,1.3024613108225276,54.896103896103895,54.896103896103895,77.0,59.0,4227.0,0.094617972779718
512.0,56,1605.0,14.078947368421051,2.915435402494905,114.0,5789.0,50.780701754385966,0.0,0.0,40.0,3916.0,0.0,1.5279439670550037,52.91891891891892,52.91891891891892,74.0,40.0,3916.0,0.1063400793796168
520.0,47,705.0,6.294642857142857,3.1896251278962877,112.0,5809.0,51.86607142857143,20.0,0.1785714285714285,33.0,3333.0,0.0,1.5724607027896471,48.30434782608695,48.30434782608695,69.0,33.0,3333.0,0.0998704682180075
528.0,45,250.0,2.2522522522522523,2.796104939040168,111.0,5329.0,48.009009009009006,0.0,0.0,31.0,3285.0,0.0,1.6757829299617018,46.267605633802816,46.267605633802816,71.0,31.0,3285.0,0.1021940122401147
536.0,73,525.0,4.861111111111111,1.820833108530264,108.0,5515.0,51.06481481481482,186.0,1.7222222222222223,53.0,3603.0,318.0,1.0677774453877802,48.04,48.04,75.0,53.0,3603.0,0.0722880361486074
544.0,69,861.0,7.48695652173913,2.09480576139887,115.0,6012.0,52.278260869565216,497.0,4.321739130434783,44.0,3555.0,0.0,1.1051694967028125,47.4,47.4,75.0,44.0,3555.0,0.0781501109684149
552.0,61,960.0,8.64864864864865,1.7203758157043214,111.0,5813.0,52.369369369369366,0.0,0.0,36.0,3152.0,0.0,0.914117504077964,43.17808219178082,43.17808219178082,73.0,36.0,3152.0,0.0593135962818849
560.0,50,834.0,7.651376146788991,2.127486478490478,109.0,5726.0,52.53211009174312,0.0,0.0,26.0,2972.0,0.0,1.3263863519145964,41.85915492957746,41.85915492957746,71.0,26.0,2972.0,0.0895229139532468
568.0,51,1034.0,9.754716981132075,2.893832544073283,106.0,5702.0,53.79245283018868,0.0,0.0,27.0,2647.0,0.0,1.590181661983263,40.72307692307693,40.72307692307693,65.0,27.0,2647.0,0.1093045271378657
576.0,56,944.0,9.254901960784316,1.6099594758410691,102.0,5565.0,54.55882352941177,0.0,0.0,39.0,2687.0,40.0,1.0836829517950446,37.31944444444444,37.31944444444444,72.0,39.0,2687.0,0.0703953391071597
584.0,58,933.0,9.147058823529411,1.7657972502395545,102.0,6007.0,58.8921568627451,442.0,4.333333333333333,41.0,2589.0,0.0,0.8628219697934779,38.0735294117647,38.0735294117647,68.0,41.0,2589.0,0.0508926784445959
592.0,34,385.0,3.9690721649484537,1.943618831592774,97.0,5814.0,59.93814432989691,0.0,0.0,26.0,2317.0,0.0,0.7175003193993335,36.77777777777778,36.77777777777778,63.0,26.0,2317.0,0.0431744830974989
600.0,42,220.0,2.268041237113402,2.061523436617672,97.0,5784.0,59.628865979381445,0.0,0.0,33.0,2558.0,241.0,0.7291928586203692,37.61764705882353,37.61764705882353,68.0,33.0,2558.0,0.0434672993498156
608.0,49,418.0,4.26530612244898,2.372357422878498,98.0,5838.0,59.57142857142857,54.0,0.5510204081632653,41.0,2728.0,170.0,0.6576492663043592,41.333333333333336,41.333333333333336,66.0,41.0,2728.0,0.0436510182502345
616.0,55,714.0,7.515789473684211,2.3905225586801486,95.0,5612.0,59.07368421052632,0.0,0.0,43.0,2896.0,168.0,0.7375223198630809,43.223880597014926,43.223880597014926,67.0,43.0,2896.0,0.0524496490137043
624.0,64,1113.0,11.96774193548387,1.715901192483955,93.0,5673.0,61.0,61.0,0.6559139784946236,48.0,2986.0,90.0,0.5360017672040057,45.93846153846154,45.93846153846154,65.0,48.0,2986.0,0.0415741819509725
632.0,61,1312.0,14.741573033707866,2.3129668981647065,89.0,5845.0,65.67415730337079,172.0,1.9325842696629212,45.0,3078.0,92.0,0.8321402789450689,50.459016393442624,50.459016393442624,61.0,45.0,3078.0,0.0623423550397122
640.0,57,1045.0,12.44047619047619,2.0763426654726205,84.0,6105.0,72.67857142857143,260.0,3.095238095238096,45.0,2890.0,0.0,0.7687688908038174,50.70175438596491,50.70175438596491,57.0,45.0,2890.0,0.0474246227008021
648.0,31,492.0,6.15,2.6347793449150463,80.0,5906.0,73.825,0.0,0.0,24.0,2661.0,0.0,0.725992090383111,51.17307692307692,51.17307692307692,52.0,24.0,2661.0,0.045125676267216
656.0,33,432.0,5.684210526315789,2.93408726282464,76.0,6039.0,79.46052631578948,133.0,1.75,21.0,2292.0,0.0,1.0287465414944448,48.765957446808514,48.765957446808514,47.0,21.0,2292.0,0.0599496723071031
664.0,31,164.0,2.1298701298701297,3.178067873028486,77.0,5706.0,74.1038961038961,0.0,0.0,26.0,2314.0,22.0,1.023131197092767,46.28,46.28,50.0,26.0,2314.0,0.0588405434878982
672.0,30,260.0,3.5616438356164384,3.576679720525635,73.0,5670.0,77.67123287671232,0.0,0.0,27.0,2335.0,21.0,0.8056625708559793,50.76086956521739,50.76086956521739,46.0,27.0,2335.0,0.0435736479876845
680.0,22,149.0,2.292307692307692,3.2582366478328417,65.0,5148.0,79.2,0.0,0.0,18.0,2287.0,0.0,0.8056204812341116,53.18604651162791,53.18604651162791,43.0,18.0,2287.0,0.0484628535850499
688.0,20,66.0,1.03125,4.436447485172438,64.0,5127.0,80.109375,0.0,0.0,19.0,1948.0,0.0,0.8470676594841808,49.94871794871795,49.94871794871795,39.0,19.0,1948.0,0.0503924761412074
696.0,25,182.0,3.1379310344827585,3.657906526911687,58.0,4114.0,70.93103448275862,0.0,0.0,22.0,1816.0,0.0,0.7706666247829884,46.56410256410256,46.56410256410256,39.0,22.0,1816.0,0.041664260774855
704.0,34,402.0,7.444444444444445,4.09608542094456,54.0,3951.0,73.16666666666667,0.0,0.0,34.0,1760.0,0.0,0.7634170741304758,46.31578947368421,46.31578947368421,38.0,34.0,1760.0,0.0398165647803528
712.0,32,596.0,12.16326530612245,3.456474683164356,49.0,3558.0,72.61224489795919,0.0,0.0,32.0,1876.0,116.0,0.5201149323138089,52.11111111111112,52.11111111111112,36.0,32.0,1876.0,0.0252653764519128
720.0,24,458.0,9.956521739130435,3.800464216533129,46.0,3442.0,74.82608695652173,0.0,0.0,24.0,1823.0,0.0,0.5887847415181809,56.96875,56.96875,32.0,24.0,1823.0,0.0477527701070351
728.0,12,86.0,1.8297872340425527,4.984064401060951,47.0,3397.0,72.27659574468085,0.0,0.0,12.0,1269.0,0.0,0.9498014412174476,47.0,47.0,27.0,12.0,1269.0,0.0573317109324161
736.0,15,59.0,1.5128205128205128,4.973024943223648,39.0,2436.0,62.46153846153846,0.0,0.0,15.0,1078.0,0.0,0.6660278602750354,44.91666666666666,44.91666666666666,24.0,15.0,1078.0,0.0453932250628184
744.0,9,70.0,1.8421052631578947,6.276271365443788,38.0,2173.0,57.18421052631579,0.0,0.0,9.0,830.0,0.0,2.0721864587295284,37.72727272727273,37.72727272727273,22.0,9.0,830.0,0.1365033935779593
752.0,15,75.0,1.875,4.906072979598757,40.0,1816.0,45.4,0.0,0.0,15.0,802.0,0.0,2.2127147637971736,28.642857142857142,28.642857142857142,28.0,15.0,802.0,0.1256494256429018
760.0,26,243.0,5.651162790697675,3.664546436250445,43.0,1745.0,40.58139534883721,0.0,0.0,26.0,970.0,168.0,1.603994041001872,28.529411764705884,28.529411764705884,34.0,26.0,970.0,0.0977818406197004
768.0,31,475.0,10.555555555555555,3.0049104711136287,45.0,1676.0,37.24444444444445,0.0,0.0,31.0,1202.0,232.0,1.4957792638437422,31.63157894736842,31.63157894736842,38.0,31.0,1202.0,0.0970543150022298
776.0,24,499.0,11.604651162790695,3.2168014047898352,43.0,1557.0,36.2093023255814,0.0,0.0,24.0,1043.0,0.0,2.1368526496033806,28.18918918918919,28.18918918918919,37.0,24.0,1043.0,0.1387291283421319
784.0,27,623.0,15.575,1.4528147607474486,40.0,1251.0,31.275,0.0,0.0,27.0,1215.0,172.0,1.452814760747449,30.375,30.375,40.0,27.0,1215.0,0.0943840670659522
792.0,25,778.0,18.093023255813957,1.9798193753525688,43.0,1471.0,34.2093023255814,220.0,5.116279069767442,25.0,1187.0,0.0,1.2045915922214707,31.23684210526316,31.23684210526316,38.0,25.0,1187.0,0.0698700988266925
800.0,14,335.0,7.790697674418604,2.951909433145086,43.0,1384.0,32.18604651162791,0.0,0.0,14.0,903.0,0.0,1.5963092411264443,28.21875,28.21875,32.0,14.0,903.0,0.0948714005540868
808.0,13,41.0,0.9318181818181818,3.488378154484973,44.0,1373.0,31.204545454545453,0.0,0.0,13.0,882.0,0.0,1.476614209955752,26.727272727272727,26.727272727272727,33.0,13.0,882.0,0.0854527211905396
816.0,23,151.0,3.4318181818181817,3.331917577409261,44.0,1422.0,32.31818181818182,49.0,1.1136363636363635,23.0,1020.0,138.0,0.8402666891701245,29.142857142857142,29.142857142857142,35.0,23.0,1020.0,0.0418550359721141
824.0,22,181.0,4.022222222222222,3.806934884453769,45.0,1593.0,35.4,171.0,3.8,22.0,833.0,0.0,0.6961173634733653,26.03125,26.03125,32.0,22.0,833.0,0.0469919595676712
832.0,20,244.0,5.545454545454546,5.853602947699444,44.0,1377.0,31.295454545454547,0.0,0.0,20.0,478.0,0.0,1.7133592316238342,17.071428571428573,17.071428571428573,28.0,20.0,478.0,0.1063743634419166
840.0,18,167.0,3.7111111111111112,5.006572120919839,45.0,1355.0,30.11111111111111,0.0,0.0,18.0,468.0,0.0,1.207533048932507,16.137931034482758,16.137931034482758,29.0,18.0,468.0,0.0780775129925568
848.0,7,33.0,0.7333333333333333,4.853643284948744,45.0,1277.0,28.377777777777776,0.0,0.0,7.0,443.0,0.0,1.6538878076614256,14.766666666666667,14.766666666666667,30.0,7.0,443.0,0.1074801134425417
856.0,22,135.0,2.872340425531915,4.39766643101274,47.0,1290.0,27.4468085106383,13.0,0.2765957446808511,22.0,540.0,97.0,0.3816837357338041,16.875,16.875,32.0,22.0,540.0,0.0274047373939894
864.0,24,186.0,4.227272727272728,3.4061848004785555,44.0,959.0,21.795454545454547,0.0,0.0,24.0,555.0,15.0,0.6619657700147727,16.818181818181817,16.818181818181817,33.0,24.0,555.0,0.0381091465432583
872.0,15,69.0,1.6428571428571428,3.450419285868114,42.0,908.0,21.61904761904762,0.0,0.0,15.0,616.0,61.0,0.9261774869854535,19.25,19.25,32.0,15.0,616.0,0.0578629367412473
880.0,13,45.0,1.125,3.982656785370744,40.0,891.0,22.275,0.0,0.0,13.0,528.0,0.0,1.5246095486351847,17.6,17.6,30.0,13.0,528.0,0.0973380462921384
888.0,21,137.0,3.341463414634146,4.482102278601142,41.0,886.0,21.60975609756097,0.0,0.0,21.0,474.0,0.0,1.547179049601901,15.8,15.8,30.0,21.0,474.0,0.0879826617794452
896.0,15,135.0,3.0681818181818183,5.399010280245516,44.0,986.0,22.40909090909091,100.0,2.272727272727273,15.0,476.0,2.0,2.392328916860685,16.413793103448278,16.413793103448278,29.0,15.0,476.0,0.1530060622553903
904.0,21,174.0,3.8666666666666663,4.444792993617833,45.0,1050.0,23.33333333333333,64.0,1.4222222222222225,21.0,601.0,125.0,1.6461145374540902,18.78125,18.78125,32.0,21.0,601.0,0.1131941240909998
912.0,25,299.0,6.644444444444445,4.118848952059567,45.0,1081.0,24.022222222222226,31.0,0.6888888888888889,25.0,702.0,101.0,1.3047502459672935,21.9375,21.9375,32.0,25.0,702.0,0.0831144268782288
920.0,27,484.0,12.1,3.2397067270783277,40.0,1111.0,27.775,30.0,0.75,27.0,836.0,134.0,0.7907280732122582,26.125,26.125,32.0,27.0,836.0,0.0562523521641442
928.0,20,399.0,10.5,3.701616288616684,38.0,1221.0,32.13157894736842,110.0,2.8947368421052637,20.0,786.0,0.0,0.523891688511764,30.23076923076923,30.23076923076923,26.0,20.0,786.0,0.038365635635313
936.0,20,387.0,11.057142857142855,3.241598445284714,35.0,1251.0,35.74285714285714,30.0,0.8571428571428571,20.0,915.0,129.0,0.814086271475953,32.67857142857143,32.67857142857143,28.0,20.0,915.0,0.0586841447165059
944.0,29,578.0,15.210526315789474,2.5025386451999143,38.0,1375.0,36.18421052631579,124.0,3.263157894736842,29.0,1107.0,192.0,0.9376435210242138,33.54545454545455,33.54545454545455,33.0,29.0,1107.0,0.0664000685708438
952.0,18,254.0,6.35,4.386496579401582,40.0,1523.0,38.075,148.0,3.7,18.0,985.0,0.0,2.741516080869252,32.833333333333336,32.833333333333336,30.0,18.0,985.0,0.1786513321961273
960.0,23,409.0,11.685714285714283,3.2830081219679794,35.0,1225.0,35.0,0.0,0.0,23.0,1112.0,127.0,2.568380733887514,34.75,34.75,32.0,23.0,1112.0,0.1687854400508149
968.0,19,533.0,13.325,3.9684134795938784,40.0,1393.0,34.825,168.0,4.2,19.0,1031.0,0.0,2.630233170604922,31.24242424242424,31.24242424242424,33.0,19.0,1031.0,0.1733837449665267
976.0,28,715.0,16.627906976744185,3.299961116701255,43.0,1304.0,30.32558139534884,0.0,0.0,28.0,1213.0,182.0,2.5021413530547028,30.325,30.325,40.0,28.0,1213.0,0.1678882249782296
984.0,27,908.0,20.63636363636364,3.7072924407218384,44.0,1493.0,33.93181818181818,189.0,4.295454545454546,27.0,1342.0,129.0,2.9448728648047973,33.55,33.55,40.0,27.0,1342.0,0.2005232473434212
992.0,24,1047.0,23.795454545454547,3.368629092287766,44.0,1551.0,35.25,58.0,1.318181818181818,24.0,1504.0,162.0,2.8813338203662155,37.6,37.6,40.0,24.0,1504.0,0.191963403615402
