step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,12,89.0,3.423076923076923,4.700767636321782,26.0,99.0,3.807692307692308,70.0,2.6923076923076925,12.0,99.0,70.0,4.700767636321783,3.807692307692308,3.807692307692308,26.0,12.0,99.0,0.3172391413117945
104.0,15,190.0,6.333333333333333,5.703533413518697,30.0,204.0,6.8,105.0,3.5,15.0,201.0,102.0,4.853289604299722,7.444444444444445,7.444444444444445,27.0,15.0,201.0,0.324149878441806
112.0,9,67.0,1.9705882352941175,5.087279797564427,34.0,296.0,8.705882352941176,92.0,2.7058823529411766,9.0,191.0,0.0,4.497116994707654,6.586206896551724,6.586206896551724,29.0,9.0,191.0,0.2915163389193972
120.0,12,46.0,1.3529411764705883,4.58087457837656,34.0,255.0,7.5,0.0,0.0,12.0,250.0,59.0,3.993118626377613,8.064516129032258,8.064516129032258,31.0,12.0,250.0,0.2674851032952277
128.0,20,127.0,3.5277777777777777,4.034322168527887,36.0,361.0,10.02777777777778,106.0,2.9444444444444446,20.0,332.0,82.0,2.2591822588371677,11.857142857142858,11.857142857142858,28.0,20.0,332.0,0.1592838898914952
136.0,13,111.0,3.0,4.957449073789575,37.0,488.0,13.18918918918919,127.0,3.4324324324324325,13.0,319.0,0.0,3.213288078964004,11.0,11.0,29.0,13.0,319.0,0.2285696615942988
144.0,5,19.0,0.5757575757575758,7.667871685921396,33.0,383.0,11.606060606060606,0.0,0.0,4.0,154.0,0.0,5.210745043162111,7.0,7.0,22.0,4.0,154.0,0.3425946616303953
152.0,4,8.0,0.2666666666666666,5.728828763914404,30.0,150.0,5.0,0.0,0.0,4.0,121.0,0.0,4.646265277861083,4.84,4.84,25.0,4.0,121.0,0.3116088958050726
160.0,7,12.0,0.375,6.102722707450859,32.0,178.0,5.5625,28.0,0.875,7.0,96.0,0.0,5.6913190748523625,3.692307692307693,3.692307692307693,26.0,7.0,96.0,0.3549338283239822
168.0,7,31.0,0.9117647058823528,8.606703881575717,34.0,150.0,4.411764705882353,0.0,0.0,5.0,30.0,0.0,6.935821854598894,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.4298694751023031
176.0,9,86.0,2.9655172413793105,8.474654449125005,29.0,93.0,3.206896551724138,0.0,0.0,7.0,63.0,33.0,6.8727340948712365,3.3157894736842106,3.3157894736842106,19.0,7.0,63.0,0.443820239950472
184.0,2,2.0,0.0769230769230769,8.205897798540153,26.0,121.0,4.653846153846154,28.0,1.0769230769230769,2.0,27.0,0.0,7.804715268443266,1.35,1.35,20.0,2.0,27.0,0.515650199358269
192.0,4,19.0,0.6785714285714286,9.470468137240314,28.0,79.0,2.821428571428572,0.0,0.0,4.0,19.0,0.0,7.569184718975217,1.0,1.0,19.0,4.0,19.0,0.4747486751337242
200.0,3,5.0,0.1851851851851851,8.354959115859902,27.0,70.0,2.592592592592593,0.0,0.0,3.0,10.0,0.0,7.641227214636198,0.4761904761904761,0.4761904761904761,21.0,3.0,10.0,0.4871883401153574
208.0,7,23.0,0.8846153846153846,6.350066700226661,26.0,42.0,1.6153846153846154,0.0,0.0,7.0,28.0,18.0,6.108413325536651,1.2173913043478262,1.2173913043478262,23.0,7.0,28.0,0.3976055434858414
216.0,11,87.0,3.0,7.373878417809967,29.0,92.0,3.1724137931034484,50.0,1.7241379310344829,11.0,92.0,64.0,5.933903522587385,4.0,4.0,23.0,11.0,92.0,0.4096764546161967
224.0,11,97.0,3.3448275862068964,5.717169819968663,29.0,173.0,5.965517241379311,81.0,2.793103448275862,11.0,140.0,48.0,5.1785165269917135,5.384615384615385,5.384615384615385,26.0,11.0,140.0,0.3648889075699213
232.0,6,37.0,1.121212121212121,6.677606064043588,33.0,192.0,5.818181818181818,19.0,0.5757575757575758,5.0,99.0,0.0,6.1684954859303165,3.807692307692308,3.807692307692308,26.0,5.0,99.0,0.4130176920913929
240.0,10,88.0,2.838709677419355,7.352538692401981,31.0,139.0,4.483870967741935,0.0,0.0,9.0,88.0,0.0,6.4093000818866885,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.4399886638040337
248.0,11,158.0,5.642857142857143,5.0211005916094935,28.0,180.0,6.428571428571429,41.0,1.4642857142857142,11.0,159.0,71.0,4.504902818499378,7.227272727272727,7.227272727272727,22.0,11.0,159.0,0.3268928362665554
256.0,3,19.0,0.7037037037037037,6.919935851117517,27.0,234.0,8.666666666666666,54.0,2.0,3.0,138.0,0.0,6.024735021352994,6.571428571428571,6.571428571428571,21.0,3.0,138.0,0.4332211079809142
264.0,0,0.0,0.0,10.240837856252384,25.0,119.0,4.76,0.0,0.0,0.0,6.0,0.0,8.85797837103127,0.4,0.4,15.0,0.0,6.0,0.6275020393154765
272.0,4,14.0,0.56,8.164649712547607,25.0,23.0,0.92,0.0,0.0,4.0,20.0,14.0,7.572373334714117,1.0526315789473684,1.0526315789473684,19.0,4.0,20.0,0.5184831792519644
280.0,1,1.0,0.037037037037037,7.766986077393509,27.0,47.0,1.7407407407407407,24.0,0.8888888888888888,1.0,12.0,0.0,7.11075863562476,0.6,0.6,20.0,1.0,12.0,0.4949766433647305
288.0,9,39.0,1.3,5.927161475672269,30.0,52.0,1.7333333333333334,5.0,0.1666666666666666,9.0,51.0,39.0,5.171858678746742,1.8888888888888888,1.8888888888888888,27.0,9.0,51.0,0.3580746963545594
296.0,9,64.0,1.6842105263157894,6.070926879058544,38.0,127.0,3.3421052631578947,75.0,1.973684210526316,9.0,85.0,34.0,5.726902373104959,2.7419354838709675,2.7419354838709675,31.0,9.0,85.0,0.4007342934557147
304.0,13,124.0,2.883720930232558,6.759118114165233,43.0,157.0,3.651162790697674,30.0,0.6976744186046512,12.0,129.0,44.0,5.432750197225566,4.161290322580645,4.161290322580645,31.0,12.0,129.0,0.3890046988367471
312.0,5,22.0,0.5,6.720211762363377,44.0,211.0,4.795454545454546,54.0,1.2272727272727273,5.0,82.0,0.0,5.925274090567759,2.7333333333333334,2.7333333333333334,30.0,5.0,82.0,0.4102951557156712
320.0,11,38.0,0.8444444444444444,5.535635581895466,45.0,144.0,3.2,0.0,0.0,10.0,108.0,26.0,5.154705109917588,3.272727272727273,3.272727272727273,33.0,10.0,108.0,0.3609733683238242
328.0,11,37.0,0.8043478260869565,5.817296785303233,46.0,221.0,4.804347826086956,77.0,1.673913043478261,11.0,125.0,17.0,4.780728293396071,3.676470588235294,3.676470588235294,34.0,11.0,125.0,0.3127562031099921
336.0,15,70.0,1.3725490196078431,5.700586002539336,51.0,281.0,5.509803921568627,60.0,1.1764705882352942,14.0,151.0,26.0,4.18108973009739,4.194444444444445,4.194444444444445,36.0,14.0,151.0,0.2791190966118316
344.0,17,127.0,2.591836734693877,6.276431723253863,49.0,311.0,6.346938775510204,30.0,0.6122448979591837,16.0,210.0,59.0,4.390132921520871,6.176470588235294,6.176470588235294,34.0,16.0,210.0,0.2960559540601379
352.0,17,126.0,2.739130434782609,4.778402594836553,46.0,351.0,7.630434782608695,40.0,0.8695652173913043,17.0,271.0,61.0,3.558035382767512,7.324324324324325,7.324324324324325,37.0,17.0,271.0,0.2402538077622249
360.0,13,102.0,2.125,5.615851742364168,48.0,438.0,9.125,87.0,1.8125,13.0,251.0,0.0,4.084296801674986,7.382352941176471,7.382352941176471,34.0,13.0,251.0,0.2764096402153897
368.0,18,176.0,3.6666666666666665,6.058779874378872,48.0,439.0,9.145833333333334,1.0,0.0208333333333333,16.0,222.0,0.0,3.9199897963801953,7.4,7.4,30.0,16.0,222.0,0.2854803947779307
376.0,9,50.0,1.020408163265306,6.544782713188161,49.0,474.0,9.673469387755102,35.0,0.7142857142857143,9.0,228.0,6.0,4.123928502376695,8.142857142857142,8.142857142857142,28.0,9.0,228.0,0.2956552610278922
384.0,8,53.0,1.06,7.572199992878029,50.0,457.0,9.14,0.0,0.0,7.0,126.0,0.0,4.913566302512264,5.04,5.04,25.0,7.0,126.0,0.3396191925433651
392.0,12,124.0,2.7555555555555555,7.94113295860931,45.0,288.0,6.4,0.0,0.0,9.0,129.0,3.0,4.985010937679191,7.166666666666667,7.166666666666667,18.0,9.0,129.0,0.3578825459910059
400.0,17,109.0,2.945945945945946,4.519515165724084,37.0,280.0,7.567567567567567,0.0,0.0,13.0,157.0,28.0,2.754164707355119,7.85,7.85,20.0,13.0,157.0,0.1838036554626144
408.0,25,263.0,6.414634146341464,3.6738779833105975,41.0,404.0,9.853658536585366,124.0,3.024390243902439,18.0,251.0,94.0,2.263958419326319,10.91304347826087,10.91304347826087,23.0,18.0,251.0,0.1621890380121534
416.0,23,378.0,7.56,4.62697514950371,50.0,589.0,11.78,185.0,3.7,12.0,310.0,59.0,3.6267278056145047,14.090909090909092,14.090909090909092,22.0,12.0,310.0,0.2523163010048835
424.0,24,380.0,7.037037037037037,4.773572633802721,54.0,730.0,13.51851851851852,141.0,2.611111111111111,8.0,306.0,0.0,4.822845166602541,12.75,12.75,24.0,8.0,306.0,0.3166999221956313
432.0,21,371.0,6.625,4.726409693265135,56.0,819.0,14.625,89.0,1.5892857142857142,6.0,193.0,0.0,5.41175506251698,7.148148148148148,7.148148148148148,27.0,6.0,193.0,0.359400621553127
440.0,27,299.0,4.53030303030303,4.57406089626032,66.0,969.0,14.681818181818182,150.0,2.272727272727273,12.0,258.0,65.0,4.235193344251984,7.818181818181818,7.818181818181818,33.0,12.0,258.0,0.28901221053079
448.0,19,168.0,2.5454545454545454,5.397274260236819,66.0,1098.0,16.636363636363637,129.0,1.9545454545454544,9.0,215.0,0.0,4.352874348642108,7.166666666666667,7.166666666666667,30.0,9.0,215.0,0.2992147321509104
456.0,13,39.0,0.5571428571428572,5.38543363756641,70.0,1167.0,16.67142857142857,69.0,0.9857142857142858,12.0,317.0,102.0,3.8913995666998105,8.805555555555555,8.805555555555555,36.0,12.0,317.0,0.2561306826339601
464.0,22,96.0,1.411764705882353,3.624763390794172,68.0,998.0,14.676470588235292,0.0,0.0,19.0,292.0,0.0,2.117643417287735,7.891891891891892,7.891891891891892,37.0,19.0,292.0,0.137903272028013
472.0,23,162.0,2.2816901408450705,3.5296940827465,71.0,1002.0,14.112676056338028,4.0,0.056338028169014,20.0,268.0,0.0,2.7335695001463503,7.052631578947368,7.052631578947368,38.0,20.0,268.0,0.1670561947217022
480.0,16,92.0,1.2432432432432432,4.555777748321285,74.0,1058.0,14.297297297297296,56.0,0.7567567567567568,15.0,319.0,51.0,3.3441846892551994,8.394736842105264,8.394736842105264,38.0,15.0,319.0,0.2261373876218739
488.0,30,133.0,1.7972972972972974,3.8006586042558874,74.0,1156.0,15.62162162162162,98.0,1.3243243243243243,19.0,393.0,74.0,2.1301397428085327,10.62162162162162,10.62162162162162,37.0,19.0,393.0,0.1515707390201853
496.0,40,318.0,4.356164383561644,3.457513369527713,73.0,1270.0,17.397260273972602,114.0,1.5616438356164384,22.0,434.0,41.0,1.7702414456156077,11.72972972972973,11.72972972972973,37.0,22.0,434.0,0.129740134623233
504.0,33,318.0,4.542857142857143,4.018907405708801,70.0,1547.0,22.1,277.0,3.957142857142857,15.0,414.0,0.0,2.598388809702352,12.9375,12.9375,32.0,15.0,414.0,0.1744472415181313
512.0,33,448.0,6.4,3.8503439878376113,70.0,1667.0,23.814285714285717,120.0,1.7142857142857142,13.0,467.0,53.0,1.9915724261958785,14.59375,14.59375,32.0,13.0,467.0,0.1214371466669752
520.0,30,537.0,8.136363636363637,3.4489499665240397,66.0,1734.0,26.272727272727277,67.0,1.0151515151515151,10.0,362.0,0.0,2.0969867404063143,12.482758620689657,12.482758620689657,29.0,10.0,362.0,0.1348725188923417
528.0,33,515.0,7.686567164179104,4.680020146190891,67.0,1787.0,26.671641791044777,53.0,0.7910447761194029,15.0,407.0,45.0,3.5444367941942296,15.074074074074074,15.074074074074074,27.0,15.0,407.0,0.2326053376250378
536.0,22,314.0,4.90625,4.843502135335072,64.0,1850.0,28.90625,63.0,0.984375,8.0,388.0,0.0,3.8834558006707898,15.52,15.52,25.0,8.0,388.0,0.2498852260037754
544.0,30,275.0,4.365079365079365,3.724884758737297,63.0,1930.0,30.63492063492064,80.0,1.2698412698412698,15.0,448.0,60.0,2.8951068943578337,15.448275862068966,15.448275862068966,29.0,15.0,448.0,0.1942540265496266
552.0,30,275.0,4.296875,3.2832579185228417,64.0,1957.0,30.578125,27.0,0.421875,23.0,848.0,400.0,1.980850120110349,21.743589743589745,21.743589743589745,39.0,23.0,848.0,0.1187256534250615
560.0,26,208.0,3.25,4.172014135596475,64.0,2167.0,33.859375,210.0,3.28125,20.0,1012.0,164.0,2.170183839133362,28.11111111111111,28.11111111111111,36.0,20.0,1012.0,0.1417599836540818
568.0,31,248.0,4.133333333333334,3.777974938806894,60.0,2312.0,38.53333333333333,145.0,2.4166666666666665,20.0,951.0,0.0,1.9449666935733256,27.97058823529412,27.97058823529412,34.0,20.0,951.0,0.1305236742452488
576.0,28,258.0,4.3,4.498470596964367,60.0,2494.0,41.56666666666667,182.0,3.033333333333333,17.0,664.0,0.0,2.7655128403027147,22.89655172413793,22.89655172413793,29.0,17.0,664.0,0.1738351003994598
584.0,18,105.0,1.981132075471698,3.8039313776820713,53.0,2433.0,45.905660377358494,0.0,0.0,18.0,913.0,249.0,0.8574912104263689,31.48275862068965,31.48275862068965,29.0,18.0,913.0,0.0596473295761233
592.0,18,100.0,2.0,5.527664215447743,50.0,2425.0,48.5,0.0,0.0,11.0,942.0,29.0,1.3383845017917302,39.25,39.25,24.0,11.0,942.0,0.0882782620556642
600.0,15,92.0,2.13953488372093,4.199780798780713,43.0,2259.0,52.53488372093023,0.0,0.0,10.0,669.0,0.0,1.331645865350103,31.857142857142858,31.857142857142858,21.0,10.0,669.0,0.0792699737805999
608.0,17,164.0,3.9047619047619047,4.689779181692321,42.0,2320.0,55.23809523809524,61.0,1.4523809523809523,17.0,870.0,201.0,0.5901607888909783,36.25,36.25,24.0,17.0,870.0,0.0330903135225008
616.0,13,110.0,3.333333333333333,4.208022194175634,33.0,1878.0,56.90909090909091,0.0,0.0,13.0,873.0,3.0,1.0752942655094235,39.68181818181818,39.68181818181818,22.0,13.0,873.0,0.0845310262565668
624.0,14,94.0,2.9375,4.686951189109234,32.0,1667.0,52.09375,0.0,0.0,14.0,900.0,27.0,1.1139736724542302,39.130434782608695,39.130434782608695,23.0,14.0,900.0,0.0890080674119903
632.0,15,106.0,3.212121212121212,3.8602273146556128,33.0,1566.0,47.45454545454545,0.0,0.0,15.0,821.0,0.0,1.5128821967225832,32.84,32.84,25.0,15.0,821.0,0.1029824501364364
640.0,17,224.0,7.466666666666667,3.2445584024431846,30.0,1434.0,47.8,0.0,0.0,17.0,719.0,0.0,0.8159925185364575,34.23809523809524,34.23809523809524,21.0,17.0,719.0,0.0642105208869952
648.0,18,361.0,13.884615384615383,3.210851481114525,26.0,1406.0,54.07692307692308,0.0,0.0,18.0,632.0,0.0,0.0041852674646063,35.111111111111114,35.111111111111114,18.0,18.0,632.0,0.0003796519809621
656.0,17,496.0,19.07692307692308,3.9757902678162127,26.0,1545.0,59.42307692307692,139.0,5.346153846153846,17.0,767.0,135.0,0.0,45.11764705882353,45.11764705882353,17.0,17.0,767.0,0.0
664.0,17,632.0,25.28,3.5663710872471084,25.0,1569.0,62.76,24.0,0.96,17.0,903.0,136.0,0.0,53.11764705882353,53.11764705882353,17.0,17.0,903.0,0.0
672.0,7,285.0,12.391304347826088,5.292022712221858,23.0,1481.0,64.3913043478261,0.0,0.0,7.0,701.0,0.0,1.031276751739118,53.92307692307692,53.92307692307692,13.0,7.0,701.0,0.0733043617676858
680.0,0,0.0,0.0,10.237629901381952,20.0,1077.0,53.85,0.0,0.0,0.0,171.0,0.0,5.933351594975844,24.428571428571427,24.428571428571427,7.0,0.0,171.0,0.4156542051063147
688.0,5,15.0,0.7142857142857143,7.241340468719887,21.0,834.0,39.71428571428572,0.0,0.0,5.0,187.0,16.0,1.3650458222587851,17.0,17.0,11.0,5.0,187.0,0.1036246239666615
696.0,2,1.0,0.0416666666666666,6.886794995573223,24.0,802.0,33.416666666666664,0.0,0.0,2.0,33.0,0.0,2.0911197100839494,3.0,3.0,11.0,2.0,33.0,0.1560482238323473
704.0,5,18.0,0.75,6.0592639766015495,24.0,586.0,24.416666666666668,0.0,0.0,5.0,52.0,19.0,0.9369576554040308,3.7142857142857135,3.7142857142857135,14.0,5.0,52.0,0.0686469525582858
712.0,6,19.0,0.8636363636363636,5.806661176149483,22.0,412.0,18.727272727272727,0.0,0.0,6.0,58.0,6.0,2.085599103412199,4.461538461538462,4.461538461538462,13.0,6.0,58.0,0.1341368282691926
720.0,8,26.0,1.181818181818182,5.488932592968316,22.0,338.0,15.363636363636363,0.0,0.0,8.0,88.0,30.0,0.8496251374062284,6.285714285714286,6.285714285714286,14.0,8.0,88.0,0.0594142043745798
728.0,16,120.0,5.217391304347826,3.290595954138354,23.0,282.0,12.26086956521739,0.0,0.0,16.0,182.0,94.0,0.3153897975323414,10.11111111111111,10.11111111111111,18.0,16.0,182.0,0.0237396983907556
736.0,8,72.0,3.130434782608696,4.934361455865263,23.0,387.0,16.82608695652174,105.0,4.565217391304348,8.0,191.0,9.0,0.9629882612576364,13.642857142857142,13.642857142857142,14.0,8.0,191.0,0.0751679673712682
744.0,0,0.0,0.0,9.592731686158718,21.0,275.0,13.095238095238097,0.0,0.0,0.0,57.0,0.0,6.133174686367218,5.7,5.7,10.0,0.0,57.0,0.4236887242263017
752.0,6,21.0,0.84,6.657844564537901,25.0,234.0,9.36,0.0,0.0,6.0,78.0,21.0,3.65263791219384,4.875,4.875,16.0,6.0,78.0,0.206912297791485
760.0,4,7.0,0.2121212121212121,6.734025049974751,33.0,287.0,8.696969696969697,53.0,1.606060606060606,4.0,59.0,0.0,4.015446006205565,2.95,2.95,20.0,4.0,59.0,0.2537139137497312
768.0,5,29.0,0.7435897435897436,8.9088143449744,39.0,273.0,7.0,0.0,0.0,4.0,29.0,0.0,5.491577682775665,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.3602187162837745
776.0,10,55.0,1.4102564102564104,7.642406913531524,39.0,223.0,5.717948717948718,0.0,0.0,10.0,60.0,31.0,4.398460850008096,2.608695652173913,2.608695652173913,23.0,10.0,60.0,0.2869301806509206
784.0,8,74.0,1.85,7.084746356975477,40.0,242.0,6.05,19.0,0.475,8.0,104.0,44.0,3.946863748814791,4.333333333333333,4.333333333333333,24.0,8.0,104.0,0.2737338886349595
792.0,9,26.0,0.6190476190476191,6.793210779781945,42.0,270.0,6.428571428571429,28.0,0.6666666666666666,9.0,88.0,0.0,2.9074727096379687,3.8260869565217392,3.8260869565217392,23.0,9.0,88.0,0.1733994109050426
800.0,6,25.0,0.6578947368421053,5.914302135367377,38.0,230.0,6.052631578947368,0.0,0.0,6.0,110.0,22.0,2.22691905590617,5.0,5.0,22.0,6.0,110.0,0.1369657617941755
808.0,8,33.0,0.8461538461538461,5.595864247795414,39.0,279.0,7.153846153846154,49.0,1.2564102564102564,8.0,108.0,0.0,2.352417050757829,4.695652173913044,4.695652173913044,23.0,8.0,108.0,0.1437741511212991
816.0,16,129.0,3.1463414634146343,6.383703969125108,41.0,334.0,8.146341463414634,55.0,1.3414634146341464,13.0,155.0,47.0,1.8548338031841625,7.380952380952381,7.380952380952381,21.0,13.0,155.0,0.1011378475065444
824.0,14,82.0,2.2777777777777777,5.907629551823497,36.0,409.0,11.36111111111111,75.0,2.083333333333333,14.0,217.0,62.0,1.0186781428232197,10.85,10.85,20.0,14.0,217.0,0.0597128171584976
832.0,5,30.0,0.7894736842105263,8.36397500471132,38.0,424.0,11.157894736842104,15.0,0.3947368421052631,5.0,135.0,0.0,3.689941703901124,7.5,7.5,18.0,5.0,135.0,0.2448033178434509
840.0,9,22.0,0.5641025641025641,6.973093826028125,39.0,408.0,10.461538461538462,0.0,0.0,9.0,124.0,0.0,1.535113182329631,6.888888888888889,6.888888888888889,18.0,9.0,124.0,0.1000666822960445
848.0,6,18.0,0.4864864864864865,6.916394152035432,37.0,422.0,11.405405405405403,14.0,0.3783783783783784,6.0,101.0,0.0,2.7381621357556902,5.315789473684211,5.315789473684211,19.0,6.0,101.0,0.1630122409689603
856.0,5,43.0,1.2285714285714286,8.464557099895385,35.0,374.0,10.685714285714283,0.0,0.0,5.0,54.0,0.0,3.234540704324453,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.2200192966177525
864.0,14,114.0,3.257142857142857,6.740913883373839,35.0,345.0,9.857142857142858,0.0,0.0,14.0,125.0,71.0,0.976811831144727,6.944444444444445,6.944444444444445,18.0,14.0,125.0,0.070983837976905
872.0,11,80.0,2.2857142857142856,6.224420697849166,35.0,382.0,10.914285714285716,37.0,1.0571428571428572,11.0,130.0,5.0,1.8154948016987165,6.842105263157895,6.842105263157895,19.0,11.0,130.0,0.1000960566756039
880.0,18,190.0,6.333333333333333,5.242487409358018,30.0,367.0,12.233333333333333,0.0,0.0,18.0,205.0,75.0,0.765891691643478,10.789473684210526,10.789473684210526,19.0,18.0,205.0,0.0509271915823682
888.0,8,94.0,3.9166666666666665,5.094918424074005,24.0,411.0,17.125,44.0,1.8333333333333333,8.0,225.0,20.0,2.1257216122874745,14.0625,14.0625,16.0,8.0,225.0,0.1482260377580649
896.0,4,40.0,1.25,7.807457664490989,32.0,440.0,13.75,29.0,0.90625,4.0,102.0,0.0,4.3950145464866575,6.0,6.0,17.0,4.0,102.0,0.278943960230693
904.0,5,11.0,0.34375,7.531352261353495,32.0,379.0,11.84375,0.0,0.0,5.0,66.0,0.0,3.3118657410649672,4.4,4.4,15.0,5.0,66.0,0.2208739001596543
912.0,9,50.0,1.7857142857142858,6.3711278331627215,28.0,323.0,11.535714285714286,0.0,0.0,9.0,107.0,41.0,2.650638433256269,7.133333333333334,7.133333333333334,15.0,9.0,107.0,0.1765459442575928
920.0,7,50.0,2.1739130434782608,5.451153209859792,23.0,266.0,11.565217391304348,0.0,0.0,7.0,139.0,32.0,2.1195656872296267,9.928571428571429,9.928571428571429,14.0,7.0,139.0,0.1424260277474335
928.0,8,21.0,1.05,3.7098019775894544,20.0,202.0,10.1,0.0,0.0,7.0,143.0,4.0,1.2728757614584876,11.0,11.0,13.0,7.0,143.0,0.088555505761221
936.0,8,34.0,1.7,4.319887909544351,20.0,228.0,11.4,26.0,1.3,8.0,153.0,10.0,1.7550126495183282,10.928571428571429,10.928571428571429,14.0,8.0,153.0,0.1295161861030658
944.0,8,45.0,2.142857142857143,5.850597026487071,21.0,216.0,10.285714285714286,0.0,0.0,8.0,127.0,0.0,2.844124002450493,8.466666666666667,8.466666666666667,15.0,8.0,127.0,0.2011783140042246
952.0,2,30.0,1.5,7.649135762843606,20.0,172.0,8.6,0.0,0.0,2.0,98.0,0.0,6.124837244622426,6.533333333333333,6.533333333333333,15.0,2.0,98.0,0.4420639443085479
960.0,2,43.0,2.0476190476190474,8.070270645777049,21.0,131.0,6.238095238095238,0.0,0.0,2.0,82.0,0.0,6.654772718836159,4.823529411764706,4.823529411764706,17.0,2.0,82.0,0.4391982112332941
968.0,8,36.0,1.3333333333333333,4.432512098036158,27.0,127.0,4.703703703703703,0.0,0.0,8.0,79.0,0.0,3.820036118621553,3.16,3.16,25.0,8.0,79.0,0.2567753793977341
976.0,11,53.0,1.606060606060606,5.153444098658702,33.0,206.0,6.242424242424242,79.0,2.393939393939394,11.0,77.0,0.0,4.316212703563215,3.08,3.08,25.0,11.0,77.0,0.28639510721266
984.0,4,8.0,0.25,6.263555235848092,32.0,240.0,7.5,34.0,1.0625,4.0,82.0,5.0,5.2252316021269465,3.28,3.28,25.0,4.0,82.0,0.3482030471452403
992.0,9,25.0,0.8064516129032258,5.605637754707463,31.0,167.0,5.387096774193548,0.0,0.0,8.0,89.0,7.0,4.436479827675931,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.3075069723939909
1000.0,13,98.0,3.3793103448275863,4.353445286393089,29.0,221.0,7.620689655172414,54.0,1.862068965517241,11.0,150.0,61.0,3.346066759158341,6.521739130434782,6.521739130434782,23.0,11.0,150.0,0.2274082537442391
1008.0,15,196.0,7.0,3.20551301591565,28.0,302.0,10.785714285714286,81.0,2.892857142857143,15.0,239.0,89.0,1.4429340629127496,10.391304347826088,10.391304347826088,23.0,15.0,239.0,0.107987856513021
1016.0,12,93.0,3.4444444444444446,3.704863200227887,27.0,367.0,13.592592592592592,65.0,2.4074074074074074,12.0,238.0,0.0,2.2134727592929173,10.818181818181818,10.818181818181818,22.0,12.0,238.0,0.1437105973228411
