step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,18.0,0.75,8.77030018025709,24,23.0,0.9583333333333334,0.0,0.0,4,10.0,7.0,7.448478203076497,0.625,0.625,16,4,10.0,0.4796307784479635
176.0,3,4.0,0.1666666666666666,8.397653719165346,24,38.0,1.5833333333333333,15.0,0.625,3,4.0,0.0,8.062438913802232,0.2222222222222222,0.2222222222222222,18,3,4.0,0.5198433048369147
184.0,6,34.0,1.3076923076923077,8.593325218349964,26,50.0,1.9230769230769231,12.0,0.4615384615384615,6,34.0,30.0,7.031151192045539,1.7,1.7,20,6,34.0,0.4657935139878869
192.0,1,0.0,0.0,8.258880230167248,28,70.0,2.5,20.0,0.7142857142857143,1,14.0,0.0,7.649971614506696,0.6363636363636364,0.6363636363636364,22,1,14.0,0.4811648126497583
200.0,6,19.0,0.6785714285714286,9.0737587885125,28,33.0,1.1785714285714286,0.0,0.0,6,19.0,5.0,7.551501913379073,0.95,0.95,20,6,19.0,0.4934488971692697
208.0,2,8.0,0.3333333333333333,7.398997824445242,24,51.0,2.125,18.0,0.75,2,19.0,0.0,7.235281589942787,0.95,0.95,20,2,19.0,0.4724837386185562
216.0,6,43.0,1.72,8.461349488625446,25,54.0,2.16,3.0,0.12,6,43.0,24.0,7.70433149784685,2.15,2.15,20,6,43.0,0.5286521924364465
224.0,4,8.0,0.32,7.584740875218634,25,80.0,3.2,26.0,1.04,4,38.0,0.0,7.145635698800888,1.9,1.9,20,4,38.0,0.4973618187966592
232.0,6,28.0,1.037037037037037,7.635028230616438,27,62.0,2.2962962962962963,0.0,0.0,5,29.0,0.0,7.336229081699892,1.45,1.45,20,5,29.0,0.5087471425489536
240.0,3,8.0,0.2962962962962963,7.575180618488262,27,61.0,2.259259259259259,0.0,0.0,2,16.0,0.0,7.502640890200722,0.8,0.8,20,2,16.0,0.5256710864822158
248.0,7,45.0,1.8,9.008094880465634,25,56.0,2.24,0.0,0.0,7,48.0,32.0,6.819883734738433,2.6666666666666665,2.6666666666666665,18,7,48.0,0.4826481915064216
256.0,1,5.0,0.25,9.255667726060576,20,76.0,3.8,20.0,1.0,1,17.0,0.0,9.95130983963362,1.2142857142857142,1.2142857142857142,14,1,17.0,0.7093828240143577
264.0,4,8.0,0.4,8.16366645747958,20,45.0,2.25,0.0,0.0,4,8.0,0.0,7.399603639397883,0.5333333333333333,0.5333333333333333,15,4,8.0,0.5193180215841386
272.0,1,0.0,0.0,8.079677038257863,25,28.0,1.12,0.0,0.0,1,4.0,0.0,8.607530746766729,0.2352941176470588,0.2352941176470588,17,1,4.0,0.5891265526148087
280.0,4,8.0,0.3076923076923077,9.137825958531192,26,12.0,0.4615384615384615,0.0,0.0,4,8.0,4.0,7.717332820203914,0.4705882352941176,0.4705882352941176,17,4,8.0,0.5425033444104775
288.0,5,8.0,0.3076923076923077,8.321316033602255,26,25.0,0.9615384615384616,13.0,0.5,5,8.0,0.0,7.402104990977637,0.4444444444444444,0.4444444444444444,18,5,8.0,0.5206017774538635
296.0,1,0.0,0.0,8.500378203135524,28,21.0,0.75,0.0,0.0,1,6.0,0.0,8.744808752461191,0.2857142857142857,0.2857142857142857,21,1,6.0,0.6054685168762047
304.0,8,27.0,0.84375,7.620344752742239,32,35.0,1.09375,14.0,0.4375,7,29.0,23.0,6.39350732276493,1.2608695652173914,1.2608695652173914,23,7,29.0,0.4623091932624549
312.0,2,5.0,0.1388888888888889,7.76948156453576,36,67.0,1.8611111111111112,32.0,0.8888888888888888,2,21.0,0.0,7.688043675626461,0.9130434782608696,0.9130434782608696,23,2,21.0,0.5250080026746048
320.0,12,55.0,1.3414634146341464,7.610544003019001,41,100.0,2.4390243902439024,33.0,0.8048780487804879,7,34.0,13.0,7.671754500452266,1.619047619047619,1.619047619047619,21,7,34.0,0.5215284624177693
328.0,5,9.0,0.225,7.875712372579488,40,151.0,3.775,51.0,1.275,5,56.0,22.0,6.047556963070704,2.333333333333333,2.333333333333333,24,5,56.0,0.4091682287290587
336.0,10,47.0,1.119047619047619,8.135573454211853,42,114.0,2.7142857142857144,0.0,0.0,9,60.0,4.0,6.371984528846605,2.4,2.4,25,9,60.0,0.4345797831090502
344.0,4,16.0,0.4210526315789473,8.17056122368507,38,108.0,2.8421052631578947,0.0,0.0,3,28.0,0.0,7.629149055056778,1.3333333333333333,1.3333333333333333,21,3,28.0,0.4882960135652575
352.0,9,64.0,1.7777777777777777,7.840613822057514,36,94.0,2.611111111111111,0.0,0.0,9,68.0,40.0,5.519999778417999,3.238095238095238,3.238095238095238,21,9,68.0,0.3763980094768113
360.0,3,13.0,0.3611111111111111,8.194305549398397,36,145.0,4.027777777777778,51.0,1.4166666666666667,3,62.0,0.0,6.493534585826815,2.952380952380953,2.952380952380953,21,3,62.0,0.4670321785640469
368.0,4,28.0,0.7567567567567568,9.71025041242305,37,101.0,2.72972972972973,0.0,0.0,4,28.0,0.0,7.176645840631222,1.5555555555555556,1.5555555555555556,18,4,28.0,0.523261662257537
376.0,1,4.0,0.125,9.456881947646515,32,55.0,1.71875,0.0,0.0,1,21.0,0.0,7.625953138155511,1.3125,1.3125,16,1,21.0,0.5604217182557215
384.0,3,18.0,0.5454545454545454,8.950891818664202,33,70.0,2.121212121212121,15.0,0.4545454545454545,3,19.0,0.0,7.683883511875424,1.1875,1.1875,16,3,19.0,0.5331937446765551
392.0,4,7.0,0.1891891891891892,7.431401738868995,37,95.0,2.5675675675675675,25.0,0.6756756756756757,2,11.0,0.0,5.843541548824144,0.8461538461538461,0.8461538461538461,13,2,11.0,0.3928676919007316
400.0,8,54.0,1.4210526315789471,8.328485868578747,38,137.0,3.6052631578947367,42.0,1.105263157894737,5,43.0,32.0,4.781093828220123,3.583333333333333,3.583333333333333,12,5,43.0,0.3056523782096366
408.0,1,2.0,0.0571428571428571,7.273412097646808,35,137.0,3.914285714285714,0.0,0.0,1,41.0,0.0,5.731943824999717,3.1538461538461537,3.1538461538461537,13,1,41.0,0.3771738975552757
416.0,10,27.0,0.7105263157894737,6.913619214543482,38,113.0,2.973684210526316,0.0,0.0,4,20.0,0.0,6.779281342293518,1.3333333333333333,1.3333333333333333,15,4,20.0,0.4461346633664634
424.0,7,29.0,0.6590909090909091,7.603889017268509,44,170.0,3.863636363636364,57.0,1.2954545454545454,3,36.0,16.0,7.363062075885192,2.117647058823529,2.117647058823529,17,3,36.0,0.4753691531103556
432.0,5,17.0,0.3541666666666667,7.577241187158042,48,185.0,3.8541666666666665,15.0,0.3125,5,55.0,19.0,6.75696028713915,2.5,2.5,22,5,55.0,0.4679049279576731
440.0,9,21.0,0.4038461538461538,6.618871546125202,52,178.0,3.423076923076923,0.0,0.0,7,77.0,22.0,5.730425361606831,2.851851851851852,2.851851851851852,27,7,77.0,0.394037828733137
448.0,7,59.0,1.2040816326530612,6.531592386836159,49,200.0,4.081632653061225,22.0,0.4489795918367347,7,80.0,3.0,4.9797184862892765,2.962962962962963,2.962962962962963,27,7,80.0,0.3346676614563937
456.0,8,23.0,0.4035087719298245,6.532660982278042,57,262.0,4.596491228070176,62.0,1.087719298245614,6,81.0,1.0,4.683948793819477,2.7,2.7,30,6,81.0,0.3146234425270334
464.0,24,140.0,2.641509433962264,5.047837456812736,53,303.0,5.716981132075472,41.0,0.7735849056603774,18,136.0,55.0,2.631301102418618,4.387096774193548,4.387096774193548,31,18,136.0,0.1765338318060329
472.0,17,105.0,1.8421052631578947,4.699084427954843,57,445.0,7.807017543859649,142.0,2.491228070175439,10,199.0,63.0,3.1566127661743586,6.03030303030303,6.03030303030303,33,10,199.0,0.2013481244309561
480.0,33,243.0,4.189655172413793,4.48060253794653,58,555.0,9.56896551724138,110.0,1.896551724137931,19,263.0,64.0,3.0674855341293354,9.06896551724138,9.06896551724138,29,19,263.0,0.2143811375332957
488.0,30,400.0,6.451612903225806,4.589592342347005,62,797.0,12.85483870967742,242.0,3.903225806451613,15,356.0,93.0,2.5130272596261527,12.275862068965518,12.275862068965518,29,15,356.0,0.1834903789346326
496.0,24,390.0,6.724137931034483,4.289587283852367,58,968.0,16.689655172413794,171.0,2.9482758620689653,10,296.0,0.0,2.656965323995011,11.384615384615383,11.384615384615383,26,10,296.0,0.1990120432474053
504.0,25,483.0,8.473684210526315,4.385433389432226,57,1117.0,19.59649122807017,149.0,2.6140350877192984,10,343.0,47.0,3.101091878803924,12.25,12.25,28,10,343.0,0.2043026020747857
512.0,19,231.0,3.85,4.137430952669237,60,1200.0,20.0,83.0,1.3833333333333333,11,352.0,9.0,3.169818793294282,11.733333333333333,11.733333333333333,30,11,352.0,0.2005632058661037
520.0,22,158.0,2.7241379310344827,4.1583604594413766,58,1250.0,21.55172413793104,50.0,0.8620689655172413,9,378.0,26.0,2.3949849172851225,13.5,13.5,28,9,378.0,0.1455016440286144
528.0,29,230.0,3.9655172413793114,4.1453734859913975,58,1329.0,22.91379310344828,79.0,1.362068965517241,21,396.0,18.0,2.074316311163753,13.2,13.2,30,21,396.0,0.1342956393352899
536.0,17,130.0,2.280701754385965,4.907637093943944,57,1432.0,25.12280701754386,103.0,1.8070175438596487,14,652.0,256.0,2.8615570176690603,20.375,20.375,32,14,652.0,0.1861606960735163
544.0,19,81.0,1.4210526315789471,5.111617861494452,57,1483.0,26.017543859649123,51.0,0.8947368421052632,11,671.0,19.0,3.392850667204957,20.96875,20.96875,32,11,671.0,0.2161671920571826
552.0,22,169.0,2.913793103448276,4.550994403267415,58,1476.0,25.448275862068964,0.0,0.0,14,611.0,0.0,2.549619924876115,19.09375,19.09375,32,14,611.0,0.1629703159568828
560.0,14,69.0,1.2777777777777777,4.916923353500438,54,1455.0,26.944444444444443,0.0,0.0,12,716.0,105.0,2.487008391460676,21.696969696969692,21.696969696969692,33,12,716.0,0.1601687034773068
568.0,20,118.0,2.36,5.547013299413849,50,1405.0,28.1,0.0,0.0,17,697.0,0.0,2.644028144336025,22.483870967741936,22.483870967741936,31,17,697.0,0.190359561724185
576.0,16,140.0,3.111111111111111,5.115322953420323,45,1361.0,30.244444444444444,0.0,0.0,13,542.0,0.0,2.750096374289918,20.074074074074076,20.074074074074076,27,13,542.0,0.1846671938030038
584.0,23,214.0,5.095238095238095,3.451729412494928,42,1387.0,33.023809523809526,26.0,0.6190476190476191,19,517.0,0.0,0.4803512534530693,19.884615384615383,19.884615384615383,26,19,517.0,0.0340406213232822
592.0,15,198.0,5.6571428571428575,3.6109996176646657,35,1323.0,37.8,0.0,0.0,15,688.0,171.0,0.5321910930443446,29.91304347826087,29.91304347826087,23,15,688.0,0.0289592887427226
600.0,5,72.0,2.057142857142857,5.172073016138468,35,1342.0,38.34285714285714,19.0,0.5428571428571428,5,721.0,33.0,1.5457467531542792,34.333333333333336,34.333333333333336,21,5,721.0,0.1078957012175584
608.0,9,28.0,0.8484848484848485,5.243993496072664,33,1339.0,40.57575757575758,0.0,0.0,9,589.0,0.0,0.9943893748806532,29.45,29.45,20,9,589.0,0.0642816545778247
616.0,9,30.0,0.9090909090909092,5.739595046891091,33,1202.0,36.42424242424242,0.0,0.0,9,527.0,0.0,1.4238878098117742,27.73684210526316,27.73684210526316,19,9,527.0,0.1101802432231686
624.0,4,42.0,1.4,9.215480834190632,30,1030.0,34.333333333333336,0.0,0.0,4,385.0,0.0,4.500023318107332,29.615384615384617,29.615384615384617,13,4,385.0,0.3367815194448433
632.0,7,23.0,0.8214285714285714,7.351644429290862,28,789.0,28.178571428571427,0.0,0.0,7,208.0,0.0,2.6026259872436808,13.866666666666667,13.866666666666667,15,7,208.0,0.190765613808003
640.0,5,9.0,0.3214285714285714,7.139706257632267,28,639.0,22.821428571428573,0.0,0.0,5,203.0,0.0,2.308756439409064,14.5,14.5,14,5,203.0,0.1879929296987711
648.0,4,32.0,1.1428571428571428,8.623355098358342,28,538.0,19.214285714285715,0.0,0.0,4,201.0,0.0,3.261041926001554,20.1,20.1,10,4,201.0,0.2548831794347339
656.0,6,16.0,0.64,7.784862297277771,25,505.0,20.2,0.0,0.0,6,19.0,0.0,1.3128463890641129,1.9,1.9,10,6,19.0,0.0900984189118699
664.0,0,0.0,0.0,7.983241491597602,24,312.0,13.0,0.0,0.0,0,23.0,4.0,3.022183246958459,2.875,2.875,8,0,23.0,0.2038258271477057
672.0,1,0.0,0.0,11.204354813476298,22,250.0,11.363636363636363,0.0,0.0,1,0.0,0.0,5.799629948352231,0.0,0.0,4,1,0.0,0.4408589682001885
680.0,0,0.0,0.0,11.906231047966395,19,234.0,12.31578947368421,0.0,0.0,0,0.0,0.0,7.004565371444913,0.0,0.0,2,0,0.0,0.5464194896998344
688.0,0,0.0,0.0,11.335757455801737,19,234.0,12.31578947368421,0.0,0.0,0,0.0,0.0,7.961363597365642,0.0,0.0,4,0,0.0,0.4804610191096287
696.0,1,6.0,0.3157894736842105,11.44243180968516,19,35.0,1.8421052631578947,0.0,0.0,1,6.0,6.0,3.946988680164169,2.0,2.0,3,1,6.0,0.2465570310184954
704.0,1,14.0,0.9333333333333332,11.41565426263286,15,14.0,0.9333333333333332,0.0,0.0,1,14.0,8.0,3.144644953628692,4.666666666666667,4.666666666666667,3,1,14.0,0.2281642388559515
712.0,2,25.0,1.5625,9.645777058421068,16,25.0,1.5625,11.0,0.6875,2,25.0,11.0,4.109369138980234,3.571428571428572,3.571428571428572,7,2,25.0,0.2716501945472868
720.0,2,32.0,2.1333333333333333,8.282858014187862,15,42.0,2.8,17.0,1.1333333333333333,2,32.0,7.0,3.429380344959791,5.333333333333333,5.333333333333333,6,2,32.0,0.2489266690311834
728.0,4,10.0,0.6666666666666666,7.492125236582401,15,58.0,3.8666666666666663,16.0,1.0666666666666669,4,10.0,0.0,2.617665568518601,1.4285714285714286,1.4285714285714286,7,4,10.0,0.1993321239628103
736.0,1,0.0,0.0,7.956899365515519,15,40.0,2.6666666666666665,0.0,0.0,1,2.0,0.0,4.249310683961823,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3167288907874733
744.0,0,0.0,0.0,11.312542070363476,19,40.0,2.1052631578947367,0.0,0.0,0,0.0,0.0,7.556155401684053,0.0,0.0,4,0,0.0,0.5057698292672765
752.0,0,0.0,0.0,11.451990415769984,21,30.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,9.3148337000364,0.0,0.0,6,0,0.0,0.5089757441329914
760.0,4,10.0,0.4347826086956521,9.264822023598231,23,35.0,1.5217391304347827,5.0,0.217391304347826,4,10.0,10.0,5.673072852292828,1.0,1.0,10,4,10.0,0.340450226614898
768.0,1,2.0,0.0833333333333333,8.972443000846363,24,31.0,1.2916666666666667,0.0,0.0,1,6.0,0.0,6.596612201554445,0.6,0.6,10,1,6.0,0.4171012946763065
776.0,1,10.0,0.5882352941176471,11.805316243021236,17,28.0,1.6470588235294117,0.0,0.0,1,11.0,5.0,10.428967865646824,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6448052378078053
784.0,2,21.0,1.2352941176470589,10.343052324755591,17,39.0,2.294117647058824,11.0,0.6470588235294118,2,21.0,10.0,7.963684869749353,2.333333333333333,2.333333333333333,9,2,21.0,0.5195243768182214
792.0,1,2.0,0.1,9.319126047699402,20,49.0,2.45,10.0,0.5,1,2.0,0.0,5.729391530464211,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3387569293408227
800.0,1,1.0,0.0555555555555555,8.251128861645633,18,10.0,0.5555555555555556,0.0,0.0,1,1.0,0.0,6.152073942655766,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3608664802644901
808.0,6,34.0,1.7894736842105263,5.900614077014879,19,43.0,2.263157894736842,33.0,1.736842105263158,6,35.0,34.0,3.6082712399748353,2.5,2.5,14,6,35.0,0.225067240669674
816.0,5,36.0,1.565217391304348,6.234199384424528,23,89.0,3.869565217391304,46.0,2.0,5,40.0,5.0,3.008294389146655,3.076923076923077,3.076923076923077,13,5,40.0,0.1891060446844511
824.0,6,21.0,0.7777777777777778,6.575510337540608,27,118.0,4.37037037037037,29.0,1.0740740740740742,6,31.0,0.0,2.3698602051884534,2.2142857142857144,2.2142857142857144,14,6,31.0,0.1354052786426195
832.0,5,14.0,0.5185185185185185,6.79962925691169,27,142.0,5.25925925925926,24.0,0.8888888888888888,5,43.0,12.0,3.400742338777788,2.8666666666666667,2.8666666666666667,15,5,43.0,0.206907625949919
840.0,6,51.0,1.7,8.69700178697343,30,170.0,5.666666666666667,28.0,0.9333333333333332,6,58.0,15.0,3.0616985355796915,4.461538461538462,4.461538461538462,13,6,58.0,0.226379019095142
848.0,2,6.0,0.1935483870967742,8.375474671841491,31,176.0,5.67741935483871,6.0,0.1935483870967742,2,36.0,0.0,3.9261601887235074,2.571428571428572,2.571428571428572,14,2,36.0,0.2306558742281516
856.0,7,42.0,1.3548387096774193,8.841572706609249,31,160.0,5.161290322580645,0.0,0.0,7,44.0,8.0,0.791953455454103,4.0,4.0,11,7,44.0,0.0594366521818465
864.0,13,109.0,4.1923076923076925,5.663123856105914,26,185.0,7.115384615384615,25.0,0.9615384615384616,13,112.0,68.0,0.3426219036803211,7.466666666666667,7.466666666666667,15,13,112.0,0.0256930543064522
872.0,7,46.0,1.7692307692307692,5.857880152910612,26,256.0,9.846153846153848,71.0,2.730769230769231,7,107.0,0.0,2.189068712676772,7.133333333333334,7.133333333333334,15,7,107.0,0.1325810428890925
880.0,5,9.0,0.391304347826087,6.506806719877886,23,246.0,10.695652173913045,0.0,0.0,5,89.0,0.0,2.1056107727027475,6.846153846153846,6.846153846153846,13,5,89.0,0.1434929964388204
888.0,4,13.0,0.6842105263157895,7.021976662188199,19,217.0,11.421052631578949,0.0,0.0,4,103.0,14.0,3.291080067702767,8.583333333333334,8.583333333333334,12,4,103.0,0.2171711472938439
896.0,2,19.0,0.95,8.35569049538118,20,195.0,9.75,0.0,0.0,2,61.0,0.0,6.081730271015316,4.6923076923076925,4.6923076923076925,13,2,61.0,0.379762089617404
904.0,4,36.0,1.894736842105263,4.71887966924612,19,119.0,6.2631578947368425,0.0,0.0,4,55.0,0.0,3.482286862971841,4.230769230769231,4.230769230769231,13,4,55.0,0.2447776720385947
912.0,5,75.0,3.409090909090909,6.370164791575731,22,116.0,5.2727272727272725,0.0,0.0,5,76.0,21.0,4.041607886877542,5.066666666666666,5.066666666666666,15,5,76.0,0.2774971280876863
920.0,4,20.0,1.1764705882352942,4.512260809524958,17,115.0,6.764705882352941,0.0,0.0,4,33.0,0.0,3.3059855281695847,3.0,3.0,11,4,33.0,0.2164059798053106
928.0,7,32.0,2.1333333333333333,4.548501944005307,15,81.0,5.4,0.0,0.0,7,51.0,18.0,0.8481769458618217,5.1,5.1,10,7,51.0,0.060902971338442
936.0,4,20.0,1.3333333333333333,6.880087588443193,15,75.0,5.0,0.0,0.0,2,22.0,0.0,4.2028118450845415,3.142857142857143,3.142857142857143,7,2,22.0,0.3041339638981461
944.0,3,7.0,0.4375,6.872336022957425,16,70.0,4.375,0.0,0.0,3,18.0,0.0,3.261512598061261,1.8,1.8,10,3,18.0,0.2304278604877869
952.0,2,3.0,0.1875,8.175557607518137,16,75.0,4.6875,5.0,0.3125,2,18.0,0.0,6.698678461032859,1.6363636363636365,1.6363636363636365,11,2,18.0,0.4706899480875564
960.0,0,0.0,0.0,11.13158311068588,16,54.0,3.375,0.0,0.0,0,1.0,0.0,9.032576892506937,0.1,0.1,10,0,1.0,0.5923277871871931
968.0,5,11.0,0.6111111111111112,6.590966108767916,18,15.0,0.8333333333333334,0.0,0.0,4,11.0,10.0,5.6343401408927685,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3817592815140126
976.0,2,3.0,0.1428571428571428,7.573726096085253,21,26.0,1.238095238095238,11.0,0.5238095238095238,2,3.0,0.0,7.135040205965893,0.1875,0.1875,16,2,3.0,0.4739911255387961
984.0,4,28.0,1.4736842105263157,10.364193695000164,19,28.0,1.4736842105263157,2.0,0.1052631578947368,4,28.0,25.0,8.494514285782412,2.0,2.0,14,4,28.0,0.5631121459263541
992.0,2,1.0,0.0588235294117647,8.645893870823661,17,41.0,2.411764705882353,13.0,0.7647058823529411,1,0.0,0.0,8.787374971861983,0.0,0.0,12,1,0.0,0.6064296883631053
1000.0,0,0.0,0.0,9.141063928544812,15,16.0,1.0666666666666669,0.0,0.0,0,0.0,0.0,8.429586111681536,0.0,0.0,11,0,0.0,0.5619338336868744
1008.0,5,20.0,1.5384615384615383,6.635239235677295,13,20.0,1.5384615384615383,4.0,0.3076923076923077,5,20.0,20.0,4.660297834345654,2.0,2.0,10,5,20.0,0.3228935187692217
1016.0,0,0.0,0.0,7.421668891639695,11,39.0,3.5454545454545454,19.0,1.7272727272727273,0,7.0,0.0,6.912404425388365,1.0,1.0,7,0,7.0,0.4887577699699296
1024.0,2,7.0,0.4666666666666667,7.202278957967852,15,14.0,0.9333333333333332,0.0,0.0,1,6.0,0.0,6.81209344048771,0.6,0.6,10,1,6.0,0.458437338442473
1032.0,7,32.0,1.5238095238095235,6.303666000924651,21,33.0,1.5714285714285714,19.0,0.9047619047619048,7,33.0,27.0,6.016587142411296,1.8333333333333333,1.8333333333333333,18,7,33.0,0.3786593028169076
1040.0,1,0.0,0.0,6.684657441059063,25,64.0,2.56,31.0,1.24,1,12.0,0.0,6.485563025948073,0.7058823529411765,0.7058823529411765,17,1,12.0,0.4015560984617818
1048.0,3,10.0,0.4,10.29423992209501,25,27.0,1.08,0.0,0.0,2,4.0,0.0,8.356219061048714,0.2857142857142857,0.2857142857142857,14,2,4.0,0.5601797981662131
1056.0,6,27.0,1.35,6.094470023439994,20,44.0,2.2,17.0,0.85,6,28.0,24.0,4.99104736298712,1.75,1.75,16,6,28.0,0.3346615861336412
1064.0,4,3.0,0.1304347826086956,7.22469526442967,23,72.0,3.130434782608696,28.0,1.2173913043478262,3,7.0,0.0,7.441750049459156,0.4375,0.4375,16,3,7.0,0.5030766038866349
1072.0,4,18.0,0.75,8.232130821929161,24,59.0,2.458333333333333,0.0,0.0,4,19.0,12.0,7.621075860356828,1.0,1.0,19,4,19.0,0.5122458382842506
1080.0,2,1.0,0.0384615384615384,8.711536010739579,26,65.0,2.5,6.0,0.2307692307692307,2,5.0,0.0,8.24225281753333,0.25,0.25,20,2,5.0,0.5490682711834743
1088.0,3,19.0,0.76,9.766523633111456,25,43.0,1.72,0.0,0.0,3,19.0,14.0,7.833344548803872,1.1875,1.1875,16,3,19.0,0.5282569846883914
1096.0,3,4.0,0.2,7.312080545270426,20,45.0,2.25,2.0,0.1,3,16.0,0.0,6.630013230824519,1.0666666666666669,1.0666666666666669,15,3,16.0,0.4526351616341131
1104.0,4,27.0,1.2857142857142858,8.616452955269711,21,39.0,1.8571428571428568,0.0,0.0,4,27.0,11.0,6.074309408784491,2.076923076923077,2.076923076923077,13,4,27.0,0.3877377594724093
1112.0,2,1.0,0.0526315789473684,7.257521259378231,19,47.0,2.473684210526316,8.0,0.4210526315789473,2,6.0,0.0,6.031482152957408,0.4615384615384615,0.4615384615384615,13,2,6.0,0.3411849729989145
1120.0,3,16.0,0.8888888888888888,9.730983329259216,18,22.0,1.2222222222222223,0.0,0.0,3,17.0,11.0,6.391259892551223,1.8888888888888888,1.8888888888888888,9,3,17.0,0.4027907434800738
