step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,30.0,0.75,4.6742213179323615,40,231.0,5.775,0.0,0.0,12,139.0,0.0,4.289094639104668,3.861111111111111,3.861111111111111,36,12,139.0,0.2766071405011752
216.0,8,26.0,0.6190476190476191,5.006575464843138,42,214.0,5.095238095238095,0.0,0.0,8,155.0,16.0,4.262264205920167,4.305555555555555,4.305555555555555,36,8,155.0,0.2898674194734815
224.0,18,103.0,2.452380952380953,6.322946976768584,42,249.0,5.928571428571429,35.0,0.8333333333333334,18,221.0,66.0,4.331841798977686,6.5,6.5,34,18,221.0,0.3032190032735306
232.0,22,248.0,6.358974358974359,4.944755645819066,39,369.0,9.461538461538462,120.0,3.076923076923077,21,360.0,139.0,3.700278281395828,10.588235294117649,10.588235294117649,34,21,360.0,0.262222498487007
240.0,25,432.0,10.8,3.9548915273221863,40,553.0,13.825,184.0,4.6,24,544.0,184.0,3.53012070298413,15.11111111111111,15.11111111111111,36,24,544.0,0.2460103936832022
248.0,16,301.0,7.166666666666667,4.899464964249155,42,723.0,17.214285714285715,170.0,4.047619047619048,16,540.0,0.0,3.6892175659329407,15.882352941176473,15.882352941176473,34,16,540.0,0.2591746834716987
256.0,10,96.0,2.5945945945945947,5.111881179448696,37,641.0,17.324324324324323,0.0,0.0,10,616.0,76.0,4.514077604926592,18.666666666666668,18.666666666666668,33,10,616.0,0.3162133029297012
264.0,15,128.0,3.45945945945946,5.724003374969461,37,730.0,19.72972972972973,89.0,2.4054054054054053,15,719.0,103.0,3.979076463876309,23.966666666666665,23.966666666666665,30,15,719.0,0.2780107651742928
272.0,20,273.0,7.0,4.501921840508691,39,874.0,22.41025641025641,144.0,3.692307692307693,20,863.0,144.0,4.034862213023563,25.38235294117647,25.38235294117647,34,20,863.0,0.2768146368132477
280.0,15,174.0,4.142857142857143,5.006408157188587,42,1012.0,24.09523809523809,138.0,3.2857142857142856,15,758.0,0.0,3.9221882453994863,22.96969696969697,22.96969696969697,33,15,758.0,0.2663211707193237
288.0,10,45.0,1.0,5.128613208356257,45,963.0,21.4,0.0,0.0,10,821.0,63.0,3.853459517045239,22.18918918918919,22.18918918918919,37,10,821.0,0.2652234975243036
296.0,17,118.0,2.565217391304348,5.176028973238624,46,943.0,20.5,0.0,0.0,17,930.0,109.0,3.7102253588632057,24.473684210526315,24.473684210526315,38,17,930.0,0.2666091424467891
304.0,18,112.0,2.24,5.230166547045217,50,1080.0,21.6,137.0,2.74,17,780.0,0.0,4.248948684372428,20.526315789473685,20.526315789473685,38,17,780.0,0.3097983618127364
312.0,13,59.0,1.1132075471698113,5.227757321803442,53,1033.0,19.49056603773585,0.0,0.0,13,675.0,0.0,4.259301298538136,16.071428571428573,16.071428571428573,42,13,675.0,0.2919945246355196
320.0,15,77.0,1.375,4.265055580190092,56,773.0,13.803571428571429,0.0,0.0,14,727.0,52.0,3.62577396171185,16.522727272727273,16.522727272727273,44,14,727.0,0.2566654670551248
328.0,27,229.0,3.948275862068965,4.936004507781208,58,905.0,15.60344827586207,132.0,2.2758620689655173,27,887.0,160.0,3.531497577067951,18.479166666666668,18.479166666666668,48,27,887.0,0.2409844703226253
336.0,34,386.0,6.433333333333334,3.802107162947453,60,1130.0,18.83333333333333,225.0,3.75,33,965.0,78.0,2.96360162620601,18.92156862745098,18.92156862745098,51,33,965.0,0.2015008334741791
344.0,31,539.0,8.555555555555555,4.145770879270772,63,1226.0,19.46031746031746,96.0,1.5238095238095235,30,1201.0,236.0,3.1934081701152186,23.096153846153847,23.096153846153847,52,30,1201.0,0.2141323493127503
352.0,20,314.0,4.90625,4.084021477682396,64,1426.0,22.28125,200.0,3.125,20,946.0,0.0,2.996741281620064,18.54901960784314,18.54901960784314,51,20,946.0,0.2018930093487551
360.0,15,98.0,1.5555555555555556,4.363093762176394,63,1242.0,19.714285714285715,0.0,0.0,15,952.0,6.0,2.918211451202453,18.666666666666668,18.666666666666668,51,15,952.0,0.2003846700851282
368.0,30,184.0,3.0163934426229506,3.266297921597599,61,1156.0,18.950819672131143,0.0,0.0,30,1026.0,74.0,2.435493530714824,19.358490566037737,19.358490566037737,53,30,1026.0,0.1766066270243248
376.0,35,381.0,5.953125,3.334913791560986,64,1304.0,20.375,148.0,2.3125,33,1197.0,171.0,2.2105838711336467,23.47058823529412,23.47058823529412,51,33,1197.0,0.1581629698714831
384.0,31,413.0,6.3538461538461535,3.3802691670778464,65,1490.0,22.923076923076923,186.0,2.8615384615384616,26,1082.0,0.0,2.143502659379982,23.52173913043478,23.52173913043478,46,26,1082.0,0.1455108561487917
392.0,29,394.0,5.794117647058823,4.465033306553379,68,1497.0,22.014705882352946,7.0,0.1029411764705882,21,987.0,0.0,2.6716898784516774,24.07317073170732,24.07317073170732,41,21,987.0,0.1576396518199371
400.0,32,258.0,3.909090909090909,3.390772959742654,66,1508.0,22.848484848484848,11.0,0.1666666666666666,27,1066.0,79.0,1.590827545180698,24.79069767441861,24.79069767441861,43,27,1066.0,0.1003299107525011
408.0,31,291.0,4.217391304347826,3.310633125257609,69,1598.0,23.159420289855078,90.0,1.3043478260869563,30,1344.0,278.0,1.5409934449529692,28.595744680851062,28.595744680851062,47,30,1344.0,0.1088015508382337
416.0,35,280.0,3.783783783783784,3.36915348861174,74,1790.0,24.18918918918919,192.0,2.5945945945945947,27,1277.0,0.0,1.954062112502952,27.76086956521739,27.76086956521739,46,27,1277.0,0.1289797724765435
424.0,38,388.0,5.105263157894737,3.24133448812605,76,1826.0,24.026315789473685,36.0,0.4736842105263157,28,1276.0,0.0,2.3968988424758995,25.52,25.52,50,28,1276.0,0.1573651609879989
432.0,37,525.0,6.25,4.123433454913092,84,2137.0,25.44047619047619,311.0,3.702380952380953,28,1241.0,0.0,2.9937026482954066,23.865384615384617,23.865384615384617,52,28,1241.0,0.1962366176694382
440.0,45,718.0,8.159090909090908,4.078559422748977,88,2240.0,25.454545454545453,103.0,1.1704545454545454,34,1116.0,0.0,2.322167173120438,21.46153846153846,21.46153846153846,52,34,1116.0,0.1559577043372967
448.0,44,935.0,10.872093023255816,3.607464371020599,86,2270.0,26.3953488372093,30.0,0.3488372093023256,42,1396.0,280.0,1.642763108030023,24.928571428571427,24.928571428571427,56,42,1396.0,0.1107468271582084
456.0,36,561.0,6.0978260869565215,3.409569753467605,92,2523.0,27.42391304347826,253.0,2.75,28,1206.0,0.0,1.7892126606478311,21.92727272727273,21.92727272727273,55,28,1206.0,0.1156901949454251
464.0,37,268.0,3.01123595505618,4.081751760798376,89,2102.0,23.617977528089888,0.0,0.0,24,864.0,0.0,2.4377640138650243,18.0,18.0,48,24,864.0,0.166812854211828
472.0,44,469.0,5.211111111111111,4.134667626679488,90,1960.0,21.77777777777778,0.0,0.0,26,827.0,0.0,2.426452674257226,17.97826086956522,17.97826086956522,46,26,827.0,0.1687852431270922
480.0,41,546.0,6.423529411764706,3.741535972821125,85,1865.0,21.94117647058824,0.0,0.0,18,910.0,83.0,2.966364038635518,19.782608695652176,19.782608695652176,46,18,910.0,0.2053639404971881
488.0,41,798.0,9.975,3.253752973419272,80,1875.0,23.4375,10.0,0.125,18,817.0,0.0,2.2330969019625453,19.92682926829268,19.92682926829268,41,18,817.0,0.1686799641371291
496.0,45,1107.0,14.56578947368421,4.1706205790499045,76,1978.0,26.026315789473685,103.0,1.355263157894737,18,694.0,0.0,2.6828989156902776,22.387096774193548,22.387096774193548,31,18,694.0,0.1988489494952968
504.0,38,1087.0,15.309859154929578,3.6644943785622415,71,2089.0,29.422535211267604,111.0,1.5633802816901408,14,605.0,0.0,2.973447432632545,20.166666666666668,20.166666666666668,30,14,605.0,0.1953762414576366
512.0,31,871.0,11.613333333333332,3.815344753150554,75,2252.0,30.026666666666667,163.0,2.1733333333333333,10,552.0,0.0,2.4903103338162365,17.806451612903224,17.806451612903224,31,10,552.0,0.1551838935150867
520.0,46,947.0,13.15277777777778,3.952067953884825,72,2463.0,34.208333333333336,211.0,2.930555555555556,22,759.0,207.0,2.0825667428026864,25.3,25.3,30,22,759.0,0.1402228280373431
528.0,47,1274.0,18.463768115942027,3.1030186549815246,69,2798.0,40.55072463768116,335.0,4.855072463768116,21,901.0,142.0,2.290143908845201,30.03333333333333,30.03333333333333,30,21,901.0,0.1534441548121061
536.0,47,1635.0,25.546875,2.930682183456523,64,2958.0,46.21875,160.0,2.5,22,1070.0,169.0,2.23491960749606,36.89655172413793,36.89655172413793,29,22,1070.0,0.1501916384629919
544.0,36,1517.0,22.308823529411764,3.492517223710223,68,3209.0,47.19117647058823,251.0,3.691176470588236,10,783.0,0.0,3.877637192776854,25.258064516129032,25.258064516129032,31,10,783.0,0.2517926360086909
552.0,34,1209.0,17.271428571428572,4.186409282254329,70,3302.0,47.17142857142857,93.0,1.3285714285714283,7,257.0,0.0,4.321995714112104,9.884615384615383,9.884615384615383,26,7,257.0,0.2526174482919937
560.0,37,779.0,11.455882352941176,4.178929737667971,68,3459.0,50.86764705882353,157.0,2.3088235294117645,15,606.0,349.0,2.7732836600480724,25.25,25.25,24,15,606.0,0.1841349005469655
568.0,34,554.0,8.65625,3.280650981569681,64,3698.0,57.78125,239.0,3.734375,18,753.0,147.0,2.23519189615811,27.88888888888889,27.88888888888889,27,18,753.0,0.1576131240599016
576.0,43,817.0,12.194029850746269,2.905402741366175,67,3905.0,58.28358208955224,207.0,3.08955223880597,21,905.0,152.0,1.6473108971457706,28.28125,28.28125,32,21,905.0,0.1141154741658695
584.0,40,844.0,13.1875,2.592997000889323,64,4192.0,65.5,287.0,4.484375,16,876.0,0.0,1.112426448155893,33.69230769230769,33.69230769230769,26,16,876.0,0.0769820371956504
592.0,43,1106.0,18.433333333333334,2.0849881854928016,60,4431.0,73.85,239.0,3.983333333333333,19,968.0,92.0,0.4228729858565125,35.851851851851855,35.851851851851855,27,19,968.0,0.0297406179058155
600.0,43,1307.0,22.92982456140351,1.5191553781082454,57,4257.0,74.6842105263158,0.0,0.0,19,905.0,0.0,0.5332384542470009,34.80769230769231,34.80769230769231,26,19,905.0,0.0343042324958147
608.0,27,939.0,16.473684210526315,2.6130736332850364,57,4527.0,79.42105263157895,270.0,4.7368421052631575,11,849.0,0.0,0.9806708734453105,36.91304347826087,36.91304347826087,23,11,849.0,0.0673212396633723
616.0,26,751.0,14.72549019607843,2.365947548586986,51,4529.0,88.80392156862744,2.0,0.0392156862745098,10,963.0,114.0,1.4404088707637712,43.77272727272727,43.77272727272727,22,10,963.0,0.1091806923802068
624.0,22,531.0,9.833333333333334,3.278093694454034,54,4732.0,87.62962962962963,203.0,3.759259259259259,11,1061.0,98.0,1.7676472013103603,46.130434782608695,46.130434782608695,23,11,1061.0,0.1257131401063277
632.0,22,473.0,8.75925925925926,4.994580201524294,54,4589.0,84.98148148148148,0.0,0.0,9,969.0,0.0,3.625565593932544,53.833333333333336,53.833333333333336,18,9,969.0,0.2810127420091233
640.0,20,486.0,9.0,4.844693445978608,54,4692.0,86.88888888888889,103.0,1.9074074074074077,8,711.0,0.0,1.7426224742438474,41.8235294117647,41.8235294117647,17,8,711.0,0.1297659348922201
648.0,21,81.0,1.5576923076923077,4.130777501275943,52,4537.0,87.25,0.0,0.0,14,1109.0,398.0,1.058317162585282,52.80952380952381,52.80952380952381,21,14,1109.0,0.0657220548538995
656.0,28,234.0,4.97872340425532,2.8779772766099123,47,4567.0,97.17021276595744,30.0,0.6382978723404256,19,1354.0,245.0,0.2902302864054313,61.54545454545455,61.54545454545455,22,19,1354.0,0.0154415922802423
664.0,33,378.0,8.4,1.398619600089556,45,4682.0,104.04444444444444,115.0,2.555555555555556,24,1663.0,309.0,0.2655304707317276,63.96153846153846,63.96153846153846,26,24,1663.0,0.0202077201907589
672.0,27,370.0,8.222222222222221,2.131120549744444,45,4621.0,102.68888888888888,0.0,0.0,15,1679.0,16.0,0.6754917696623934,73.0,73.0,23,15,1679.0,0.0460943175478344
680.0,24,510.0,11.590909090909092,4.668017649467831,44,4773.0,108.47727272727272,152.0,3.4545454545454546,10,1593.0,0.0,2.7342613289019813,99.5625,99.5625,16,10,1593.0,0.2079220246528835
688.0,25,707.0,15.71111111111111,5.027031632968683,45,4761.0,105.8,0.0,0.0,10,1652.0,59.0,0.7709334008124036,137.66666666666666,137.66666666666666,12,10,1652.0,0.0478492589659757
696.0,26,907.0,19.717391304347824,4.933712629080236,46,4773.0,103.7608695652174,12.0,0.2608695652173913,11,1732.0,80.0,1.3110978614333353,133.23076923076923,133.23076923076923,13,11,1732.0,0.0874483475170256
704.0,27,1108.0,23.08333333333333,4.796738663229778,48,4938.0,102.875,165.0,3.4375,12,1813.0,81.0,1.2551469879279693,120.86666666666666,120.86666666666666,15,12,1813.0,0.0896089246445782
712.0,23,914.0,20.772727272727277,3.699196220708112,44,4965.0,112.8409090909091,27.0,0.6136363636363636,7,1426.0,0.0,1.6757488329128107,89.125,89.125,16,7,1426.0,0.1092120324954155
720.0,24,954.0,24.46153846153846,2.916195337540073,39,5110.0,131.02564102564102,145.0,3.717948717948718,8,1014.0,0.0,1.764157866089659,67.6,67.6,15,8,1014.0,0.1319173673369019
728.0,25,1103.0,28.28205128205128,2.9932007022705944,39,5307.0,136.07692307692307,197.0,5.051282051282051,9,981.0,0.0,1.1837014171662943,65.4,65.4,15,9,981.0,0.0795030915885742
736.0,12,445.0,10.348837209302326,4.377251905854648,43,5464.0,127.06976744186046,157.0,3.651162790697674,5,1244.0,263.0,2.1216262705519533,73.17647058823529,73.17647058823529,17,5,1244.0,0.1470935311337433
744.0,15,159.0,3.533333333333333,4.622209393648537,45,5143.0,114.28888888888888,0.0,0.0,9,1663.0,419.0,2.3296685558889543,72.30434782608695,72.30434782608695,23,9,1663.0,0.1436817522431576
752.0,16,204.0,4.533333333333333,4.757917987335012,45,5114.0,113.64444444444445,0.0,0.0,10,1840.0,177.0,2.93374048432314,73.6,73.6,25,10,1840.0,0.1705096038468352
760.0,18,169.0,3.4489795918367347,4.636527817585859,49,4744.0,96.81632653061224,0.0,0.0,12,1115.0,0.0,2.869274225480772,46.458333333333336,46.458333333333336,24,12,1115.0,0.1692593562901233
768.0,16,97.0,1.9795918367346936,5.388729250109615,49,4625.0,94.3877551020408,0.0,0.0,6,958.0,0.0,3.7936175856488856,41.65217391304348,41.65217391304348,23,6,958.0,0.2403977311870927
776.0,18,175.0,3.5,6.360609542637053,50,4277.0,85.54,0.0,0.0,8,420.0,0.0,4.954722848249997,21.0,21.0,20,8,420.0,0.3092703157306404
784.0,13,129.0,2.9318181818181817,6.160475373150158,44,4042.0,91.86363636363636,0.0,0.0,6,1001.0,581.0,4.191792136925426,58.88235294117647,58.88235294117647,17,6,1001.0,0.2642024228031174
792.0,9,20.0,0.4545454545454545,5.465781311641203,44,3854.0,87.5909090909091,0.0,0.0,8,1345.0,344.0,2.474730617199361,61.13636363636363,61.13636363636363,22,8,1345.0,0.1424856112710392
800.0,14,83.0,1.8043478260869563,5.272450534072052,46,3684.0,80.08695652173913,0.0,0.0,8,1109.0,0.0,2.6723701797881905,50.40909090909091,50.40909090909091,22,8,1109.0,0.1534602238196086
808.0,22,160.0,3.4782608695652173,4.581866412218798,46,3806.0,82.73913043478261,122.0,2.652173913043478,21,1401.0,292.0,1.3198523423215769,51.888888888888886,51.888888888888886,27,21,1401.0,0.0843095334206204
816.0,16,139.0,2.895833333333333,5.128117314629311,48,3700.0,77.08333333333333,0.0,0.0,11,1323.0,0.0,1.6469495336753726,55.125,55.125,24,11,1323.0,0.1068780772607323
824.0,20,191.0,4.152173913043479,4.839860302968188,46,2993.0,65.06521739130434,0.0,0.0,15,1328.0,5.0,1.6360372797651426,55.333333333333336,55.333333333333336,24,15,1328.0,0.0904961764226221
832.0,17,183.0,4.255813953488372,4.511357788338981,43,3087.0,71.79069767441861,94.0,2.186046511627907,14,804.0,0.0,1.9467344773050077,32.16,32.16,25,14,804.0,0.115516436318727
840.0,14,98.0,2.2790697674418605,4.698235530812677,43,2734.0,63.58139534883721,0.0,0.0,12,1414.0,610.0,1.262621367782223,56.56,56.56,25,12,1414.0,0.0765831406649094
848.0,13,127.0,2.953488372093023,6.886304114611595,43,2691.0,62.58139534883721,0.0,0.0,10,1393.0,0.0,3.304190670297972,63.31818181818182,63.31818181818182,22,10,1393.0,0.2074332858825186
856.0,20,224.0,5.333333333333333,4.97686431682052,42,2714.0,64.61904761904762,23.0,0.5476190476190477,17,1469.0,76.0,0.9649223748688136,61.208333333333336,61.208333333333336,24,17,1469.0,0.0571084332337961
864.0,19,231.0,5.5,5.124439875038799,42,2064.0,49.142857142857146,0.0,0.0,16,1478.0,9.0,0.6583245896443977,70.38095238095238,70.38095238095238,21,16,1478.0,0.035896808248478
872.0,9,73.0,2.0277777777777777,5.807176218748607,36,2056.0,57.11111111111112,0.0,0.0,9,1629.0,151.0,1.6546302966006228,81.45,81.45,20,9,1629.0,0.101355848859639
880.0,10,85.0,2.65625,6.736265534790956,32,2035.0,63.59375,0.0,0.0,9,1607.0,0.0,2.4439113313913934,94.52941176470588,94.52941176470588,17,9,1607.0,0.1725413643381735
888.0,9,60.0,1.818181818181818,5.816107295486888,33,2057.0,62.333333333333336,22.0,0.6666666666666666,8,1225.0,0.0,2.0581098688105564,68.05555555555556,68.05555555555556,18,8,1225.0,0.130453154142037
896.0,10,67.0,1.9142857142857144,7.408280298022144,35,2004.0,57.25714285714286,0.0,0.0,10,297.0,0.0,4.298442992345248,13.5,13.5,22,10,297.0,0.2618214830012042
904.0,17,175.0,5.147058823529412,5.612374978838546,34,1991.0,58.55882352941177,0.0,0.0,17,237.0,0.0,1.616799669412686,11.85,11.85,20,17,237.0,0.113618546744662
912.0,14,277.0,8.65625,6.2695383024626965,32,2025.0,63.28125,34.0,1.0625,14,339.0,102.0,2.40440582947883,19.94117647058824,19.94117647058824,17,14,339.0,0.1538612215970076
920.0,14,389.0,15.56,5.393291873123586,25,1692.0,67.68,0.0,0.0,14,451.0,112.0,1.1630656366626404,28.1875,28.1875,16,14,451.0,0.0864111929958502
928.0,10,197.0,8.565217391304348,4.57183445754752,23,820.0,35.65217391304348,0.0,0.0,9,406.0,0.0,0.2106393695024218,33.833333333333336,33.833333333333336,12,9,406.0,0.0160298696014475
936.0,3,42.0,2.333333333333333,5.136166722830641,18,580.0,32.22222222222222,0.0,0.0,3,305.0,0.0,1.7287089486156568,27.727272727272727,27.727272727272727,11,3,305.0,0.1254334508447085
944.0,10,24.0,1.1428571428571428,4.093774250996116,21,453.0,21.571428571428573,0.0,0.0,10,332.0,27.0,2.353369697768739,18.444444444444443,18.444444444444443,18,10,332.0,0.1662925570191411
952.0,12,80.0,3.636363636363636,3.836278944399983,22,482.0,21.90909090909091,29.0,1.318181818181818,12,298.0,0.0,3.492362954754105,14.9,14.9,20,12,298.0,0.245807224041245
960.0,9,26.0,1.0833333333333333,4.566759049179503,24,428.0,17.833333333333332,0.0,0.0,7,274.0,0.0,4.611955340552742,13.047619047619047,13.047619047619047,21,7,274.0,0.2998802773285166
968.0,12,50.0,1.7857142857142858,4.472925294657861,28,491.0,17.535714285714285,63.0,2.25,10,315.0,41.0,3.530658366749837,13.695652173913045,13.695652173913045,23,10,315.0,0.2362178637036209
976.0,10,93.0,3.1,5.372064318916327,30,513.0,17.1,22.0,0.7333333333333333,10,256.0,0.0,4.293833276248956,9.846153846153848,9.846153846153848,26,10,256.0,0.2895418806919483
984.0,6,13.0,0.40625,5.76961158318313,32,378.0,11.8125,0.0,0.0,6,230.0,0.0,4.90998008120488,8.518518518518519,8.518518518518519,27,6,230.0,0.3278916860942054
992.0,17,102.0,3.1875,3.4557742209141726,32,405.0,12.65625,27.0,0.84375,17,326.0,96.0,3.455774220914172,10.1875,10.1875,32,17,326.0,0.2382113177918485
1000.0,15,188.0,5.529411764705882,3.4543632531409147,34,551.0,16.205882352941178,146.0,4.294117647058823,15,422.0,96.0,2.763768310466408,14.066666666666666,14.066666666666666,30,15,422.0,0.1817712257982729
1008.0,19,324.0,10.125,4.706812387999108,32,639.0,19.96875,88.0,2.75,19,531.0,109.0,1.5339840755353729,22.125,22.125,24,19,531.0,0.1084223239014899
1016.0,21,482.0,17.85185185185185,2.418523543823751,27,768.0,28.444444444444443,129.0,4.777777777777778,21,689.0,158.0,1.447112819059282,27.56,27.56,25,21,689.0,0.1036138870272588
1024.0,10,167.0,4.911764705882353,4.352867178072757,34,881.0,25.91176470588235,113.0,3.323529411764706,8,482.0,0.0,3.8685905808863184,20.08333333333333,20.08333333333333,24,8,482.0,0.260312523975314
1032.0,10,47.0,1.2702702702702702,6.076619210434191,37,833.0,22.513513513513512,0.0,0.0,8,403.0,0.0,4.444869223923961,16.12,16.12,25,8,403.0,0.2844643590689579
1040.0,7,15.0,0.3846153846153846,5.539214102244667,39,788.0,20.205128205128204,0.0,0.0,6,425.0,22.0,4.597868176105826,15.178571428571429,15.178571428571429,28,6,425.0,0.2802341751371108
1048.0,20,60.0,1.4634146341463414,4.043850362456673,41,756.0,18.4390243902439,0.0,0.0,20,354.0,0.0,2.77693245309599,10.727272727272728,10.727272727272728,33,20,354.0,0.181181539859432
1056.0,27,246.0,6.0,2.8637613774870445,41,814.0,19.853658536585368,58.0,1.4146341463414631,26,534.0,180.0,1.847756074817248,15.257142857142858,15.257142857142858,35,26,534.0,0.125959672951145
1064.0,29,417.0,9.477272727272728,3.398959860307976,44,1026.0,23.318181818181817,212.0,4.818181818181818,29,730.0,196.0,2.594569638864552,17.804878048780488,17.804878048780488,41,29,730.0,0.1747246192196715
1072.0,27,455.0,9.1,3.509620222553934,50,1059.0,21.18,33.0,0.66,27,830.0,100.0,2.8428115166886574,18.043478260869566,18.043478260869566,46,27,830.0,0.1956547170412148
1080.0,26,173.0,3.145454545454545,4.099113160715476,55,1236.0,22.472727272727276,177.0,3.2181818181818183,26,816.0,0.0,3.305058489012559,17.0,17.0,48,26,816.0,0.2256194987243487
1088.0,22,157.0,3.07843137254902,2.6502593542204065,51,1059.0,20.764705882352946,0.0,0.0,22,846.0,30.0,2.4390907494164846,17.26530612244898,17.26530612244898,49,22,846.0,0.1693296047193601
