step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,27.0,0.9310344827586208,4.996527998264163,29.0,182.0,6.275862068965517,0.0,0.0,8.0,157.0,31.0,4.60962258719608,5.607142857142857,5.607142857142857,28.0,8.0,157.0,0.3088562326840129
104.0,18.0,135.0,4.21875,4.535493647791634,32.0,267.0,8.34375,85.0,2.65625,18.0,266.0,109.0,4.341914143890504,8.866666666666667,8.866666666666667,30.0,18.0,266.0,0.2892435022821397
112.0,13.0,92.0,2.4864864864864864,4.697982999567035,37.0,390.0,10.54054054054054,123.0,3.324324324324324,13.0,238.0,0.0,3.912749156120494,7.67741935483871,7.67741935483871,31.0,13.0,238.0,0.2532204297754963
120.0,6.0,41.0,1.1388888888888888,7.712133805000383,36.0,307.0,8.527777777777779,0.0,0.0,6.0,135.0,0.0,5.399736969645495,5.0,5.0,27.0,6.0,135.0,0.3455198659470625
128.0,9.0,19.0,0.59375,4.471916317913545,32.0,171.0,5.34375,0.0,0.0,8.0,111.0,0.0,3.770405782274184,4.44,4.44,25.0,8.0,111.0,0.2543327646374159
136.0,11.0,25.0,0.7352941176470589,5.60788268732042,34.0,199.0,5.852941176470588,28.0,0.8235294117647058,11.0,102.0,0.0,3.787070694672174,3.923076923076923,3.923076923076923,26.0,11.0,102.0,0.2623576072621803
144.0,7.0,60.0,1.935483870967742,8.629435931866173,31.0,154.0,4.967741935483871,0.0,0.0,6.0,78.0,0.0,5.904217522395323,3.9,3.9,20.0,6.0,78.0,0.3908053834584759
152.0,9.0,130.0,4.814814814814815,7.868107983510732,27.0,146.0,5.407407407407407,0.0,0.0,8.0,129.0,51.0,5.175669626705274,7.166666666666667,7.166666666666667,18.0,8.0,129.0,0.3529557674790846
160.0,10.0,183.0,7.038461538461538,5.886089993842033,26.0,208.0,8.0,62.0,2.3846153846153846,10.0,195.0,66.0,5.308774562048559,8.125,8.125,24.0,10.0,195.0,0.328103308463114
168.0,8.0,33.0,1.0,5.963766720636335,33.0,284.0,8.606060606060606,76.0,2.303030303030303,8.0,147.0,0.0,5.140630068450014,5.444444444444445,5.444444444444445,27.0,8.0,147.0,0.3317170431530652
176.0,10.0,88.0,2.588235294117647,7.735421780424836,34.0,185.0,5.441176470588236,0.0,0.0,10.0,88.0,0.0,5.762760957184986,3.52,3.52,25.0,10.0,88.0,0.374238046258477
184.0,13.0,178.0,5.933333333333334,5.591729606291519,30.0,178.0,5.933333333333334,0.0,0.0,13.0,178.0,90.0,4.9489226345821695,6.592592592592593,6.592592592592593,27.0,13.0,178.0,0.3268865339448756
192.0,6.0,37.0,1.121212121212121,5.765198128320472,33.0,263.0,7.96969696969697,85.0,2.575757575757576,6.0,136.0,0.0,5.677990425002411,4.857142857142857,4.857142857142857,28.0,6.0,136.0,0.3553582046539816
200.0,4.0,26.0,0.7428571428571429,8.175977604395252,35.0,195.0,5.571428571428571,0.0,0.0,3.0,38.0,0.0,6.8417161287181525,1.52,1.52,25.0,3.0,38.0,0.429011604223373
208.0,6.0,61.0,2.033333333333333,7.733827755477311,30.0,116.0,3.8666666666666663,0.0,0.0,6.0,62.0,24.0,6.729064271657731,2.8181818181818183,2.8181818181818183,22.0,6.0,62.0,0.4353876732572628
216.0,5.0,13.0,0.4333333333333333,7.5528880684529,30.0,145.0,4.833333333333333,29.0,0.9666666666666668,5.0,44.0,0.0,6.957519975639886,1.9130434782608696,1.9130434782608696,23.0,5.0,44.0,0.4771089564031817
224.0,8.0,23.0,0.7419354838709677,6.317805354401347,31.0,118.0,3.806451612903226,0.0,0.0,8.0,69.0,25.0,5.479801642253574,2.555555555555556,2.555555555555556,27.0,8.0,69.0,0.3819933367729536
232.0,8.0,25.0,0.7352941176470589,6.378081831725891,34.0,132.0,3.882352941176471,14.0,0.4117647058823529,7.0,76.0,7.0,5.960743788618086,2.7142857142857144,2.7142857142857144,28.0,7.0,76.0,0.4139739179802014
240.0,8.0,40.0,1.1764705882352942,7.369872329429125,34.0,124.0,3.647058823529412,0.0,0.0,7.0,63.0,0.0,6.432060913370622,2.423076923076923,2.423076923076923,26.0,7.0,63.0,0.448733568036529
248.0,13.0,120.0,4.137931034482759,4.915123055039789,29.0,143.0,4.931034482758621,19.0,0.6551724137931034,13.0,142.0,79.0,4.775152716790796,5.25925925925926,5.25925925925926,27.0,13.0,142.0,0.3397157240071167
256.0,9.0,120.0,4.137931034482759,4.880701241529748,29.0,242.0,8.344827586206897,99.0,3.413793103448276,9.0,183.0,41.0,4.454388288650527,7.32,7.32,25.0,9.0,183.0,0.3167815142304295
264.0,7.0,173.0,5.965517241379311,8.086755808244508,29.0,239.0,8.241379310344827,0.0,0.0,7.0,181.0,0.0,6.37871545434111,9.05,9.05,20.0,7.0,181.0,0.445984621507203
272.0,4.0,10.0,0.3448275862068966,6.955035500847944,29.0,218.0,7.517241379310345,0.0,0.0,4.0,65.0,0.0,6.757463032368267,3.421052631578948,3.421052631578948,19.0,4.0,65.0,0.452798680165949
280.0,3.0,11.0,0.3793103448275862,7.875417079348881,29.0,120.0,4.137931034482759,0.0,0.0,3.0,78.0,13.0,6.859548867454298,3.7142857142857135,3.7142857142857135,21.0,3.0,78.0,0.4848339731950541
288.0,6.0,45.0,1.40625,9.039778761624802,32.0,136.0,4.25,16.0,0.5,6.0,100.0,22.0,6.725595761698431,4.761904761904762,4.761904761904762,21.0,6.0,100.0,0.4716334933590858
296.0,2.0,6.0,0.1818181818181818,8.177822285859241,33.0,147.0,4.454545454545454,11.0,0.3333333333333333,2.0,12.0,0.0,8.20168941550852,0.5,0.5,24.0,2.0,12.0,0.5690600010809033
304.0,6.0,30.0,0.8333333333333334,7.77935869608001,36.0,83.0,2.305555555555556,0.0,0.0,4.0,29.0,17.0,7.187802483525261,1.2608695652173914,1.2608695652173914,23.0,4.0,29.0,0.5087919383975515
312.0,8.0,73.0,1.825,7.862172338883551,40.0,85.0,2.125,2.0,0.05,8.0,75.0,46.0,7.003187616527004,3.0,3.0,25.0,8.0,75.0,0.4699254006749479
320.0,9.0,94.0,2.136363636363636,7.065820227231367,44.0,151.0,3.4318181818181817,66.0,1.5,8.0,98.0,23.0,6.639061871363152,3.92,3.92,25.0,8.0,98.0,0.442802012261799
328.0,7.0,41.0,0.9761904761904762,7.297498814776154,42.0,206.0,4.904761904761905,55.0,1.3095238095238095,7.0,106.0,8.0,5.7849865118375545,3.925925925925926,3.925925925925926,27.0,7.0,106.0,0.3908893098796142
336.0,14.0,58.0,1.318181818181818,6.1643498552985045,44.0,169.0,3.840909090909091,0.0,0.0,13.0,163.0,57.0,4.759410215172659,4.9393939393939394,4.9393939393939394,33.0,13.0,163.0,0.3177207974800834
344.0,15.0,108.0,2.347826086956522,6.268421808176315,46.0,269.0,5.8478260869565215,100.0,2.1739130434782608,14.0,201.0,38.0,5.159665539316664,6.7,6.7,30.0,14.0,201.0,0.3278045621316136
352.0,17.0,155.0,3.4444444444444446,6.187505901166425,45.0,342.0,7.6,73.0,1.6222222222222222,17.0,288.0,87.0,4.014209973015864,9.0,9.0,32.0,17.0,288.0,0.2818288968342821
360.0,15.0,195.0,4.239130434782608,5.368223457414844,46.0,419.0,9.108695652173912,77.0,1.673913043478261,15.0,386.0,98.0,3.2297139753209527,12.0625,12.0625,32.0,15.0,386.0,0.238016682240914
368.0,21.0,336.0,6.857142857142857,5.844689893470021,49.0,547.0,11.16326530612245,128.0,2.6122448979591835,21.0,526.0,140.0,3.0241067045818224,15.93939393939394,15.93939393939394,33.0,21.0,526.0,0.2242237706083544
376.0,17.0,223.0,4.46,5.4714069650478825,50.0,688.0,13.76,141.0,2.82,17.0,504.0,0.0,2.6874839548967904,16.258064516129032,16.258064516129032,31.0,17.0,504.0,0.1935593814486284
384.0,12.0,57.0,1.163265306122449,4.887212810802158,49.0,610.0,12.448979591836734,0.0,0.0,12.0,602.0,98.0,2.4336663637770863,18.24242424242424,18.24242424242424,33.0,12.0,602.0,0.1635133435768517
392.0,20.0,136.0,2.6153846153846154,4.1316653184395085,52.0,725.0,13.942307692307692,115.0,2.2115384615384617,18.0,716.0,114.0,1.6068052277543567,21.696969696969692,21.696969696969692,33.0,18.0,716.0,0.1044699459146795
400.0,31.0,340.0,6.538461538461538,3.530891232215689,52.0,940.0,18.07692307692308,215.0,4.134615384615385,29.0,912.0,196.0,1.2155071991256845,26.057142857142857,26.057142857142857,35.0,29.0,912.0,0.0734696724246794
408.0,21.0,297.0,5.033898305084746,4.726418503080268,59.0,1152.0,19.52542372881356,212.0,3.593220338983051,21.0,864.0,0.0,2.238499377689444,24.0,24.0,36.0,21.0,864.0,0.1482612618188796
416.0,18.0,129.0,2.114754098360656,6.266881185471819,61.0,1012.0,16.59016393442623,0.0,0.0,12.0,557.0,0.0,4.077870620814615,16.38235294117647,16.38235294117647,34.0,12.0,557.0,0.2733311371642514
424.0,11.0,82.0,1.4642857142857142,7.072562823326446,56.0,584.0,10.428571428571429,0.0,0.0,8.0,268.0,0.0,5.359969366172579,8.933333333333334,8.933333333333334,30.0,8.0,268.0,0.3750578197299635
432.0,13.0,159.0,2.890909090909091,6.725003329670919,55.0,435.0,7.909090909090909,0.0,0.0,13.0,214.0,0.0,5.073501136035903,7.133333333333334,7.133333333333334,30.0,13.0,214.0,0.3511847882793086
440.0,14.0,50.0,0.8928571428571429,5.014596647669586,56.0,339.0,6.053571428571429,0.0,0.0,12.0,177.0,0.0,4.862764463048891,5.709677419354839,5.709677419354839,31.0,12.0,177.0,0.33931004669825
448.0,16.0,92.0,1.7037037037037035,4.453134896812976,54.0,375.0,6.944444444444445,36.0,0.6666666666666666,12.0,192.0,15.0,3.8649235856198816,6.193548387096774,6.193548387096774,31.0,12.0,192.0,0.2565996689923505
456.0,24.0,214.0,3.4516129032258065,3.6223243480507294,62.0,544.0,8.774193548387096,169.0,2.725806451612903,21.0,305.0,113.0,2.500250396018,7.82051282051282,7.82051282051282,39.0,21.0,305.0,0.1666119533603698
464.0,29.0,194.0,2.8529411764705883,3.2732117668242804,68.0,735.0,10.808823529411764,191.0,2.8088235294117645,21.0,338.0,33.0,1.7658972493595155,8.666666666666666,8.666666666666666,39.0,21.0,338.0,0.1170038530466553
472.0,28.0,308.0,4.277777777777778,3.3886504727270594,72.0,830.0,11.52777777777778,95.0,1.3194444444444444,18.0,436.0,98.0,2.5578804296989763,10.38095238095238,10.38095238095238,42.0,18.0,436.0,0.1603872293270891
480.0,46.0,591.0,7.481012658227848,3.4875219848909627,79.0,1098.0,13.89873417721519,268.0,3.392405063291139,30.0,613.0,177.0,2.27667359562259,14.255813953488373,14.255813953488373,43.0,30.0,613.0,0.1552601427058564
488.0,39.0,643.0,8.573333333333334,3.556770044795768,75.0,1407.0,18.76,309.0,4.12,25.0,791.0,178.0,1.871961787186324,19.29268292682927,19.29268292682927,41.0,25.0,791.0,0.1343672136377279
496.0,28.0,326.0,4.6571428571428575,4.238999601241105,70.0,1464.0,20.914285714285715,57.0,0.8142857142857143,12.0,595.0,0.0,2.7249116092776804,18.03030303030303,18.03030303030303,33.0,12.0,595.0,0.1974876262530935
504.0,37.0,458.0,7.26984126984127,4.626506289540106,63.0,1559.0,24.746031746031747,95.0,1.507936507936508,15.0,475.0,0.0,2.864621093820556,19.0,19.0,25.0,15.0,475.0,0.1905905796674042
512.0,28.0,508.0,7.582089552238806,4.389160717396728,67.0,1775.0,26.49253731343284,216.0,3.2238805970149254,10.0,459.0,0.0,2.696733142884617,15.827586206896552,15.827586206896552,29.0,10.0,459.0,0.1696015048462972
520.0,15.0,228.0,3.619047619047619,3.624262105593454,63.0,1632.0,25.904761904761905,0.0,0.0,7.0,477.0,18.0,2.311846154012872,15.9,15.9,30.0,7.0,477.0,0.1476161875008184
528.0,34.0,277.0,4.196969696969697,4.154176775261772,66.0,1716.0,26.0,84.0,1.2727272727272727,16.0,511.0,34.0,2.7063066284990134,16.483870967741936,16.483870967741936,31.0,16.0,511.0,0.1841758181953204
536.0,22.0,266.0,4.222222222222222,4.573569206840711,63.0,1767.0,28.047619047619047,51.0,0.8095238095238095,8.0,453.0,0.0,3.5647423460389183,15.1,15.1,30.0,8.0,453.0,0.2306793312159445
544.0,28.0,388.0,6.158730158730159,4.072965245764479,63.0,1799.0,28.55555555555556,32.0,0.5079365079365079,14.0,441.0,0.0,3.4975317261735546,13.78125,13.78125,32.0,14.0,441.0,0.2379921795818732
552.0,31.0,593.0,9.265625,4.573794948961098,64.0,1888.0,29.5,89.0,1.390625,15.0,512.0,71.0,3.502452918413751,16.516129032258064,16.516129032258064,31.0,15.0,512.0,0.2306458152861205
560.0,31.0,747.0,12.45,3.5592607491657384,60.0,2089.0,34.81666666666667,201.0,3.35,19.0,718.0,206.0,2.5314192359511845,23.933333333333334,23.933333333333334,30.0,19.0,718.0,0.1673582324251153
568.0,29.0,611.0,10.01639344262295,4.183561919975397,61.0,2313.0,37.91803278688525,224.0,3.672131147540984,12.0,525.0,0.0,2.879023600713416,18.75,18.75,28.0,12.0,525.0,0.1885362117287972
576.0,22.0,406.0,7.0,5.272099740423915,58.0,2288.0,39.44827586206897,0.0,0.0,9.0,492.0,0.0,3.997537201776156,20.5,20.5,24.0,9.0,492.0,0.2506943574689581
584.0,35.0,441.0,8.166666666666666,2.938640594977275,54.0,2462.0,45.5925925925926,174.0,3.2222222222222223,22.0,712.0,220.0,0.6374205456120646,27.384615384615383,27.384615384615383,26.0,22.0,712.0,0.0450064842465802
592.0,26.0,418.0,8.196078431372548,3.311154867541345,51.0,2709.0,53.11764705882353,247.0,4.8431372549019605,13.0,748.0,36.0,0.6654676294252675,35.61904761904762,35.61904761904762,21.0,13.0,748.0,0.0474425040889098
600.0,17.0,425.0,9.444444444444445,4.649896573392655,45.0,2714.0,60.31111111111111,5.0,0.1111111111111111,8.0,822.0,74.0,1.6569946521667422,48.35294117647059,48.35294117647059,17.0,8.0,822.0,0.1168026316729116
608.0,22.0,585.0,12.717391304347826,5.943063904202749,46.0,2818.0,61.26086956521739,104.0,2.260869565217391,9.0,807.0,0.0,1.855489941990208,57.642857142857146,57.642857142857146,14.0,9.0,807.0,0.1381685584905595
616.0,14.0,499.0,11.340909090909092,5.2144973326010495,44.0,2612.0,59.36363636363637,0.0,0.0,6.0,723.0,0.0,2.378495096075054,42.52941176470589,42.52941176470589,17.0,6.0,723.0,0.1763283311750913
624.0,10.0,26.0,0.5652173913043478,5.18866053122099,46.0,2571.0,55.891304347826086,0.0,0.0,5.0,987.0,264.0,2.3663878679634616,54.833333333333336,54.833333333333336,18.0,5.0,987.0,0.1754150202950877
632.0,19.0,121.0,2.688888888888889,6.065998684213354,45.0,2600.0,57.77777777777778,29.0,0.6444444444444445,11.0,1180.0,193.0,2.583191044564068,73.75,73.75,16.0,11.0,1180.0,0.1832742865533518
640.0,25.0,301.0,7.717948717948718,3.949527073351899,39.0,2720.0,69.74358974358974,120.0,3.076923076923077,14.0,1276.0,96.0,1.2676920488038517,75.05882352941177,75.05882352941177,17.0,14.0,1276.0,0.1078909899622301
648.0,23.0,478.0,12.91891891891892,4.216388475816093,37.0,2692.0,72.75675675675676,0.0,0.0,12.0,1365.0,89.0,0.0,113.75,113.75,12.0,12.0,1365.0,0.0
656.0,14.0,375.0,11.363636363636363,4.92056915875999,33.0,2821.0,85.48484848484848,129.0,3.909090909090909,3.0,1100.0,0.0,1.9830137794647424,122.22222222222224,122.22222222222224,9.0,3.0,1100.0,0.1019384482508363
664.0,10.0,86.0,2.8666666666666667,3.85516619509805,30.0,2738.0,91.26666666666668,0.0,0.0,7.0,1008.0,0.0,1.0061629376045311,77.53846153846153,77.53846153846153,13.0,7.0,1008.0,0.0709343585664949
672.0,15.0,74.0,2.3870967741935485,4.147083246467936,31.0,2835.0,91.4516129032258,97.0,3.129032258064516,6.0,750.0,0.0,1.794779627830808,57.69230769230769,57.69230769230769,13.0,6.0,750.0,0.1233731794578662
680.0,6.0,40.0,1.3333333333333333,5.457958392475576,30.0,2769.0,92.3,0.0,0.0,5.0,373.0,0.0,3.3682327798681317,31.08333333333333,31.08333333333333,12.0,5.0,373.0,0.1996042779086718
688.0,10.0,88.0,2.933333333333333,5.282806492998365,30.0,2445.0,81.5,0.0,0.0,10.0,587.0,214.0,1.8162720313189875,36.6875,36.6875,16.0,10.0,587.0,0.108434075143978
696.0,5.0,26.0,0.7647058823529411,5.902532585400139,34.0,2516.0,74.0,71.0,2.088235294117647,5.0,985.0,398.0,1.824880144800454,51.8421052631579,51.8421052631579,19.0,5.0,985.0,0.1190737995645518
704.0,13.0,72.0,2.1818181818181817,4.394582185025352,33.0,2063.0,62.51515151515152,0.0,0.0,13.0,1002.0,17.0,0.5062905741839431,45.54545454545455,45.54545454545455,22.0,13.0,1002.0,0.0390808131883142
712.0,13.0,123.0,3.967741935483871,4.226508662167266,31.0,1629.0,52.54838709677419,0.0,0.0,13.0,1046.0,44.0,0.794396457801339,52.3,52.3,20.0,13.0,1046.0,0.0548321679786922
720.0,7.0,40.0,1.3793103448275863,4.151767718489628,29.0,1228.0,42.3448275862069,0.0,0.0,7.0,761.0,0.0,1.1982463959347645,38.05,38.05,20.0,7.0,761.0,0.0768660228228385
728.0,17.0,117.0,4.178571428571429,4.007462625746631,28.0,1273.0,45.46428571428572,45.0,1.6071428571428572,17.0,260.0,0.0,0.2577837719658779,14.444444444444445,14.444444444444445,18.0,17.0,260.0,0.0167880396760621
736.0,8.0,80.0,2.857142857142857,6.4057923901023655,28.0,1384.0,49.42857142857143,111.0,3.9642857142857135,8.0,269.0,9.0,1.2047174071946751,19.214285714285715,19.214285714285715,14.0,8.0,269.0,0.0904520018367437
744.0,2.0,13.0,0.4642857142857143,10.512768113229258,28.0,1323.0,47.25,0.0,0.0,2.0,123.0,0.0,5.839305152169966,13.666666666666666,13.666666666666666,9.0,2.0,123.0,0.410279389877325
752.0,1.0,21.0,0.65625,11.031896382625703,32.0,996.0,31.125,0.0,0.0,1.0,83.0,0.0,7.740417023606581,9.22222222222222,9.22222222222222,9.0,1.0,83.0,0.4507886874897304
760.0,5.0,38.0,1.1515151515151516,9.604785091537888,33.0,414.0,12.545454545454543,0.0,0.0,5.0,100.0,17.0,5.08075777264116,9.090909090909092,9.090909090909092,11.0,5.0,100.0,0.3067141910402063
768.0,1.0,3.0,0.0967741935483871,9.11973331360665,31.0,289.0,9.32258064516129,0.0,0.0,1.0,6.0,0.0,6.700158219508678,0.6,0.6,10.0,1.0,6.0,0.4205594078652885
776.0,4.0,12.0,0.4285714285714285,9.256626458944195,28.0,227.0,8.107142857142858,0.0,0.0,4.0,16.0,10.0,7.086707355191436,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.4498650620445323
784.0,8.0,56.0,2.4347826086956523,7.180222352039374,23.0,192.0,8.347826086956522,0.0,0.0,8.0,59.0,43.0,4.636097114154855,3.933333333333333,3.933333333333333,15.0,8.0,59.0,0.3028245291757765
792.0,6.0,32.0,1.391304347826087,5.4522662145722105,23.0,224.0,9.73913043478261,32.0,1.391304347826087,6.0,67.0,8.0,3.4715092935140466,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.2056308490595142
800.0,4.0,36.0,1.5,7.793067752261329,24.0,221.0,9.208333333333334,0.0,0.0,4.0,47.0,0.0,4.97464542908925,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.2866169768600402
808.0,5.0,12.0,0.4285714285714285,7.658257951542978,28.0,157.0,5.607142857142857,0.0,0.0,5.0,17.0,0.0,3.830693179761,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.242584603748355
816.0,6.0,57.0,2.0357142857142856,8.012266126080243,28.0,153.0,5.464285714285714,0.0,0.0,6.0,62.0,45.0,2.7039174585036867,4.769230769230769,4.769230769230769,13.0,6.0,62.0,0.1675347172173113
824.0,8.0,62.0,2.1379310344827585,6.93115013470441,29.0,162.0,5.586206896551724,9.0,0.3103448275862069,8.0,81.0,19.0,2.4009726792668995,5.4,5.4,15.0,8.0,81.0,0.1418538390924631
832.0,8.0,109.0,3.7586206896551726,6.755897932096591,29.0,175.0,6.0344827586206895,13.0,0.4482758620689655,8.0,128.0,47.0,2.9320776108490363,8.0,8.0,16.0,8.0,128.0,0.1693249192125085
840.0,5.0,13.0,0.4193548387096774,6.711888846805788,31.0,225.0,7.258064516129032,50.0,1.6129032258064515,5.0,44.0,0.0,2.337409504497644,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.1515989614067429
848.0,10.0,64.0,2.064516129032258,7.804755426156981,31.0,227.0,7.32258064516129,2.0,0.064516129032258,8.0,53.0,9.0,2.714990137584681,3.7857142857142856,3.7857142857142856,14.0,8.0,53.0,0.1518420560927679
856.0,12.0,119.0,4.103448275862069,6.6152940364842,29.0,254.0,8.758620689655173,27.0,0.9310344827586208,12.0,121.0,68.0,0.5745735841533842,8.642857142857142,8.642857142857142,14.0,12.0,121.0,0.0396381254477604
864.0,7.0,37.0,1.5416666666666667,6.163819903630144,24.0,303.0,12.625,49.0,2.0416666666666665,7.0,111.0,0.0,1.0018197747475452,9.25,9.25,12.0,7.0,111.0,0.0774747323877416
872.0,6.0,20.0,0.9090909090909092,5.828170032097983,22.0,318.0,14.454545454545457,15.0,0.6818181818181818,6.0,142.0,31.0,1.5759620838086816,10.142857142857142,10.142857142857142,14.0,6.0,142.0,0.0883819366401959
880.0,11.0,84.0,3.8181818181818175,4.939269687174774,22.0,386.0,17.545454545454547,68.0,3.090909090909091,11.0,202.0,60.0,1.0703592221927491,13.466666666666669,13.466666666666669,15.0,11.0,202.0,0.0719081882759091
888.0,14.0,184.0,8.761904761904763,3.913921146837408,21.0,429.0,20.428571428571427,43.0,2.0476190476190474,14.0,302.0,100.0,1.111621453905402,18.875,18.875,16.0,14.0,302.0,0.0709185550388224
896.0,13.0,288.0,13.714285714285714,3.467298583166366,21.0,446.0,21.23809523809524,17.0,0.8095238095238095,13.0,406.0,104.0,3.0516117604007325,20.3,20.3,20.0,13.0,406.0,0.1826623255235965
904.0,16.0,403.0,18.318181818181817,2.155339906804666,22.0,542.0,24.63636363636364,96.0,4.363636363636363,16.0,521.0,115.0,1.6595544914432576,26.05,26.05,20.0,16.0,521.0,0.1159405168763856
912.0,19.0,545.0,22.70833333333333,2.4679766342861247,24.0,684.0,28.5,142.0,5.916666666666667,19.0,663.0,142.0,1.237643168024268,31.571428571428573,31.571428571428573,21.0,19.0,663.0,0.0922462900531414
920.0,10.0,244.0,10.166666666666666,3.784713498614142,24.0,806.0,33.583333333333336,122.0,5.083333333333333,10.0,519.0,0.0,2.0805644326301658,28.83333333333333,28.83333333333333,18.0,10.0,519.0,0.1519674291273139
928.0,14.0,138.0,5.307692307692308,3.1203303711983725,26.0,868.0,33.38461538461539,62.0,2.3846153846153846,14.0,551.0,32.0,0.2577229835595611,29.0,29.0,19.0,14.0,551.0,0.017489054362486
936.0,13.0,214.0,8.56,3.95141134387337,25.0,930.0,37.2,62.0,2.48,12.0,551.0,0.0,0.992393327472452,34.4375,34.4375,16.0,12.0,551.0,0.0716748163041315
944.0,8.0,36.0,1.3846153846153846,6.239715827931222,26.0,994.0,38.23076923076923,64.0,2.4615384615384617,8.0,468.0,0.0,2.4982171941528537,31.2,31.2,15.0,8.0,468.0,0.1723755790908073
952.0,5.0,39.0,2.0526315789473686,6.220112325658135,19.0,596.0,31.36842105263158,0.0,0.0,5.0,399.0,0.0,4.89344376071332,26.6,26.6,15.0,5.0,399.0,0.3432350954186537
960.0,1.0,15.0,0.75,9.03196925964708,20.0,484.0,24.2,0.0,0.0,1.0,171.0,0.0,7.373102000432099,11.4,11.4,15.0,1.0,171.0,0.492532178090601
968.0,6.0,40.0,1.6666666666666667,6.59850328388211,24.0,196.0,8.166666666666666,0.0,0.0,6.0,48.0,0.0,5.031179620062282,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.3390480967463481
976.0,9.0,35.0,1.1290322580645162,5.447471344266985,31.0,121.0,3.903225806451613,0.0,0.0,9.0,42.0,0.0,5.016846000109738,1.5555555555555556,1.5555555555555556,27.0,9.0,42.0,0.3397971312932379
984.0,10.0,24.0,0.75,5.37501652315191,32.0,104.0,3.25,0.0,0.0,10.0,52.0,10.0,4.99311578490237,2.08,2.08,25.0,10.0,52.0,0.3401222596650957
992.0,5.0,9.0,0.25,5.426037224728407,36.0,112.0,3.111111111111111,8.0,0.2222222222222222,5.0,65.0,13.0,4.622560343905432,2.1666666666666665,2.1666666666666665,30.0,5.0,65.0,0.3120535654157415
