step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,30.0,0.75,7.546377944180234,40,66.0,1.65,0.0,0.0,7,39.0,7.0,6.433060818448091,1.3928571428571428,1.3928571428571428,28,7,39.0,0.4592491235812158
312.0,12,103.0,2.452380952380953,7.617286230390022,42,116.0,2.761904761904762,50.0,1.1904761904761905,12,103.0,64.0,6.008344389634711,3.5517241379310347,3.5517241379310347,29,12,103.0,0.4257000404123928
320.0,7,21.0,0.4772727272727273,6.586273710828215,44,178.0,4.045454545454546,62.0,1.4090909090909092,6,67.0,0.0,6.642349144152925,2.310344827586207,2.310344827586207,29,6,67.0,0.4470210807036768
328.0,12,60.0,1.3636363636363635,7.638875223816982,44,191.0,4.340909090909091,13.0,0.2954545454545454,8,51.0,0.0,6.2908886422097545,2.04,2.04,25,8,51.0,0.4114084393357886
336.0,12,114.0,2.4782608695652173,7.743409620051845,46,266.0,5.782608695652174,75.0,1.6304347826086956,11,114.0,63.0,6.195349319911604,4.75,4.75,24,11,114.0,0.4087506567009584
344.0,6,21.0,0.4883720930232558,7.502081560080775,43,226.0,5.255813953488372,0.0,0.0,5,99.0,0.0,5.875046416202918,3.96,3.96,25,5,99.0,0.3870359133248642
352.0,7,23.0,0.5609756097560976,6.866682225369407,41,140.0,3.414634146341464,0.0,0.0,7,118.0,19.0,5.262162188439121,4.538461538461538,4.538461538461538,26,7,118.0,0.3688721741296804
360.0,9,33.0,0.8461538461538461,6.565675154516296,39,208.0,5.333333333333333,68.0,1.7435897435897436,9,110.0,0.0,4.597701168772227,4.4,4.4,25,9,110.0,0.3372002469558041
368.0,7,23.0,0.6052631578947368,6.021361412060441,38,170.0,4.473684210526316,0.0,0.0,7,147.0,37.0,4.45571730470046,5.444444444444445,5.444444444444445,27,7,147.0,0.3210555263433974
376.0,8,32.0,0.7619047619047619,5.663474826305999,42,250.0,5.9523809523809526,80.0,1.9047619047619049,8,131.0,0.0,2.936466368544313,5.24,5.24,25,8,131.0,0.2144558228133599
384.0,7,59.0,1.4047619047619049,7.835528938797542,42,212.0,5.047619047619048,0.0,0.0,6,102.0,0.0,5.339781822822226,4.857142857142857,4.857142857142857,21,6,102.0,0.3743851306980432
392.0,8,24.0,0.631578947368421,5.742097875715933,38,165.0,4.342105263157895,0.0,0.0,6,84.0,0.0,3.4287363184861688,4.421052631578948,4.421052631578948,19,6,84.0,0.2320292343002799
400.0,10,38.0,1.027027027027027,5.204905829412673,37,208.0,5.621621621621622,43.0,1.162162162162162,6,107.0,23.0,3.532963446193302,5.35,5.35,20,6,107.0,0.230532593702961
408.0,22,150.0,3.658536585365854,4.496970407246336,41,311.0,7.585365853658536,103.0,2.5121951219512195,15,182.0,75.0,3.0923608687877064,8.272727272727273,8.272727272727273,22,15,182.0,0.2004138509885664
416.0,21,269.0,5.489795918367347,4.772412492462276,49,469.0,9.571428571428571,158.0,3.224489795918368,10,234.0,52.0,3.911623590036112,11.142857142857142,11.142857142857142,21,10,234.0,0.2741348236433521
424.0,30,471.0,9.235294117647058,4.256782003210365,51,596.0,11.68627450980392,127.0,2.4901960784313726,15,328.0,94.0,3.889512452614386,13.12,13.12,25,15,328.0,0.2684486618233415
432.0,28,512.0,8.827586206896552,4.128729486276932,58,819.0,14.120689655172416,223.0,3.844827586206896,9,314.0,0.0,4.602274517770763,10.827586206896552,10.827586206896552,29,9,314.0,0.3140931644849926
440.0,25,476.0,7.212121212121212,4.610900259317648,66,983.0,14.893939393939394,164.0,2.484848484848485,6,304.0,0.0,5.3979029859072885,10.133333333333333,10.133333333333333,30,6,304.0,0.3711502750057648
448.0,29,404.0,6.412698412698413,4.529185753216681,63,1159.0,18.396825396825395,176.0,2.793650793650793,15,516.0,212.0,3.832230235556898,16.64516129032258,16.64516129032258,31,15,516.0,0.2653693625394057
456.0,30,410.0,6.212121212121212,3.388543840044048,66,1354.0,20.51515151515152,195.0,2.9545454545454546,18,658.0,142.0,3.442363889686225,19.352941176470587,19.352941176470587,34,18,658.0,0.2405590285321365
464.0,35,450.0,6.428571428571429,3.3893923550785328,70,1560.0,22.285714285714285,206.0,2.942857142857143,19,701.0,43.0,2.3925865070959667,20.61764705882353,20.61764705882353,34,19,701.0,0.1652357695194333
472.0,41,457.0,6.347222222222222,3.0600243655704222,72,1698.0,23.58333333333333,138.0,1.9166666666666667,17,495.0,0.0,2.822708535830287,15.0,15.0,33,17,495.0,0.1769616878076824
480.0,36,411.0,5.956521739130435,2.8863305898331766,69,1826.0,26.463768115942027,128.0,1.855072463768116,13,362.0,0.0,3.5290529102020938,11.3125,11.3125,32,13,362.0,0.242776382342528
488.0,31,360.0,5.217391304347826,3.887512722721457,69,2059.0,29.84057971014493,233.0,3.3768115942028984,11,383.0,21.0,3.4206101916603444,13.678571428571429,13.678571428571429,28,11,383.0,0.2462897855570214
496.0,32,306.0,4.567164179104478,3.510356815653894,67,2278.0,34.0,219.0,3.2686567164179103,13,291.0,0.0,2.68596738543405,11.192307692307692,11.192307692307692,26,13,291.0,0.1966125336172071
504.0,21,196.0,2.8823529411764706,4.257272589512391,68,2392.0,35.1764705882353,114.0,1.6764705882352942,8,437.0,146.0,3.5388565420206244,16.807692307692307,16.807692307692307,26,8,437.0,0.2344522197501204
512.0,33,365.0,5.140845070422535,4.7159233661598,71,2397.0,33.76056338028169,5.0,0.0704225352112676,14,484.0,47.0,2.7574980875992465,20.166666666666668,20.166666666666668,24,14,484.0,0.1765432341006513
520.0,24,353.0,5.348484848484849,4.409945934783846,66,2479.0,37.56060606060606,82.0,1.2424242424242424,8,349.0,0.0,3.43755124477056,15.173913043478262,15.173913043478262,23,8,349.0,0.2099463597700929
528.0,32,332.0,4.882352941176471,4.300514649678625,68,2583.0,37.98529411764706,104.0,1.5294117647058822,13,406.0,57.0,3.371319187111037,16.916666666666668,16.916666666666668,24,13,406.0,0.2167750644489011
536.0,23,361.0,5.46969696969697,4.258396717000886,66,2662.0,40.333333333333336,79.0,1.196969696969697,14,706.0,300.0,3.072284309492097,25.214285714285715,25.214285714285715,28,14,706.0,0.1955465670454601
544.0,21,382.0,5.617647058823529,4.3896119535104825,68,2832.0,41.64705882352941,170.0,2.5,12,833.0,127.0,3.457706042794041,26.870967741935484,26.870967741935484,31,12,833.0,0.2297017600294897
552.0,29,568.0,8.352941176470589,4.702484389139848,68,2889.0,42.48529411764706,57.0,0.8382352941176471,15,844.0,11.0,3.3134177384146577,29.103448275862068,29.103448275862068,29,15,844.0,0.2167249830436109
560.0,30,652.0,10.1875,4.133759108516392,64,2925.0,45.703125,36.0,0.5625,10,693.0,0.0,3.649642949361157,26.653846153846157,26.653846153846157,26,10,693.0,0.2292152071372048
568.0,31,656.0,10.754098360655735,4.436789534956457,61,2856.0,46.81967213114754,0.0,0.0,12,653.0,0.0,3.152896021629156,27.20833333333333,27.20833333333333,24,12,653.0,0.2134512270214073
576.0,23,349.0,5.915254237288136,3.7483242898550166,59,2993.0,50.72881355932204,137.0,2.3220338983050848,16,857.0,204.0,2.361879844942852,30.607142857142858,30.607142857142858,28,16,857.0,0.160707826624783
584.0,31,468.0,7.8,2.872519238463737,60,3180.0,53.0,187.0,3.1166666666666667,21,870.0,13.0,0.599933786104767,30.0,30.0,29,21,870.0,0.0389263570388696
592.0,26,190.0,3.2758620689655173,3.647599272328799,58,3394.0,58.51724137931034,214.0,3.689655172413793,12,745.0,0.0,1.2899916049128777,33.86363636363637,33.86363636363637,22,12,745.0,0.088754283817269
600.0,19,74.0,1.3703703703703705,4.22606685171141,54,3283.0,60.7962962962963,0.0,0.0,12,971.0,226.0,1.306748861524602,40.458333333333336,40.458333333333336,24,12,971.0,0.0788435648169486
608.0,32,160.0,2.857142857142857,3.3095316841930607,56,3319.0,59.267857142857146,36.0,0.6428571428571429,24,1003.0,32.0,0.2661379922179274,35.82142857142857,35.82142857142857,28,24,1003.0,0.0175487867818778
616.0,24,155.0,2.9245283018867925,4.021208280069364,53,3073.0,57.9811320754717,0.0,0.0,13,763.0,0.0,1.264494578885503,33.17391304347826,33.17391304347826,23,13,763.0,0.1001184218178597
624.0,23,214.0,4.36734693877551,5.767893249805346,49,2976.0,60.734693877551024,0.0,0.0,8,502.0,0.0,3.667852855391633,29.529411764705884,29.529411764705884,17,8,502.0,0.2889782798468893
632.0,22,327.0,6.673469387755102,5.017279252968902,49,2814.0,57.42857142857143,0.0,0.0,7,503.0,1.0,2.4908143348800205,29.58823529411765,29.58823529411765,17,7,503.0,0.1726385474487369
640.0,20,343.0,6.86,5.656216737822368,50,2755.0,55.1,0.0,0.0,10,386.0,0.0,2.116125051647249,22.705882352941178,22.705882352941178,17,10,386.0,0.1454339677412038
648.0,19,406.0,8.458333333333334,6.119864204879953,48,2654.0,55.29166666666666,0.0,0.0,13,358.0,0.0,1.4537720313913771,19.88888888888889,19.88888888888889,18,13,358.0,0.0835972938492153
656.0,17,292.0,7.487179487179487,5.429565705896253,39,2619.0,67.15384615384616,0.0,0.0,17,512.0,154.0,0.9254040997928644,26.94736842105263,26.94736842105263,19,17,512.0,0.0546300577965857
664.0,11,129.0,3.225,5.582494574440263,40,2342.0,58.55,0.0,0.0,11,847.0,335.0,1.660090491595505,38.5,38.5,22,11,847.0,0.1115642225798689
672.0,6,21.0,0.6,6.5346345446943,35,1763.0,50.371428571428574,0.0,0.0,6,482.0,0.0,1.4689335182831371,26.77777777777778,26.77777777777778,18,6,482.0,0.0940835652535437
680.0,10,39.0,1.3,5.630688216558153,30,1280.0,42.66666666666666,0.0,0.0,10,423.0,0.0,0.9415439611697736,26.4375,26.4375,16,10,423.0,0.0657850400884094
688.0,8,36.0,1.3333333333333333,4.981076576253584,27,896.0,33.18518518518518,0.0,0.0,8,363.0,0.0,1.0439587529626753,21.352941176470587,21.352941176470587,17,8,363.0,0.0657059775152292
696.0,17,141.0,5.035714285714286,3.733275536660148,28,930.0,33.214285714285715,34.0,1.2142857142857142,17,469.0,106.0,0.0431546592232442,24.68421052631579,24.68421052631579,19,17,469.0,0.0029679101082188
704.0,17,248.0,9.538461538461538,3.8643915657221672,26,940.0,36.15384615384615,10.0,0.3846153846153846,17,452.0,0.0,6.728633800919012e-06,26.58823529411765,26.58823529411765,17,17,452.0,4.522014173834091e-07
712.0,7,128.0,5.565217391304348,4.921548262428019,23,853.0,37.08695652173913,0.0,0.0,7,355.0,0.0,1.863667882070262,25.357142857142858,25.357142857142858,14,7,355.0,0.1135757271530795
720.0,2,2.0,0.1,9.601316730189335,20,572.0,28.6,0.0,0.0,2,104.0,0.0,4.777946693495046,13.0,13.0,8,2,104.0,0.3234924496694707
728.0,6,19.0,0.95,7.198042422580836,20,489.0,24.45,0.0,0.0,6,101.0,0.0,1.318629947712294,10.1,10.1,10,6,101.0,0.093887191126282
736.0,9,61.0,2.652173913043478,6.411567466216456,23,544.0,23.65217391304348,55.0,2.391304347826087,9,143.0,42.0,0.8664477617354374,11.916666666666666,11.916666666666666,12,9,143.0,0.0691764947041081
744.0,13,144.0,6.0,4.405807244492749,24,380.0,15.833333333333334,0.0,0.0,13,226.0,83.0,1.5189297046220418,12.555555555555555,12.555555555555555,18,13,226.0,0.101573697674338
752.0,7,46.0,1.9166666666666667,4.790293945407426,24,330.0,13.75,0.0,0.0,7,146.0,0.0,3.623377187203104,7.684210526315789,7.684210526315789,19,7,146.0,0.2081905308402116
760.0,4,11.0,0.3793103448275862,9.129527514728249,29,351.0,12.10344827586207,21.0,0.7241379310344828,4,46.0,0.0,6.031190099558089,2.875,2.875,16,4,46.0,0.4017081241924446
768.0,6,22.0,0.6111111111111112,8.211714290496426,36,366.0,10.166666666666666,15.0,0.4166666666666667,6,43.0,0.0,4.166257534681826,2.263157894736842,2.263157894736842,19,6,43.0,0.2677278608321175
776.0,9,61.0,1.564102564102564,7.415225133785698,39,385.0,9.871794871794872,19.0,0.4871794871794871,9,89.0,46.0,4.037371028176936,3.869565217391304,3.869565217391304,23,9,89.0,0.2644375116724604
784.0,7,56.0,1.5555555555555556,6.89306017722539,36,286.0,7.944444444444445,0.0,0.0,7,101.0,12.0,3.8492590447932775,4.809523809523809,4.809523809523809,21,7,101.0,0.2592072924863461
792.0,12,69.0,2.15625,5.107046731307703,32,291.0,9.09375,5.0,0.15625,12,145.0,44.0,2.466690538447943,6.904761904761905,6.904761904761905,21,12,145.0,0.1486551381570096
800.0,10,82.0,2.342857142857143,6.590713309283346,35,331.0,9.457142857142856,40.0,1.1428571428571428,10,137.0,0.0,3.494264637372963,6.523809523809524,6.523809523809524,21,10,137.0,0.2020619680379961
808.0,15,176.0,4.512820512820513,5.7538132465244605,39,384.0,9.846153846153848,53.0,1.358974358974359,15,222.0,85.0,1.6534608938541628,9.25,9.25,24,15,222.0,0.0981259898801138
816.0,12,73.0,1.7804878048780488,5.8691668037472,41,466.0,11.365853658536585,82.0,2.0,12,187.0,0.0,1.164532552750888,8.5,8.5,22,12,187.0,0.0720280301224012
824.0,7,18.0,0.4864864864864865,5.982696737758774,37,401.0,10.83783783783784,0.0,0.0,7,165.0,0.0,1.9929077823738488,8.25,8.25,20,7,165.0,0.1145174943255173
832.0,10,35.0,1.09375,5.115713367757565,32,399.0,12.46875,0.0,0.0,10,155.0,0.0,1.7861474301422289,7.380952380952381,7.380952380952381,21,10,155.0,0.111267118942714
840.0,8,56.0,1.6470588235294117,7.605601321933246,34,445.0,13.088235294117649,46.0,1.3529411764705883,8,91.0,0.0,3.097220453197715,5.352941176470588,5.352941176470588,17,8,91.0,0.2073173208641453
848.0,5,20.0,0.5882352941176471,7.059451103324223,34,356.0,10.470588235294118,0.0,0.0,5,79.0,0.0,2.9021274967968025,4.647058823529412,4.647058823529412,17,5,79.0,0.1717310644187465
856.0,17,107.0,3.057142857142857,5.12950795243082,35,409.0,11.685714285714283,53.0,1.5142857142857142,17,168.0,89.0,0.6139596550792201,8.0,8.0,21,17,168.0,0.0380728353591586
864.0,17,217.0,6.027777777777778,4.333618600237794,36,475.0,13.194444444444445,66.0,1.8333333333333333,17,268.0,100.0,0.5039838989924778,11.652173913043478,11.652173913043478,23,17,268.0,0.0281587203737373
872.0,12,139.0,4.793103448275862,4.171555546836047,29,496.0,17.103448275862068,21.0,0.7241379310344828,12,289.0,21.0,1.3292856376156383,14.45,14.45,20,12,289.0,0.0833916743047289
880.0,8,129.0,4.777777777777778,7.202156090213078,27,524.0,19.40740740740741,28.0,1.037037037037037,8,211.0,0.0,2.1606878881314207,15.071428571428571,15.071428571428571,14,8,211.0,0.1460381328289459
888.0,6,10.0,0.3571428571428571,6.929308464908538,28,508.0,18.142857142857142,0.0,0.0,6,115.0,0.0,2.370720121081469,8.214285714285714,8.214285714285714,14,6,115.0,0.1515803906428151
896.0,7,21.0,0.65625,7.824955913617368,32,490.0,15.3125,0.0,0.0,7,142.0,27.0,4.350998827804112,7.888888888888889,7.888888888888889,18,7,142.0,0.267519506038588
904.0,6,35.0,1.25,6.533950330925782,28,329.0,11.75,0.0,0.0,6,133.0,0.0,3.7166618414273778,7.823529411764706,7.823529411764706,17,6,133.0,0.252992847108486
912.0,4,11.0,0.4230769230769231,6.0238035034620525,26,207.0,7.961538461538462,0.0,0.0,4,84.0,0.0,3.2788470336128674,5.25,5.25,16,4,84.0,0.2250112220020752
920.0,12,77.0,4.052631578947368,4.685498163042216,19,164.0,8.631578947368421,0.0,0.0,12,140.0,56.0,1.615287142412565,10.0,10.0,14,12,140.0,0.1201780171805044
928.0,7,69.0,3.8333333333333335,3.947402701073407,18,235.0,13.055555555555555,71.0,3.9444444444444446,7,160.0,20.0,0.6961284557704878,14.545454545454543,14.545454545454543,11,7,160.0,0.051038075807163
936.0,9,36.0,2.0,5.203899556197498,18,282.0,15.666666666666666,47.0,2.611111111111111,9,193.0,33.0,1.4562955726455888,14.846153846153848,14.846153846153848,13,9,193.0,0.108888432020291
944.0,8,37.0,1.761904761904762,4.165062578056667,21,273.0,13.0,0.0,0.0,8,177.0,0.0,2.690453703464392,10.411764705882351,10.411764705882351,17,8,177.0,0.1899681561260828
952.0,4,15.0,0.75,7.664842009390971,20,287.0,14.35,14.0,0.7,4,162.0,0.0,5.62910602131056,10.8,10.8,15,4,162.0,0.3910263883185675
960.0,6,20.0,0.9523809523809524,6.474155008244108,21,214.0,10.19047619047619,0.0,0.0,6,162.0,0.0,4.630296697799375,9.0,9.0,18,6,162.0,0.3104640802252607
968.0,11,67.0,2.68,5.013335456111186,25,252.0,10.08,38.0,1.52,11,207.0,45.0,3.877280569633339,9.409090909090908,9.409090909090908,22,11,207.0,0.2506984817114677
976.0,7,52.0,1.8571428571428568,5.434269476548379,28,324.0,11.571428571428571,72.0,2.571428571428572,7,190.0,0.0,5.05574825808525,8.636363636363637,8.636363636363637,22,7,190.0,0.3387403033684071
984.0,7,31.0,1.1071428571428572,5.664343666626344,28,356.0,12.714285714285714,32.0,1.1428571428571428,7,170.0,0.0,5.230232109675794,6.8,6.8,25,7,170.0,0.3540094142361002
992.0,9,43.0,1.303030303030303,5.132340767539832,33,287.0,8.696969696969697,0.0,0.0,9,194.0,24.0,4.627096921972096,6.689655172413793,6.689655172413793,29,9,194.0,0.3104073949669206
1000.0,18,124.0,3.875,3.148893026955238,32,367.0,11.46875,80.0,2.5,18,260.0,66.0,2.812993041985497,8.666666666666666,8.666666666666666,30,18,260.0,0.1905652562254122
1008.0,11,85.0,2.65625,3.3259213257526183,32,413.0,12.90625,46.0,1.4375,9,193.0,0.0,2.365530847986884,7.72,7.72,25,9,193.0,0.1728747235333573
1016.0,8,26.0,0.8666666666666667,3.4654165312293466,30,387.0,12.9,0.0,0.0,8,187.0,0.0,2.15690129364004,7.791666666666667,7.791666666666667,24,8,187.0,0.1424149594857292
1024.0,18,107.0,3.242424242424242,3.693349044621494,33,330.0,10.0,0.0,0.0,18,230.0,43.0,2.6330999057104885,8.518518518518519,8.518518518518519,27,18,230.0,0.1796173004581777
1032.0,17,188.0,5.371428571428571,4.305327865339396,35,427.0,12.2,97.0,2.771428571428572,17,334.0,104.0,3.4987149788859844,11.133333333333333,11.133333333333333,30,17,334.0,0.226303577450497
1040.0,11,165.0,4.714285714285714,4.4870192402658295,35,488.0,13.942857142857145,61.0,1.7428571428571429,11,361.0,27.0,3.5681922638176737,12.892857142857142,12.892857142857142,28,11,361.0,0.2178728024754267
1048.0,10,25.0,0.6756756756756757,4.09467363533182,37,484.0,13.08108108108108,0.0,0.0,9,206.0,0.0,3.623465720398357,6.866666666666666,6.866666666666666,30,9,206.0,0.2500952102482447
1056.0,11,38.0,1.0,3.5123554427952324,38,438.0,11.526315789473683,0.0,0.0,11,227.0,21.0,2.4316589543111573,7.32258064516129,7.32258064516129,31,11,227.0,0.1627139797590512
1064.0,8,22.0,0.5365853658536586,4.65852261895295,41,350.0,8.536585365853659,0.0,0.0,7,144.0,0.0,3.885103871164836,4.363636363636363,4.363636363636363,33,7,144.0,0.2665582785813759
1072.0,12,36.0,0.8372093023255814,4.369373850822506,43,334.0,7.767441860465116,0.0,0.0,12,170.0,26.0,3.7296800428940826,4.594594594594595,4.594594594594595,37,12,170.0,0.2535957153406706
1080.0,10,82.0,1.9069767441860463,6.394957659083489,43,288.0,6.697674418604652,0.0,0.0,10,168.0,0.0,4.718293997739147,4.8,4.8,35,10,168.0,0.3107598293412779
1088.0,12,164.0,4.315789473684211,7.194922293328486,38,260.0,6.842105263157895,0.0,0.0,12,222.0,54.0,5.181347427225727,7.655172413793103,7.655172413793103,29,12,222.0,0.3330313245905222
