step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,13.0,0.65,6.46148878532979,20.0,13.0,0.65,0.0,0.0,6.0,13.0,13.0,6.46148878532979,0.65,0.65,20.0,6.0,13.0,0.4304200918477581
104.0,2.0,4.0,0.16,8.129561569707441,25.0,38.0,1.52,25.0,1.0,2.0,8.0,0.0,7.998401937766326,0.4,0.4,20.0,2.0,8.0,0.521350208879388
112.0,6.0,19.0,0.7037037037037037,6.656876470919037,27.0,34.0,1.2592592592592593,0.0,0.0,6.0,22.0,14.0,6.679550642527262,1.1,1.1,20.0,6.0,22.0,0.4297002202928243
120.0,10.0,84.0,3.111111111111111,7.012497040846448,27.0,92.0,3.4074074074074074,58.0,2.1481481481481484,10.0,87.0,65.0,5.258718258143464,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.3604624771850098
128.0,8.0,21.0,0.75,5.198017709798419,28.0,159.0,5.678571428571429,67.0,2.392857142857143,8.0,92.0,5.0,4.202107267131075,4.181818181818182,4.181818181818182,22.0,8.0,92.0,0.2746531947788406
136.0,6.0,45.0,1.5517241379310345,8.933699597125313,29.0,127.0,4.379310344827586,0.0,0.0,6.0,47.0,0.0,6.177531399315207,2.473684210526316,2.473684210526316,19.0,6.0,47.0,0.4126599695693448
144.0,4.0,14.0,0.6363636363636364,6.973531121990559,22.0,82.0,3.727272727272727,0.0,0.0,4.0,38.0,0.0,5.747714109346908,2.533333333333333,2.533333333333333,15.0,4.0,38.0,0.4172788938356369
152.0,5.0,20.0,0.8,7.306051746511985,25.0,81.0,3.24,0.0,0.0,5.0,51.0,13.0,5.972262075662973,2.833333333333333,2.833333333333333,18.0,5.0,51.0,0.4004851338903366
160.0,6.0,23.0,0.92,8.123494226786288,25.0,81.0,3.24,0.0,0.0,6.0,36.0,0.0,7.0660070791147,1.8,1.8,20.0,6.0,36.0,0.4456739899664587
168.0,8.0,58.0,2.230769230769231,7.06390372764509,26.0,89.0,3.423076923076923,8.0,0.3076923076923077,8.0,65.0,29.0,5.7464160377454165,3.25,3.25,20.0,8.0,65.0,0.3699783236578344
176.0,0.0,0.0,0.0,7.778976765317229,27.0,104.0,3.851851851851852,15.0,0.5555555555555556,0.0,35.0,0.0,7.374551116196578,1.75,1.75,20.0,0.0,35.0,0.4687003034853712
184.0,4.0,25.0,0.8928571428571429,9.816495325097575,28.0,68.0,2.4285714285714284,0.0,0.0,3.0,19.0,0.0,8.072805630907325,1.1176470588235294,1.1176470588235294,17.0,3.0,19.0,0.529678506186189
192.0,4.0,23.0,0.92,8.09660405321606,25.0,60.0,2.4,0.0,0.0,4.0,24.0,5.0,7.73333395104851,1.1428571428571428,1.1428571428571428,21.0,4.0,24.0,0.4880607685767735
200.0,4.0,24.0,0.8888888888888888,8.274687902818236,27.0,70.0,2.592592592592593,10.0,0.3703703703703703,4.0,28.0,4.0,7.319072496006336,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.4757544813020433
208.0,3.0,11.0,0.3793103448275862,8.482660963080244,29.0,92.0,3.1724137931034484,22.0,0.7586206896551724,3.0,28.0,0.0,7.577080843445583,1.2173913043478262,1.2173913043478262,23.0,3.0,28.0,0.4861063350108706
216.0,7.0,49.0,1.6896551724137931,7.779311615674339,29.0,66.0,2.2758620689655173,0.0,0.0,7.0,53.0,25.0,6.795005594269713,2.409090909090909,2.409090909090909,22.0,7.0,53.0,0.4546949640671727
224.0,4.0,8.0,0.2758620689655172,6.7063504494424455,29.0,98.0,3.3793103448275863,32.0,1.103448275862069,4.0,39.0,0.0,6.077780529285184,1.625,1.625,24.0,4.0,39.0,0.4244647407267841
232.0,7.0,42.0,1.4482758620689655,8.596938028422871,29.0,56.0,1.9310344827586208,0.0,0.0,6.0,42.0,3.0,7.233862326545077,2.0,2.0,21.0,6.0,42.0,0.5070405015881179
240.0,4.0,6.0,0.2307692307692307,6.917613576114064,26.0,76.0,2.923076923076923,20.0,0.7692307692307693,3.0,28.0,0.0,7.477699039710148,1.4,1.4,20.0,3.0,28.0,0.5065010214246677
248.0,6.0,32.0,1.1851851851851851,6.847065252604147,27.0,102.0,3.7777777777777777,26.0,0.9629629629629628,6.0,35.0,7.0,5.888370603875227,1.8421052631578947,1.8421052631578947,19.0,6.0,35.0,0.4291166618723832
256.0,2.0,7.0,0.3043478260869565,8.443011313153118,23.0,79.0,3.4347826086956523,0.0,0.0,2.0,25.0,0.0,8.044419065360595,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.5728857519252717
264.0,7.0,38.0,1.7272727272727273,7.1217037488900425,22.0,59.0,2.6818181818181817,0.0,0.0,7.0,57.0,32.0,6.236230963264891,3.0,3.0,19.0,7.0,57.0,0.4366234572577978
272.0,2.0,39.0,1.3448275862068966,7.088792130575704,29.0,106.0,3.655172413793104,47.0,1.6206896551724137,2.0,68.0,11.0,6.892775619869889,3.238095238095238,3.238095238095238,21.0,2.0,68.0,0.4716722103315083
280.0,6.0,65.0,2.1666666666666665,8.95117265348327,30.0,94.0,3.1333333333333333,0.0,0.0,6.0,71.0,3.0,7.065639958639236,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.4983156442101538
288.0,4.0,8.0,0.2857142857142857,7.871859012419157,28.0,97.0,3.4642857142857144,3.0,0.1071428571428571,4.0,9.0,0.0,7.290161938119034,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.5050384430262452
296.0,5.0,9.0,0.2903225806451613,7.488696953758629,31.0,32.0,1.032258064516129,0.0,0.0,5.0,15.0,6.0,7.421779086414703,0.625,0.625,24.0,5.0,15.0,0.5201242081279915
304.0,4.0,12.0,0.3333333333333333,7.843966553776582,36.0,52.0,1.4444444444444444,20.0,0.5555555555555556,3.0,25.0,10.0,7.010887208770489,1.0869565217391304,1.0869565217391304,23.0,3.0,25.0,0.4996385828221278
312.0,6.0,28.0,0.7368421052631579,7.772819150586726,38.0,68.0,1.7894736842105263,16.0,0.4210526315789473,6.0,36.0,11.0,6.62180452434131,1.3846153846153846,1.3846153846153846,26.0,6.0,36.0,0.4501467150547477
320.0,9.0,71.0,1.6904761904761905,7.012675525815028,42.0,109.0,2.595238095238096,41.0,0.9761904761904762,8.0,73.0,37.0,6.55234518558038,2.8076923076923075,2.8076923076923075,26.0,8.0,73.0,0.4407778612282195
328.0,13.0,155.0,3.7804878048780486,6.713172577054712,41.0,196.0,4.780487804878049,87.0,2.1219512195121952,9.0,142.0,69.0,5.138907539794661,5.916666666666667,5.916666666666667,24.0,9.0,142.0,0.3537239446948176
336.0,13.0,56.0,1.2173913043478262,6.500090823113229,46.0,283.0,6.152173913043479,87.0,1.891304347826087,12.0,200.0,58.0,4.771622546594917,6.666666666666667,6.666666666666667,30.0,12.0,200.0,0.3194539772575293
344.0,7.0,36.0,0.8,7.29372644420787,45.0,247.0,5.488888888888889,0.0,0.0,6.0,124.0,0.0,5.703473804667687,4.275862068965517,4.275862068965517,29.0,6.0,124.0,0.3756966644291562
352.0,6.0,14.0,0.3255813953488372,6.517981262050944,43.0,161.0,3.744186046511628,0.0,0.0,6.0,93.0,0.0,4.794443028616072,3.321428571428572,3.321428571428572,28.0,6.0,93.0,0.3334660458187951
360.0,15.0,95.0,2.5,5.980750768374172,38.0,189.0,4.973684210526316,28.0,0.7368421052631579,15.0,172.0,79.0,4.2064055224435934,6.37037037037037,6.37037037037037,27.0,15.0,172.0,0.3021249536052199
368.0,10.0,66.0,1.5,6.873865411721098,44.0,297.0,6.75,108.0,2.4545454545454546,10.0,173.0,1.0,4.710092766470864,6.407407407407407,6.407407407407407,27.0,10.0,173.0,0.3501672148948268
376.0,3.0,22.0,0.5116279069767442,9.04248403953681,43.0,196.0,4.558139534883721,0.0,0.0,3.0,79.0,0.0,6.525170140600752,3.761904761904762,3.761904761904762,21.0,3.0,79.0,0.4701978032413439
384.0,5.0,60.0,1.6216216216216215,8.93676683969841,37.0,96.0,2.5945945945945947,0.0,0.0,4.0,54.0,0.0,6.981256410419732,3.375,3.375,16.0,4.0,54.0,0.50117545916905
392.0,6.0,15.0,0.4545454545454545,6.107710174308996,33.0,103.0,3.121212121212121,7.0,0.2121212121212121,4.0,54.0,0.0,4.120417291621935,3.375,3.375,16.0,4.0,54.0,0.2689711079830221
400.0,5.0,16.0,0.4705882352941176,6.119058925607366,34.0,150.0,4.411764705882353,47.0,1.3823529411764706,3.0,63.0,9.0,4.531290113225857,3.9375,3.9375,16.0,3.0,63.0,0.2973844204874717
408.0,7.0,31.0,0.8611111111111112,5.654173487636388,36.0,180.0,5.0,30.0,0.8333333333333334,7.0,84.0,21.0,4.314681058097206,4.666666666666667,4.666666666666667,18.0,7.0,84.0,0.2705300251015181
416.0,14.0,45.0,1.0227272727272727,5.584212417785337,44.0,253.0,5.75,73.0,1.6590909090909092,8.0,110.0,26.0,3.875071576413368,5.5,5.5,20.0,8.0,110.0,0.268658371042545
424.0,18.0,176.0,3.8260869565217392,6.36343470577781,46.0,311.0,6.760869565217392,58.0,1.2608695652173914,9.0,166.0,56.0,4.670393669112819,7.904761904761905,7.904761904761905,21.0,9.0,166.0,0.3218292713411657
432.0,19.0,225.0,4.411764705882353,5.108463011531948,51.0,457.0,8.96078431372549,146.0,2.862745098039216,7.0,159.0,0.0,5.0495423099961645,6.115384615384615,6.115384615384615,26.0,7.0,159.0,0.3478866003962638
440.0,25.0,292.0,4.866666666666666,4.570704749781626,60.0,626.0,10.433333333333334,169.0,2.816666666666667,9.0,127.0,0.0,5.091739470980468,4.535714285714286,4.535714285714286,28.0,9.0,127.0,0.3502534700634505
448.0,25.0,380.0,6.666666666666667,4.531838119464126,57.0,738.0,12.947368421052632,112.0,1.9649122807017545,13.0,169.0,42.0,4.092816152506603,5.633333333333334,5.633333333333334,30.0,13.0,169.0,0.2708132394750948
456.0,21.0,261.0,3.954545454545455,4.542858809177304,66.0,907.0,13.742424242424242,169.0,2.560606060606061,16.0,333.0,164.0,3.1505527376177493,8.538461538461538,8.538461538461538,39.0,16.0,333.0,0.2061981919081094
464.0,23.0,97.0,1.3857142857142857,3.8505028236006287,70.0,1034.0,14.771428571428572,127.0,1.8142857142857145,18.0,356.0,23.0,1.8419382102333277,9.128205128205128,9.128205128205128,39.0,18.0,356.0,0.1259580594665399
472.0,25.0,140.0,1.917808219178082,3.875723073822325,73.0,1045.0,14.315068493150685,11.0,0.1506849315068493,15.0,392.0,36.0,2.4425077428316246,9.333333333333334,9.333333333333334,42.0,15.0,392.0,0.1582848101243989
480.0,29.0,167.0,2.2266666666666666,3.8501486390103463,75.0,1164.0,15.52,119.0,1.586666666666667,15.0,324.0,0.0,2.851143403790222,8.1,8.1,40.0,15.0,324.0,0.197886891572405
488.0,33.0,235.0,3.357142857142857,3.2016458955324927,70.0,1258.0,17.97142857142857,94.0,1.3428571428571427,13.0,370.0,46.0,2.445946767849453,10.27777777777778,10.27777777777778,36.0,13.0,370.0,0.1763521384231488
496.0,35.0,261.0,3.676056338028169,3.325714921721839,71.0,1446.0,20.366197183098592,188.0,2.647887323943662,25.0,464.0,94.0,1.6642131541685454,12.54054054054054,12.54054054054054,37.0,25.0,464.0,0.1197394584661681
504.0,39.0,427.0,6.188405797101449,3.1223151757716066,69.0,1623.0,23.52173913043478,177.0,2.565217391304348,27.0,608.0,144.0,1.82203249986608,16.0,16.0,38.0,27.0,608.0,0.1082868330309059
512.0,32.0,277.0,3.693333333333333,4.063195437980002,75.0,1918.0,25.57333333333333,295.0,3.933333333333333,23.0,819.0,211.0,2.133704469628248,19.97560975609756,19.97560975609756,41.0,23.0,819.0,0.1307961054821815
520.0,27.0,108.0,1.4794520547945205,3.923763249680033,73.0,1944.0,26.63013698630137,26.0,0.3561643835616438,17.0,963.0,144.0,1.851974847081964,24.075,24.075,40.0,17.0,963.0,0.1144795765012288
528.0,46.0,315.0,4.375,3.2760653705781064,72.0,2099.0,29.15277777777778,155.0,2.1527777777777777,31.0,1004.0,41.0,1.5843822722833945,23.904761904761905,23.904761904761905,42.0,31.0,1004.0,0.1064590008600594
536.0,41.0,524.0,7.178082191780822,3.312077696196283,73.0,2270.0,31.095890410958905,171.0,2.3424657534246576,25.0,1059.0,55.0,2.0158426527964126,24.627906976744185,24.627906976744185,43.0,25.0,1059.0,0.1361281689050875
544.0,29.0,455.0,6.594202898550725,3.4342105217164285,69.0,2252.0,32.63768115942029,0.0,0.0,19.0,1008.0,0.0,2.4872377463392,25.846153846153847,25.846153846153847,39.0,19.0,1008.0,0.1541756788948207
552.0,22.0,165.0,2.357142857142857,3.4162538815824366,70.0,2400.0,34.285714285714285,148.0,2.1142857142857143,21.0,1048.0,40.0,1.541224453703411,24.37209302325581,24.37209302325581,43.0,21.0,1048.0,0.0946206435814162
560.0,23.0,141.0,2.1044776119402986,5.599691749831673,67.0,2302.0,34.35820895522388,0.0,0.0,18.0,917.0,0.0,2.805172709834977,24.13157894736842,24.13157894736842,38.0,18.0,917.0,0.187256962108563
568.0,24.0,183.0,2.859375,4.50631126904338,64.0,2223.0,34.734375,0.0,0.0,15.0,902.0,0.0,2.494813473797524,24.37837837837838,24.37837837837838,37.0,15.0,902.0,0.1665096575057542
576.0,28.0,260.0,4.0625,5.138812554030002,64.0,2301.0,35.953125,78.0,1.21875,19.0,787.0,0.0,2.1086886259541933,23.147058823529413,23.147058823529413,34.0,19.0,787.0,0.1373159163234251
584.0,22.0,103.0,1.8727272727272728,3.8924118871060274,55.0,2172.0,39.49090909090909,0.0,0.0,20.0,964.0,177.0,0.706193463315952,27.542857142857144,27.542857142857144,35.0,20.0,964.0,0.0470157338015328
592.0,21.0,116.0,2.5217391304347827,3.148796522193942,46.0,1878.0,40.82608695652174,0.0,0.0,21.0,896.0,0.0,0.4275856292585993,28.0,28.0,32.0,21.0,896.0,0.0281937813446945
600.0,16.0,163.0,3.7906976744186047,4.826979570299979,43.0,1875.0,43.604651162790695,0.0,0.0,15.0,771.0,0.0,1.0953234077413874,30.84,30.84,25.0,15.0,771.0,0.0742812857061495
608.0,10.0,100.0,2.702702702702702,7.297382003835558,37.0,1721.0,46.51351351351352,0.0,0.0,10.0,686.0,0.0,0.6122724404583381,42.875,42.875,16.0,10.0,686.0,0.0435353353596729
616.0,7.0,23.0,0.8214285714285714,6.933832370085688,28.0,1414.0,50.5,0.0,0.0,7.0,536.0,0.0,2.3193920784341904,35.733333333333334,35.733333333333334,15.0,7.0,536.0,0.1686114253561658
624.0,5.0,11.0,0.3928571428571428,6.890185527824377,28.0,1201.0,42.892857142857146,0.0,0.0,5.0,441.0,0.0,2.488738918730333,31.5,31.5,14.0,5.0,441.0,0.1892912845441189
632.0,4.0,43.0,1.5357142857142858,9.858977918023912,28.0,1020.0,36.42857142857143,0.0,0.0,4.0,375.0,0.0,4.24511582960878,41.66666666666666,41.66666666666666,9.0,4.0,375.0,0.3276694465486758
640.0,3.0,9.0,0.4090909090909091,8.68090964811168,22.0,792.0,36.0,0.0,0.0,3.0,190.0,0.0,3.831901443788414,21.11111111111111,21.11111111111111,9.0,3.0,190.0,0.2912129390161225
648.0,2.0,10.0,0.4347826086956521,8.731810437866871,23.0,680.0,29.565217391304348,0.0,0.0,2.0,193.0,3.0,3.063856734414605,24.125,24.125,8.0,2.0,193.0,0.2117247826964775
656.0,9.0,49.0,2.333333333333333,6.072317440003217,21.0,496.0,23.61904761904762,0.0,0.0,9.0,232.0,39.0,1.0817679069035275,19.33333333333333,19.33333333333333,12.0,9.0,232.0,0.0828262631354552
664.0,2.0,42.0,1.9090909090909087,6.0738594991943975,22.0,511.0,23.227272727272727,15.0,0.6818181818181818,2.0,241.0,9.0,1.9855534291655272,21.90909090909091,21.90909090909091,11.0,2.0,241.0,0.1511766771523719
672.0,7.0,20.0,0.8333333333333334,6.633344420931796,24.0,432.0,18.0,0.0,0.0,7.0,39.0,0.0,0.9385754667973428,3.25,3.25,12.0,7.0,39.0,0.0645836211333102
680.0,14.0,109.0,4.739130434782608,4.199319771016327,23.0,392.0,17.043478260869566,0.0,0.0,14.0,128.0,89.0,0.54795687083353,8.0,8.0,16.0,14.0,128.0,0.0381810984036639
688.0,17.0,231.0,10.043478260869565,2.849998827188923,23.0,509.0,22.130434782608692,117.0,5.086956521739131,17.0,250.0,122.0,0.1798128756384089,13.88888888888889,13.88888888888889,18.0,17.0,250.0,0.0079528609174018
696.0,17.0,367.0,17.476190476190474,2.155231942458589,21.0,618.0,29.428571428571427,109.0,5.190476190476191,17.0,386.0,136.0,0.0,22.705882352941178,22.705882352941178,17.0,17.0,386.0,0.0
704.0,7.0,165.0,8.25,4.020785650959015,20.0,722.0,36.1,104.0,5.2,7.0,349.0,0.0,1.0816705115068392,26.846153846153847,26.846153846153847,13.0,7.0,349.0,0.0852932808991665
712.0,7.0,22.0,1.1,3.718792953612231,20.0,523.0,26.15,0.0,0.0,7.0,380.0,31.0,0.5930850760787905,25.33333333333333,25.33333333333333,15.0,7.0,380.0,0.0414211667173825
720.0,16.0,118.0,5.619047619047619,2.3626904015347487,21.0,588.0,28.0,65.0,3.095238095238096,16.0,476.0,96.0,0.0336083794035184,28.0,28.0,17.0,16.0,476.0,0.0026305048538893
728.0,7.0,75.0,3.571428571428572,4.902032987832484,21.0,693.0,33.0,105.0,5.0,7.0,395.0,0.0,1.215532757203836,30.384615384615383,30.384615384615383,13.0,7.0,395.0,0.0898794359666421
736.0,8.0,22.0,1.1578947368421053,3.0985633208860186,19.0,565.0,29.73684210526316,0.0,0.0,8.0,426.0,31.0,0.6626421967106428,28.4,28.4,15.0,8.0,426.0,0.0494486068849909
744.0,16.0,125.0,5.434782608695652,2.8473711312199232,23.0,669.0,29.08695652173913,104.0,4.521739130434782,16.0,530.0,104.0,0.8978606182907839,27.894736842105264,27.894736842105264,19.0,16.0,530.0,0.0545903848936819
752.0,7.0,81.0,3.1153846153846154,5.061495995641693,26.0,775.0,29.807692307692307,106.0,4.076923076923077,7.0,397.0,0.0,3.4940144715392845,20.894736842105264,20.894736842105264,19.0,7.0,397.0,0.2027926640421201
760.0,5.0,10.0,0.3333333333333333,8.682302973798901,30.0,684.0,22.8,0.0,0.0,5.0,59.0,0.0,5.989432302876191,3.6875,3.6875,16.0,5.0,59.0,0.3854013184425209
768.0,7.0,18.0,0.5454545454545454,7.304109947105327,33.0,544.0,16.484848484848484,0.0,0.0,7.0,69.0,10.0,4.210890533868951,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.2644122580770641
776.0,5.0,13.0,0.3611111111111111,7.771969542070947,36.0,562.0,15.61111111111111,18.0,0.5,5.0,33.0,0.0,5.367015319538907,1.65,1.65,20.0,5.0,33.0,0.3493124094492643
784.0,9.0,32.0,0.8205128205128205,7.085257552396265,39.0,508.0,13.025641025641026,0.0,0.0,9.0,60.0,27.0,3.504066536487635,2.727272727272727,2.727272727272727,22.0,9.0,60.0,0.2360078463330003
792.0,13.0,118.0,3.2777777777777777,6.4295357149298615,36.0,255.0,7.083333333333333,0.0,0.0,13.0,135.0,75.0,2.9051454390134874,6.136363636363637,6.136363636363637,22.0,13.0,135.0,0.1737865730679756
800.0,9.0,33.0,0.825,6.481978113181022,40.0,333.0,8.325,78.0,1.95,9.0,118.0,0.0,2.876442861444975,5.619047619047619,5.619047619047619,21.0,9.0,118.0,0.1695632124332591
808.0,7.0,57.0,1.5833333333333333,8.468477799701411,36.0,285.0,7.916666666666667,0.0,0.0,7.0,69.0,0.0,3.5929393777633294,4.0588235294117645,4.0588235294117645,17.0,7.0,69.0,0.2457346712838624
816.0,5.0,11.0,0.2894736842105263,7.920716255176079,38.0,311.0,8.18421052631579,26.0,0.6842105263157895,5.0,47.0,0.0,2.985380219092987,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.1674014814059012
824.0,11.0,74.0,2.0,8.04291275469428,37.0,324.0,8.756756756756756,13.0,0.3513513513513513,8.0,66.0,19.0,1.6240874041118567,5.076923076923077,5.076923076923077,13.0,8.0,66.0,0.1053708869787967
832.0,4.0,6.0,0.1714285714285714,7.376234431214904,35.0,271.0,7.742857142857143,0.0,0.0,4.0,68.0,2.0,2.6601311327379604,4.25,4.25,16.0,4.0,68.0,0.1634828522393088
840.0,10.0,35.0,0.9722222222222222,5.719789781218307,36.0,265.0,7.361111111111111,0.0,0.0,10.0,105.0,37.0,1.0785775984691015,5.0,5.0,21.0,10.0,105.0,0.0668757953976139
848.0,10.0,61.0,1.8484848484848484,5.533326697039046,33.0,286.0,8.666666666666666,21.0,0.6363636363636364,10.0,116.0,11.0,2.2344022878398704,5.523809523809524,5.523809523809524,21.0,10.0,116.0,0.1329356025876113
856.0,11.0,45.0,1.40625,4.732015862592674,32.0,330.0,10.3125,44.0,1.375,11.0,139.0,23.0,1.0609789224589878,6.619047619047619,6.619047619047619,21.0,11.0,139.0,0.0629446561783273
864.0,17.0,139.0,4.633333333333334,3.6659448826572345,30.0,380.0,12.666666666666666,50.0,1.6666666666666667,17.0,235.0,96.0,0.1864790001294402,10.681818181818182,10.681818181818182,22.0,17.0,235.0,0.009431336847705
872.0,11.0,125.0,4.032258064516129,5.395097780828584,31.0,511.0,16.483870967741936,131.0,4.225806451612903,11.0,261.0,26.0,1.5188507507022757,13.736842105263158,13.736842105263158,19.0,11.0,261.0,0.0960772397561561
880.0,6.0,85.0,2.7419354838709675,8.525419701586369,31.0,494.0,15.935483870967742,0.0,0.0,6.0,162.0,0.0,3.970093505634601,11.571428571428571,11.571428571428571,14.0,6.0,162.0,0.2703679058960575
888.0,6.0,125.0,4.032258064516129,8.995027577879206,31.0,469.0,15.129032258064516,0.0,0.0,6.0,139.0,0.0,3.6981072985915855,11.583333333333334,11.583333333333334,12.0,6.0,139.0,0.2591959590407528
896.0,2.0,5.0,0.131578947368421,9.17531461434983,38.0,479.0,12.605263157894736,10.0,0.2631578947368421,2.0,57.0,0.0,5.521147858284033,3.8,3.8,15.0,2.0,57.0,0.3453868059678276
904.0,9.0,44.0,1.1891891891891893,7.260623831813611,37.0,316.0,8.54054054054054,0.0,0.0,9.0,44.0,0.0,2.88596710240123,2.4444444444444446,2.4444444444444446,18.0,9.0,44.0,0.1939227865935905
912.0,17.0,149.0,5.321428571428571,4.629772857692553,28.0,190.0,6.785714285714286,0.0,0.0,17.0,155.0,111.0,1.3414488453161282,8.157894736842104,8.157894736842104,19.0,17.0,155.0,0.0999510114044657
920.0,11.0,138.0,6.0,3.617755226062983,23.0,268.0,11.652173913043478,78.0,3.391304347826087,11.0,192.0,37.0,1.4276298641486365,12.0,12.0,16.0,11.0,192.0,0.0974003731227094
928.0,12.0,122.0,5.545454545454546,2.36133618395754,22.0,347.0,15.772727272727272,79.0,3.590909090909091,12.0,244.0,52.0,0.3204325423238952,14.352941176470589,14.352941176470589,17.0,12.0,244.0,0.0227102373851126
936.0,6.0,19.0,0.95,4.980035074804366,20.0,381.0,19.05,34.0,1.7,6.0,158.0,0.0,1.33837539375542,14.363636363636363,14.363636363636363,11.0,6.0,158.0,0.0981010645334801
944.0,6.0,28.0,1.6470588235294117,4.85916137207451,17.0,299.0,17.58823529411765,0.0,0.0,6.0,146.0,0.0,3.146883975371364,12.166666666666666,12.166666666666666,12.0,6.0,146.0,0.2218062813008899
952.0,3.0,10.0,0.5555555555555556,6.547110227701272,18.0,270.0,15.0,0.0,0.0,3.0,155.0,9.0,4.764306577555915,10.333333333333334,10.333333333333334,15.0,3.0,155.0,0.3345957307555066
960.0,5.0,14.0,0.6086956521739131,6.576743070485183,23.0,275.0,11.956521739130435,5.0,0.217391304347826,4.0,123.0,0.0,6.017637856715502,6.833333333333333,6.833333333333333,18.0,4.0,123.0,0.3984491232591192
968.0,10.0,28.0,0.9333333333333332,5.404996016228072,30.0,306.0,10.2,31.0,1.0333333333333334,10.0,164.0,41.0,3.7482406697279607,6.833333333333333,6.833333333333333,24.0,10.0,164.0,0.2450798958167807
976.0,12.0,40.0,1.3333333333333333,4.464915776433533,30.0,300.0,10.0,0.0,0.0,11.0,167.0,3.0,4.223569108753288,6.423076923076923,6.423076923076923,26.0,11.0,167.0,0.2882621226862443
984.0,16.0,68.0,2.2666666666666666,4.589865262503781,30.0,387.0,12.9,87.0,2.9,16.0,244.0,77.0,4.045181534598608,8.714285714285714,8.714285714285714,28.0,16.0,244.0,0.2742486781225182
992.0,18.0,171.0,5.181818181818182,3.926267854624321,33.0,443.0,13.424242424242424,56.0,1.696969696969697,18.0,312.0,68.0,3.692727833068809,10.064516129032258,10.064516129032258,31.0,18.0,312.0,0.2561101279145263
