step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,33.0,1.064516129032258,6.1590524619986375,31,247.0,7.967741935483871,64.0,2.064516129032258,7,149.0,0.0,5.794083020503772,5.96,5.96,25,7,149.0,0.3625020725970778
168.0,9,27.0,0.7941176470588235,5.273387358921428,34,203.0,5.970588235294118,0.0,0.0,9,180.0,31.0,4.132189573121107,6.206896551724138,6.206896551724138,29,9,180.0,0.2674139141733633
176.0,22,133.0,3.5945945945945947,3.796569614781931,37,292.0,7.891891891891892,89.0,2.4054054054054053,22,286.0,106.0,3.372054411287865,8.17142857142857,8.17142857142857,35,22,286.0,0.2229071061195865
184.0,22,268.0,6.090909090909091,4.467941679341452,44,461.0,10.477272727272728,169.0,3.840909090909091,22,425.0,139.0,3.4753950571829244,11.18421052631579,11.18421052631579,38,22,425.0,0.231051096538702
192.0,21,221.0,4.702127659574468,4.515205990520954,47,609.0,12.95744680851064,148.0,3.148936170212766,21,426.0,1.0,3.745032942365615,10.390243902439025,10.390243902439025,41,21,426.0,0.2433884292221627
200.0,14,92.0,2.0444444444444443,6.502543687317442,45,550.0,12.22222222222222,0.0,0.0,14,309.0,0.0,4.867761172448669,8.35135135135135,8.35135135135135,37,14,309.0,0.3045400649709338
208.0,10,64.0,1.6,4.954050056904505,40,353.0,8.825,0.0,0.0,10,298.0,0.0,4.5120815979219735,8.054054054054054,8.054054054054054,37,10,298.0,0.2936341320861408
216.0,13,82.0,1.9069767441860463,5.716021001801094,43,402.0,9.348837209302326,49.0,1.1395348837209305,13,344.0,46.0,4.576159810068975,9.555555555555555,9.555555555555555,36,13,344.0,0.3149655989202282
224.0,15,72.0,1.7142857142857142,4.873806534855486,42,466.0,11.095238095238097,64.0,1.5238095238095235,15,328.0,0.0,4.206069345599974,8.864864864864865,8.864864864864865,37,15,328.0,0.2913559182145425
232.0,12,73.0,1.6590909090909092,6.727770995963346,44,417.0,9.477272727272728,0.0,0.0,11,209.0,0.0,5.239391169194206,6.147058823529412,6.147058823529412,34,11,209.0,0.3482379996301864
240.0,14,156.0,4.0,6.201968417531561,39,286.0,7.333333333333333,0.0,0.0,12,217.0,8.0,5.674180449305626,7.233333333333333,7.233333333333333,30,12,217.0,0.3757663218271858
248.0,16,267.0,7.416666666666667,4.810038061500988,36,378.0,10.5,92.0,2.555555555555556,16,304.0,87.0,3.873078844226704,10.133333333333333,10.133333333333333,30,16,304.0,0.2792761036548076
256.0,11,111.0,3.264705882352941,4.969670870872428,34,446.0,13.117647058823527,68.0,2.0,11,274.0,0.0,3.828487085791528,9.785714285714286,9.785714285714286,28,11,274.0,0.2709999702817405
264.0,4,49.0,1.53125,7.959418709135675,32,296.0,9.25,0.0,0.0,4,135.0,0.0,6.082422297608569,5.869565217391305,5.869565217391305,23,4,135.0,0.4233480793669771
272.0,5,81.0,2.53125,8.758944998352437,32,154.0,4.8125,0.0,0.0,5,87.0,0.0,6.980671340719626,4.35,4.35,20,5,87.0,0.4831272311757274
280.0,5,14.0,0.5,7.765434570433017,28,120.0,4.285714285714286,0.0,0.0,5,35.0,0.0,6.8952482519699645,1.75,1.75,20,5,35.0,0.4786470816847606
288.0,3,10.0,0.3448275862068966,8.069351529430536,29,97.0,3.3448275862068964,0.0,0.0,3,46.0,11.0,7.006347914171957,2.3,2.3,20,3,46.0,0.4888174868002756
296.0,5,17.0,0.5151515151515151,7.791196334196242,33,77.0,2.333333333333333,0.0,0.0,5,33.0,0.0,7.109572936304011,1.375,1.375,24,5,33.0,0.497946378320881
304.0,10,74.0,1.947368421052632,6.956386073562516,38,127.0,3.3421052631578947,50.0,1.3157894736842106,8,87.0,54.0,6.2827613812801575,3.3461538461538463,3.3461538461538463,26,8,87.0,0.4499340410351926
312.0,4,8.0,0.1904761904761904,7.170501408094362,42,146.0,3.4761904761904763,19.0,0.4523809523809524,4,68.0,0.0,6.120639590736459,2.4285714285714284,2.4285714285714284,28,4,68.0,0.4205365458771285
320.0,13,55.0,1.2222222222222223,5.509488412196015,45,148.0,3.2888888888888888,2.0,0.0444444444444444,12,112.0,44.0,4.681577131578948,3.393939393939394,3.393939393939394,33,12,112.0,0.3207659037378679
328.0,14,94.0,2.088888888888889,4.788621776254999,45,240.0,5.333333333333333,92.0,2.0444444444444443,14,161.0,49.0,3.6098858895597306,4.6,4.6,35,14,161.0,0.2498504909221018
336.0,16,187.0,3.6666666666666665,7.070345851669878,51,295.0,5.784313725490196,55.0,1.0784313725490196,15,207.0,46.0,4.858383563636341,6.088235294117647,6.088235294117647,34,15,207.0,0.3318118632996926
344.0,19,321.0,7.133333333333334,6.542857451619757,45,340.0,7.555555555555555,45.0,1.0,18,331.0,124.0,4.612759357813518,10.34375,10.34375,32,18,331.0,0.3053281820639429
352.0,5,20.0,0.4545454545454545,6.0995703383751705,44,447.0,10.159090909090908,107.0,2.4318181818181817,5,225.0,0.0,4.904482456229994,7.258064516129032,7.258064516129032,31,5,225.0,0.3273488058838204
360.0,7,45.0,1.0975609756097562,8.106010189312027,41,285.0,6.951219512195122,0.0,0.0,7,55.0,0.0,6.298173285837482,2.619047619047619,2.619047619047619,21,7,55.0,0.4450215813820084
368.0,6,55.0,1.375,7.382442848812564,40,247.0,6.175,0.0,0.0,6,83.0,28.0,4.937311550187567,3.608695652173913,3.608695652173913,23,6,83.0,0.3622107796371701
376.0,4,10.0,0.2325581395348837,7.735814076946653,43,268.0,6.232558139534884,21.0,0.4883720930232558,4,46.0,0.0,5.308653534826097,2.1904761904761907,2.1904761904761907,21,4,46.0,0.391142152102182
384.0,7,57.0,1.3571428571428572,8.981497877423177,42,179.0,4.261904761904762,0.0,0.0,6,57.0,11.0,6.408565394234865,3.1666666666666665,3.1666666666666665,18,6,57.0,0.4508388733557245
392.0,9,46.0,1.2432432432432432,7.27926575588206,37,145.0,3.918918918918919,0.0,0.0,5,63.0,6.0,4.901185361374781,4.5,4.5,14,5,63.0,0.3379556628391101
400.0,14,77.0,2.264705882352941,4.794861388841873,34,201.0,5.911764705882353,56.0,1.6470588235294117,9,108.0,45.0,3.128589808559993,5.684210526315789,5.684210526315789,19,9,108.0,0.206123178856194
408.0,18,164.0,4.0,4.519059146779855,41,329.0,8.024390243902438,128.0,3.1219512195121952,10,155.0,47.0,3.7007633852117943,8.157894736842104,8.157894736842104,19,10,155.0,0.2455756384679217
416.0,22,249.0,5.413043478260869,4.364967225087829,46,452.0,9.826086956521738,123.0,2.6739130434782608,9,169.0,14.0,4.193657641902746,8.45,8.45,20,9,169.0,0.2848944626581099
424.0,13,244.0,4.6923076923076925,6.591609818248271,52,567.0,10.903846153846152,115.0,2.2115384615384617,2,108.0,0.0,6.786963334142946,5.142857142857143,5.142857142857143,21,2,108.0,0.4329987584601326
432.0,21,243.0,4.2631578947368425,5.7919093950102845,57,673.0,11.807017543859647,106.0,1.8596491228070176,11,194.0,86.0,4.653774809325446,6.928571428571429,6.928571428571429,28,11,194.0,0.3218914714865989
440.0,20,154.0,2.4444444444444446,5.444544181573492,63,815.0,12.936507936507937,142.0,2.253968253968254,12,372.0,178.0,4.446875999867105,11.625,11.625,32,12,372.0,0.3089299450580615
448.0,16,186.0,3.0,4.907390155081998,62,880.0,14.193548387096774,65.0,1.0483870967741935,15,424.0,52.0,3.21034153728112,11.77777777777778,11.77777777777778,36,15,424.0,0.2170406350113025
456.0,19,272.0,4.121212121212121,3.9772999886584,66,908.0,13.757575757575758,28.0,0.4242424242424242,16,532.0,108.0,3.3966499619616752,13.64102564102564,13.64102564102564,39,16,532.0,0.2303215423250733
464.0,38,485.0,7.028985507246377,3.812151577044887,69,1111.0,16.10144927536232,203.0,2.9420289855072466,26,678.0,146.0,2.0691026902365244,18.83333333333333,18.83333333333333,36,26,678.0,0.1411574656553766
472.0,33,384.0,5.333333333333333,3.6450414517278458,72,1336.0,18.55555555555556,225.0,3.125,19,682.0,4.0,2.5943594605775955,17.05,17.05,40,19,682.0,0.1668005865866875
480.0,39,588.0,8.166666666666666,3.23814359889846,72,1417.0,19.68055555555556,81.0,1.125,19,797.0,115.0,2.7168607851119204,21.54054054054054,21.54054054054054,37,19,797.0,0.1931653288413948
488.0,34,571.0,8.04225352112676,3.5030030627866044,71,1678.0,23.633802816901408,261.0,3.676056338028169,10,504.0,0.0,2.972493792405277,16.258064516129032,16.258064516129032,31,10,504.0,0.2060614270371917
496.0,35,544.0,8.36923076923077,3.8412174030562953,65,1624.0,24.984615384615385,0.0,0.0,13,243.0,0.0,3.101403506759961,10.125,10.125,24,13,243.0,0.2187105344634103
504.0,35,402.0,6.090909090909091,3.616865134213583,66,1779.0,26.954545454545453,155.0,2.3484848484848486,20,507.0,264.0,2.4448310125045394,16.35483870967742,16.35483870967742,31,20,507.0,0.1602523981999433
512.0,25,153.0,2.1549295774647885,3.74349965683752,71,1980.0,27.88732394366197,201.0,2.830985915492957,11,460.0,0.0,2.493403956327963,14.838709677419354,14.838709677419354,31,11,460.0,0.1577028706295387
520.0,31,263.0,3.811594202898551,3.815083750061928,69,2122.0,30.7536231884058,142.0,2.057971014492753,11,461.0,1.0,1.603508835485224,15.89655172413793,15.89655172413793,29,11,461.0,0.0999518029699047
528.0,43,507.0,7.681818181818182,2.9258619831271417,66,2171.0,32.89393939393939,49.0,0.7424242424242424,21,493.0,32.0,2.1773463296275457,14.5,14.5,34,21,493.0,0.1366706504993694
536.0,28,444.0,6.830769230769231,3.8032179235782553,65,2328.0,35.815384615384616,157.0,2.4153846153846152,16,679.0,186.0,3.252054033958562,21.90322580645161,21.90322580645161,31,16,679.0,0.2033355600832967
544.0,31,423.0,6.409090909090909,3.808039442696128,66,2460.0,37.27272727272727,132.0,2.0,25,932.0,253.0,2.7703836681249028,26.62857142857143,26.62857142857143,35,25,932.0,0.1750787079419464
552.0,29,544.0,7.771428571428571,4.1699728291661975,70,2694.0,38.48571428571429,234.0,3.342857142857143,21,1033.0,101.0,2.316040982218858,31.303030303030305,31.303030303030305,33,21,1033.0,0.13988456744007
560.0,29,680.0,10.625,4.308071683416644,64,2630.0,41.09375,0.0,0.0,20,999.0,0.0,2.720771893469348,31.21875,31.21875,32,20,999.0,0.1650211604488836
568.0,24,366.0,6.1,4.595337844364492,60,2799.0,46.65,169.0,2.816666666666667,16,1125.0,126.0,2.251741094931901,37.5,37.5,30,16,1125.0,0.1561154060681976
576.0,23,160.0,2.909090909090909,4.084500020406952,55,2759.0,50.16363636363637,0.0,0.0,19,1170.0,45.0,2.0144131529607896,36.5625,36.5625,32,19,1170.0,0.1364420508704478
584.0,22,157.0,2.8545454545454545,4.177625087455633,55,2759.0,50.16363636363637,0.0,0.0,15,927.0,0.0,1.8061557664573669,34.333333333333336,34.333333333333336,27,15,927.0,0.1084144057476423
592.0,27,301.0,6.404255319148936,3.591877783678058,47,2661.0,56.61702127659574,0.0,0.0,26,1372.0,445.0,0.4785791769929383,47.310344827586206,47.310344827586206,29,26,1372.0,0.0270038946050341
600.0,22,436.0,9.909090909090908,3.819732477125265,44,2628.0,59.72727272727273,0.0,0.0,20,1299.0,0.0,0.5821870230779848,54.125,54.125,24,20,1299.0,0.0352425221907933
608.0,16,195.0,5.0,4.071190020781896,39,2480.0,63.58974358974359,0.0,0.0,16,1340.0,41.0,0.9689075419628158,51.53846153846154,51.53846153846154,26,16,1340.0,0.0603768821970137
616.0,8,71.0,1.9189189189189189,7.495351325715601,37,2356.0,63.67567567567568,0.0,0.0,8,787.0,0.0,2.660629301632904,41.42105263157895,41.42105263157895,19,8,787.0,0.2112491991166187
624.0,7,50.0,1.6666666666666667,5.784093719934036,30,1874.0,62.46666666666667,0.0,0.0,7,457.0,0.0,2.13266619740676,25.38888888888889,25.38888888888889,18,7,457.0,0.1471541653328372
632.0,16,109.0,3.5161290322580645,4.457540543598359,31,1641.0,52.935483870967744,0.0,0.0,16,476.0,19.0,1.2821496796146556,21.63636363636364,21.63636363636364,22,16,476.0,0.0953246148197025
640.0,13,99.0,3.5357142857142856,3.676463493004936,28,1265.0,45.17857142857143,0.0,0.0,13,341.0,0.0,1.267470135783744,17.05,17.05,20,13,341.0,0.0978728580179745
648.0,8,48.0,1.8461538461538465,3.458205091233661,26,1106.0,42.53846153846154,0.0,0.0,8,296.0,0.0,0.5655496832169246,16.444444444444443,16.444444444444443,18,8,296.0,0.0396845064307413
656.0,10,72.0,2.6666666666666665,4.261328640129867,27,1106.0,40.96296296296296,0.0,0.0,10,253.0,0.0,0.7560992797371376,14.882352941176473,14.882352941176473,17,10,253.0,0.0546605552222509
664.0,8,75.0,2.6785714285714284,5.556095031439162,28,963.0,34.392857142857146,0.0,0.0,8,229.0,0.0,0.7354739465694792,14.3125,14.3125,16,8,229.0,0.052233297635865
672.0,6,88.0,3.142857142857143,5.9858760727258495,28,883.0,31.535714285714285,0.0,0.0,6,184.0,0.0,1.248643092351611,12.266666666666667,12.266666666666667,15,6,184.0,0.0913540629990024
680.0,3,94.0,3.2413793103448274,10.297847569998629,29,779.0,26.86206896551724,0.0,0.0,3,113.0,0.0,4.115277496394508,12.555555555555555,12.555555555555555,9,3,113.0,0.2933008559206342
688.0,8,128.0,5.12,6.631549701948615,25,556.0,22.24,0.0,0.0,8,147.0,34.0,1.6114568484059673,11.307692307692308,11.307692307692308,13,8,147.0,0.121148324194309
696.0,9,172.0,6.37037037037037,6.030621184414914,27,459.0,17.0,0.0,0.0,9,203.0,56.0,1.1710847507265751,13.533333333333331,13.533333333333331,15,9,203.0,0.0810042336486469
704.0,7,166.0,5.928571428571429,5.277656009717665,28,427.0,15.25,0.0,0.0,7,218.0,15.0,1.3583699519227317,13.625,13.625,16,7,218.0,0.101308675360965
712.0,10,197.0,8.565217391304348,3.16097984083737,23,401.0,17.434782608695652,0.0,0.0,10,261.0,43.0,0.4689317080360866,14.5,14.5,18,10,261.0,0.0341010940939456
720.0,10,225.0,9.375,3.484051171421516,24,484.0,20.166666666666668,83.0,3.458333333333333,10,287.0,26.0,0.8093576640385132,16.88235294117647,16.88235294117647,17,10,287.0,0.0647462866829688
728.0,10,255.0,10.2,3.819508229331422,25,524.0,20.96,40.0,1.6,10,347.0,60.0,0.5322133122167415,18.26315789473684,18.26315789473684,19,10,347.0,0.0401864404531996
736.0,9,287.0,12.478260869565217,3.144393417349264,23,565.0,24.565217391304348,41.0,1.7826086956521738,9,370.0,23.0,0.9221941400243436,21.764705882352946,21.764705882352946,17,9,370.0,0.0634342275653995
744.0,10,321.0,11.88888888888889,3.790168337298315,27,627.0,23.22222222222222,62.0,2.2962962962962963,10,432.0,62.0,1.428312904463394,20.571428571428573,20.571428571428573,21,10,432.0,0.0922166779027902
752.0,19,447.0,13.96875,3.4191767686997467,32,733.0,22.90625,106.0,3.3125,19,558.0,126.0,1.858985369258808,20.666666666666668,20.666666666666668,27,19,558.0,0.100224480420858
760.0,24,620.0,18.235294117647054,3.12555652863983,34,888.0,26.11764705882353,155.0,4.5588235294117645,24,731.0,173.0,1.9165316916988528,24.366666666666667,24.366666666666667,30,24,731.0,0.115121942109601
768.0,15,554.0,15.38888888888889,3.8769672248939866,36,1021.0,28.36111111111111,133.0,3.6944444444444446,14,748.0,17.0,2.899975958809766,25.79310344827586,25.79310344827586,29,14,748.0,0.1895774385971228
776.0,13,507.0,13.342105263157896,6.799165261388444,38,1031.0,27.13157894736842,10.0,0.2631578947368421,12,603.0,0.0,4.415747803631017,23.192307692307693,23.192307692307693,26,12,603.0,0.2920272022067192
784.0,21,617.0,14.69047619047619,5.194785217542452,42,1096.0,26.09523809523809,65.0,1.5476190476190477,21,700.0,97.0,2.363528934967736,22.580645161290324,22.580645161290324,31,21,700.0,0.1609494216990825
792.0,16,151.0,3.282608695652174,5.421158455885663,46,1242.0,27.0,146.0,3.1739130434782608,16,311.0,0.0,1.942036354364372,11.107142857142858,11.107142857142858,28,16,311.0,0.1253033119909586
800.0,17,198.0,4.5,4.9676506754995176,44,710.0,16.136363636363637,0.0,0.0,17,350.0,39.0,1.834176132436332,11.666666666666666,11.666666666666666,30,17,350.0,0.1004290113261943
808.0,15,84.0,2.0,5.158048503404654,42,684.0,16.285714285714285,0.0,0.0,15,248.0,0.0,2.0557517169953137,9.185185185185183,9.185185185185183,27,15,248.0,0.1215872860488473
816.0,16,113.0,2.6904761904761907,4.503618587244548,42,740.0,17.61904761904762,56.0,1.3333333333333333,16,314.0,66.0,0.9515011807773096,10.827586206896552,10.827586206896552,29,16,314.0,0.0560158179542156
824.0,24,220.0,5.238095238095238,3.676153237791855,42,732.0,17.428571428571427,0.0,0.0,24,436.0,122.0,0.58479661128845,14.064516129032258,14.064516129032258,31,24,436.0,0.0308068380893592
832.0,19,266.0,6.65,4.282580077653285,40,824.0,20.6,92.0,2.3,19,504.0,68.0,1.156634690560752,18.0,18.0,28,19,504.0,0.058517140627986
840.0,20,410.0,11.38888888888889,4.269447106251148,36,761.0,21.13888888888889,0.0,0.0,20,619.0,115.0,1.101752471762166,23.807692307692307,23.807692307692307,26,20,619.0,0.060123682190043
848.0,17,531.0,14.35135135135135,5.956309414224384,37,896.0,24.216216216216218,135.0,3.6486486486486487,17,698.0,79.0,1.6076457581527483,31.727272727272727,31.727272727272727,22,17,698.0,0.0772380145150201
856.0,17,667.0,20.84375,6.399130923982439,32,942.0,29.4375,46.0,1.4375,17,823.0,125.0,0.0,48.41176470588236,48.41176470588236,17,17,823.0,0.0
864.0,8,299.0,12.458333333333334,5.251381006479993,24,944.0,39.333333333333336,2.0,0.0833333333333333,8,657.0,0.0,1.0270239589313743,46.92857142857143,46.92857142857143,14,8,657.0,0.0803686465534068
872.0,1,0.0,0.0,9.971222419393875,23,938.0,40.78260869565217,0.0,0.0,1,173.0,0.0,6.187512411201142,21.625,21.625,8,1,173.0,0.4029505373096517
880.0,5,16.0,0.6666666666666666,8.453258779109564,24,955.0,39.79166666666666,17.0,0.7083333333333334,5,190.0,17.0,3.084409636091955,21.11111111111111,21.11111111111111,9,5,190.0,0.2225593317944426
888.0,8,70.0,2.6923076923076925,6.953041459769308,26,1010.0,38.84615384615385,55.0,2.1153846153846154,8,245.0,55.0,2.1867220378971712,18.846153846153847,18.846153846153847,13,8,245.0,0.1476951934106981
896.0,1,2.0,0.0666666666666666,6.851968982323939,30,725.0,24.166666666666668,0.0,0.0,1,60.0,0.0,4.642579333498272,3.333333333333333,3.333333333333333,18,1,60.0,0.3022463583942933
904.0,2,6.0,0.1875,9.296714131818971,32,569.0,17.78125,0.0,0.0,2,7.0,0.0,5.884352191992947,0.5833333333333334,0.5833333333333334,12,2,7.0,0.412690451475552
912.0,3,6.0,0.2,9.110863250420564,30,319.0,10.633333333333333,0.0,0.0,3,6.0,0.0,4.584920294930095,0.6666666666666666,0.6666666666666666,9,3,6.0,0.3231815877733649
920.0,7,48.0,1.7142857142857142,8.283324430927985,28,343.0,12.25,24.0,0.8571428571428571,7,48.0,42.0,2.894024771809948,4.0,4.0,12,7,48.0,0.2213681112782911
928.0,2,0.0,0.0,7.434266767572524,30,149.0,4.966666666666667,0.0,0.0,2,36.0,0.0,1.8393849587356552,3.0,3.0,12,2,36.0,0.1274395164887395
936.0,6,21.0,0.9130434782608696,6.446374246308329,23,113.0,4.913043478260869,0.0,0.0,6,60.0,24.0,1.6742891460652678,4.285714285714286,4.285714285714286,14,6,60.0,0.1205968791853446
944.0,6,14.0,0.56,6.524477386936876,25,165.0,6.6,52.0,2.08,6,50.0,0.0,3.0663050998474213,3.333333333333333,3.333333333333333,15,6,50.0,0.2238316185126274
952.0,3,8.0,0.2962962962962963,9.576543846193903,27,192.0,7.111111111111111,27.0,1.0,3,40.0,0.0,6.315163461285227,3.076923076923077,3.076923076923077,13,3,40.0,0.4436757091410026
960.0,3,1.0,0.037037037037037,9.905296747953562,27,135.0,5.0,0.0,0.0,3,20.0,0.0,7.145937501272424,1.3333333333333333,1.3333333333333333,15,3,20.0,0.4739208486897535
968.0,6,23.0,0.7931034482758621,6.308210972753374,29,115.0,3.9655172413793114,0.0,0.0,6,43.0,23.0,4.261756700806777,1.9545454545454544,1.9545454545454544,22,6,43.0,0.287060489013243
976.0,13,68.0,1.9428571428571428,4.886453848965544,35,160.0,4.571428571428571,45.0,1.2857142857142858,13,92.0,49.0,3.885788581785196,3.1724137931034484,3.1724137931034484,29,13,92.0,0.2616798738863375
984.0,15,149.0,4.027027027027027,5.571811862501377,37,212.0,5.72972972972973,52.0,1.4054054054054057,15,169.0,77.0,4.192750780599204,5.28125,5.28125,32,15,169.0,0.2899296208749696
992.0,15,165.0,4.230769230769231,5.00522834976492,39,275.0,7.051282051282051,63.0,1.6153846153846154,14,196.0,27.0,4.246302865042222,6.32258064516129,6.32258064516129,31,14,196.0,0.2961459887877056
1000.0,11,39.0,1.054054054054054,3.566227896792526,37,298.0,8.054054054054054,23.0,0.6216216216216216,11,194.0,0.0,2.607463844000664,6.258064516129032,6.258064516129032,31,11,194.0,0.1776322112884453
1008.0,16,114.0,3.0,5.089709034894927,38,335.0,8.81578947368421,37.0,0.9736842105263158,16,176.0,0.0,2.519961224035716,6.068965517241379,6.068965517241379,29,16,176.0,0.1646529305954248
1016.0,22,262.0,7.485714285714286,3.741266002959661,35,339.0,9.685714285714283,4.0,0.1142857142857142,22,294.0,118.0,1.4155976053364585,10.5,10.5,28,22,294.0,0.1013929794904523
1024.0,11,128.0,3.555555555555556,3.673326620302817,36,447.0,12.416666666666666,108.0,3.0,11,279.0,0.0,3.1361052877598072,10.333333333333334,10.333333333333334,27,11,279.0,0.2133493320976022
1032.0,20,134.0,3.268292682926829,4.903539311674673,41,509.0,12.414634146341465,62.0,1.5121951219512195,18,318.0,39.0,3.359233537886483,10.6,10.6,30,18,318.0,0.2145140584886268
1040.0,16,134.0,3.526315789473684,3.2809915895130914,38,552.0,14.526315789473683,43.0,1.131578947368421,15,424.0,106.0,2.7588414284669285,12.848484848484848,12.848484848484848,33,15,424.0,0.1753467969505848
1048.0,26,237.0,5.511627906976744,2.739277326739754,43,694.0,16.13953488372093,142.0,3.302325581395349,24,530.0,106.0,2.2699740987992056,13.58974358974359,13.58974358974359,39,24,530.0,0.1498857328488071
1056.0,24,328.0,6.97872340425532,3.0610289357982325,47,862.0,18.34042553191489,168.0,3.574468085106383,24,612.0,82.0,1.9700563337593056,14.926829268292684,14.926829268292684,41,24,612.0,0.1321292481914793
1064.0,25,413.0,8.787234042553191,3.6603999432768255,47,865.0,18.404255319148938,3.0,0.0638297872340425,23,693.0,81.0,3.124020383574402,16.902439024390244,16.902439024390244,41,23,693.0,0.213193136754228
1072.0,28,537.0,10.74,3.370774140629934,50,994.0,19.88,129.0,2.58,27,759.0,66.0,2.8819698325759697,16.5,16.5,46,27,759.0,0.2002578934527183
1080.0,24,275.0,5.188679245283019,3.8740045067298015,53,1108.0,20.90566037735849,114.0,2.150943396226415,24,714.0,0.0,3.2291161790972014,15.521739130434783,15.521739130434783,46,24,714.0,0.2243725053014126
1088.0,19,156.0,3.25,5.790208788893163,48,999.0,20.8125,0.0,0.0,19,542.0,0.0,3.613733428628473,14.263157894736842,14.263157894736842,38,19,542.0,0.2435600093242154
1096.0,8,48.0,1.170731707317073,4.576538871562045,41,775.0,18.902439024390244,0.0,0.0,8,491.0,0.0,3.956143809345168,14.87878787878788,14.87878787878788,33,8,491.0,0.2614602157613787
