step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,28.0,0.7368421052631579,6.661829164288728,38,68.0,1.7894736842105263,0.0,0.0,9,49.0,20.0,5.948562060271195,1.75,1.75,28,9,49.0,0.4114572835209835
320.0,14,116.0,2.8292682926829267,6.106718429270405,41,137.0,3.341463414634146,69.0,1.6829268292682926,13,131.0,82.0,5.011738581604651,4.678571428571429,4.678571428571429,28,13,131.0,0.3538591562317866
328.0,13,152.0,3.8,5.489323145609165,40,255.0,6.375,118.0,2.95,13,209.0,78.0,4.429204014850448,6.53125,6.53125,32,13,209.0,0.2962320589673142
336.0,8,33.0,0.717391304347826,6.766738167704769,46,302.0,6.565217391304348,47.0,1.0217391304347827,5,141.0,0.0,6.054298645250994,4.862068965517241,4.862068965517241,29,5,141.0,0.3928888833238548
344.0,19,110.0,2.4444444444444446,5.862681270239404,45,339.0,7.533333333333333,37.0,0.8222222222222222,18,225.0,84.0,4.546081038173672,6.617647058823529,6.617647058823529,34,18,225.0,0.3002346755449489
352.0,11,142.0,2.958333333333333,6.108966179284463,48,419.0,8.729166666666666,80.0,1.6666666666666667,11,216.0,0.0,4.407837287937263,6.545454545454546,6.545454545454546,33,11,216.0,0.3004418960768991
360.0,15,69.0,1.5,5.616191587383459,46,397.0,8.630434782608695,0.0,0.0,15,229.0,13.0,3.760206457540544,6.9393939393939394,6.9393939393939394,33,15,229.0,0.2752083819738853
368.0,13,137.0,3.0444444444444443,7.920923929226409,45,374.0,8.311111111111112,0.0,0.0,13,223.0,0.0,5.319388934452022,7.964285714285714,7.964285714285714,28,13,223.0,0.3856018562183914
376.0,9,63.0,1.5365853658536586,6.363441082909086,41,350.0,8.536585365853659,0.0,0.0,9,128.0,0.0,4.583759992756401,5.333333333333333,5.333333333333333,24,9,128.0,0.3282218986760786
384.0,11,79.0,1.880952380952381,5.782240638692606,42,351.0,8.357142857142858,1.0,0.0238095238095238,11,139.0,11.0,3.4358562222984586,5.56,5.56,25,11,139.0,0.2404257315167953
392.0,18,183.0,3.893617021276596,5.2564308829659625,47,451.0,9.595744680851064,100.0,2.127659574468085,14,195.0,56.0,2.399073764590744,8.478260869565217,8.478260869565217,23,14,195.0,0.1557898413830044
400.0,13,70.0,1.3725490196078431,5.963004239160685,51,579.0,11.352941176470589,128.0,2.5098039215686274,8,168.0,0.0,3.10172590222741,7.636363636363637,7.636363636363637,22,8,168.0,0.2035416439430053
408.0,9,24.0,0.4705882352941176,5.755858326062958,51,442.0,8.666666666666666,0.0,0.0,8,217.0,49.0,2.670517824576623,9.041666666666666,9.041666666666666,24,8,217.0,0.1827171904059417
416.0,20,134.0,2.576923076923077,5.566923242916955,52,445.0,8.557692307692308,3.0,0.0576923076923076,14,275.0,58.0,3.4404875406920823,10.576923076923077,10.576923076923077,26,14,275.0,0.2259962372488494
424.0,11,59.0,1.0350877192982455,6.137204877785877,57,526.0,9.228070175438596,81.0,1.4210526315789471,7,214.0,0.0,4.286764831121544,7.925925925925926,7.925925925925926,27,7,214.0,0.2946191723080629
432.0,14,86.0,1.4333333333333331,6.482020333759959,60,539.0,8.983333333333333,13.0,0.2166666666666666,12,207.0,0.0,4.981977639971937,6.46875,6.46875,32,12,207.0,0.3431577833344617
440.0,12,23.0,0.3709677419354839,5.87664737410414,62,443.0,7.145161290322581,0.0,0.0,10,211.0,4.0,4.5300585589715245,7.033333333333333,7.033333333333333,30,10,211.0,0.3185228963960748
448.0,13,37.0,0.6851851851851852,5.2982674361362125,54,383.0,7.092592592592593,0.0,0.0,6,167.0,0.0,5.133172419707203,6.423076923076923,6.423076923076923,26,6,167.0,0.3521478425348731
456.0,21,125.0,2.192982456140351,5.31651356094866,57,440.0,7.719298245614035,57.0,1.0,13,241.0,74.0,4.489430252572574,8.925925925925926,8.925925925925926,27,13,241.0,0.3123591332624973
464.0,27,185.0,3.3035714285714284,3.940794049202734,56,583.0,10.410714285714286,143.0,2.5535714285714284,13,278.0,37.0,2.6285652217566438,10.692307692307692,10.692307692307692,26,13,278.0,0.1748233995236029
472.0,21,228.0,3.931034482758621,3.4550944575430136,58,730.0,12.586206896551724,147.0,2.534482758620689,7,266.0,0.0,3.381203380436074,9.172413793103448,9.172413793103448,29,7,266.0,0.2246786037171438
480.0,27,254.0,4.096774193548387,4.0023729395766825,62,873.0,14.080645161290322,143.0,2.306451612903226,8,169.0,0.0,3.9030100176953058,6.5,6.5,26,8,169.0,0.2649635798036657
488.0,30,437.0,7.048387096774194,4.408619066254008,62,1051.0,16.951612903225808,178.0,2.870967741935484,11,204.0,35.0,3.677203590852368,7.846153846153846,7.846153846153846,26,11,204.0,0.2577854140659583
496.0,18,275.0,4.508196721311475,4.409379572336225,61,1203.0,19.72131147540984,152.0,2.4918032786885247,10,305.0,101.0,3.009498267016502,11.73076923076923,11.73076923076923,26,10,305.0,0.2226254118661518
504.0,27,251.0,4.183333333333334,4.839233950863374,60,1335.0,22.25,132.0,2.2,13,375.0,70.0,3.807660800895622,15.625,15.625,24,13,375.0,0.2577805495239954
512.0,30,278.0,4.412698412698413,3.949135567878335,63,1470.0,23.33333333333333,135.0,2.142857142857143,12,351.0,0.0,2.5620558144697543,13.0,13.0,27,12,351.0,0.1575346683979716
520.0,23,234.0,3.774193548387097,4.754497605210055,62,1497.0,24.14516129032258,27.0,0.4354838709677419,10,304.0,0.0,2.9927409226285464,12.16,12.16,25,10,304.0,0.1828191073792575
528.0,24,183.0,2.815384615384616,4.016982964091402,65,1626.0,25.015384615384612,129.0,1.984615384615385,16,340.0,36.0,2.5059245927468443,11.333333333333334,11.333333333333334,30,16,340.0,0.1620538358148935
536.0,23,296.0,4.553846153846154,4.936370232382732,65,1784.0,27.446153846153845,158.0,2.4307692307692306,18,471.0,131.0,2.675157094819893,15.7,15.7,30,18,471.0,0.172729107605319
544.0,21,193.0,2.9242424242424243,4.343838640885803,66,1830.0,27.727272727272727,46.0,0.696969696969697,14,564.0,93.0,3.3183718840059626,16.58823529411765,16.58823529411765,34,14,564.0,0.2155673922160645
552.0,29,245.0,3.550724637681159,4.981242018564,69,2002.0,29.014492753623188,172.0,2.4927536231884058,18,688.0,124.0,3.097171467270549,18.594594594594597,18.594594594594597,37,18,688.0,0.207779486312691
560.0,17,98.0,1.5555555555555556,3.65115497667869,63,1856.0,29.46031746031746,0.0,0.0,12,815.0,127.0,2.091626249932755,20.897435897435894,20.897435897435894,39,12,815.0,0.1336754197412023
568.0,34,255.0,4.180327868852459,2.7926281775673307,61,1757.0,28.80327868852459,0.0,0.0,21,728.0,0.0,1.899587952576509,20.22222222222222,20.22222222222222,36,21,728.0,0.1270927230060313
576.0,42,567.0,9.775862068965518,3.554623414304311,58,1931.0,33.293103448275865,174.0,3.0,27,890.0,162.0,1.5757626704362004,28.70967741935484,28.70967741935484,31,27,890.0,0.1089282824146759
584.0,36,778.0,14.679245283018869,2.669936317691158,53,2239.0,42.24528301886792,308.0,5.811320754716981,25,1010.0,120.0,0.4041835032214816,33.666666666666664,33.666666666666664,30,25,1010.0,0.0271811865900807
592.0,24,409.0,8.019607843137255,3.948620865776174,51,2446.0,47.96078431372549,207.0,4.0588235294117645,15,1029.0,19.0,1.083082435764293,42.875,42.875,24,15,1029.0,0.0746860715441414
600.0,20,401.0,9.113636363636363,4.796906989149519,44,2405.0,54.65909090909091,0.0,0.0,10,958.0,0.0,1.588722969952134,50.42105263157895,50.42105263157895,19,10,958.0,0.113438160921726
608.0,21,467.0,11.11904761904762,4.120166234168972,42,2389.0,56.88095238095238,0.0,0.0,11,876.0,0.0,1.235719972562379,43.8,43.8,20,11,876.0,0.0789443226892228
616.0,22,253.0,5.622222222222222,3.943604580356564,45,2470.0,54.888888888888886,81.0,1.8,18,973.0,97.0,1.0334980641002944,38.92,38.92,25,18,973.0,0.0812814144453053
624.0,21,149.0,3.4651162790697674,3.4331588592271096,43,2495.0,58.02325581395349,25.0,0.5813953488372093,15,1021.0,48.0,1.066023086597577,42.54166666666666,42.54166666666666,24,15,1021.0,0.085636621125435
632.0,17,237.0,5.925,5.973504265994076,40,2472.0,61.8,0.0,0.0,9,932.0,0.0,3.518053490716978,51.77777777777778,51.77777777777778,18,9,932.0,0.2673408523901091
640.0,16,255.0,6.538461538461538,4.939165397238813,39,2289.0,58.69230769230769,0.0,0.0,8,821.0,0.0,1.8454451529488665,45.61111111111112,45.61111111111112,18,8,821.0,0.136318163638515
648.0,13,119.0,2.833333333333333,6.325959797302733,42,2405.0,57.26190476190476,116.0,2.761904761904762,11,464.0,0.0,1.928776464243535,25.77777777777778,25.77777777777778,18,11,464.0,0.1117971403789749
656.0,11,37.0,0.9736842105263158,5.694067333943655,38,2274.0,59.8421052631579,0.0,0.0,11,1130.0,666.0,1.236684477407182,51.36363636363637,51.36363636363637,22,11,1130.0,0.0924501041495904
664.0,10,40.0,1.1428571428571428,4.694345225430759,35,2219.0,63.4,0.0,0.0,10,658.0,0.0,0.8623338422499142,31.33333333333333,31.33333333333333,21,10,658.0,0.0570165777546264
672.0,16,126.0,3.9375,5.141224513357849,32,1657.0,51.78125,0.0,0.0,16,327.0,0.0,0.456092209462464,17.210526315789473,17.210526315789473,19,16,327.0,0.0290608244502156
680.0,9,87.0,3.0,5.801739454633294,29,1339.0,46.172413793103445,0.0,0.0,9,318.0,0.0,1.0200424637718195,21.2,21.2,15,9,318.0,0.0697645619412488
688.0,8,23.0,0.8518518518518519,5.516163349776865,27,1272.0,47.11111111111112,0.0,0.0,8,240.0,0.0,0.6234678966844734,16.0,16.0,15,8,240.0,0.0471918975576803
696.0,6,15.0,0.5555555555555556,5.515562519647659,27,1025.0,37.96296296296296,0.0,0.0,6,178.0,0.0,1.0027298110320566,12.714285714285714,12.714285714285714,14,6,178.0,0.0697208725891804
704.0,7,17.0,0.6538461538461539,6.096966726547835,26,702.0,27.0,0.0,0.0,7,180.0,2.0,1.1045039840437916,12.0,12.0,15,7,180.0,0.0753054425586371
712.0,6,16.0,0.6153846153846154,5.916189935518097,26,629.0,24.192307692307693,0.0,0.0,6,131.0,0.0,1.1739475948706244,10.076923076923077,10.076923076923077,13,6,131.0,0.0886292198868924
720.0,2,2.0,0.0769230769230769,10.70185362958012,26,585.0,22.5,0.0,0.0,2,24.0,0.0,4.8844152842770345,3.0,3.0,8,2,24.0,0.3368458763704577
728.0,7,22.0,1.0476190476190477,7.151535758565959,21,229.0,10.904761904761903,0.0,0.0,7,44.0,20.0,1.2591678578960377,4.4,4.4,10,7,44.0,0.1114082679368649
736.0,1,0.0,0.0,7.681046890012961,23,232.0,10.08695652173913,3.0,0.1304347826086956,1,24.0,0.0,2.2541739206694325,2.6666666666666665,2.6666666666666665,9,1,24.0,0.1768717058831166
744.0,7,25.0,0.9615384615384616,7.099224981391292,26,203.0,7.8076923076923075,0.0,0.0,7,49.0,25.0,1.9564677567878968,3.5,3.5,14,7,49.0,0.1297967236582011
752.0,2,7.0,0.2692307692307692,6.599614884991997,26,158.0,6.076923076923077,0.0,0.0,2,42.0,0.0,4.089994966765118,2.4705882352941178,2.4705882352941178,17,2,42.0,0.2406060985866378
760.0,4,9.0,0.3,9.210212031591023,30,146.0,4.866666666666666,0.0,0.0,4,10.0,0.0,6.342136513497936,0.6666666666666666,0.6666666666666666,15,4,10.0,0.4122138845550631
768.0,5,40.0,1.2903225806451613,8.455319165327156,31,141.0,4.548387096774194,0.0,0.0,5,40.0,30.0,4.6776801619767,3.076923076923077,3.076923076923077,13,5,40.0,0.2987921225280695
776.0,8,93.0,2.8181818181818183,8.092867123624403,33,194.0,5.878787878787879,53.0,1.606060606060606,8,93.0,53.0,4.724851112203172,5.8125,5.8125,16,8,93.0,0.3040796098577346
784.0,5,17.0,0.5151515151515151,7.695204383524759,33,202.0,6.121212121212121,8.0,0.2424242424242424,5,67.0,0.0,4.832701966779743,4.466666666666667,4.466666666666667,15,5,67.0,0.3107282673147186
792.0,2,15.0,0.5,9.473204573584145,30,147.0,4.9,0.0,0.0,2,25.0,0.0,6.030849847034456,2.083333333333333,2.083333333333333,12,2,25.0,0.3377105578357741
800.0,4,39.0,1.56,8.708739192022454,25,143.0,5.72,0.0,0.0,4,39.0,14.0,5.6050743056848775,3.25,3.25,12,4,39.0,0.3177859594618625
808.0,10,93.0,3.1,7.27027787473962,30,197.0,6.566666666666666,54.0,1.8,10,93.0,54.0,2.777624669273977,5.470588235294118,5.470588235294118,17,10,93.0,0.1792207885571983
816.0,4,28.0,0.9032258064516128,6.877367720169691,31,177.0,5.709677419354839,0.0,0.0,4,36.0,0.0,2.4781430470540298,2.571428571428572,2.571428571428572,14,4,36.0,0.1526402686549808
824.0,8,68.0,2.4285714285714284,8.66217773795557,28,107.0,3.821428571428572,0.0,0.0,8,68.0,32.0,2.564954145092059,5.666666666666667,5.666666666666667,12,8,68.0,0.1552746391645772
832.0,2,2.0,0.074074074074074,8.566927979616796,27,132.0,4.888888888888889,25.0,0.925925925925926,2,6.0,0.0,5.056020980744775,0.6,0.6,10,2,6.0,0.2878079368900121
840.0,6,27.0,0.9310344827586208,8.286899628643223,29,123.0,4.241379310344827,0.0,0.0,5,23.0,17.0,2.400466367129992,2.3,2.3,10,5,23.0,0.1744552939764037
848.0,8,74.0,2.466666666666667,7.3084256631686335,30,146.0,4.866666666666666,23.0,0.7666666666666667,7,73.0,50.0,2.869322277732994,4.866666666666666,4.866666666666666,15,7,73.0,0.154772239291785
856.0,13,146.0,6.083333333333333,4.550377886934999,24,217.0,9.041666666666666,71.0,2.958333333333333,13,149.0,76.0,0.4230894344991577,9.3125,9.3125,16,13,149.0,0.0328132004238042
864.0,18,262.0,10.916666666666666,2.2555577673466,24,318.0,13.25,101.0,4.208333333333333,18,265.0,116.0,0.2712218273883325,13.25,13.25,20,18,265.0,0.0203529288587974
872.0,19,410.0,17.82608695652174,1.8130489487808945,23,439.0,19.08695652173913,121.0,5.260869565217392,19,413.0,148.0,0.7368785825071289,19.666666666666668,19.666666666666668,21,19,413.0,0.0381658896236591
880.0,11,212.0,9.636363636363637,3.5083690919457613,22,567.0,25.772727272727277,128.0,5.818181818181818,11,377.0,0.0,1.796004475208468,22.176470588235293,22.176470588235293,17,11,377.0,0.1286997487217032
888.0,7,72.0,3.130434782608696,6.701924324915363,23,595.0,25.869565217391305,28.0,1.2173913043478262,7,229.0,0.0,2.609529298697701,17.615384615384617,17.615384615384617,13,7,229.0,0.1742649046744691
896.0,5,67.0,2.4814814814814814,8.064079950105587,27,564.0,20.88888888888889,0.0,0.0,5,161.0,0.0,4.643545176098571,10.0625,10.0625,16,5,161.0,0.2903670128135152
904.0,6,93.0,3.4444444444444446,7.386752928613482,27,498.0,18.444444444444443,0.0,0.0,6,105.0,0.0,3.4755334535687488,7.5,7.5,14,6,105.0,0.2414000106522834
912.0,5,23.0,0.92,6.282173220668684,25,304.0,12.16,0.0,0.0,5,41.0,0.0,3.694551559939329,2.7333333333333334,2.7333333333333334,15,5,41.0,0.232374646614286
920.0,9,44.0,2.3157894736842106,3.848876469484193,19,126.0,6.631578947368421,0.0,0.0,9,77.0,36.0,2.624280566645793,4.8125,4.8125,16,9,77.0,0.1951724144055332
928.0,9,83.0,4.368421052631579,5.629366406540137,19,145.0,7.631578947368421,19.0,1.0,9,111.0,34.0,1.9812271973930773,7.928571428571429,7.928571428571429,14,9,111.0,0.1396350887666885
936.0,4,76.0,4.470588235294118,6.143096421413183,17,157.0,9.235294117647058,12.0,0.7058823529411765,4,85.0,0.0,3.49189641494956,9.444444444444445,9.444444444444445,9,4,85.0,0.2526051517302077
944.0,3,5.0,0.2631578947368421,5.231503570592298,19,128.0,6.7368421052631575,0.0,0.0,3,7.0,0.0,3.7722595735893054,0.5833333333333334,0.5833333333333334,12,3,7.0,0.2635487892718697
952.0,2,6.0,0.3529411764705882,7.140022906445218,17,84.0,4.941176470588236,0.0,0.0,2,22.0,15.0,5.934137393393223,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4205247680659443
960.0,1,1.0,0.0526315789473684,10.513802123792932,19,74.0,3.8947368421052633,0.0,0.0,1,9.0,0.0,8.889308597588663,0.75,0.75,12,1,9.0,0.5767506999505284
968.0,4,19.0,0.9047619047619048,7.468255620977341,21,66.0,3.142857142857143,0.0,0.0,4,19.0,10.0,5.311193957689012,1.1176470588235294,1.1176470588235294,17,4,19.0,0.3512454550991426
976.0,7,43.0,1.7916666666666667,6.83157095353948,24,83.0,3.458333333333333,17.0,0.7083333333333334,7,44.0,25.0,5.663163570625862,2.588235294117647,2.588235294117647,17,7,44.0,0.3797505663679135
984.0,1,4.0,0.1904761904761904,8.221859459410359,21,79.0,3.761904761904762,0.0,0.0,1,25.0,0.0,8.190654244314116,1.5625,1.5625,16,1,25.0,0.5403711831988528
992.0,2,12.0,0.6,10.663593980747214,20,34.0,1.7,0.0,0.0,2,9.0,0.0,8.81605669638808,0.75,0.75,12,2,9.0,0.6140118639254709
1000.0,2,27.0,1.8,8.227342151835588,15,28.0,1.8666666666666667,0.0,0.0,2,23.0,14.0,6.720298420023629,1.9166666666666667,1.9166666666666667,12,2,23.0,0.4380384299916773
1008.0,7,71.0,5.071428571428571,3.457847816222695,14,72.0,5.142857142857143,44.0,3.142857142857143,7,67.0,44.0,2.4375976556444354,5.153846153846154,5.153846153846154,13,7,67.0,0.1725183887053017
1016.0,3,12.0,0.75,5.005125734811076,16,117.0,7.3125,45.0,2.8125,3,47.0,0.0,4.122235674844528,3.9166666666666665,3.9166666666666665,12,3,47.0,0.2976603072975856
1024.0,5,35.0,1.8421052631578947,6.029213292635284,19,62.0,3.263157894736842,0.0,0.0,4,35.0,0.0,5.018631394110297,2.6923076923076925,2.6923076923076925,13,4,35.0,0.3462267628068736
1032.0,2,3.0,0.1363636363636363,7.844736765938864,22,56.0,2.5454545454545454,0.0,0.0,1,6.0,0.0,8.040682500856581,0.4285714285714285,0.4285714285714285,14,1,6.0,0.5053616970488203
1040.0,7,25.0,1.1363636363636365,5.720517720002354,22,36.0,1.6363636363636365,0.0,0.0,7,28.0,22.0,4.808773185788152,1.5555555555555556,1.5555555555555556,18,7,28.0,0.2960845935005586
1048.0,0,0.0,0.0,7.215964584261346,26,69.0,2.6538461538461537,33.0,1.2692307692307692,0,19.0,0.0,6.637638291598439,1.0,1.0,19,0,19.0,0.4304616552279202
1056.0,6,18.0,0.6923076923076923,8.787356564387606,26,37.0,1.4230769230769231,0.0,0.0,6,18.0,0.0,5.581253305087031,1.125,1.125,16,6,18.0,0.3606229376248198
1064.0,7,43.0,1.8695652173913044,6.028019026469463,23,61.0,2.652173913043478,24.0,1.0434782608695652,7,43.0,25.0,5.627439298724879,2.15,2.15,20,7,43.0,0.3787935623032914
1072.0,5,77.0,2.9615384615384617,7.5043847368598895,26,96.0,3.692307692307693,35.0,1.3461538461538465,5,79.0,36.0,6.891504681259772,3.761904761904762,3.761904761904762,21,5,79.0,0.464000807132788
1080.0,8,125.0,4.464285714285714,6.165650543148852,28,128.0,4.571428571428571,32.0,1.1428571428571428,8,127.0,48.0,5.590071819531382,5.08,5.08,25,8,127.0,0.3739444590241284
1088.0,7,48.0,1.7142857142857142,5.695729226375538,28,197.0,7.035714285714286,69.0,2.4642857142857144,7,102.0,0.0,5.2235625384753215,4.25,4.25,24,7,102.0,0.3554898021477974
1096.0,7,19.0,0.6785714285714286,4.879854855200537,28,156.0,5.571428571428571,0.0,0.0,7,102.0,0.0,4.298121728128964,4.25,4.25,24,7,102.0,0.2898833051049282
