step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,25.0,0.6944444444444444,5.8189623474064245,36,260.0,7.222222222222222,0.0,0.0,9,218.0,6.0,5.18798952329771,7.032258064516129,7.032258064516129,31,9,218.0,0.3273078479704118
168.0,20,126.0,3.3157894736842106,3.706828648193604,38,328.0,8.631578947368421,68.0,1.7894736842105263,20,318.0,100.0,2.9403711167731235,9.085714285714284,9.085714285714284,35,20,318.0,0.1958856003067317
176.0,20,140.0,3.111111111111111,4.501101252322868,45,494.0,10.977777777777778,166.0,3.688888888888889,20,345.0,27.0,3.3952881953425043,9.078947368421051,9.078947368421051,38,20,345.0,0.2228401169293446
184.0,12,86.0,1.8695652173913044,6.627983060972514,46,452.0,9.826086956521738,0.0,0.0,12,241.0,0.0,4.514830590224327,6.694444444444445,6.694444444444445,36,12,241.0,0.2875493166283002
192.0,6,17.0,0.4146341463414634,5.224756521196134,41,294.0,7.170731707317073,0.0,0.0,6,220.0,0.0,4.894795280680379,5.945945945945946,5.945945945945946,37,6,220.0,0.30799937989407
200.0,18,110.0,2.682926829268293,5.186297549634567,41,296.0,7.219512195121951,2.0,0.048780487804878,18,289.0,69.0,3.892862878654165,8.257142857142858,8.257142857142858,35,18,289.0,0.2554445291680886
208.0,17,118.0,3.025641025641025,4.247425913266127,39,439.0,11.256410256410255,143.0,3.6666666666666665,17,309.0,20.0,3.8447866615224697,8.82857142857143,8.82857142857143,35,17,309.0,0.2543859161199181
216.0,10,64.0,1.5609756097560976,6.534811586252641,41,403.0,9.829268292682928,0.0,0.0,10,215.0,0.0,5.039242437544903,6.71875,6.71875,32,10,215.0,0.33466795006111
224.0,14,97.0,2.5526315789473686,4.66607663913219,38,295.0,7.763157894736842,0.0,0.0,14,283.0,68.0,4.369532325863136,7.648648648648648,7.648648648648648,37,14,283.0,0.2918991662361213
232.0,20,174.0,3.8666666666666663,4.301781213664001,45,431.0,9.577777777777778,136.0,3.022222222222222,19,322.0,39.0,3.832589321645888,8.256410256410257,8.256410256410257,39,19,322.0,0.2616471240886054
240.0,25,289.0,6.422222222222223,3.496439980934962,45,493.0,10.955555555555556,62.0,1.3777777777777778,24,477.0,155.0,3.41301437194364,11.093023255813954,11.093023255813954,43,24,477.0,0.2316351478597836
248.0,22,258.0,5.608695652173913,3.597559224457078,46,681.0,14.804347826086955,188.0,4.086956521739131,22,537.0,60.0,2.8762122460775688,13.097560975609756,13.097560975609756,41,22,537.0,0.2049897065174832
256.0,11,229.0,5.088888888888889,5.000755490448661,45,683.0,15.177777777777775,2.0,0.0444444444444444,11,512.0,0.0,4.045115139360994,13.83783783783784,13.83783783783784,37,11,512.0,0.2700695203554017
264.0,20,345.0,8.214285714285714,5.560899562623986,42,645.0,15.357142857142858,0.0,0.0,20,492.0,0.0,3.5499025848834638,15.375,15.375,32,20,492.0,0.2469270373714789
272.0,24,519.0,12.658536585365852,3.1134735501081106,41,667.0,16.26829268292683,22.0,0.5365853658536586,24,656.0,164.0,2.779254330909668,18.22222222222222,18.22222222222222,36,24,656.0,0.1867436689919598
280.0,19,305.0,6.931818181818182,4.103922286526008,44,836.0,19.0,169.0,3.840909090909091,19,599.0,0.0,3.010861377997785,16.18918918918919,16.18918918918919,37,19,599.0,0.2122068632303686
288.0,13,88.0,1.872340425531915,5.177313586771283,47,715.0,15.212765957446807,0.0,0.0,13,594.0,0.0,3.8089681604055454,14.48780487804878,14.48780487804878,41,13,594.0,0.2672347323150614
296.0,12,68.0,1.2830188679245282,4.736465861354502,53,685.0,12.924528301886792,0.0,0.0,12,503.0,0.0,4.285084563523304,10.934782608695652,10.934782608695652,46,12,503.0,0.3001870498755417
304.0,19,140.0,2.456140350877193,4.369288400855074,57,604.0,10.596491228070176,0.0,0.0,18,540.0,37.0,3.3012351190984304,11.020408163265309,11.020408163265309,49,18,540.0,0.2358392047851656
312.0,31,318.0,5.047619047619048,3.181616732327432,63,729.0,11.571428571428571,125.0,1.984126984126984,31,729.0,189.0,2.597731602263742,12.789473684210526,12.789473684210526,57,31,729.0,0.1820026598965659
320.0,29,272.0,3.8857142857142857,3.662831193332472,70,982.0,14.028571428571428,253.0,3.6142857142857134,28,785.0,56.0,2.7022857137504257,14.537037037037036,14.537037037037036,54,28,785.0,0.1821025746784878
328.0,30,243.0,3.626865671641791,3.481581994527398,67,1024.0,15.28358208955224,42.0,0.6268656716417911,30,810.0,25.0,2.6167576638915286,13.96551724137931,13.96551724137931,58,30,810.0,0.1724745730868069
336.0,35,239.0,3.3194444444444446,3.023609733114677,72,1057.0,14.680555555555555,33.0,0.4583333333333333,34,999.0,189.0,2.2746464519940237,15.857142857142858,15.857142857142858,63,34,999.0,0.152966186219494
344.0,37,363.0,4.84,2.6874491478525893,75,1253.0,16.706666666666667,196.0,2.6133333333333333,36,1206.0,207.0,1.7972414805853476,18.272727272727277,18.272727272727277,66,36,1206.0,0.1182297442385324
352.0,32,362.0,4.701298701298701,3.112930161680218,77,1501.0,19.49350649350649,248.0,3.220779220779221,32,1310.0,104.0,1.848140906725312,20.46875,20.46875,64,32,1310.0,0.1268520258415961
360.0,42,350.0,4.605263157894737,3.079195786355079,76,1685.0,22.17105263157895,184.0,2.421052631578948,42,1347.0,37.0,1.7358674432941286,21.38095238095238,21.38095238095238,63,42,1347.0,0.1302357262471594
368.0,38,390.0,5.131578947368421,4.148378222646903,76,1762.0,23.18421052631579,77.0,1.013157894736842,36,1240.0,0.0,2.4884575614264866,21.379310344827587,21.379310344827587,58,36,1240.0,0.180761085199632
376.0,21,172.0,2.388888888888889,4.111323716526002,72,1531.0,21.26388888888889,0.0,0.0,17,1113.0,0.0,2.768074267024783,22.26,22.26,50,17,1113.0,0.1906447451372196
384.0,20,117.0,1.7205882352941178,4.067350111991042,68,1365.0,20.073529411764707,0.0,0.0,17,975.0,0.0,2.425142863676302,21.195652173913043,21.195652173913043,46,17,975.0,0.1675387608399899
392.0,24,120.0,1.6666666666666667,3.6394087819779455,72,1467.0,20.375,102.0,1.4166666666666667,17,887.0,0.0,1.4792686451086043,20.627906976744185,20.627906976744185,43,17,887.0,0.101202807301236
400.0,26,154.0,2.1095890410958904,4.386828582232866,73,1556.0,21.315068493150687,89.0,1.2191780821917808,18,668.0,0.0,1.4487670656147462,16.29268292682927,16.29268292682927,41,18,668.0,0.0983299282799507
408.0,16,152.0,2.1714285714285717,5.602450654946834,70,1202.0,17.17142857142857,0.0,0.0,13,569.0,0.0,3.64656923441525,14.58974358974359,14.58974358974359,39,13,569.0,0.2594855722491586
416.0,21,135.0,2.014925373134328,3.994885388560857,67,865.0,12.91044776119403,0.0,0.0,17,587.0,18.0,3.25066446963286,13.976190476190476,13.976190476190476,42,17,587.0,0.2271601897311364
424.0,29,207.0,2.875,3.777429617502584,72,988.0,13.72222222222222,123.0,1.7083333333333333,20,608.0,21.0,2.8162842648419164,14.13953488372093,14.13953488372093,43,20,608.0,0.1955666283935202
432.0,38,405.0,5.472972972972973,2.957138134753584,74,1103.0,14.905405405405403,115.0,1.554054054054054,22,697.0,89.0,2.8791251157242512,14.520833333333334,14.520833333333334,48,22,697.0,0.1947696149913379
440.0,44,354.0,4.214285714285714,3.1807893936871814,84,1409.0,16.773809523809526,306.0,3.642857142857143,21,586.0,0.0,3.0934757019375576,13.022222222222222,13.022222222222222,45,21,586.0,0.2160757450120737
448.0,31,218.0,2.595238095238096,3.302517878914658,84,1564.0,18.61904761904762,155.0,1.8452380952380956,22,666.0,80.0,2.5250639309733587,14.170212765957446,14.170212765957446,47,22,666.0,0.1687446766414437
456.0,29,185.0,2.032967032967033,3.9733870076096136,91,1766.0,19.406593406593405,202.0,2.21978021978022,19,621.0,0.0,2.2114676725650786,13.212765957446807,13.212765957446807,47,19,621.0,0.1486615086296339
464.0,45,390.0,4.431818181818182,3.525236518587249,88,1710.0,19.431818181818183,0.0,0.0,32,782.0,161.0,1.8256568776072373,16.638297872340427,16.638297872340427,47,32,782.0,0.1238915975786515
472.0,51,740.0,8.222222222222221,3.620709022312425,90,1854.0,20.6,144.0,1.6,31,966.0,184.0,2.7153647033702626,20.125,20.125,48,31,966.0,0.1893800071364924
480.0,41,446.0,5.01123595505618,3.41485695660986,89,2060.0,23.146067415730336,206.0,2.3146067415730336,15,850.0,0.0,2.9049458165328463,19.76744186046512,19.76744186046512,43,15,850.0,0.1983635259040714
488.0,39,404.0,4.809523809523809,3.380884339389079,84,2106.0,25.071428571428573,46.0,0.5476190476190477,18,826.0,0.0,2.643845501089241,21.17948717948718,21.17948717948718,39,18,826.0,0.1914079268773183
496.0,45,632.0,7.802469135802469,3.410231478147987,81,2290.0,28.271604938271604,184.0,2.271604938271605,17,599.0,0.0,2.088203615942066,17.61764705882353,17.61764705882353,34,17,599.0,0.1501232229883282
504.0,47,825.0,10.714285714285714,2.985144882566167,77,2451.0,31.83116883116883,161.0,2.090909090909091,20,606.0,7.0,2.273578621891766,17.314285714285713,17.314285714285713,35,20,606.0,0.1469011012969937
512.0,34,896.0,11.341772151898734,3.8419802155506577,79,2568.0,32.50632911392405,117.0,1.481012658227848,8,431.0,0.0,2.928287596664902,13.06060606060606,13.06060606060606,33,8,431.0,0.1951227059910858
520.0,41,796.0,10.613333333333332,3.958232852105083,75,2699.0,35.986666666666665,131.0,1.7466666666666666,17,504.0,73.0,2.761519838024725,17.379310344827587,17.379310344827587,29,17,504.0,0.1805612801902943
528.0,27,529.0,7.053333333333334,3.901649609324772,75,2898.0,38.64,199.0,2.6533333333333333,7,476.0,0.0,2.995567906884983,17.0,17.0,28,7,476.0,0.1951873860313991
536.0,25,431.0,6.246376811594203,4.058055441874553,69,2687.0,38.94202898550725,0.0,0.0,11,522.0,46.0,3.271576672520456,18.642857142857142,18.642857142857142,28,11,522.0,0.2160458007251398
544.0,26,212.0,3.0285714285714285,4.380299237355002,70,2781.0,39.72857142857143,94.0,1.3428571428571427,13,578.0,56.0,3.778479259612889,18.0625,18.0625,32,13,578.0,0.2408002200168828
552.0,19,166.0,2.3380281690140845,4.053922782715814,71,2939.0,41.394366197183096,158.0,2.2253521126760565,13,671.0,93.0,3.1676280969456414,20.33333333333333,20.33333333333333,33,13,671.0,0.1863397889740023
560.0,20,70.0,0.9333333333333332,4.15198967571376,75,2977.0,39.693333333333335,38.0,0.5066666666666667,12,707.0,36.0,2.3389198389788746,21.424242424242426,21.424242424242426,33,12,707.0,0.1558050428720168
568.0,35,247.0,3.430555555555556,4.52040540462462,72,2758.0,38.30555555555556,0.0,0.0,21,689.0,0.0,2.488399880023012,20.87878787878788,20.87878787878788,33,21,689.0,0.1699704155333551
576.0,24,172.0,2.4927536231884058,4.33395757743911,69,2652.0,38.43478260869565,0.0,0.0,14,834.0,145.0,2.484541932488757,24.529411764705884,24.529411764705884,34,14,834.0,0.1616356374107332
584.0,34,322.0,4.735294117647059,3.5601175586123333,68,2691.0,39.5735294117647,39.0,0.5735294117647058,24,756.0,0.0,0.8632182766107926,21.6,21.6,35,24,756.0,0.056191168852141
592.0,38,371.0,5.796875,3.014935581261102,64,2803.0,43.796875,112.0,1.75,29,748.0,0.0,0.4919023211521214,22.0,22.0,34,29,748.0,0.0238050664819142
600.0,19,270.0,4.5,3.982222334553379,60,2983.0,49.71666666666667,180.0,3.0,19,1210.0,462.0,1.0230753844675735,37.8125,37.8125,32,19,1210.0,0.0649364667291841
608.0,16,51.0,0.864406779661017,4.453988433372981,59,2907.0,49.271186440677965,0.0,0.0,13,1060.0,0.0,1.3986087238455414,33.125,33.125,32,13,1060.0,0.0819024881714415
616.0,30,189.0,3.5660377358490565,3.867537569705167,53,2790.0,52.64150943396226,0.0,0.0,26,1097.0,37.0,0.5470619068479678,34.28125,34.28125,32,26,1097.0,0.0416488676068835
624.0,27,384.0,8.347826086956522,4.191723440939144,46,2475.0,53.80434782608695,0.0,0.0,24,1108.0,11.0,0.8127077013118651,39.57142857142857,39.57142857142857,28,24,1108.0,0.0568131141524966
632.0,16,273.0,6.204545454545454,4.79507518774293,44,2519.0,57.25,44.0,1.0,16,1365.0,257.0,1.380280213260041,48.75,48.75,28,16,1365.0,0.0958418114505755
640.0,10,27.0,0.6428571428571429,5.5147593535711135,42,2363.0,56.26190476190476,0.0,0.0,10,918.0,0.0,1.74962983590421,39.91304347826087,39.91304347826087,23,10,918.0,0.1265222419374439
648.0,11,46.0,1.3142857142857145,4.904596497485202,35,1755.0,50.142857142857146,0.0,0.0,11,863.0,0.0,0.550563549986007,41.095238095238095,41.095238095238095,21,11,863.0,0.0375837127538909
656.0,8,75.0,2.34375,8.192844583501962,32,1507.0,47.09375,0.0,0.0,8,630.0,0.0,2.947984923822955,42.0,42.0,15,8,630.0,0.2347073373157863
664.0,8,61.0,1.8484848484848484,7.227511103090751,33,1370.0,41.51515151515152,0.0,0.0,8,418.0,0.0,1.4180254739491789,27.866666666666667,27.866666666666667,15,8,418.0,0.0876209928361884
672.0,12,138.0,4.181818181818182,7.344288193430022,33,1317.0,39.90909090909091,0.0,0.0,12,228.0,0.0,0.4686097347555193,15.2,15.2,15,12,228.0,0.0333816253231005
680.0,6,88.0,3.034482758620689,6.141086838247456,29,960.0,33.10344827586207,0.0,0.0,6,204.0,0.0,1.2889509509082635,13.6,13.6,15,6,204.0,0.0909387160407654
688.0,2,92.0,3.5384615384615383,9.289563294955666,26,705.0,27.115384615384617,0.0,0.0,2,140.0,0.0,4.4823497597424,14.0,14.0,10,2,140.0,0.3321661773868987
696.0,6,24.0,1.0,7.149430502843013,24,359.0,14.958333333333334,0.0,0.0,6,28.0,0.0,1.1991164901498763,2.8,2.8,10,6,28.0,0.0811552119214015
704.0,5,49.0,2.130434782608696,5.881792495967915,23,207.0,9.0,0.0,0.0,5,71.0,43.0,1.1207890944694563,5.916666666666667,5.916666666666667,12,5,71.0,0.0777758969290793
712.0,11,115.0,4.6,4.604608598835715,25,264.0,10.56,57.0,2.28,11,137.0,66.0,0.5034714287462384,9.133333333333333,9.133333333333333,15,11,137.0,0.037898332043584
720.0,8,49.0,2.5789473684210527,3.3523577151556965,19,229.0,12.052631578947368,0.0,0.0,8,140.0,3.0,1.1628560476070309,10.0,10.0,14,8,140.0,0.0797279849188817
728.0,1,11.0,0.6111111111111112,10.077892935890938,18,219.0,12.166666666666666,0.0,0.0,1,44.0,0.0,6.067597222855059,6.285714285714286,6.285714285714286,7,1,44.0,0.4667722178336402
736.0,1,19.0,0.9047619047619048,11.398285648097138,21,227.0,10.80952380952381,8.0,0.3809523809523809,1,19.0,0.0,3.451009926269762,6.333333333333333,6.333333333333333,3,1,19.0,0.283249893962581
744.0,2,29.0,1.1153846153846154,9.88366805279442,26,237.0,9.115384615384617,10.0,0.3846153846153846,2,29.0,10.0,4.2560974342781694,3.625,3.625,8,2,29.0,0.2873500619841046
752.0,2,35.0,1.206896551724138,9.69151049057724,29,166.0,5.724137931034483,0.0,0.0,2,35.0,6.0,6.750369232769599,3.1818181818181817,3.1818181818181817,11,2,35.0,0.4012519635330925
760.0,6,18.0,0.6923076923076923,7.97997131030615,26,80.0,3.076923076923077,0.0,0.0,6,18.0,0.0,5.1721704632022485,1.2,1.2,15,6,18.0,0.3330872561894029
768.0,6,30.0,1.2,6.935871147826044,25,108.0,4.32,28.0,1.12,5,31.0,13.0,5.010522791512118,2.2142857142857144,2.2142857142857144,14,5,31.0,0.3333965086254916
776.0,4,25.0,0.925925925925926,8.183145386662751,27,147.0,5.444444444444445,39.0,1.4444444444444444,4,44.0,13.0,5.64596236342511,2.933333333333333,2.933333333333333,15,4,44.0,0.356144846712595
784.0,3,31.0,1.148148148148148,9.815913213138264,27,163.0,6.037037037037037,16.0,0.5925925925925926,3,33.0,0.0,7.0566844224892895,3.0,3.0,11,3,33.0,0.4549788413898097
792.0,4,11.0,0.4074074074074074,8.761081070603588,27,123.0,4.555555555555555,0.0,0.0,4,11.0,0.0,4.188350882134808,1.1,1.1,10,4,11.0,0.2483232614707978
800.0,1,1.0,0.04,8.52130262877672,25,106.0,4.24,0.0,0.0,1,5.0,0.0,5.259815895965923,0.5,0.5,10,1,5.0,0.3259714139925773
808.0,4,12.0,0.48,7.702227951067224,25,72.0,2.88,0.0,0.0,4,16.0,11.0,3.964919123624542,1.3333333333333333,1.3333333333333333,12,4,16.0,0.2526139249364135
816.0,8,50.0,1.9230769230769231,5.930771977476916,26,114.0,4.384615384615385,42.0,1.6153846153846154,8,54.0,38.0,2.0062966786101915,3.6,3.6,15,8,54.0,0.1169274251225162
824.0,16,141.0,4.862068965517241,4.474955899692183,29,170.0,5.862068965517241,56.0,1.9310344827586208,16,145.0,91.0,0.9769176367353328,7.25,7.25,20,16,145.0,0.0578693066219518
832.0,10,117.0,3.774193548387097,4.6233336970297865,31,260.0,8.387096774193548,90.0,2.903225806451613,10,166.0,21.0,1.7335765250907025,7.904761904761905,7.904761904761905,21,10,166.0,0.0992259903431561
840.0,9,29.0,0.935483870967742,3.4075441376500395,31,304.0,9.806451612903226,44.0,1.4193548387096775,9,158.0,0.0,1.0864079837377616,6.869565217391305,6.869565217391305,23,9,158.0,0.073446449728555
848.0,9,71.0,2.088235294117647,7.346963392219184,34,342.0,10.058823529411764,38.0,1.1176470588235294,9,135.0,0.0,3.4158733877295218,6.75,6.75,20,9,135.0,0.2208135698072167
856.0,6,30.0,0.8333333333333334,6.589725760574954,36,412.0,11.444444444444445,70.0,1.9444444444444444,6,104.0,0.0,1.3544664791868914,5.473684210526316,5.473684210526316,19,6,104.0,0.0832431662756003
864.0,12,87.0,2.5588235294117645,7.950555885845768,34,398.0,11.705882352941176,0.0,0.0,12,109.0,5.0,0.6802982609011589,7.785714285714286,7.785714285714286,14,12,109.0,0.032750588113206
872.0,5,54.0,2.0,8.48510045566594,27,363.0,13.444444444444445,0.0,0.0,5,110.0,1.0,2.563610771845292,11.0,11.0,10,5,110.0,0.1488969706500759
880.0,1,4.0,0.2,10.1013194145996,20,268.0,13.4,0.0,0.0,1,50.0,0.0,5.225754088185144,7.142857142857143,7.142857142857143,7,1,50.0,0.3695565826963493
888.0,5,9.0,0.4736842105263157,5.819089981774229,19,171.0,9.0,0.0,0.0,5,58.0,8.0,2.41963709079921,4.833333333333333,4.833333333333333,12,5,58.0,0.1565587645675805
896.0,3,8.0,0.3809523809523809,6.244127028290646,21,159.0,7.571428571428571,0.0,0.0,3,55.0,0.0,5.228385153775022,3.4375,3.4375,16,3,55.0,0.3219827480992438
904.0,5,12.0,0.5217391304347826,4.239839943264325,23,113.0,4.913043478260869,0.0,0.0,5,47.0,0.0,3.265177345256108,2.611111111111111,2.611111111111111,18,5,47.0,0.2176976856455009
912.0,8,42.0,1.6153846153846154,4.778327372899526,26,121.0,4.653846153846154,8.0,0.3076923076923077,8,75.0,28.0,2.5983102837624164,3.947368421052632,3.947368421052632,19,8,75.0,0.1771186978321386
920.0,11,102.0,4.636363636363637,2.9951558395175386,22,155.0,7.045454545454546,34.0,1.5454545454545454,11,144.0,69.0,1.614881749375147,7.578947368421052,7.578947368421052,19,11,144.0,0.1093251841152279
928.0,12,171.0,7.772727272727272,3.013230670225397,22,247.0,11.227272727272728,92.0,4.181818181818182,12,212.0,68.0,0.4374658137448732,14.133333333333333,14.133333333333333,15,12,212.0,0.0290750382752278
936.0,6,147.0,6.681818181818182,5.989613677703925,22,301.0,13.681818181818182,54.0,2.4545454545454546,6,198.0,0.0,2.4732205554665283,14.142857142857142,14.142857142857142,14,6,198.0,0.1827692448309506
944.0,6,18.0,0.8181818181818182,5.81762779148129,22,272.0,12.363636363636363,0.0,0.0,6,75.0,0.0,3.680759776953104,5.357142857142857,5.357142857142857,14,6,75.0,0.2532417943244333
952.0,9,74.0,3.7,5.451767351034002,20,190.0,9.5,0.0,0.0,9,140.0,65.0,4.216532299119804,8.235294117647058,8.235294117647058,17,9,140.0,0.295547771143983
960.0,5,45.0,1.9565217391304348,6.315083869286993,23,255.0,11.08695652173913,65.0,2.8260869565217392,5,153.0,13.0,5.499922533038039,7.65,7.65,20,5,153.0,0.3591880483680286
968.0,7,16.0,0.5517241379310345,5.625003733523152,29,232.0,8.0,0.0,0.0,6,129.0,0.0,4.224009740534707,5.863636363636363,5.863636363636363,22,6,129.0,0.2790567242875227
976.0,11,51.0,1.7,4.225710623459657,30,259.0,8.633333333333333,27.0,0.9,10,177.0,48.0,4.118975163635246,6.807692307692308,6.807692307692308,26,10,177.0,0.2831138648453557
984.0,14,138.0,4.758620689655173,4.977202062291148,29,349.0,12.03448275862069,90.0,3.103448275862069,14,252.0,75.0,4.359351126172105,10.08,10.08,25,14,252.0,0.3005681653888358
992.0,12,120.0,4.0,5.032152250316853,30,381.0,12.7,32.0,1.0666666666666669,12,319.0,67.0,4.105138418344542,11.814814814814817,11.814814814814817,27,12,319.0,0.2795390552485803
1000.0,7,55.0,1.896551724137931,4.14894977537989,29,417.0,14.379310344827584,36.0,1.2413793103448276,7,299.0,0.0,3.541605833294787,11.96,11.96,25,7,299.0,0.2357524327019638
1008.0,9,46.0,1.7037037037037035,2.6717557596660377,27,384.0,14.22222222222222,0.0,0.0,9,319.0,20.0,1.8980112833975733,13.291666666666666,13.291666666666666,24,9,319.0,0.1368439903065084
1016.0,16,118.0,4.538461538461538,1.864501747708412,26,456.0,17.53846153846154,72.0,2.769230769230769,16,419.0,100.0,1.5969056564346351,16.76,16.76,25,16,419.0,0.1104744688858292
1024.0,14,137.0,4.029411764705882,3.3634400813951184,34,551.0,16.205882352941178,95.0,2.794117647058824,13,352.0,0.0,2.5344101880010386,14.08,14.08,25,13,352.0,0.1823354339564552
1032.0,19,267.0,7.416666666666667,3.4134740602056315,36,628.0,17.444444444444443,77.0,2.138888888888889,19,482.0,130.0,2.777865289445648,15.548387096774194,15.548387096774194,31,19,482.0,0.1816245840022916
1040.0,14,173.0,4.435897435897436,4.278066042613856,39,640.0,16.41025641025641,12.0,0.3076923076923077,14,455.0,0.0,3.190491468600268,14.67741935483871,14.67741935483871,31,14,455.0,0.1999317973267933
1048.0,7,85.0,2.1794871794871797,5.644468277654264,39,564.0,14.461538461538462,0.0,0.0,5,302.0,0.0,4.428313380880787,10.413793103448276,10.413793103448276,29,5,302.0,0.2858096938095485
1056.0,5,9.0,0.2307692307692307,4.201857924165218,39,395.0,10.128205128205128,0.0,0.0,5,114.0,0.0,3.1988168636389336,3.8,3.8,30,5,114.0,0.2126922598439161
1064.0,19,91.0,2.1666666666666665,3.3911950355258,42,378.0,9.0,0.0,0.0,19,205.0,91.0,2.655800768733513,5.394736842105263,5.394736842105263,38,19,205.0,0.1790782327479958
1072.0,26,266.0,6.186046511627907,3.0621499363610587,43,386.0,8.976744186046512,8.0,0.1860465116279069,26,372.0,167.0,2.8427463480428528,9.073170731707316,9.073170731707316,41,26,372.0,0.1987995355744483
1080.0,27,282.0,5.64,3.654159118959391,50,595.0,11.9,209.0,4.18,27,443.0,71.0,3.0290552774978097,9.844444444444443,9.844444444444443,45,27,443.0,0.2105634140700336
1088.0,17,220.0,4.888888888888889,5.818558374783181,45,601.0,13.355555555555556,6.0,0.1333333333333333,17,409.0,0.0,3.9437953010187337,11.054054054054054,11.054054054054054,37,17,409.0,0.2619547470434127
