step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3.0,69.0,3.136363636363636,9.763111262986149,22.0,87.0,3.954545454545455,13.0,0.5909090909090909,3.0,69.0,16.0,7.959911654146978,4.3125,4.3125,16.0,3.0,69.0,0.5336445690938221
104.0,4.0,88.0,4.190476190476191,9.427472472696657,21.0,88.0,4.190476190476191,1.0,0.0476190476190476,4.0,88.0,19.0,8.08969006969226,4.888888888888889,4.888888888888889,18.0,4.0,88.0,0.5296248992486792
112.0,9.0,129.0,5.16,5.724803019172203,25.0,131.0,5.24,43.0,1.72,9.0,129.0,41.0,5.279953091466338,5.863636363636363,5.863636363636363,22.0,9.0,129.0,0.3335123758214894
120.0,10.0,188.0,6.962962962962963,6.060217350894934,27.0,201.0,7.444444444444445,70.0,2.592592592592593,10.0,188.0,59.0,5.31975735110915,8.545454545454545,8.545454545454545,22.0,10.0,188.0,0.3580230971336944
128.0,6.0,25.0,0.925925925925926,5.378300747035014,27.0,256.0,9.48148148148148,55.0,2.037037037037037,6.0,90.0,0.0,4.587193424404158,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.3134906346289625
136.0,10.0,62.0,2.2142857142857144,7.15556988575385,28.0,146.0,5.214285714285714,0.0,0.0,10.0,95.0,5.0,4.939159825699132,4.318181818181818,4.318181818181818,22.0,10.0,95.0,0.3455912185433651
144.0,5.0,41.0,1.5769230769230769,6.082306785745617,26.0,160.0,6.153846153846154,14.0,0.5384615384615384,5.0,102.0,7.0,4.630415342548895,5.368421052631579,5.368421052631579,19.0,5.0,102.0,0.3259317201108079
152.0,8.0,91.0,3.033333333333333,8.925591068031638,30.0,168.0,5.6,8.0,0.2666666666666666,8.0,117.0,15.0,5.554220669753594,6.5,6.5,18.0,8.0,117.0,0.3757582028024132
160.0,10.0,151.0,5.807692307692308,7.471689047482324,26.0,179.0,6.884615384615385,11.0,0.4230769230769231,9.0,174.0,57.0,6.447697672853746,8.285714285714286,8.285714285714286,21.0,9.0,174.0,0.3985850204185776
168.0,4.0,9.0,0.3333333333333333,6.246513100051321,27.0,229.0,8.481481481481481,50.0,1.851851851851852,4.0,88.0,0.0,5.7782347096529225,4.0,4.0,22.0,4.0,88.0,0.3751036443361074
176.0,7.0,45.0,1.5,9.060997429714387,30.0,171.0,5.7,0.0,0.0,7.0,46.0,0.0,6.863093312524948,2.3,2.3,20.0,7.0,46.0,0.4492502864190598
184.0,9.0,103.0,3.9615384615384617,6.570078612463936,26.0,108.0,4.153846153846154,0.0,0.0,9.0,104.0,58.0,5.882618509432075,4.521739130434782,4.521739130434782,23.0,9.0,104.0,0.3911196629098043
192.0,2.0,2.0,0.0689655172413793,7.202563763322095,29.0,152.0,5.241379310344827,44.0,1.5172413793103448,2.0,51.0,0.0,7.275730936150127,2.125,2.125,24.0,2.0,51.0,0.4573241250282221
200.0,8.0,27.0,0.84375,6.239834831731301,32.0,105.0,3.28125,0.0,0.0,8.0,70.0,19.0,5.574078413018514,2.5,2.5,28.0,8.0,70.0,0.3649610168433274
208.0,7.0,39.0,1.181818181818182,5.964395419512795,33.0,167.0,5.0606060606060606,62.0,1.878787878787879,7.0,78.0,8.0,5.139052624460126,2.7857142857142856,2.7857142857142856,28.0,7.0,78.0,0.3341974485649124
216.0,7.0,30.0,0.8571428571428571,5.348573802456727,35.0,158.0,4.514285714285714,0.0,0.0,7.0,89.0,11.0,4.73595283716967,3.0689655172413794,3.0689655172413794,29.0,7.0,89.0,0.3254109626542096
224.0,12.0,30.0,0.8333333333333334,5.258972248433252,36.0,161.0,4.472222222222222,3.0,0.0833333333333333,12.0,95.0,6.0,4.674525299967154,3.064516129032258,3.064516129032258,31.0,12.0,95.0,0.3225121709287195
232.0,9.0,22.0,0.5789473684210527,5.250029398238252,38.0,156.0,4.105263157894737,0.0,0.0,8.0,119.0,24.0,4.729704979445515,3.71875,3.71875,32.0,8.0,119.0,0.3285716780789021
240.0,16.0,101.0,2.6578947368421053,6.826952907737052,38.0,201.0,5.289473684210527,45.0,1.1842105263157894,15.0,173.0,54.0,5.116424933207932,6.178571428571429,6.178571428571429,28.0,15.0,173.0,0.3613946388434444
248.0,7.0,55.0,1.6666666666666667,5.692609240762821,33.0,270.0,8.181818181818182,69.0,2.090909090909091,7.0,162.0,0.0,5.018424404866726,6.230769230769231,6.230769230769231,26.0,7.0,162.0,0.3536848920721775
256.0,5.0,41.0,1.4137931034482758,8.14094185139037,29.0,213.0,7.344827586206897,0.0,0.0,5.0,95.0,0.0,6.896719202043551,4.523809523809524,4.523809523809524,21.0,5.0,95.0,0.4750574878953342
264.0,9.0,99.0,3.807692307692308,6.095024132463127,26.0,158.0,6.076923076923077,0.0,0.0,9.0,99.0,4.0,5.297789496342477,4.95,4.95,20.0,9.0,99.0,0.3736231753827815
272.0,12.0,183.0,5.903225806451613,5.969963838295448,31.0,201.0,6.483870967741935,43.0,1.3870967741935485,12.0,183.0,84.0,5.33409437032604,7.32,7.32,25.0,12.0,183.0,0.3620072942454142
280.0,9.0,49.0,1.4,6.522968680653799,35.0,274.0,7.828571428571428,73.0,2.085714285714286,9.0,164.0,0.0,5.237314461911172,6.074074074074074,6.074074074074074,27.0,9.0,164.0,0.3688155657894802
288.0,9.0,25.0,0.6944444444444444,6.225240320832738,36.0,203.0,5.638888888888889,0.0,0.0,9.0,196.0,32.0,5.007933596092538,6.758620689655173,6.758620689655173,29.0,9.0,196.0,0.3542290363003392
296.0,6.0,16.0,0.4210526315789473,6.348899389073246,38.0,259.0,6.815789473684211,56.0,1.4736842105263157,6.0,138.0,0.0,6.033923842571706,4.451612903225806,4.451612903225806,31.0,6.0,138.0,0.4195296926919862
304.0,8.0,28.0,0.6363636363636364,7.5063728498311635,44.0,173.0,3.9318181818181817,0.0,0.0,7.0,51.0,0.0,6.117687528398129,1.6451612903225807,1.6451612903225807,31.0,7.0,51.0,0.4357307667164828
312.0,8.0,25.0,0.5813953488372093,6.531202819002774,43.0,108.0,2.511627906976744,0.0,0.0,8.0,60.0,9.0,5.838040489984437,2.0,2.0,30.0,8.0,60.0,0.3949181210756984
320.0,12.0,50.0,1.020408163265306,5.967943708919306,49.0,189.0,3.857142857142857,81.0,1.653061224489796,11.0,101.0,41.0,4.948226669473428,3.060606060606061,3.060606060606061,33.0,11.0,101.0,0.3370013820308654
328.0,8.0,28.0,0.5833333333333334,5.886200366466814,48.0,206.0,4.291666666666667,17.0,0.3541666666666667,8.0,117.0,16.0,4.056805290441881,3.5454545454545454,3.5454545454545454,33.0,8.0,117.0,0.2717253865356624
336.0,25.0,112.0,2.24,4.820437234478876,50.0,263.0,5.26,57.0,1.14,24.0,223.0,106.0,3.5259843901875,5.717948717948718,5.717948717948718,39.0,24.0,223.0,0.2357163364026578
344.0,20.0,170.0,3.333333333333333,4.9468435473085375,51.0,396.0,7.764705882352941,133.0,2.607843137254902,19.0,299.0,76.0,3.74409476102181,7.666666666666667,7.666666666666667,39.0,19.0,299.0,0.2493087877073643
352.0,8.0,22.0,0.4150943396226415,5.308557815278237,53.0,413.0,7.792452830188679,17.0,0.320754716981132,8.0,258.0,0.0,3.954705283406328,6.615384615384615,6.615384615384615,39.0,8.0,258.0,0.2661202491906596
360.0,15.0,57.0,1.14,4.761256282317036,50.0,399.0,7.98,0.0,0.0,15.0,262.0,4.0,3.150995806061598,6.894736842105263,6.894736842105263,38.0,15.0,262.0,0.2273987563883055
368.0,9.0,28.0,0.5490196078431373,5.484408108945371,51.0,397.0,7.784313725490196,0.0,0.0,9.0,219.0,0.0,4.079998299222972,6.257142857142857,6.257142857142857,35.0,9.0,219.0,0.2909705830351456
376.0,15.0,86.0,1.6538461538461535,6.072971298333675,52.0,434.0,8.346153846153847,37.0,0.7115384615384616,15.0,248.0,29.0,3.4342390125273434,7.515151515151516,7.515151515151516,33.0,15.0,248.0,0.2466833568238918
384.0,14.0,173.0,3.203703703703704,6.6513098555655015,54.0,495.0,9.166666666666666,61.0,1.1296296296296295,14.0,330.0,82.0,3.492297414493552,10.64516129032258,10.64516129032258,31.0,14.0,330.0,0.233969915902169
392.0,13.0,136.0,2.4285714285714284,5.920213948124882,56.0,521.0,9.303571428571429,26.0,0.4642857142857143,11.0,310.0,0.0,2.685738697396249,11.48148148148148,11.48148148148148,27.0,11.0,310.0,0.1795513769977856
400.0,12.0,77.0,1.4528301886792452,5.125962843024727,53.0,455.0,8.584905660377359,0.0,0.0,10.0,373.0,63.0,2.158166792222297,12.433333333333334,12.433333333333334,30.0,10.0,373.0,0.1413420063196913
408.0,13.0,101.0,1.8703703703703705,4.958143218867315,54.0,524.0,9.703703703703704,69.0,1.2777777777777777,13.0,367.0,0.0,2.638494898666547,11.46875,11.46875,32.0,13.0,367.0,0.1757619383438337
416.0,17.0,164.0,2.9285714285714284,6.06921281012596,56.0,495.0,8.839285714285714,0.0,0.0,11.0,284.0,0.0,4.33087816448538,9.161290322580646,9.161290322580646,31.0,11.0,284.0,0.3037135233623065
424.0,11.0,35.0,0.6363636363636364,5.126557281224059,55.0,408.0,7.418181818181818,0.0,0.0,8.0,195.0,0.0,3.882741439062997,6.290322580645161,6.290322580645161,31.0,8.0,195.0,0.2573282122945999
432.0,11.0,40.0,0.6896551724137931,5.13581553755381,58.0,371.0,6.396551724137931,0.0,0.0,11.0,206.0,11.0,4.05010633780354,5.885714285714286,5.885714285714286,35.0,11.0,206.0,0.2799838041282991
440.0,14.0,47.0,0.734375,5.139985091137401,64.0,407.0,6.359375,36.0,0.5625,12.0,204.0,0.0,3.927182966510628,5.828571428571428,5.828571428571428,35.0,12.0,204.0,0.2741676304730913
448.0,18.0,121.0,1.9836065573770487,5.143430278927012,61.0,452.0,7.409836065573771,45.0,0.7377049180327869,15.0,244.0,40.0,3.6876216562955073,7.176470588235294,7.176470588235294,34.0,15.0,244.0,0.2450109620839693
456.0,25.0,274.0,4.151515151515151,4.248958116532118,66.0,580.0,8.787878787878787,128.0,1.9393939393939397,23.0,373.0,129.0,2.3117216640510097,9.325,9.325,40.0,23.0,373.0,0.1458484982079322
464.0,21.0,164.0,2.342857142857143,4.072612735497112,70.0,746.0,10.657142857142857,166.0,2.3714285714285714,19.0,374.0,1.0,2.0519976753929505,9.35,9.35,40.0,19.0,374.0,0.1348027934426118
472.0,27.0,208.0,2.736842105263158,5.440794203893035,76.0,730.0,9.605263157894736,0.0,0.0,18.0,351.0,0.0,3.2338200595649798,9.236842105263158,9.236842105263158,38.0,18.0,351.0,0.2206394110791865
480.0,23.0,134.0,1.8611111111111112,5.539173392219935,72.0,732.0,10.166666666666666,2.0,0.0277777777777777,10.0,259.0,0.0,4.150596870590153,8.09375,8.09375,32.0,10.0,259.0,0.2820919449066134
488.0,34.0,274.0,4.029411764705882,4.337419113474091,68.0,726.0,10.676470588235292,0.0,0.0,18.0,307.0,48.0,2.631246424033834,9.303030303030305,9.303030303030305,33.0,18.0,307.0,0.1894399655314282
496.0,24.0,248.0,3.875,4.861184408666835,64.0,869.0,13.578125,143.0,2.234375,12.0,250.0,0.0,3.053620441097973,8.928571428571429,8.928571428571429,28.0,12.0,250.0,0.2238271588984939
504.0,29.0,312.0,5.288135593220339,4.188827955744834,59.0,961.0,16.28813559322034,92.0,1.5593220338983051,12.0,221.0,0.0,2.906036620645534,8.185185185185185,8.185185185185185,27.0,12.0,221.0,0.1816614263122671
512.0,25.0,392.0,6.32258064516129,4.278796186184886,62.0,1071.0,17.274193548387096,110.0,1.7741935483870968,14.0,318.0,97.0,2.904501979746666,10.258064516129032,10.258064516129032,31.0,14.0,318.0,0.1758919346574318
520.0,20.0,105.0,1.6666666666666667,4.466136106492896,63.0,1192.0,18.92063492063492,121.0,1.9206349206349207,16.0,399.0,81.0,2.2245150660698023,12.870967741935484,12.870967741935484,31.0,16.0,399.0,0.1422583849493782
528.0,26.0,221.0,3.507936507936508,5.067519433631859,63.0,1307.0,20.746031746031747,115.0,1.8253968253968251,19.0,475.0,76.0,2.873984464815634,15.32258064516129,15.32258064516129,31.0,19.0,475.0,0.1997409401739403
536.0,32.0,348.0,5.898305084745763,4.235183971590958,59.0,1326.0,22.47457627118644,19.0,0.3220338983050847,19.0,527.0,52.0,2.6036303508244707,15.969696969696969,15.969696969696969,33.0,19.0,527.0,0.1741422018575867
544.0,27.0,355.0,6.016949152542373,4.251772083988389,59.0,1407.0,23.847457627118644,81.0,1.3728813559322033,14.0,438.0,0.0,3.5323030483055,13.6875,13.6875,32.0,14.0,438.0,0.2244359690532807
552.0,18.0,165.0,2.75,4.664280368222579,60.0,1480.0,24.666666666666668,73.0,1.2166666666666666,13.0,423.0,0.0,3.0682364422394377,13.21875,13.21875,32.0,13.0,423.0,0.1887366275088668
560.0,15.0,164.0,2.7333333333333334,4.853867486479007,60.0,1539.0,25.65,59.0,0.9833333333333332,13.0,446.0,23.0,2.8037813430016905,14.387096774193548,14.387096774193548,31.0,13.0,446.0,0.1742671614084671
568.0,19.0,99.0,1.706896551724138,4.967161765403255,58.0,1513.0,26.08620689655172,0.0,0.0,19.0,808.0,362.0,2.237746051612997,23.085714285714285,23.085714285714285,35.0,19.0,808.0,0.1464254863196586
576.0,16.0,80.0,1.5384615384615383,5.280134986251965,52.0,1497.0,28.78846153846154,0.0,0.0,16.0,776.0,0.0,2.374773338588412,22.823529411764707,22.823529411764707,34.0,16.0,776.0,0.1553422819574539
584.0,23.0,146.0,3.395348837209302,4.3186407731096,43.0,1320.0,30.69767441860465,0.0,0.0,23.0,802.0,26.0,0.8173633050045962,27.655172413793103,27.655172413793103,29.0,23.0,802.0,0.0569327476523522
592.0,14.0,194.0,4.85,6.636836468941998,40.0,1376.0,34.4,56.0,1.4,14.0,765.0,0.0,1.978483361366539,34.77272727272727,34.77272727272727,22.0,14.0,765.0,0.1436655864917839
600.0,11.0,142.0,3.736842105263158,5.847046871781547,38.0,1276.0,33.578947368421055,0.0,0.0,11.0,577.0,0.0,1.0267756053466823,28.85,28.85,20.0,11.0,577.0,0.0648197799357689
608.0,9.0,27.0,0.7297297297297297,5.51237392937048,37.0,1190.0,32.16216216216216,0.0,0.0,9.0,441.0,0.0,1.1256987965371037,21.0,21.0,21.0,9.0,441.0,0.0812923806423941
616.0,8.0,34.0,1.0,5.54156288238126,34.0,1024.0,30.11764705882353,0.0,0.0,8.0,398.0,0.0,1.4888125815892457,18.952380952380956,18.952380952380956,21.0,8.0,398.0,0.1166036672464662
624.0,9.0,33.0,1.137931034482759,4.264800022585429,29.0,898.0,30.96551724137931,0.0,0.0,9.0,394.0,0.0,1.3068119718833378,20.73684210526316,20.73684210526316,19.0,9.0,394.0,0.1007929943221275
632.0,5.0,47.0,1.46875,8.709798969997014,32.0,943.0,29.46875,45.0,1.40625,5.0,373.0,0.0,4.236666476532076,26.642857142857142,26.642857142857142,14.0,5.0,373.0,0.3315964219490889
640.0,5.0,17.0,0.5862068965517241,7.350162485607797,29.0,802.0,27.655172413793103,0.0,0.0,5.0,273.0,0.0,2.3573168960567736,19.5,19.5,14.0,5.0,273.0,0.1704334561585424
648.0,9.0,77.0,2.75,7.286453354631005,28.0,779.0,27.821428571428573,0.0,0.0,9.0,97.0,0.0,0.5474017959376126,8.083333333333334,8.083333333333334,12.0,9.0,97.0,0.0399207153199301
656.0,12.0,165.0,7.5,5.552562870564059,22.0,710.0,32.27272727272727,0.0,0.0,12.0,185.0,88.0,5.965220757152363e-05,15.416666666666666,15.416666666666666,12.0,12.0,185.0,4.820903721691284e-06
664.0,3.0,24.0,1.1428571428571428,5.461615732492557,21.0,723.0,34.42857142857143,13.0,0.6190476190476191,3.0,139.0,0.0,1.946083963614599,12.636363636363637,12.636363636363637,11.0,3.0,139.0,0.1393428351080264
672.0,0.0,0.0,0.0,10.948951052157677,23.0,647.0,28.130434782608692,0.0,0.0,0.0,0.0,0.0,6.490982830306611,0.0,0.0,6.0,0.0,0.0,0.4927093739755041
680.0,6.0,21.0,1.05,7.009130708741701,20.0,229.0,11.45,0.0,0.0,6.0,21.0,21.0,1.4539196739969131,2.333333333333333,2.333333333333333,9.0,6.0,21.0,0.0935386978073735
688.0,8.0,78.0,3.391304347826087,5.8766878186961335,23.0,286.0,12.434782608695652,57.0,2.4782608695652173,8.0,78.0,57.0,0.8237073112558018,6.5,6.5,12.0,8.0,78.0,0.0514211932944745
696.0,2.0,8.0,0.3076923076923077,6.530818892942292,26.0,341.0,13.115384615384617,55.0,2.1153846153846154,2.0,69.0,0.0,2.0319399055903493,6.2727272727272725,6.2727272727272725,11.0,2.0,69.0,0.1485353800911258
704.0,8.0,23.0,1.15,3.772863237378283,20.0,151.0,7.55,0.0,0.0,8.0,93.0,24.0,0.6383917112276246,6.2,6.2,15.0,8.0,93.0,0.0519547079419498
712.0,15.0,117.0,5.85,1.6379809123416655,20.0,219.0,10.95,68.0,3.4,15.0,187.0,94.0,0.0221926490657586,11.0,11.0,17.0,15.0,187.0,0.0017205001213835
720.0,8.0,75.0,3.75,3.815430796057244,20.0,327.0,16.35,108.0,5.4,8.0,181.0,0.0,1.0549941841573476,12.928571428571429,12.928571428571429,14.0,8.0,181.0,0.0728887003680595
728.0,6.0,23.0,1.15,3.522107541664331,20.0,330.0,16.5,3.0,0.15,6.0,211.0,30.0,0.7100897752627583,14.066666666666666,14.066666666666666,15.0,6.0,211.0,0.0550285870049345
736.0,6.0,19.0,0.8636363636363636,4.873445804656235,22.0,396.0,18.0,66.0,3.0,6.0,166.0,0.0,1.0607086278493598,12.76923076923077,12.76923076923077,13.0,6.0,166.0,0.0789523544766215
744.0,8.0,32.0,1.2307692307692308,5.902773874922466,26.0,437.0,16.807692307692307,41.0,1.5769230769230769,8.0,207.0,41.0,1.748518669922947,12.176470588235292,12.176470588235292,17.0,8.0,207.0,0.1153309103222323
752.0,16.0,133.0,4.75,4.433606771851425,28.0,424.0,15.142857142857142,0.0,0.0,16.0,308.0,101.0,1.9327245602265168,14.0,14.0,22.0,16.0,308.0,0.1050422169780137
760.0,19.0,271.0,8.741935483870968,4.819747746667106,31.0,557.0,17.967741935483872,133.0,4.290322580645161,19.0,446.0,138.0,2.742636591991351,17.84,17.84,25.0,19.0,446.0,0.1605328326340516
768.0,18.0,408.0,13.161290322580646,4.772884447029097,31.0,588.0,18.967741935483872,31.0,1.0,18.0,583.0,137.0,2.699557567523877,23.32,23.32,25.0,18.0,583.0,0.169047944637581
776.0,9.0,196.0,6.125,5.7888099659141385,32.0,697.0,21.78125,109.0,3.40625,8.0,479.0,0.0,4.313533477014208,20.82608695652174,20.82608695652174,23.0,8.0,479.0,0.286392549439588
784.0,13.0,60.0,1.7647058823529411,4.95708915523211,34.0,764.0,22.47058823529412,67.0,1.9705882352941175,13.0,544.0,65.0,2.828306614850472,20.14814814814815,20.14814814814815,27.0,13.0,544.0,0.189344617012064
792.0,18.0,141.0,3.9166666666666665,4.0686992370934085,36.0,892.0,24.77777777777778,128.0,3.555555555555556,18.0,654.0,110.0,1.955547319160927,24.22222222222222,24.22222222222222,27.0,18.0,654.0,0.1136241051642244
800.0,11.0,70.0,1.8421052631578947,5.009444950898737,38.0,991.0,26.07894736842105,99.0,2.6052631578947367,11.0,485.0,0.0,2.216650779119239,20.20833333333333,20.20833333333333,24.0,11.0,485.0,0.1304234487216825
808.0,13.0,58.0,1.7575757575757576,3.651975358402472,33.0,844.0,25.57575757575757,0.0,0.0,13.0,535.0,50.0,1.75611099434706,20.57692307692308,20.57692307692308,26.0,13.0,535.0,0.1054935804826958
816.0,15.0,125.0,3.289473684210526,5.33219011377675,38.0,959.0,25.23684210526316,115.0,3.026315789473684,15.0,573.0,38.0,1.5267496845606472,26.045454545454547,26.045454545454547,22.0,15.0,573.0,0.0827066530607589
824.0,21.0,262.0,6.894736842105263,4.9915443621649365,38.0,1068.0,28.105263157894736,109.0,2.8684210526315788,21.0,710.0,137.0,0.575040613823924,29.58333333333333,29.58333333333333,24.0,21.0,710.0,0.0293030642910062
832.0,13.0,173.0,4.675675675675675,5.9394598002955,37.0,1023.0,27.64864864864865,0.0,0.0,13.0,547.0,0.0,1.812829951721296,24.863636363636363,24.863636363636363,22.0,13.0,547.0,0.1112010205164453
840.0,8.0,87.0,2.4166666666666665,7.566281722239015,36.0,956.0,26.55555555555556,0.0,0.0,8.0,172.0,0.0,2.6161944272247943,10.117647058823527,10.117647058823527,17.0,8.0,172.0,0.1867556449297656
848.0,5.0,20.0,0.5555555555555556,7.3980451680296255,36.0,978.0,27.166666666666668,22.0,0.6111111111111112,5.0,133.0,0.0,3.221480986599351,8.3125,8.3125,16.0,5.0,133.0,0.1819140114054916
856.0,9.0,66.0,1.9411764705882355,8.213600472000556,34.0,974.0,28.647058823529413,0.0,0.0,9.0,131.0,0.0,1.6385432855624036,10.916666666666666,10.916666666666666,12.0,9.0,131.0,0.0898621687648477
864.0,12.0,145.0,4.264705882352941,6.55058532736684,34.0,890.0,26.176470588235293,0.0,0.0,12.0,210.0,79.0,0.4596813523712992,13.125,13.125,16.0,12.0,210.0,0.035380594833746
872.0,14.0,154.0,5.310344827586207,4.943863604515538,29.0,465.0,16.03448275862069,0.0,0.0,14.0,272.0,62.0,1.1635015871592371,14.31578947368421,14.31578947368421,19.0,14.0,272.0,0.065270216374256
880.0,4.0,46.0,2.0,4.709492735704167,23.0,379.0,16.47826086956522,0.0,0.0,4.0,191.0,0.0,2.165484909151308,11.9375,11.9375,16.0,4.0,191.0,0.1468754143425976
888.0,2.0,12.0,0.5217391304347826,9.403739460455776,23.0,367.0,15.956521739130435,0.0,0.0,2.0,62.0,0.0,5.169051837354754,5.636363636363637,5.636363636363637,11.0,2.0,62.0,0.3579336420180024
896.0,3.0,28.0,0.9032258064516128,10.233516464712766,31.0,386.0,12.451612903225806,19.0,0.6129032258064516,3.0,58.0,0.0,5.799093381723429,4.142857142857143,4.142857142857143,14.0,3.0,58.0,0.3703965159341617
904.0,5.0,33.0,1.064516129032258,8.341142176281013,31.0,392.0,12.64516129032258,6.0,0.1935483870967742,5.0,65.0,7.0,3.8348346123413535,5.0,5.0,13.0,5.0,65.0,0.2623125638186707
912.0,11.0,98.0,3.769230769230769,6.131081775589227,26.0,203.0,7.8076923076923075,0.0,0.0,11.0,130.0,65.0,2.1158101062714074,8.125,8.125,16.0,11.0,130.0,0.1529070020848726
920.0,7.0,35.0,1.5909090909090908,3.616858692593216,22.0,198.0,9.0,0.0,0.0,7.0,79.0,0.0,2.4363451240100376,4.9375,4.9375,16.0,7.0,79.0,0.1753656258750184
928.0,11.0,31.0,1.4761904761904765,3.189227210520569,21.0,240.0,11.428571428571429,42.0,2.0,11.0,126.0,47.0,0.1145575000187228,9.0,9.0,14.0,11.0,126.0,0.0078462443854394
936.0,7.0,65.0,3.421052631578948,4.937226652839217,19.0,292.0,15.36842105263158,52.0,2.736842105263158,6.0,152.0,26.0,2.071007808864032,13.818181818181818,13.818181818181818,11.0,6.0,152.0,0.147722013804167
944.0,6.0,50.0,2.380952380952381,6.61800810429342,21.0,333.0,15.857142857142858,41.0,1.9523809523809523,6.0,144.0,0.0,3.2130324276017443,11.076923076923077,11.076923076923077,13.0,6.0,144.0,0.2257613107336961
952.0,1.0,0.0,0.0,8.484326778199607,19.0,206.0,10.842105263157896,0.0,0.0,1.0,93.0,0.0,6.466661561597779,7.153846153846154,7.153846153846154,13.0,1.0,93.0,0.4505550815261245
960.0,3.0,1.0,0.05,9.126282642797667,20.0,128.0,6.4,0.0,0.0,3.0,9.0,0.0,7.489247490411349,0.6,0.6,15.0,3.0,9.0,0.4961344811838242
968.0,4.0,10.0,0.4347826086956521,6.965980043190624,23.0,33.0,1.434782608695652,0.0,0.0,3.0,12.0,3.0,5.666906297951709,0.75,0.75,16.0,3.0,12.0,0.388727834009221
976.0,6.0,41.0,1.4642857142857142,5.927390738389155,28.0,63.0,2.25,30.0,1.0714285714285714,6.0,43.0,31.0,5.135547384768986,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.3481984198279925
984.0,4.0,14.0,0.4666666666666667,6.563117402515089,30.0,102.0,3.4,39.0,1.3,4.0,35.0,0.0,5.610424907819713,1.4583333333333333,1.4583333333333333,24.0,4.0,35.0,0.3714474932396776
992.0,10.0,74.0,2.5517241379310347,7.860401646974512,29.0,108.0,3.724137931034482,6.0,0.2068965517241379,10.0,76.0,41.0,5.5009389979066565,3.8,3.8,20.0,10.0,76.0,0.3829450221814339
1000.0,3.0,14.0,0.6363636363636364,6.196790258125559,22.0,122.0,5.545454545454546,14.0,0.6363636363636364,2.0,50.0,0.0,6.167470293886105,3.125,3.125,16.0,2.0,50.0,0.417865431252413
