step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,60.0,1.6216216216216215,8.437058580159063,37,61.0,1.648648648648649,9.0,0.2432432432432432,9,60.0,49.0,6.950043195651865,2.4,2.4,25,9,60.0,0.4811594971602654
320.0,5,13.0,0.325,6.416033474161128,40,111.0,2.775,50.0,1.25,4,22.0,0.0,6.476640794573861,0.88,0.88,25,4,22.0,0.4405136693512211
328.0,7,46.0,1.15,8.215313109644823,40,111.0,2.775,0.0,0.0,5,47.0,25.0,7.086728368182226,2.238095238095238,2.238095238095238,21,5,47.0,0.4754490630579205
336.0,4,4.0,0.1,8.328993441420135,40,128.0,3.2,17.0,0.425,3,28.0,0.0,7.067750181118979,1.2727272727272727,1.2727272727272727,22,3,28.0,0.4776037669858946
344.0,6,32.0,0.8205128205128205,9.752719926055535,39,75.0,1.9230769230769231,0.0,0.0,5,35.0,7.0,8.222858783622263,1.8421052631578947,1.8421052631578947,19,5,35.0,0.5380318553509852
352.0,2,6.0,0.1818181818181818,7.753345727583077,33,65.0,1.9696969696969695,0.0,0.0,2,10.0,0.0,6.637759983545092,0.5263157894736842,0.5263157894736842,19,2,10.0,0.4528543583605146
360.0,4,16.0,0.5,8.425077710644866,32,61.0,1.90625,0.0,0.0,4,24.0,14.0,7.134605186838597,1.263157894736842,1.263157894736842,19,4,24.0,0.5024195347483339
368.0,7,39.0,1.21875,6.704031512253058,32,93.0,2.90625,32.0,1.0,7,62.0,38.0,5.069691613221649,2.8181818181818183,2.8181818181818183,22,7,62.0,0.3710206354675469
376.0,4,30.0,0.8108108108108109,7.74129968640872,37,142.0,3.8378378378378377,49.0,1.3243243243243243,4,76.0,14.0,6.1014808789698005,3.8,3.8,20,4,76.0,0.4497109986489988
384.0,4,44.0,1.2571428571428571,7.590237125547784,35,134.0,3.8285714285714287,0.0,0.0,4,87.0,11.0,6.030424304860185,4.35,4.35,20,4,87.0,0.4231416949602491
392.0,13,103.0,2.710526315789474,5.539807246875431,38,189.0,4.973684210526316,55.0,1.4473684210526316,9,135.0,48.0,3.7027060928616895,7.9411764705882355,7.9411764705882355,17,9,135.0,0.2596852082495967
400.0,17,219.0,5.918918918918919,6.133062653595318,37,289.0,7.81081081081081,100.0,2.702702702702702,9,207.0,72.0,3.48695864708495,13.8,13.8,15,9,207.0,0.2265527134497608
408.0,16,173.0,4.552631578947368,4.232394337455671,38,410.0,10.789473684210526,121.0,3.1842105263157894,6,136.0,0.0,4.08594455142317,9.066666666666666,9.066666666666666,15,6,136.0,0.2839631529516552
416.0,16,201.0,4.466666666666667,5.386535855350076,45,469.0,10.422222222222222,59.0,1.3111111111111111,4,83.0,0.0,5.908636142988168,5.1875,5.1875,16,4,83.0,0.3870809988991351
424.0,17,285.0,5.480769230769231,6.292770422747049,52,590.0,11.346153846153848,121.0,2.326923076923077,4,93.0,10.0,5.6093438075845885,4.65,4.65,20,4,93.0,0.3756988159310525
432.0,18,167.0,2.982142857142857,6.256067493730893,56,700.0,12.5,110.0,1.9642857142857144,9,235.0,142.0,5.859446428342144,9.038461538461538,9.038461538461538,26,9,235.0,0.3964386550093999
440.0,12,51.0,0.8095238095238095,6.18152591229362,63,747.0,11.857142857142858,47.0,0.746031746031746,5,249.0,14.0,5.289621977218007,9.22222222222222,9.22222222222222,27,5,249.0,0.3654069548470634
448.0,13,60.0,1.0169491525423728,5.854928982595973,59,629.0,10.66101694915254,0.0,0.0,9,81.0,0.0,4.732415618736612,3.0,3.0,27,9,81.0,0.3155347778158994
456.0,8,19.0,0.3114754098360656,5.215628354300508,61,602.0,9.868852459016392,0.0,0.0,6,146.0,65.0,4.5184160415416885,4.866666666666666,4.866666666666666,30,6,146.0,0.3105602016080743
464.0,23,120.0,2.0,5.067642151507454,60,622.0,10.366666666666667,20.0,0.3333333333333333,17,279.0,133.0,3.553744662994988,9.0,9.0,31,17,279.0,0.2365352009716749
472.0,21,129.0,2.0476190476190474,4.414358988996687,63,759.0,12.047619047619047,137.0,2.1746031746031744,14,336.0,57.0,2.7768795527014607,10.181818181818182,10.181818181818182,33,14,336.0,0.1766073287056492
480.0,31,222.0,3.4153846153846152,4.498880406579559,65,856.0,13.169230769230769,97.0,1.4923076923076923,16,335.0,0.0,3.2872909675304567,11.551724137931034,11.551724137931034,29,16,335.0,0.2256201887341546
488.0,23,214.0,3.194029850746269,4.68950246590929,67,1023.0,15.26865671641791,167.0,2.492537313432836,6,304.0,0.0,3.556593070869561,11.692307692307692,11.692307692307692,26,6,304.0,0.2600189766558932
496.0,33,351.0,5.571428571428571,5.198896415602436,63,1177.0,18.682539682539684,154.0,2.4444444444444446,13,319.0,15.0,3.268430273037168,14.5,14.5,22,13,319.0,0.2470617978991597
504.0,30,514.0,8.566666666666666,5.072893756484971,60,1383.0,23.05,206.0,3.433333333333333,9,275.0,0.0,4.270251111609506,12.5,12.5,22,9,275.0,0.2826209182386063
512.0,26,581.0,9.370967741935484,4.127658839405967,62,1436.0,23.161290322580644,53.0,0.8548387096774194,5,237.0,0.0,3.674442412530618,10.304347826086955,10.304347826086955,23,5,237.0,0.2326759133658464
520.0,31,768.0,12.387096774193548,4.356703359983773,62,1614.0,26.032258064516128,178.0,2.870967741935484,10,232.0,0.0,3.1667767805710083,10.08695652173913,10.08695652173913,23,10,232.0,0.1947330497626053
528.0,23,570.0,9.66101694915254,4.0311304343432175,59,1693.0,28.694915254237287,79.0,1.3389830508474576,9,413.0,181.0,3.6491777857780128,15.884615384615383,15.884615384615383,26,9,413.0,0.2421320053961553
536.0,22,322.0,5.649122807017544,4.66584206598162,57,1765.0,30.964912280701757,72.0,1.263157894736842,11,456.0,43.0,3.102763173535867,20.727272727272727,20.727272727272727,22,11,456.0,0.2089147986055291
544.0,19,341.0,6.089285714285714,4.986484493541693,56,1880.0,33.57142857142857,115.0,2.0535714285714284,7,513.0,57.0,4.986052872621003,20.52,20.52,25,7,513.0,0.3177277126541774
552.0,31,401.0,7.160714285714286,3.964789598695952,56,1965.0,35.089285714285715,85.0,1.5178571428571428,18,656.0,143.0,3.0186961344015577,24.296296296296298,24.296296296296298,27,18,656.0,0.1813338410990333
560.0,23,364.0,6.618181818181818,4.090163510067571,55,2097.0,38.127272727272725,132.0,2.4,8,631.0,0.0,3.3527713635865646,24.26923076923077,24.26923076923077,26,8,631.0,0.2205757664244735
568.0,31,559.0,9.982142857142858,5.030091923819382,56,2309.0,41.23214285714285,212.0,3.7857142857142856,15,687.0,56.0,3.0276531973129077,29.869565217391305,29.869565217391305,23,15,687.0,0.2145298825755771
576.0,23,659.0,12.203703703703704,5.415239900854443,54,2497.0,46.24074074074074,188.0,3.4814814814814814,8,585.0,0.0,3.8715283200230735,29.25,29.25,20,8,585.0,0.2615096308654351
584.0,22,578.0,11.115384615384617,4.43591534065126,52,2455.0,47.21153846153846,0.0,0.0,11,475.0,0.0,1.8337602766239944,22.61904761904762,22.61904761904762,21,11,475.0,0.119065050866033
592.0,13,129.0,2.63265306122449,3.78451954433126,49,2387.0,48.71428571428572,0.0,0.0,10,851.0,376.0,1.476084564980246,35.458333333333336,35.458333333333336,24,10,851.0,0.0970771652562341
600.0,20,126.0,2.625,4.562834461788415,48,2473.0,51.520833333333336,86.0,1.7916666666666667,13,999.0,148.0,1.210401383183877,45.40909090909091,45.40909090909091,22,13,999.0,0.0913228959832525
608.0,24,211.0,4.395833333333333,4.051903392166023,48,2594.0,54.04166666666666,121.0,2.520833333333333,14,866.0,0.0,0.9529234702957936,36.083333333333336,36.083333333333336,24,14,866.0,0.0640057692740013
616.0,21,244.0,5.191489361702128,4.239860091981058,47,2545.0,54.14893617021277,0.0,0.0,11,838.0,0.0,1.2496241327452084,38.09090909090909,38.09090909090909,22,11,838.0,0.1016968328547587
624.0,20,384.0,8.727272727272727,6.152756876259331,44,2489.0,56.56818181818182,0.0,0.0,10,863.0,25.0,2.214149377485846,57.53333333333333,57.53333333333333,15,10,863.0,0.1698752246196719
632.0,18,426.0,10.65,5.044768077393345,40,2566.0,64.15,77.0,1.925,8,558.0,0.0,2.350758758400886,37.2,37.2,15,8,558.0,0.1637232139550514
640.0,12,318.0,8.594594594594595,5.140051189630366,37,2230.0,60.270270270270274,0.0,0.0,6,357.0,0.0,2.5098843856794253,27.46153846153846,27.46153846153846,13,6,357.0,0.1791239389976885
648.0,3,7.0,0.2258064516129032,6.187594485465384,31,2162.0,69.74193548387096,0.0,0.0,3,743.0,386.0,1.8475298744670308,61.91666666666666,61.91666666666666,12,3,743.0,0.114865212458889
656.0,11,59.0,2.269230769230769,5.841313640044327,26,2205.0,84.8076923076923,43.0,1.6538461538461535,8,754.0,11.0,0.5794779657467777,75.4,75.4,10,8,754.0,0.0314334533849421
664.0,5,50.0,1.9230769230769231,7.278012639879572,26,2090.0,80.38461538461539,0.0,0.0,5,559.0,0.0,2.504379102297965,55.9,55.9,10,5,559.0,0.1479528027376547
672.0,4,7.0,0.2592592592592592,7.847366270540516,27,1845.0,68.33333333333333,0.0,0.0,4,709.0,150.0,2.365161489811495,64.45454545454545,64.45454545454545,11,4,709.0,0.1763906193820502
680.0,6,16.0,0.6666666666666666,7.151660332838301,24,1549.0,64.54166666666667,0.0,0.0,6,418.0,0.0,1.694999171473215,34.833333333333336,34.833333333333336,12,6,418.0,0.1062473764870402
688.0,3,10.0,0.4166666666666667,7.4901370347188,24,1340.0,55.833333333333336,0.0,0.0,3,424.0,6.0,2.425496172476437,38.54545454545455,38.54545454545455,11,3,424.0,0.1663954074857419
696.0,4,40.0,1.7391304347826086,10.026592165521908,23,1015.0,44.130434782608695,0.0,0.0,4,442.0,18.0,1.432524086115034,73.66666666666667,73.66666666666667,6,4,442.0,0.1036437716213897
704.0,1,4.0,0.1818181818181818,9.770259909079812,22,670.0,30.454545454545453,0.0,0.0,1,88.0,0.0,3.801873114069025,14.666666666666666,14.666666666666666,6,1,88.0,0.2753142016947961
712.0,1,5.0,0.2272727272727272,9.476612177559192,22,492.0,22.363636363636363,0.0,0.0,1,87.0,0.0,4.270641735282927,17.4,17.4,5,1,87.0,0.3388825290004172
720.0,2,16.0,0.7619047619047619,10.419287306306009,21,484.0,23.047619047619047,0.0,0.0,2,98.0,11.0,3.724183141363892,19.6,19.6,5,2,98.0,0.3022748472628654
728.0,2,6.0,0.3333333333333333,8.761336038198305,18,488.0,27.11111111111111,4.0,0.2222222222222222,2,6.0,0.0,2.979136194443953,1.0,1.0,6,2,6.0,0.2310252169648039
736.0,0,0.0,0.0,9.792988939833696,20,309.0,15.45,0.0,0.0,0,0.0,0.0,5.159779043186242,0.0,0.0,5,0,0.0,0.3681708137694544
744.0,0,0.0,0.0,11.42834451591807,18,122.0,6.777777777777778,0.0,0.0,0,0.0,0.0,9.369500899563231,0.0,0.0,3,0,0.0,0.6306905432170535
752.0,0,0.0,0.0,10.631258525781222,19,122.0,6.421052631578948,0.0,0.0,0,0.0,0.0,8.599030894474206,0.0,0.0,6,0,0.0,0.4715780968554723
760.0,4,9.0,0.45,8.860409577390914,20,26.0,1.3,0.0,0.0,4,9.0,9.0,6.158495359299872,0.9,0.9,10,4,9.0,0.3672320071754196
768.0,1,3.0,0.1428571428571428,8.816067108330444,21,25.0,1.1904761904761905,0.0,0.0,1,5.0,0.0,6.834617683697599,0.5,0.5,10,1,5.0,0.4291363505135196
776.0,1,11.0,0.6470588235294118,11.684259137442837,17,26.0,1.5294117647058822,1.0,0.0588235294117647,1,11.0,6.0,9.67419256949924,1.375,1.375,8,1,11.0,0.6158992707994353
784.0,1,4.0,0.2352941176470588,10.776791927595728,17,33.0,1.9411764705882355,7.0,0.4117647058823529,1,4.0,0.0,8.451699082330645,0.5,0.5,8,1,4.0,0.5572358752265812
792.0,2,6.0,0.3,8.765521170714951,20,28.0,1.4,0.0,0.0,2,6.0,2.0,5.36111354862451,0.75,0.75,8,2,6.0,0.3146475762837718
800.0,2,2.0,0.1052631578947368,7.8890316168047105,19,22.0,1.1578947368421053,0.0,0.0,2,9.0,3.0,4.285839278074309,1.0,1.0,9,2,9.0,0.273373942142585
808.0,5,19.0,1.0,6.799897694712975,19,41.0,2.1578947368421053,19.0,1.0,5,26.0,17.0,4.044368404004661,2.363636363636364,2.363636363636364,11,5,26.0,0.2554200380230525
816.0,3,8.0,0.3636363636363636,7.007737769030412,22,65.0,2.9545454545454546,24.0,1.0909090909090908,3,16.0,0.0,3.729086694006484,1.6,1.6,10,3,16.0,0.22166795981738
824.0,3,10.0,0.4,7.611939478878473,25,83.0,3.32,18.0,0.72,3,19.0,3.0,3.0750695681662745,1.7272727272727273,1.7272727272727273,11,3,19.0,0.1887541740471303
832.0,5,44.0,1.6296296296296295,9.504698114680226,27,107.0,3.962962962962963,24.0,0.8888888888888888,5,52.0,33.0,3.2404138739585973,5.2,5.2,10,5,52.0,0.1887195214144447
840.0,3,2.0,0.0689655172413793,8.435870024181197,29,129.0,4.448275862068965,22.0,0.7586206896551724,3,27.0,0.0,2.8727072669651097,2.25,2.25,12,3,27.0,0.1888312780555955
848.0,6,26.0,0.8387096774193549,8.731027145201702,31,116.0,3.741935483870968,0.0,0.0,6,26.0,0.0,3.0615974432478046,2.0,2.0,13,6,26.0,0.1696707032684788
856.0,3,6.0,0.2307692307692307,7.131703311492661,26,131.0,5.038461538461538,15.0,0.5769230769230769,3,26.0,0.0,1.9931312087781967,2.1666666666666665,2.1666666666666665,12,3,26.0,0.1257491693730829
864.0,5,26.0,1.0833333333333333,8.077586443906489,24,132.0,5.5,1.0,0.0416666666666666,5,34.0,8.0,2.3211160397128587,3.4,3.4,10,5,34.0,0.165965693659378
872.0,3,10.0,0.5,7.009949943799408,20,104.0,5.2,0.0,0.0,3,21.0,0.0,2.618854275933803,2.1,2.1,10,3,21.0,0.1527648886819534
880.0,5,15.0,0.75,6.67744033164171,20,112.0,5.6,8.0,0.4,5,43.0,22.0,3.0537152015423867,3.583333333333333,3.583333333333333,12,5,43.0,0.2109696618892976
888.0,3,12.0,0.5714285714285714,6.478701136917652,21,94.0,4.476190476190476,0.0,0.0,3,53.0,10.0,2.917311141216268,4.076923076923077,4.076923076923077,13,3,53.0,0.192234303995179
896.0,5,22.0,1.0,5.7421207736326725,22,75.0,3.409090909090909,0.0,0.0,5,51.0,0.0,4.087845445382934,2.833333333333333,2.833333333333333,18,5,51.0,0.2528713433974741
904.0,3,36.0,1.7142857142857142,5.086879133878907,21,94.0,4.476190476190476,19.0,0.9047619047619048,3,67.0,16.0,3.4140435022396813,4.785714285714286,4.785714285714286,14,3,67.0,0.2418887160961972
912.0,3,8.0,0.3809523809523809,6.6112915142485305,21,102.0,4.857142857142857,8.0,0.3809523809523809,3,39.0,0.0,3.367983446638782,3.5454545454545454,3.5454545454545454,11,3,39.0,0.2384617243785252
920.0,3,12.0,0.8,5.159400270700673,15,89.0,5.933333333333334,0.0,0.0,3,58.0,19.0,3.034622867090293,5.2727272727272725,5.2727272727272725,11,3,58.0,0.2217199850979598
928.0,6,31.0,2.066666666666667,5.256087435522831,15,92.0,6.133333333333334,3.0,0.2,5,56.0,0.0,1.300024382617729,7.0,7.0,8,5,56.0,0.088984815995107
936.0,4,54.0,3.857142857142857,6.530820208661813,14,108.0,7.714285714285714,16.0,1.1428571428571428,4,69.0,13.0,3.2529149615276305,7.666666666666667,7.666666666666667,9,4,69.0,0.227857585871392
944.0,4,77.0,5.923076923076923,7.82394484597063,13,93.0,7.153846153846154,0.0,0.0,4,80.0,11.0,5.385978414724694,8.88888888888889,8.88888888888889,9,4,80.0,0.3697485828974518
952.0,3,9.0,0.75,7.212585875715255,12,99.0,8.25,6.0,0.5,3,10.0,0.0,7.153977230657552,1.1111111111111112,1.1111111111111112,9,3,10.0,0.5037170919475884
960.0,1,0.0,0.0,8.78981440326587,15,71.0,4.733333333333333,0.0,0.0,1,0.0,0.0,8.531460940605497,0.0,0.0,11,1,0.0,0.5530358687483607
968.0,4,9.0,0.45,7.435600130884936,20,66.0,3.3,0.0,0.0,4,9.0,9.0,5.913383099199755,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3966351164618906
976.0,3,2.0,0.0833333333333333,7.778586162640194,24,77.0,3.208333333333333,11.0,0.4583333333333333,3,2.0,0.0,6.646548274788992,0.1176470588235294,0.1176470588235294,17,3,2.0,0.4438220108452238
984.0,4,26.0,1.3,10.412429897248732,20,53.0,2.65,0.0,0.0,4,26.0,24.0,8.606978677392876,2.0,2.0,13,4,26.0,0.5886040726491318
992.0,2,3.0,0.1764705882352941,8.595436356779512,17,41.0,2.411764705882353,0.0,0.0,2,3.0,0.0,8.525822453258177,0.25,0.25,12,2,3.0,0.5914226898860762
1000.0,0,0.0,0.0,8.946982379613189,15,20.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,8.24812516398501,0.0,0.0,11,0,0.0,0.5454430264918911
1008.0,5,28.0,2.1538461538461537,6.940179670319797,13,28.0,2.1538461538461537,8.0,0.6153846153846154,5,28.0,28.0,4.526581736608177,2.8,2.8,10,5,28.0,0.3120298352078702
1016.0,1,0.0,0.0,6.612871534581696,12,48.0,4.0,20.0,1.6666666666666667,1,10.0,0.0,5.744950496828221,1.25,1.25,8,1,10.0,0.4087173219884824
1024.0,4,7.0,0.4117647058823529,6.410117245883917,17,17.0,1.0,0.0,0.0,3,7.0,0.0,5.663018240869846,0.5833333333333334,0.5833333333333334,12,3,7.0,0.381374687576588
1032.0,2,2.0,0.0952380952380952,8.187008278439246,21,17.0,0.8095238095238095,0.0,0.0,2,3.0,0.0,8.72282350447841,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5458337170515049
1040.0,3,18.0,0.9,9.805050024911374,20,19.0,0.95,2.0,0.1,2,11.0,8.0,8.00137466654756,1.0,1.0,11,2,11.0,0.5083331564364767
1048.0,5,29.0,1.5263157894736843,7.347598543010553,19,38.0,2.0,19.0,1.0,5,29.0,18.0,6.774315848616677,1.7058823529411764,1.7058823529411764,17,5,29.0,0.453565442782012
1056.0,6,32.0,1.391304347826087,5.760353135384429,23,73.0,3.1739130434782608,35.0,1.5217391304347827,6,32.0,3.0,5.265390872176639,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3462209484035742
1064.0,5,12.0,0.4444444444444444,6.120895881992851,27,78.0,2.888888888888889,5.0,0.1851851851851851,5,24.0,0.0,5.566506020127501,1.1428571428571428,1.1428571428571428,21,5,24.0,0.370993405116093
1072.0,4,29.0,1.0,9.607958455656329,29,57.0,1.9655172413793105,0.0,0.0,4,30.0,6.0,7.707395752284103,1.5789473684210529,1.5789473684210529,19,4,30.0,0.5163685118414009
1080.0,5,9.0,0.36,7.966169718328485,25,51.0,2.04,0.0,0.0,5,10.0,0.0,7.732249834875985,0.5,0.5,20,5,10.0,0.5252394611582463
1088.0,4,9.0,0.391304347826087,7.082627610865084,23,36.0,1.565217391304348,0.0,0.0,4,15.0,5.0,6.930262518161379,0.7894736842105263,0.7894736842105263,19,4,15.0,0.459924657080347
1096.0,8,46.0,1.9166666666666667,8.46318047452166,24,58.0,2.4166666666666665,22.0,0.9166666666666666,8,47.0,32.0,5.739606669772531,2.9375,2.9375,16,8,47.0,0.3948049659640213
1104.0,1,5.0,0.2272727272727272,6.440044023626751,22,79.0,3.590909090909091,21.0,0.9545454545454546,1,25.0,0.0,5.746980517258248,1.5625,1.5625,16,1,25.0,0.3649758590111436
1112.0,5,35.0,1.75,7.202922333311674,20,48.0,2.4,0.0,0.0,5,35.0,10.0,4.798339534515825,2.5,2.5,14,5,35.0,0.2887455953091679
