step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,4,40.0,1.4285714285714286,9.57650394223931,28.0,138.0,4.928571428571429,0.0,0.0,4.0,43.0,0.0,7.039850650043286,2.388888888888889,2.388888888888889,18.0,4.0,43.0,0.4659875749335013
144.0,6,79.0,3.4347826086956523,9.790204333528555,23.0,82.0,3.565217391304348,0.0,0.0,5.0,74.0,31.0,6.246078173608869,6.166666666666667,6.166666666666667,12.0,5.0,74.0,0.463653620058803
152.0,1,1.0,0.0476190476190476,8.29517853218997,21.0,106.0,5.047619047619048,24.0,1.1428571428571428,1.0,22.0,0.0,7.2930627145531135,1.4666666666666666,1.4666666666666666,15.0,1.0,22.0,0.4993603780351321
160.0,4,14.0,0.6363636363636364,9.023862824972095,22.0,29.0,1.318181818181818,0.0,0.0,4.0,19.0,0.0,8.237380778934048,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.5178368613490684
168.0,8,37.0,1.4230769230769231,7.067526089725023,26.0,59.0,2.269230769230769,30.0,1.1538461538461535,8.0,38.0,19.0,5.99046096972964,1.9,1.9,20.0,8.0,38.0,0.384110093537225
176.0,10,91.0,3.25,7.056301430359761,28.0,102.0,3.642857142857143,43.0,1.5357142857142858,10.0,92.0,54.0,5.712260825681604,3.8333333333333335,3.8333333333333335,24.0,10.0,92.0,0.3724384094677526
184.0,4,19.0,0.6333333333333333,6.74063490369864,30.0,160.0,5.333333333333333,58.0,1.9333333333333331,4.0,72.0,0.0,5.843980968112388,3.0,3.0,24.0,4.0,72.0,0.3778060883796865
192.0,3,40.0,1.25,9.56720709159053,32.0,103.0,3.21875,0.0,0.0,3.0,40.0,0.0,8.056517067388382,1.7391304347826086,1.7391304347826086,23.0,3.0,40.0,0.5006061782730844
200.0,4,13.0,0.4642857142857143,6.792925006193509,28.0,73.0,2.607142857142857,0.0,0.0,4.0,20.0,0.0,6.842937929913556,0.8333333333333334,0.8333333333333334,24.0,4.0,20.0,0.4442732296197385
208.0,9,72.0,2.4827586206896552,8.487914042858435,29.0,91.0,3.1379310344827585,18.0,0.6206896551724138,9.0,72.0,52.0,6.332811482685867,3.272727272727273,3.272727272727273,22.0,9.0,72.0,0.4218276665670424
216.0,7,73.0,2.703703703703704,6.782799583748788,27.0,142.0,5.25925925925926,51.0,1.8888888888888888,7.0,111.0,39.0,6.398287237416987,4.826086956521739,4.826086956521739,23.0,7.0,111.0,0.4400552412556662
224.0,4,19.0,0.6333333333333333,7.835053319044652,30.0,145.0,4.833333333333333,3.0,0.1,4.0,54.0,0.0,7.156830027975578,2.347826086956522,2.347826086956522,23.0,4.0,54.0,0.4813154135211743
232.0,8,22.0,0.7333333333333333,6.7003791953851,30.0,90.0,3.0,0.0,0.0,7.0,58.0,4.0,6.353855125806788,2.4166666666666665,2.4166666666666665,24.0,7.0,58.0,0.4458153794545886
240.0,7,20.0,0.6666666666666666,6.235203847858403,30.0,113.0,3.7666666666666666,23.0,0.7666666666666667,6.0,46.0,0.0,6.332816830663766,1.9166666666666667,1.9166666666666667,24.0,6.0,46.0,0.432391290631753
248.0,7,21.0,0.7,5.883923713544992,30.0,122.0,4.066666666666666,9.0,0.3,7.0,66.0,20.0,5.127049345944219,2.64,2.64,25.0,7.0,66.0,0.3695668230665936
256.0,8,83.0,3.074074074074074,8.488840863868798,27.0,128.0,4.7407407407407405,6.0,0.2222222222222222,8.0,112.0,46.0,6.819241435765034,5.6,5.6,20.0,8.0,112.0,0.4856352516863375
264.0,3,9.0,0.375,7.710719951376473,24.0,153.0,6.375,25.0,1.0416666666666667,3.0,43.0,0.0,7.617349858976041,2.6875,2.6875,16.0,3.0,43.0,0.5301570251449076
272.0,2,8.0,0.3076923076923077,8.058644498691832,26.0,74.0,2.8461538461538463,0.0,0.0,2.0,42.0,0.0,8.032534420559546,2.333333333333333,2.333333333333333,18.0,2.0,42.0,0.5551353396393968
280.0,5,32.0,1.1428571428571428,9.127260856206426,28.0,77.0,2.75,3.0,0.1071428571428571,5.0,66.0,24.0,7.32169003179611,3.473684210526316,3.473684210526316,19.0,5.0,66.0,0.5161882329260333
288.0,1,2.0,0.0714285714285714,8.646294324763215,28.0,96.0,3.4285714285714284,19.0,0.6785714285714286,1.0,3.0,0.0,8.137804398639874,0.1666666666666666,0.1666666666666666,18.0,1.0,3.0,0.5626041927556786
296.0,6,30.0,1.0,8.120964857204266,30.0,32.0,1.0666666666666669,0.0,0.0,6.0,31.0,28.0,7.598828206316568,1.2916666666666667,1.2916666666666667,24.0,6.0,31.0,0.5336085619108801
304.0,9,56.0,1.6,6.217820923862725,35.0,84.0,2.4,52.0,1.4857142857142858,8.0,59.0,28.0,5.611290002182941,2.107142857142857,2.107142857142857,28.0,8.0,59.0,0.4040947484139562
312.0,8,57.0,1.3571428571428572,6.468888065038967,42.0,125.0,2.9761904761904763,41.0,0.9761904761904762,8.0,69.0,10.0,5.7644445174128025,2.3793103448275863,2.3793103448275863,29.0,8.0,69.0,0.3894706477418733
320.0,10,34.0,0.7391304347826086,6.217574453512432,46.0,167.0,3.630434782608696,42.0,0.9130434782608696,9.0,72.0,3.0,5.411858454039435,2.3225806451612905,2.3225806451612905,31.0,9.0,72.0,0.3703388263863168
328.0,14,103.0,2.395348837209302,7.256947735595824,43.0,170.0,3.953488372093023,3.0,0.0697674418604651,14.0,129.0,57.0,5.378081747604426,4.3,4.3,30.0,14.0,129.0,0.3653753297615153
336.0,7,19.0,0.4418604651162791,6.87933530452622,43.0,201.0,4.674418604651163,31.0,0.7209302325581395,6.0,98.0,0.0,6.465044885173255,3.5,3.5,28.0,6.0,98.0,0.4214647654049637
344.0,10,57.0,1.3571428571428572,8.802600864923551,42.0,193.0,4.595238095238095,0.0,0.0,7.0,50.0,0.0,7.631806240028479,2.380952380952381,2.380952380952381,21.0,7.0,50.0,0.5028280098377751
352.0,4,10.0,0.2439024390243902,7.335299526286603,41.0,202.0,4.926829268292683,9.0,0.2195121951219512,4.0,49.0,0.0,5.232142387189868,1.96,1.96,25.0,4.0,49.0,0.3759324750461031
360.0,6,42.0,1.024390243902439,9.86352143332651,41.0,164.0,4.0,0.0,0.0,6.0,46.0,0.0,7.113916708382099,2.3,2.3,20.0,6.0,46.0,0.5098690620944274
368.0,4,14.0,0.4242424242424242,8.064674131122837,33.0,120.0,3.636363636363636,0.0,0.0,4.0,40.0,0.0,6.588972190993776,2.1052631578947367,2.1052631578947367,19.0,4.0,40.0,0.4826448620895935
376.0,3,16.0,0.4705882352941176,8.992489040795622,34.0,92.0,2.7058823529411766,0.0,0.0,3.0,26.0,0.0,7.1292989543272,1.625,1.625,16.0,3.0,26.0,0.5115014551903398
384.0,2,7.0,0.2058823529411764,8.611147191549945,34.0,91.0,2.676470588235294,0.0,0.0,2.0,17.0,0.0,6.965495247534282,1.3076923076923077,1.3076923076923077,13.0,2.0,17.0,0.4913435421627899
392.0,6,14.0,0.4,7.040562070568047,35.0,99.0,2.8285714285714287,8.0,0.2285714285714285,4.0,34.0,17.0,4.363760152491765,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.2906525520961836
400.0,8,63.0,1.7027027027027026,7.502876128852698,37.0,155.0,4.1891891891891895,56.0,1.5135135135135136,6.0,66.0,32.0,5.219360357025841,5.076923076923077,5.076923076923077,13.0,6.0,66.0,0.3235957356901215
408.0,3,8.0,0.2162162162162162,7.032115351352169,37.0,145.0,3.918918918918919,0.0,0.0,3.0,48.0,0.0,5.556832412820638,3.2,3.2,15.0,3.0,48.0,0.3659666291604699
416.0,15,70.0,1.627906976744186,6.924273069663554,43.0,159.0,3.697674418604651,14.0,0.3255813953488372,7.0,57.0,9.0,5.870231081327932,3.3529411764705883,3.3529411764705883,17.0,7.0,57.0,0.3898744524919333
424.0,5,12.0,0.2608695652173913,7.329087546785962,46.0,210.0,4.565217391304348,51.0,1.108695652173913,2.0,40.0,0.0,6.142417910013838,2.2222222222222223,2.2222222222222223,18.0,2.0,40.0,0.4132922927982965
432.0,9,35.0,0.7954545454545454,6.439038807101954,44.0,159.0,3.613636363636364,0.0,0.0,9.0,81.0,41.0,5.284611196354962,3.24,3.24,25.0,9.0,81.0,0.3674908184359872
440.0,13,70.0,1.320754716981132,4.8265693970232535,53.0,235.0,4.433962264150943,76.0,1.4339622641509433,10.0,137.0,56.0,4.348969571879393,4.419354838709677,4.419354838709677,31.0,10.0,137.0,0.3067905877545003
448.0,10,55.0,1.0,5.227085828855774,55.0,311.0,5.654545454545454,76.0,1.3818181818181818,8.0,144.0,7.0,4.826292657451253,4.645161290322581,4.645161290322581,31.0,8.0,144.0,0.3242389892980344
456.0,19,147.0,2.45,5.768517873769275,60.0,389.0,6.483333333333333,78.0,1.3,15.0,237.0,93.0,3.643536040947005,6.970588235294118,6.970588235294118,34.0,15.0,237.0,0.2477313203349252
464.0,23,119.0,1.9833333333333332,4.07409981041408,60.0,511.0,8.516666666666667,122.0,2.033333333333333,13.0,227.0,0.0,2.3441276801704056,6.878787878787879,6.878787878787879,33.0,13.0,227.0,0.1515350593761925
472.0,35,289.0,4.587301587301587,3.9197615834413497,63.0,642.0,10.19047619047619,131.0,2.0793650793650795,22.0,335.0,108.0,2.438175446226071,9.571428571428571,9.571428571428571,35.0,22.0,335.0,0.1593724016436203
480.0,33,412.0,6.242424242424242,4.588151263511943,66.0,870.0,13.181818181818182,228.0,3.4545454545454546,17.0,379.0,44.0,3.4349666713571936,11.147058823529411,11.147058823529411,34.0,17.0,379.0,0.2341078687573975
488.0,28,329.0,5.140625,4.713957844596214,64.0,1079.0,16.859375,209.0,3.265625,14.0,409.0,30.0,2.875863518700277,14.10344827586207,14.10344827586207,29.0,14.0,409.0,0.2148414387698629
496.0,30,385.0,6.416666666666667,4.050293327056712,60.0,1210.0,20.166666666666668,131.0,2.183333333333333,13.0,423.0,14.0,2.435822187528798,15.666666666666666,15.666666666666666,27.0,13.0,423.0,0.1819741698931008
504.0,33,498.0,8.736842105263158,3.6565198001722696,57.0,1389.0,24.36842105263158,179.0,3.1403508771929824,17.0,395.0,0.0,2.7839038947554147,14.107142857142858,14.107142857142858,28.0,17.0,395.0,0.1769625809785925
512.0,26,382.0,6.063492063492063,3.956790336118949,63.0,1552.0,24.63492063492064,163.0,2.5873015873015874,9.0,408.0,13.0,3.100139349455533,13.6,13.6,30.0,9.0,408.0,0.1931447963377547
520.0,24,303.0,4.967213114754099,3.966142837771449,61.0,1643.0,26.9344262295082,91.0,1.4918032786885247,11.0,456.0,48.0,2.311740048683324,16.285714285714285,16.285714285714285,28.0,11.0,456.0,0.1387686544360066
528.0,29,199.0,3.109375,4.029185099300134,64.0,1752.0,27.375,109.0,1.703125,19.0,494.0,38.0,2.213292868812074,15.935483870967742,15.935483870967742,31.0,19.0,494.0,0.1413111398743873
536.0,18,125.0,2.083333333333333,4.865315835302485,60.0,1738.0,28.966666666666665,0.0,0.0,13.0,707.0,213.0,3.046838248177731,22.806451612903224,22.806451612903224,31.0,13.0,707.0,0.2015506024140818
544.0,27,183.0,3.0,4.382206012353751,61.0,1848.0,30.295081967213115,110.0,1.8032786885245904,18.0,840.0,133.0,2.7036518642815084,22.105263157894736,22.105263157894736,38.0,18.0,840.0,0.1766227857406219
552.0,33,351.0,5.4,3.897320827258081,65.0,2081.0,32.01538461538462,233.0,3.5846153846153848,24.0,890.0,50.0,2.163132392128356,21.19047619047619,21.19047619047619,42.0,24.0,890.0,0.144205041162434
560.0,32,581.0,9.683333333333334,3.916342364448172,60.0,2046.0,34.1,0.0,0.0,23.0,945.0,55.0,2.1506507649804014,24.86842105263158,24.86842105263158,38.0,23.0,945.0,0.147295923423325
568.0,24,443.0,7.637931034482759,3.4386482745370435,58.0,2088.0,36.0,42.0,0.7241379310344828,15.0,786.0,0.0,2.34283348923257,21.24324324324324,21.24324324324324,37.0,15.0,786.0,0.1508324808703354
576.0,19,164.0,2.9285714285714284,4.80252041574153,56.0,1948.0,34.785714285714285,0.0,0.0,13.0,491.0,0.0,2.792054550180123,16.93103448275862,16.93103448275862,29.0,13.0,491.0,0.1801370501497183
584.0,20,106.0,2.163265306122449,3.547882922821034,49.0,1932.0,39.42857142857143,0.0,0.0,16.0,763.0,272.0,0.7614160964315485,27.25,27.25,28.0,16.0,763.0,0.0512082959058517
592.0,17,126.0,2.625,5.699217640180237,48.0,1991.0,41.47916666666666,59.0,1.2291666666666667,9.0,645.0,0.0,1.9404043735382488,32.25,32.25,20.0,9.0,645.0,0.1387412898971619
600.0,17,178.0,4.1395348837209305,5.309508936463277,43.0,2005.0,46.627906976744185,14.0,0.3255813953488372,9.0,487.0,0.0,1.1990269817587926,27.05555555555556,27.05555555555556,18.0,9.0,487.0,0.0775696549224906
608.0,16,116.0,2.761904761904762,5.397903897764711,42.0,2035.0,48.45238095238095,30.0,0.7142857142857143,14.0,417.0,0.0,1.2700391212587503,21.94736842105263,21.94736842105263,19.0,14.0,417.0,0.0727364700121606
616.0,16,201.0,4.902439024390244,5.928086770815903,41.0,1788.0,43.609756097560975,0.0,0.0,16.0,636.0,219.0,1.6781168591937594,28.90909090909091,28.90909090909091,22.0,16.0,636.0,0.1060383558198775
624.0,12,110.0,3.055555555555556,5.15229206191783,36.0,1819.0,50.52777777777778,31.0,0.8611111111111112,12.0,774.0,138.0,1.2128706792470156,35.18181818181818,35.18181818181818,22.0,12.0,774.0,0.093523762960837
632.0,7,30.0,0.8333333333333334,5.880752741367274,36.0,1705.0,47.36111111111112,0.0,0.0,7.0,591.0,0.0,1.6450129750400455,28.142857142857142,28.142857142857142,21.0,7.0,591.0,0.1158869159348931
640.0,16,120.0,3.5294117647058822,5.346698582889859,34.0,1590.0,46.76470588235294,0.0,0.0,16.0,423.0,0.0,0.7027123358307342,22.26315789473684,22.26315789473684,19.0,16.0,423.0,0.0622354503490784
648.0,14,173.0,6.178571428571429,4.898770644399785,28.0,1212.0,43.285714285714285,0.0,0.0,14.0,447.0,24.0,0.4500833503538858,26.294117647058822,26.294117647058822,17.0,14.0,447.0,0.0345515851515503
656.0,4,73.0,3.0416666666666665,5.441665019620977,24.0,1033.0,43.04166666666666,0.0,0.0,4.0,338.0,0.0,1.7332409374532642,24.142857142857142,24.142857142857142,14.0,4.0,338.0,0.130105643991956
664.0,2,24.0,1.0,9.301546454105384,24.0,797.0,33.208333333333336,0.0,0.0,2.0,104.0,0.0,4.957102571532652,13.0,13.0,8.0,2.0,104.0,0.392560209501624
672.0,1,32.0,1.4545454545454546,10.857409878525566,22.0,604.0,27.454545454545453,0.0,0.0,1.0,65.0,0.0,5.239541267230477,16.25,16.25,4.0,1.0,65.0,0.3766442653493677
680.0,2,3.0,0.1363636363636363,9.929629705937884,22.0,465.0,21.13636363636364,0.0,0.0,2.0,3.0,0.0,3.089180889069739,0.6,0.6,5.0,2.0,3.0,0.2167469747582197
688.0,4,26.0,1.181818181818182,8.277313773805314,22.0,352.0,16.0,0.0,0.0,4.0,26.0,23.0,3.2714922636562176,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.2037966408342543
696.0,7,74.0,4.111111111111111,5.077968671922693,18.0,175.0,9.72222222222222,0.0,0.0,7.0,74.0,48.0,1.099271098612295,6.727272727272728,6.727272727272728,11.0,7.0,74.0,0.0827581153380823
704.0,2,4.0,0.2105263157894736,5.037388034626714,19.0,191.0,10.052631578947368,16.0,0.8421052631578947,2.0,51.0,0.0,1.7164288515141424,4.636363636363637,4.636363636363637,11.0,2.0,51.0,0.1207579882625428
712.0,6,18.0,1.0,3.675957631065048,18.0,124.0,6.888888888888889,0.0,0.0,6.0,69.0,18.0,1.6165481437459717,4.6,4.6,15.0,6.0,69.0,0.0945407116532336
720.0,6,20.0,0.9523809523809524,4.018723624798956,21.0,188.0,8.952380952380953,64.0,3.0476190476190474,6.0,67.0,0.0,0.9633007269605884,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.0715468007953126
728.0,6,19.0,0.8636363636363636,5.664582246002906,22.0,207.0,9.409090909090908,19.0,0.8636363636363636,6.0,81.0,14.0,1.1621152946704671,5.785714285714286,5.785714285714286,14.0,6.0,81.0,0.0834424112996799
736.0,4,12.0,0.5714285714285714,4.796799281942283,21.0,195.0,9.285714285714286,0.0,0.0,4.0,77.0,0.0,1.273319102087477,5.923076923076923,5.923076923076923,13.0,4.0,77.0,0.0873353894499287
744.0,0,0.0,0.0,10.643081284072752,23.0,179.0,7.782608695652174,0.0,0.0,0.0,12.0,0.0,6.447636441349367,1.5,1.5,8.0,0.0,12.0,0.4827872104807111
752.0,0,0.0,0.0,10.852570368348694,28.0,146.0,5.214285714285714,0.0,0.0,0.0,0.0,0.0,7.6295978875435,0.0,0.0,8.0,0.0,0.0,0.4502237655111355
760.0,3,3.0,0.0857142857142857,9.669936560755344,35.0,143.0,4.085714285714285,0.0,0.0,3.0,3.0,3.0,6.355910599947678,0.2307692307692307,0.2307692307692307,13.0,3.0,3.0,0.3910525759828082
768.0,6,31.0,0.8857142857142857,8.631460657181014,35.0,99.0,2.8285714285714287,0.0,0.0,6.0,31.0,28.0,4.816563370173645,1.8235294117647056,1.8235294117647056,17.0,6.0,31.0,0.3193910681439476
776.0,4,19.0,0.6129032258064516,7.8074697842302685,31.0,85.0,2.7419354838709675,0.0,0.0,4.0,31.0,0.0,5.692280702179116,1.8235294117647056,1.8235294117647056,17.0,4.0,31.0,0.3714596041804425
784.0,6,24.0,0.8,7.556767135525116,30.0,121.0,4.033333333333333,36.0,1.2,6.0,46.0,15.0,4.560848131592776,2.875,2.875,16.0,6.0,46.0,0.2956740580827394
792.0,7,69.0,2.76,7.280861939250488,25.0,146.0,5.84,25.0,1.0,7.0,81.0,35.0,4.5800854965685325,5.4,5.4,15.0,7.0,81.0,0.2619594816623382
800.0,3,10.0,0.3448275862068966,8.127022891234793,29.0,178.0,6.137931034482759,32.0,1.103448275862069,3.0,10.0,0.0,4.626442639255588,1.0,1.0,10.0,3.0,10.0,0.293516569968002
808.0,7,25.0,0.8928571428571429,6.7114996854172535,28.0,159.0,5.678571428571429,0.0,0.0,7.0,37.0,27.0,2.78284429429569,2.3125,2.3125,16.0,7.0,37.0,0.1712271205123849
816.0,8,47.0,1.5666666666666669,6.314731684777482,30.0,195.0,6.5,36.0,1.2,8.0,63.0,26.0,2.386182453864485,3.7058823529411766,3.7058823529411766,17.0,8.0,63.0,0.1512322375251845
824.0,9,110.0,3.548387096774193,7.876471815233715,31.0,250.0,8.064516129032258,55.0,1.7741935483870968,9.0,122.0,59.0,1.789660200678272,8.714285714285714,8.714285714285714,14.0,9.0,122.0,0.1035075407917064
832.0,1,2.0,0.0625,8.22866697615641,32.0,234.0,7.3125,0.0,0.0,1.0,43.0,0.0,4.340745136820745,3.3076923076923075,3.3076923076923075,13.0,1.0,43.0,0.245200713108175
840.0,10,44.0,1.375,7.88178843373349,32.0,207.0,6.46875,0.0,0.0,7.0,30.0,0.0,2.8161560018935567,2.5,2.5,12.0,7.0,30.0,0.1818981975063348
848.0,3,6.0,0.1875,8.143761270057688,32.0,214.0,6.6875,7.0,0.21875,3.0,39.0,9.0,3.2742729920826457,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.1963066367622683
856.0,4,14.0,0.5,8.602251327094333,28.0,212.0,7.571428571428571,0.0,0.0,4.0,23.0,0.0,2.1528128349882265,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.1343083625013968
864.0,5,44.0,1.4666666666666666,9.433098420966052,30.0,225.0,7.5,13.0,0.4333333333333333,5.0,54.0,31.0,2.157057036259585,5.4,5.4,10.0,5.0,54.0,0.1548322034847121
872.0,5,13.0,0.52,8.085663288259378,25.0,206.0,8.24,0.0,0.0,5.0,26.0,0.0,2.683936807981129,2.6,2.6,10.0,5.0,26.0,0.1557610048938557
880.0,5,14.0,0.7777777777777778,5.376638265350291,18.0,94.0,5.222222222222222,0.0,0.0,5.0,40.0,14.0,1.9402395065384583,3.636363636363636,3.636363636363636,11.0,5.0,40.0,0.131755768659532
888.0,3,24.0,1.6,6.95963960577397,15.0,94.0,6.266666666666667,0.0,0.0,3.0,50.0,10.0,3.420893788228116,5.0,5.0,10.0,3.0,50.0,0.2252354089461496
896.0,3,22.0,1.1578947368421053,6.872813899002138,19.0,77.0,4.052631578947368,0.0,0.0,3.0,31.0,0.0,5.657266890513138,2.2142857142857144,2.2142857142857144,14.0,3.0,31.0,0.3516616421517669
904.0,5,39.0,1.7727272727272727,4.792699715400169,22.0,80.0,3.636363636363636,3.0,0.1363636363636363,5.0,50.0,19.0,2.8624824751187856,3.333333333333333,3.333333333333333,15.0,5.0,50.0,0.2003700643273401
912.0,5,75.0,3.571428571428572,7.296594130900437,21.0,105.0,5.0,25.0,1.1904761904761905,5.0,80.0,30.0,4.073028249176596,6.666666666666667,6.666666666666667,12.0,5.0,80.0,0.2774855008910258
920.0,2,5.0,0.3125,5.9890652298818186,16.0,107.0,6.6875,2.0,0.125,2.0,21.0,0.0,3.5673517539392,2.625,2.625,8.0,2.0,21.0,0.2382359876835003
928.0,7,42.0,3.230769230769231,4.132556428173742,13.0,63.0,4.846153846153846,0.0,0.0,7.0,46.0,25.0,0.0372567362497735,5.75,5.75,8.0,7.0,46.0,0.0027545233945554
936.0,2,22.0,1.5714285714285714,5.579390600861563,14.0,86.0,6.142857142857143,23.0,1.6428571428571428,2.0,52.0,6.0,2.872027461889356,5.777777777777778,5.777777777777778,9.0,2.0,52.0,0.2065697433359108
944.0,3,4.0,0.25,7.974338873998805,16.0,67.0,4.1875,0.0,0.0,1.0,1.0,0.0,5.877224128385359,0.125,0.125,8.0,1.0,1.0,0.4038360107332344
952.0,0,0.0,0.0,10.715368470605878,14.0,22.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,9.348173615455726,0.0,0.0,8.0,0.0,0.0,0.6519765371817112
960.0,3,10.0,0.7692307692307693,8.094589785737885,13.0,10.0,0.7692307692307693,0.0,0.0,3.0,10.0,10.0,7.200508851718149,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.4743231137320581
968.0,5,12.0,0.6,5.8917856838993705,20.0,31.0,1.55,21.0,1.05,5.0,14.0,4.0,5.539114210493914,0.7777777777777778,0.7777777777777778,18.0,5.0,14.0,0.3659269470326198
976.0,8,38.0,1.5833333333333333,5.578926289358402,24.0,53.0,2.208333333333333,22.0,0.9166666666666666,8.0,39.0,25.0,5.081383110275836,1.95,1.95,20.0,8.0,39.0,0.335194404973329
984.0,5,14.0,0.6363636363636364,7.367176887043903,22.0,75.0,3.409090909090909,22.0,1.0,4.0,13.0,0.0,7.843563572412504,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.5350807601959541
992.0,2,7.0,0.3333333333333333,7.52691760756,21.0,61.0,2.9047619047619047,0.0,0.0,2.0,19.0,6.0,7.166290094263541,1.1875,1.1875,16.0,2.0,19.0,0.4896215806445513
1000.0,2,21.0,1.105263157894737,9.250962946024778,19.0,44.0,2.3157894736842106,0.0,0.0,2.0,21.0,2.0,7.017033647707223,1.75,1.75,12.0,2.0,21.0,0.4654815396883794
1008.0,4,35.0,2.333333333333333,4.9656855200494165,15.0,51.0,3.4,7.0,0.4666666666666667,4.0,42.0,21.0,3.3002454793328,3.5,3.5,12.0,4.0,42.0,0.2425954102948383
1016.0,3,13.0,0.8666666666666667,5.337502035217539,15.0,74.0,4.933333333333334,23.0,1.5333333333333334,3.0,27.0,0.0,4.319668077134723,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.3013642760069834
