step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,52.0,1.1063829787234043,4.823615159900812,47,248.0,5.276595744680851,0.0,0.0,13,164.0,6.0,4.169379758217379,4.315789473684211,4.315789473684211,38,13,164.0,0.2978155182418877
312.0,16,142.0,2.679245283018868,6.628695155334864,53,306.0,5.773584905660377,58.0,1.0943396226415094,16,190.0,26.0,4.797591887311793,5.135135135135135,5.135135135135135,37,16,190.0,0.3378821992366313
320.0,12,55.0,1.0784313725490196,5.0993791235691495,51,301.0,5.901960784313726,0.0,0.0,11,143.0,0.0,4.53130394778536,3.9722222222222223,3.9722222222222223,36,11,143.0,0.3120089000396471
328.0,14,93.0,1.86,6.380071715671543,50,323.0,6.46,22.0,0.44,10,135.0,0.0,4.880501563272576,4.21875,4.21875,32,10,135.0,0.3214598215904644
336.0,13,43.0,0.8269230769230769,5.920186548088631,52,408.0,7.846153846153846,85.0,1.6346153846153846,12,181.0,46.0,4.430633580583654,5.171428571428572,5.171428571428572,35,12,181.0,0.2985922439047753
344.0,13,89.0,1.78,6.857095491954905,50,303.0,6.06,0.0,0.0,12,173.0,0.0,4.935838116508163,5.242424242424242,5.242424242424242,33,12,173.0,0.3298455828017186
352.0,4,12.0,0.2608695652173913,6.082907633420477,46,258.0,5.608695652173913,0.0,0.0,4,91.0,0.0,5.083655355286506,2.935483870967742,2.935483870967742,31,4,91.0,0.3459677170045697
360.0,12,48.0,1.0212765957446808,6.344104202955851,47,297.0,6.319148936170213,39.0,0.8297872340425532,12,139.0,48.0,4.146189205016399,4.483870967741935,4.483870967741935,31,12,139.0,0.2982151589484948
368.0,13,137.0,3.0444444444444443,7.798067000566996,45,294.0,6.533333333333333,0.0,0.0,13,200.0,61.0,5.129055262844656,7.407407407407407,7.407407407407407,27,13,200.0,0.3762002389515296
376.0,4,13.0,0.3170731707317073,7.140835435593528,41,334.0,8.146341463414634,40.0,0.975609756097561,4,104.0,0.0,5.305681582988233,4.727272727272728,4.727272727272728,22,4,104.0,0.3741989105579732
384.0,9,35.0,0.8536585365853658,6.352107674687607,41,279.0,6.804878048780488,0.0,0.0,9,137.0,33.0,4.101291394517337,6.227272727272728,6.227272727272728,22,9,137.0,0.2959166805379967
392.0,13,54.0,1.3170731707317074,4.618204266763136,41,294.0,7.170731707317073,15.0,0.3658536585365853,8,91.0,0.0,2.8933143384656623,4.789473684210527,4.789473684210527,19,8,91.0,0.197728500956049
400.0,10,55.0,1.3095238095238095,5.807395290863191,42,330.0,7.857142857142857,36.0,0.8571428571428571,4,110.0,19.0,3.693146722617802,6.111111111111111,6.111111111111111,18,4,110.0,0.2361793555275827
408.0,25,198.0,4.4,4.315833665643189,45,412.0,9.155555555555557,82.0,1.8222222222222224,17,202.0,92.0,2.8223018000731965,8.416666666666666,8.416666666666666,24,17,202.0,0.1834382236923053
416.0,21,260.0,5.098039215686274,4.424020261999465,51,559.0,10.96078431372549,147.0,2.8823529411764706,8,210.0,8.0,3.517815379622705,8.75,8.75,24,8,210.0,0.2389992441371485
424.0,19,279.0,4.982142857142857,5.154220238397981,56,634.0,11.321428571428571,75.0,1.3392857142857142,6,178.0,0.0,4.623711387850494,6.846153846153846,6.846153846153846,26,6,178.0,0.307604075341078
432.0,22,177.0,3.0,5.4163733903852656,59,732.0,12.40677966101695,98.0,1.6610169491525424,12,247.0,69.0,4.678698780185246,8.233333333333333,8.233333333333333,30,12,247.0,0.3212537593560803
440.0,19,95.0,1.4615384615384617,4.828745010916285,65,875.0,13.461538461538462,143.0,2.2,9,161.0,0.0,5.318937721830252,5.75,5.75,28,9,161.0,0.3688832355864743
448.0,12,37.0,0.5967741935483871,5.155022016555769,62,831.0,13.403225806451612,0.0,0.0,7,163.0,2.0,4.98265661647215,5.821428571428571,5.821428571428571,28,7,163.0,0.3349026941420535
456.0,17,52.0,0.7761194029850746,4.848051088553027,67,911.0,13.597014925373134,80.0,1.1940298507462686,12,253.0,90.0,3.9609947128937097,7.90625,7.90625,32,12,253.0,0.2672069124598052
464.0,14,37.0,0.5441176470588235,3.8889545904428986,68,870.0,12.794117647058824,0.0,0.0,10,270.0,17.0,2.416390562250994,8.709677419354838,8.709677419354838,31,10,270.0,0.1643461215318584
472.0,27,140.0,1.9444444444444444,3.752350650893271,72,904.0,12.555555555555555,34.0,0.4722222222222222,17,239.0,0.0,2.586778017155303,6.828571428571428,6.828571428571428,35,17,239.0,0.1643009513500797
480.0,36,309.0,4.352112676056338,3.7475347666627408,71,1065.0,15.0,161.0,2.267605633802817,16,291.0,52.0,3.188034648810358,8.558823529411764,8.558823529411764,34,16,291.0,0.2184136612527554
488.0,35,365.0,5.069444444444445,3.656113211158441,72,1301.0,18.069444444444443,236.0,3.2777777777777777,12,264.0,0.0,2.930430175981509,9.10344827586207,9.10344827586207,29,12,264.0,0.2148255294518205
496.0,39,457.0,6.6231884057971016,3.2646591490918087,69,1489.0,21.57971014492753,188.0,2.7246376811594204,11,245.0,0.0,2.5804744793958605,9.423076923076923,9.423076923076923,26,11,245.0,0.191037689037652
504.0,40,677.0,9.955882352941176,2.997377329886769,68,1736.0,25.529411764705884,247.0,3.632352941176471,15,362.0,117.0,2.5590026380191677,12.066666666666666,12.066666666666666,30,15,362.0,0.1682026032012352
512.0,32,590.0,8.309859154929578,3.509785138799436,71,1930.0,27.183098591549296,194.0,2.732394366197183,10,438.0,76.0,2.841322374056378,14.129032258064516,14.129032258064516,31,10,438.0,0.1805069517176873
520.0,30,449.0,6.602941176470588,3.4774315675520158,68,2099.0,30.86764705882353,169.0,2.485294117647059,10,446.0,8.0,2.5413210980894787,15.928571428571429,15.928571428571429,28,10,446.0,0.1512675402357816
528.0,35,468.0,6.685714285714286,3.4959492127994167,70,2346.0,33.51428571428571,247.0,3.5285714285714285,15,463.0,17.0,2.604600114393701,16.535714285714285,16.535714285714285,28,15,463.0,0.1730778363761047
536.0,34,635.0,9.202898550724637,3.9196037069141534,69,2458.0,35.6231884057971,112.0,1.6231884057971016,9,376.0,0.0,3.186359651541383,14.461538461538462,14.461538461538462,26,9,376.0,0.2147030668959708
544.0,36,468.0,7.090909090909091,3.1816257964768875,66,2626.0,39.78787878787879,168.0,2.5454545454545454,15,552.0,176.0,3.4294179854832127,19.03448275862069,19.03448275862069,29,15,552.0,0.2139561895660235
552.0,36,437.0,6.426470588235294,2.9204807185894843,68,2786.0,40.97058823529412,160.0,2.3529411764705883,19,757.0,205.0,2.253640230503642,23.65625,23.65625,32,19,757.0,0.1330066560697656
560.0,23,350.0,5.223880597014926,3.463657059631321,67,2959.0,44.16417910447761,173.0,2.582089552238806,19,1044.0,287.0,2.229950846886604,32.625,32.625,32,19,1044.0,0.143213247832366
568.0,32,511.0,8.11111111111111,3.1256122297623974,63,3125.0,49.6031746031746,166.0,2.634920634920635,28,1303.0,259.0,1.3735041789436029,38.3235294117647,38.3235294117647,34,28,1303.0,0.0943473261529124
576.0,26,301.0,4.854838709677419,3.7582486860330233,62,3304.0,53.29032258064516,179.0,2.8870967741935485,18,1393.0,90.0,2.33084640365647,46.43333333333333,46.43333333333333,30,18,1393.0,0.1628018890555767
584.0,28,244.0,4.135593220338983,3.176938266343523,59,3261.0,55.271186440677965,0.0,0.0,15,1270.0,0.0,0.9268872820131212,48.84615384615385,48.84615384615385,26,15,1270.0,0.0607635247139164
592.0,28,266.0,4.925925925925926,3.044910640698354,54,3240.0,60.0,0.0,0.0,13,874.0,0.0,1.3152948562869793,36.41666666666666,36.41666666666666,24,13,874.0,0.0832127604986013
600.0,16,138.0,2.7058823529411766,3.5303570550181624,51,3174.0,62.23529411764706,0.0,0.0,11,924.0,50.0,0.9567441841397334,40.17391304347826,40.17391304347826,23,11,924.0,0.0697501172466633
608.0,14,42.0,0.84,3.254309457502436,50,3103.0,62.06,0.0,0.0,8,674.0,0.0,1.0148441885398505,28.08333333333333,28.08333333333333,24,8,674.0,0.0604004078624861
616.0,13,70.0,1.4583333333333333,4.146752116336732,48,3003.0,62.5625,0.0,0.0,13,651.0,0.0,1.4480138810614345,29.59090909090909,29.59090909090909,22,13,651.0,0.0996003107722647
624.0,13,129.0,2.8666666666666667,4.890186088502755,45,2735.0,60.77777777777778,0.0,0.0,13,774.0,123.0,1.5770423650061145,35.18181818181818,35.18181818181818,22,13,774.0,0.1102145922593425
632.0,17,244.0,5.545454545454546,5.910321818791911,44,2583.0,58.70454545454545,0.0,0.0,17,748.0,0.0,1.503615717508317,31.166666666666668,31.166666666666668,24,17,748.0,0.0991204075525359
640.0,14,296.0,8.0,5.921249240349699,37,2163.0,58.45945945945946,0.0,0.0,14,692.0,0.0,1.2638304464477617,32.95238095238095,32.95238095238095,21,14,692.0,0.0957375599375166
648.0,16,349.0,10.575757575757576,4.469745364506493,33,1771.0,53.66666666666666,0.0,0.0,15,575.0,0.0,0.1770590401735265,30.26315789473684,30.26315789473684,19,15,575.0,0.0128444650325822
656.0,8,174.0,6.0,6.162195309220569,29,1565.0,53.96551724137931,0.0,0.0,8,461.0,0.0,1.18966038274794,32.92857142857143,32.92857142857143,14,8,461.0,0.0855986570933589
664.0,0,0.0,0.0,10.13280740554126,27,1184.0,43.851851851851855,0.0,0.0,0,163.0,0.0,5.840882212975886,20.375,20.375,8,0,163.0,0.4304835480814617
672.0,0,0.0,0.0,11.995686011356682,25,818.0,32.72,0.0,0.0,0,0.0,0.0,6.937896603301191,0.0,0.0,3,0,0.0,0.4681880986149906
680.0,1,1.0,0.0384615384615384,11.90429006325104,26,691.0,26.57692307692308,0.0,0.0,1,1.0,1.0,6.469714934465423,0.25,0.25,4,1,1.0,0.4891881073019327
688.0,1,0.0,0.0,11.315533979168478,21,248.0,11.80952380952381,0.0,0.0,1,0.0,0.0,5.059685668007479,0.0,0.0,4,1,0.0,0.3513925037471528
696.0,2,4.0,0.2222222222222222,9.207407546280129,18,103.0,5.722222222222222,0.0,0.0,2,4.0,4.0,2.997450000086541,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2146124006345981
704.0,4,22.0,1.6923076923076923,5.775327955124871,13,26.0,2.0,0.0,0.0,4,22.0,18.0,1.8864030204871625,2.75,2.75,8,4,22.0,0.1296806556584896
712.0,0,0.0,0.0,7.05952682084228,13,41.0,3.1538461538461537,15.0,1.1538461538461535,0,9.0,0.0,5.19136276471446,1.2857142857142858,1.2857142857142858,7,0,9.0,0.3287499043405728
720.0,7,25.0,1.5625,5.050526610570563,16,66.0,4.125,25.0,1.5625,7,34.0,25.0,1.8118772865182105,3.090909090909091,3.090909090909091,11,7,34.0,0.13830001269964
728.0,1,11.0,0.6111111111111112,6.099979462019284,18,109.0,6.055555555555555,43.0,2.388888888888889,1,36.0,2.0,2.509801864294541,3.6,3.6,10,1,36.0,0.1812343111151124
736.0,1,19.0,0.9047619047619048,10.99280257990715,21,109.0,5.190476190476191,0.0,0.0,1,19.0,0.0,5.237872624925819,3.8,3.8,5,1,19.0,0.3474161313732009
744.0,1,27.0,1.2272727272727273,11.064172257382848,22,105.0,4.7727272727272725,0.0,0.0,1,27.0,8.0,6.535691916655438,4.5,4.5,6,1,27.0,0.4311432715942504
752.0,2,39.0,1.4444444444444444,9.871170075233476,27,91.0,3.3703703703703702,0.0,0.0,2,39.0,12.0,5.968571284500616,3.5454545454545454,3.5454545454545454,11,2,39.0,0.3562332931659165
760.0,6,31.0,1.0333333333333334,8.644956703095334,30,80.0,2.6666666666666665,0.0,0.0,6,31.0,0.0,4.623769430087957,2.2142857142857144,2.2142857142857144,14,6,31.0,0.2924282179737413
768.0,9,85.0,2.931034482758621,7.267978801574743,29,123.0,4.241379310344827,43.0,1.4827586206896552,9,85.0,54.0,3.919639509349164,4.473684210526316,4.473684210526316,19,9,85.0,0.2550141960081596
776.0,3,6.0,0.2,7.099081835935357,30,179.0,5.966666666666667,56.0,1.8666666666666667,2,58.0,0.0,5.581756266005292,2.9,2.9,20,2,58.0,0.3697382576097935
784.0,6,35.0,1.0294117647058822,8.791360616219947,34,211.0,6.205882352941177,32.0,0.9411764705882352,5,26.0,0.0,6.239868284672904,1.5294117647058822,1.5294117647058822,17,5,26.0,0.4226882057963534
792.0,6,19.0,0.5428571428571428,7.709110728040888,35,220.0,6.285714285714286,9.0,0.2571428571428571,6,45.0,19.0,3.982181892354843,2.8125,2.8125,16,6,45.0,0.2325232240645413
800.0,3,10.0,0.2777777777777778,7.723905849129172,36,221.0,6.138888888888889,1.0,0.0277777777777777,3,48.0,3.0,3.4306011630687334,3.4285714285714284,3.4285714285714284,14,3,48.0,0.2136207356921403
808.0,7,26.0,0.7222222222222222,7.159952141717889,36,192.0,5.333333333333333,0.0,0.0,7,64.0,16.0,3.122786746332474,3.764705882352941,3.764705882352941,17,7,64.0,0.1943441775176151
816.0,13,85.0,2.2972972972972974,7.109387543208561,37,238.0,6.4324324324324325,46.0,1.2432432432432432,10,79.0,15.0,2.414019740044023,4.9375,4.9375,16,10,79.0,0.1321597966895537
824.0,15,165.0,4.852941176470588,5.475346054494037,34,289.0,8.5,51.0,1.5,15,173.0,94.0,0.8264829015401757,8.238095238095237,8.238095238095237,21,15,173.0,0.0468391386006585
832.0,11,83.0,2.4411764705882355,5.2793258518107935,34,372.0,10.941176470588236,83.0,2.4411764705882355,11,193.0,20.0,1.6990666896723223,9.19047619047619,9.19047619047619,21,11,193.0,0.1037367975092833
840.0,7,89.0,2.617647058823529,8.178157476398686,34,389.0,11.441176470588236,17.0,0.5,7,121.0,0.0,3.0600255406598458,7.5625,7.5625,16,7,121.0,0.2073460508091656
848.0,9,153.0,4.371428571428571,8.182266904275679,35,405.0,11.571428571428571,16.0,0.4571428571428571,9,157.0,36.0,2.863042172417432,10.466666666666669,10.466666666666669,15,9,157.0,0.1595018067531801
856.0,3,19.0,0.5135135135135135,7.968895310014198,37,443.0,11.972972972972974,38.0,1.027027027027027,3,99.0,0.0,2.6127145771758262,6.6,6.6,15,3,99.0,0.1644430724657398
864.0,7,34.0,0.9444444444444444,8.41602766312473,36,340.0,9.444444444444445,0.0,0.0,7,38.0,0.0,1.0775588337161757,2.923076923076923,2.923076923076923,13,7,38.0,0.0603360115792934
872.0,11,109.0,4.541666666666667,6.58833019230953,24,280.0,11.666666666666666,0.0,0.0,11,111.0,73.0,1.2184417726886434,8.538461538461538,8.538461538461538,13,11,111.0,0.0616783357874329
880.0,6,71.0,3.55,6.685449916449223,20,307.0,15.35,27.0,1.35,6,125.0,14.0,2.069875851065901,12.5,12.5,10,6,125.0,0.139293528424876
888.0,3,12.0,0.7058823529411765,8.330229298219447,17,205.0,12.058823529411764,0.0,0.0,3,62.0,0.0,3.9743345440695697,6.888888888888889,6.888888888888889,9,3,62.0,0.2731590747604577
896.0,5,10.0,0.5555555555555556,5.639074225753279,18,111.0,6.166666666666667,0.0,0.0,5,61.0,0.0,4.40251287215606,4.066666666666666,4.066666666666666,15,5,61.0,0.2722415351074353
904.0,11,62.0,2.952380952380953,3.403427340284337,21,151.0,7.190476190476191,40.0,1.9047619047619049,11,116.0,55.0,3.006652178141516,6.105263157894737,6.105263157894737,19,11,116.0,0.2007245989877385
912.0,13,156.0,7.090909090909091,4.221797091472184,22,238.0,10.818181818181818,87.0,3.954545454545455,13,211.0,95.0,1.68363233237342,14.066666666666666,14.066666666666666,15,13,211.0,0.1254545494395526
920.0,13,260.0,14.444444444444445,3.158378709796881,18,331.0,18.38888888888889,93.0,5.166666666666667,13,315.0,104.0,1.3615767774775511,21.0,21.0,15,13,315.0,0.1012375451995603
928.0,7,145.0,7.631578947368421,3.800041176247007,19,414.0,21.789473684210527,83.0,4.368421052631579,7,283.0,0.0,0.5413003293024107,25.727272727272727,25.727272727272727,11,7,283.0,0.0380356301336681
936.0,7,23.0,1.3529411764705883,5.11410400923536,17,434.0,25.529411764705884,20.0,1.1764705882352942,7,303.0,20.0,1.3067836412575533,25.25,25.25,12,7,303.0,0.0948341381125448
944.0,7,25.0,1.4705882352941178,4.908639495712565,17,401.0,23.58823529411765,0.0,0.0,7,249.0,0.0,2.9159586093533787,19.153846153846157,19.153846153846157,13,7,249.0,0.2060256685583453
952.0,1,14.0,0.9333333333333332,7.738250804526278,15,330.0,22.0,0.0,0.0,1,170.0,0.0,6.668528882488179,14.166666666666666,14.166666666666666,12,1,170.0,0.4661899939355265
960.0,4,2.0,0.0952380952380952,7.478882196078532,21,198.0,9.428571428571429,0.0,0.0,3,47.0,0.0,6.894486261161172,2.9375,2.9375,16,3,47.0,0.4567144748552806
968.0,5,9.0,0.3214285714285714,6.955376723578856,28,170.0,6.071428571428571,0.0,0.0,5,57.0,10.0,4.795088078063999,2.7142857142857144,2.7142857142857144,21,5,57.0,0.3291604533442446
976.0,9,32.0,1.0666666666666669,5.613591367640392,30,148.0,4.933333333333334,0.0,0.0,9,53.0,0.0,4.699469451766421,2.0384615384615383,2.0384615384615383,26,9,53.0,0.3127281643086534
984.0,10,60.0,2.0,5.72205572851908,30,136.0,4.533333333333333,0.0,0.0,10,115.0,62.0,4.930332773185746,4.6,4.6,25,10,115.0,0.3316314468190666
992.0,13,67.0,2.161290322580645,5.412303147749355,31,218.0,7.032258064516129,82.0,2.6451612903225805,12,121.0,6.0,4.795548574494592,5.041666666666667,5.041666666666667,24,12,121.0,0.3329940079976738
1000.0,9,47.0,1.7407407407407407,4.325046171214235,27,256.0,9.48148148148148,38.0,1.4074074074074074,9,171.0,50.0,4.0135374159166375,7.772727272727272,7.772727272727272,22,9,171.0,0.2614348096062831
1008.0,7,23.0,0.8214285714285714,4.689139829595686,28,300.0,10.714285714285714,44.0,1.5714285714285714,7,205.0,34.0,2.5085893907508394,10.25,10.25,20,7,205.0,0.1740678233042059
1016.0,5,14.0,0.6363636363636364,4.244921593048073,22,277.0,12.590909090909092,0.0,0.0,5,183.0,0.0,3.1677128299708914,12.2,12.2,15,5,183.0,0.2217480396617849
1024.0,4,3.0,0.1153846153846153,5.303690967086449,26,271.0,10.423076923076923,0.0,0.0,3,172.0,0.0,4.5234107363169205,10.117647058823527,10.117647058823527,17,3,172.0,0.3023819404217555
1032.0,7,15.0,0.5555555555555556,5.611511841527268,27,211.0,7.814814814814815,0.0,0.0,7,146.0,0.0,5.2662047486641645,6.636363636363637,6.636363636363637,22,7,146.0,0.3345274635967228
1040.0,4,14.0,0.4827586206896552,5.836963632248604,29,185.0,6.379310344827586,0.0,0.0,4,152.0,6.0,5.4730767179337,7.238095238095238,7.238095238095238,21,4,152.0,0.3314285822504323
1048.0,9,67.0,2.310344827586207,8.424817402559224,29,215.0,7.413793103448276,30.0,1.0344827586206895,8,196.0,44.0,5.180984507066551,10.88888888888889,10.88888888888889,18,8,196.0,0.3430202899481129
1056.0,4,19.0,0.76,5.585657048903597,25,255.0,10.2,40.0,1.6,4,136.0,0.0,5.057412226828679,7.555555555555555,7.555555555555555,18,4,136.0,0.3338400917054203
1064.0,3,8.0,0.2857142857142857,6.918133315183268,28,267.0,9.535714285714286,12.0,0.4285714285714285,3,143.0,7.0,6.161332876576293,6.809523809523809,6.809523809523809,21,3,143.0,0.412541640783821
1072.0,5,14.0,0.4827586206896552,6.971465950580129,29,187.0,6.448275862068965,0.0,0.0,5,73.0,0.0,6.627259947865644,3.1739130434782608,3.1739130434782608,23,5,73.0,0.4477548007059295
1080.0,11,66.0,2.129032258064516,7.100055735025108,31,229.0,7.387096774193548,42.0,1.3548387096774193,11,66.0,0.0,5.95084556376638,2.64,2.64,25,11,66.0,0.408616914236982
1088.0,7,25.0,0.8620689655172413,6.070677611856448,29,147.0,5.068965517241379,0.0,0.0,7,78.0,12.0,5.271480450377226,3.25,3.25,24,7,78.0,0.3524370222961173
