step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,2.0,0.1428571428571428,8.364246752342053,14.0,19.0,1.3571428571428572,0.0,0.0,1.0,2.0,0.0,8.357830330907342,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5460227766695143
96.0,6.0,28.0,1.4,6.455397004915996,20.0,28.0,1.4,9.0,0.45,6.0,28.0,26.0,6.455397004915994,1.4,1.4,20.0,6.0,28.0,0.4314923622223042
104.0,0.0,0.0,0.0,8.396548773718271,24.0,55.0,2.2916666666666665,27.0,1.125,0.0,12.0,0.0,8.294890443220126,0.631578947368421,0.631578947368421,19.0,0.0,12.0,0.5388918045772613
112.0,5.0,21.0,0.8076923076923077,9.856015043828494,26.0,33.0,1.2692307692307692,0.0,0.0,5.0,21.0,9.0,7.3744021146093,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.4634572135139139
120.0,1.0,3.0,0.1363636363636363,8.237222503179805,22.0,45.0,2.0454545454545454,12.0,0.5454545454545454,1.0,4.0,0.0,8.82802838249751,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.5967252417254785
128.0,9.0,42.0,1.75,6.813964467900796,24.0,68.0,2.833333333333333,23.0,0.9583333333333334,9.0,43.0,39.0,4.50955995790066,2.388888888888889,2.388888888888889,18.0,9.0,43.0,0.3079863062883194
136.0,7.0,74.0,2.96,5.597457867496052,25.0,104.0,4.16,36.0,1.44,7.0,84.0,41.0,4.877795871372176,4.0,4.0,21.0,7.0,84.0,0.3376917447382904
144.0,4.0,11.0,0.44,6.04415005603881,25.0,138.0,5.52,34.0,1.36,4.0,66.0,0.0,5.012246858541678,3.6666666666666665,3.6666666666666665,18.0,4.0,66.0,0.3541242721634003
152.0,9.0,30.0,1.0344827586206895,6.353294231152259,29.0,128.0,4.413793103448276,0.0,0.0,9.0,79.0,13.0,4.863886445293764,3.590909090909091,3.590909090909091,22.0,9.0,79.0,0.332807718744583
160.0,3.0,7.0,0.25,7.051338553276011,28.0,136.0,4.857142857142857,8.0,0.2857142857142857,3.0,57.0,0.0,6.7903470782513855,2.590909090909091,2.590909090909091,22.0,3.0,57.0,0.4266379414614603
168.0,6.0,28.0,0.9333333333333332,8.985906720938791,30.0,83.0,2.7666666666666666,0.0,0.0,4.0,21.0,0.0,7.351892481099607,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.4620638565296
176.0,4.0,10.0,0.3846153846153846,7.3513932227611,26.0,60.0,2.3076923076923075,0.0,0.0,4.0,21.0,0.0,6.766709755923527,1.0,1.0,21.0,4.0,21.0,0.4429585206093173
184.0,11.0,66.0,2.2758620689655173,6.720380982655722,29.0,90.0,3.103448275862069,30.0,1.0344827586206895,11.0,66.0,45.0,5.483934892436797,2.64,2.64,25.0,11.0,66.0,0.3631235470331574
192.0,6.0,44.0,1.2941176470588236,6.744155833601292,34.0,145.0,4.264705882352941,55.0,1.6176470588235294,6.0,76.0,10.0,5.983966176697576,2.7142857142857144,2.7142857142857144,28.0,6.0,76.0,0.3721653913278999
200.0,10.0,98.0,2.8,8.098427549305457,35.0,139.0,3.971428571428572,0.0,0.0,10.0,98.0,22.0,6.535706615338548,3.769230769230769,3.769230769230769,26.0,10.0,98.0,0.4184779800351792
208.0,4.0,12.0,0.4,6.534152556613353,30.0,153.0,5.1,14.0,0.4666666666666667,4.0,63.0,0.0,6.254211549850375,2.52,2.52,25.0,4.0,63.0,0.4105788856929049
216.0,6.0,39.0,1.21875,9.660639885739668,32.0,121.0,3.78125,0.0,0.0,6.0,46.0,0.0,7.583207603600712,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.5214672853539267
224.0,5.0,28.0,1.0769230769230769,7.864013851124266,26.0,84.0,3.230769230769231,0.0,0.0,5.0,56.0,10.0,6.965014281691762,2.5454545454545454,2.5454545454545454,22.0,5.0,56.0,0.487099850130641
232.0,7.0,59.0,2.185185185185185,8.293383143554937,27.0,92.0,3.4074074074074074,8.0,0.2962962962962963,6.0,59.0,3.0,7.625533646172993,2.8095238095238093,2.8095238095238093,21.0,6.0,59.0,0.5241390603701361
240.0,7.0,56.0,2.1538461538461537,8.022078798867868,26.0,101.0,3.8846153846153846,9.0,0.3461538461538461,6.0,55.0,0.0,7.9272663739187905,2.8947368421052637,2.8947368421052637,19.0,6.0,55.0,0.5466260719254171
248.0,9.0,112.0,4.666666666666667,6.730292574483813,24.0,119.0,4.958333333333333,18.0,0.75,9.0,112.0,57.0,5.659065350040697,5.6,5.6,20.0,9.0,112.0,0.4124712580965403
256.0,1.0,8.0,0.3478260869565217,7.620470023206677,23.0,166.0,7.217391304347826,47.0,2.0434782608695654,1.0,68.0,0.0,6.840032031146822,3.7777777777777777,3.7777777777777777,18.0,1.0,68.0,0.4870329777891286
264.0,1.0,0.0,0.0,11.561214018140433,23.0,71.0,3.0869565217391304,0.0,0.0,1.0,1.0,0.0,10.565585480468096,0.0833333333333333,0.0833333333333333,12.0,1.0,1.0,0.7374863976382852
272.0,1.0,0.0,0.0,9.552412446614063,21.0,4.0,0.1904761904761904,0.0,0.0,1.0,2.0,1.0,9.51221611333964,0.1538461538461538,0.1538461538461538,13.0,1.0,2.0,0.6468145154442249
280.0,3.0,9.0,0.4285714285714285,8.948688399684045,21.0,11.0,0.5238095238095238,7.0,0.3333333333333333,3.0,10.0,8.0,8.220811955185896,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.575442277601969
288.0,2.0,1.0,0.0416666666666666,9.040995692241284,24.0,22.0,0.9166666666666666,11.0,0.4583333333333333,2.0,2.0,0.0,8.007175807487087,0.125,0.125,16.0,2.0,2.0,0.5640897471970598
296.0,3.0,11.0,0.4074074074074074,8.18539454633259,27.0,21.0,0.7777777777777778,0.0,0.0,3.0,13.0,11.0,8.235591935025782,0.5909090909090909,0.5909090909090909,22.0,3.0,13.0,0.5767607938435696
304.0,9.0,41.0,1.2058823529411764,6.800201219949194,34.0,55.0,1.6176470588235294,34.0,1.0,8.0,42.0,29.0,6.13832188516135,1.68,1.68,25.0,8.0,42.0,0.4430510901480853
312.0,2.0,7.0,0.1842105263157894,7.528462679204062,38.0,87.0,2.289473684210526,32.0,0.8421052631578947,2.0,24.0,0.0,7.420383727735762,0.96,0.96,25.0,2.0,24.0,0.508148397214828
320.0,12.0,63.0,1.5,7.0164676475447845,42.0,111.0,2.642857142857143,24.0,0.5714285714285714,7.0,40.0,16.0,6.568323962612235,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.4568994338811566
328.0,10.0,102.0,2.4878048780487805,6.758881262625128,41.0,170.0,4.146341463414634,59.0,1.4390243902439024,10.0,118.0,78.0,4.828879737293097,4.214285714285714,4.214285714285714,28.0,10.0,118.0,0.3245836293555892
336.0,11.0,59.0,1.2826086956521738,6.389237098519904,46.0,223.0,4.8478260869565215,53.0,1.1521739130434785,10.0,136.0,18.0,4.960410345733631,4.387096774193548,4.387096774193548,31.0,10.0,136.0,0.3335728287687466
344.0,11.0,114.0,2.533333333333333,8.362926089611637,45.0,211.0,4.688888888888889,0.0,0.0,10.0,137.0,1.0,6.499335278980191,4.892857142857143,4.892857142857143,28.0,10.0,137.0,0.429420803592508
352.0,18.0,220.0,5.5,5.354183254572427,40.0,238.0,5.95,27.0,0.675,18.0,234.0,97.0,3.885793843097261,7.3125,7.3125,32.0,18.0,234.0,0.2738117327752925
360.0,9.0,57.0,1.3571428571428572,6.311234628062216,42.0,352.0,8.380952380952381,114.0,2.7142857142857144,9.0,135.0,0.0,5.222602786340509,4.655172413793103,4.655172413793103,29.0,9.0,135.0,0.3602141777181429
368.0,11.0,111.0,2.775,6.703053289927847,40.0,243.0,6.075,0.0,0.0,11.0,121.0,0.0,4.934800942090069,4.653846153846154,4.653846153846154,26.0,11.0,121.0,0.3621183986420764
376.0,7.0,34.0,0.8095238095238095,6.72288466899608,42.0,282.0,6.714285714285714,39.0,0.9285714285714286,7.0,108.0,0.0,4.760016730995151,4.695652173913044,4.695652173913044,23.0,7.0,108.0,0.350114426040284
384.0,11.0,54.0,1.2857142857142858,5.8670485166623605,42.0,254.0,6.047619047619048,0.0,0.0,10.0,150.0,42.0,3.451009628674628,5.769230769230769,5.769230769230769,26.0,10.0,150.0,0.2398487987659249
392.0,19.0,124.0,2.6956521739130435,5.835645593901527,46.0,336.0,7.304347826086956,82.0,1.7826086956521738,15.0,200.0,50.0,2.6448839225724443,8.695652173913043,8.695652173913043,23.0,15.0,200.0,0.1720642439402498
400.0,14.0,90.0,1.9148936170212767,5.440009215865898,47.0,440.0,9.361702127659576,104.0,2.2127659574468086,10.0,190.0,0.0,2.5666723363421866,7.916666666666667,7.916666666666667,24.0,10.0,190.0,0.1649473492065792
408.0,8.0,38.0,0.8085106382978723,6.463294468926668,47.0,352.0,7.48936170212766,0.0,0.0,8.0,189.0,0.0,4.035104687988838,7.56,7.56,25.0,8.0,189.0,0.2634618394487067
416.0,16.0,87.0,1.7058823529411764,5.570049393358832,51.0,356.0,6.980392156862745,4.0,0.0784313725490196,11.0,179.0,0.0,3.827433977128704,7.16,7.16,25.0,11.0,179.0,0.2505720336800053
424.0,11.0,33.0,0.6,6.0888742547354,55.0,416.0,7.5636363636363635,60.0,1.0909090909090908,8.0,153.0,0.0,3.956831576176496,5.666666666666667,5.666666666666667,27.0,8.0,153.0,0.275265439971261
432.0,10.0,72.0,1.2413793103448276,6.797210942348367,58.0,432.0,7.448275862068965,16.0,0.2758620689655172,10.0,220.0,67.0,4.711637488251165,7.096774193548387,7.096774193548387,31.0,10.0,220.0,0.321136160728053
440.0,21.0,97.0,1.5901639344262295,4.862866754605028,61.0,451.0,7.39344262295082,19.0,0.3114754098360656,19.0,295.0,75.0,3.818587120053562,7.972972972972973,7.972972972972973,37.0,19.0,295.0,0.263546792463247
448.0,24.0,197.0,3.396551724137931,4.317716713926681,58.0,516.0,8.89655172413793,65.0,1.1206896551724137,19.0,332.0,37.0,3.3979493784036583,9.764705882352942,9.764705882352942,34.0,19.0,332.0,0.2283650355433555
456.0,9.0,30.0,0.4761904761904761,4.658433974414013,63.0,622.0,9.873015873015872,106.0,1.6825396825396826,7.0,262.0,0.0,3.913519904435553,7.081081081081081,7.081081081081081,37.0,7.0,262.0,0.2649958004634948
464.0,29.0,97.0,1.515625,2.891766526221035,64.0,550.0,8.59375,0.0,0.0,22.0,318.0,56.0,1.6187256245029364,7.571428571428571,7.571428571428571,42.0,22.0,318.0,0.1058866251659754
472.0,29.0,172.0,2.422535211267605,3.5095342927575928,71.0,764.0,10.76056338028169,214.0,3.014084507042253,17.0,291.0,0.0,2.375403080690054,6.928571428571429,6.928571428571429,42.0,17.0,291.0,0.1557634371290468
480.0,32.0,351.0,4.875,4.1929640464146605,72.0,843.0,11.708333333333334,79.0,1.0972222222222223,17.0,358.0,67.0,2.8663776520160176,9.17948717948718,9.17948717948718,39.0,17.0,358.0,0.2004407596018843
488.0,40.0,484.0,7.333333333333333,2.622914055274093,66.0,1010.0,15.303030303030305,167.0,2.5303030303030303,22.0,409.0,51.0,2.1893099880182985,11.054054054054054,11.054054054054054,37.0,22.0,409.0,0.1555590947742423
496.0,44.0,751.0,11.734375,2.2262600133162653,64.0,1289.0,20.140625,279.0,4.359375,27.0,491.0,82.0,1.4493673928214283,13.27027027027027,13.27027027027027,37.0,27.0,491.0,0.1100045208702169
504.0,39.0,940.0,14.242424242424242,3.518896247743389,66.0,1620.0,24.545454545454547,331.0,5.015151515151516,22.0,614.0,123.0,2.184037126651698,18.058823529411764,18.058823529411764,34.0,22.0,614.0,0.1394825307153763
512.0,28.0,665.0,9.63768115942029,3.901873770214064,69.0,1838.0,26.63768115942029,218.0,3.1594202898550723,22.0,808.0,194.0,2.005720063336905,23.085714285714285,23.085714285714285,35.0,22.0,808.0,0.1135220840047137
520.0,23.0,380.0,5.757575757575758,3.98589974096209,66.0,2005.0,30.37878787878788,167.0,2.5303030303030303,14.0,820.0,12.0,2.016815143902716,24.848484848484848,24.848484848484848,33.0,14.0,820.0,0.1259671193343442
528.0,29.0,295.0,4.46969696969697,5.501832760270482,66.0,1931.0,29.25757575757576,0.0,0.0,17.0,704.0,0.0,3.167586773971715,23.466666666666665,23.466666666666665,30.0,17.0,704.0,0.2162694817937886
536.0,20.0,336.0,5.508196721311475,5.0436530986618,61.0,1920.0,31.475409836065573,0.0,0.0,11.0,760.0,56.0,2.9336452775324164,24.516129032258064,24.516129032258064,31.0,11.0,760.0,0.1955772255804361
544.0,20.0,96.0,1.5238095238095235,4.672621292360383,63.0,1958.0,31.07936507936508,38.0,0.6031746031746031,17.0,830.0,70.0,2.9531031374183723,23.714285714285715,23.714285714285715,35.0,17.0,830.0,0.1908984258187853
552.0,26.0,258.0,4.526315789473684,4.044380103934018,57.0,1862.0,32.666666666666664,0.0,0.0,20.0,810.0,0.0,2.4551213197025183,24.545454545454547,24.545454545454547,33.0,20.0,810.0,0.1508621407366685
560.0,22.0,196.0,3.69811320754717,4.064046394090916,53.0,1885.0,35.56603773584906,23.0,0.4339622641509434,13.0,846.0,36.0,2.259271274043986,28.2,28.2,30.0,13.0,846.0,0.1448903683681925
568.0,18.0,119.0,2.333333333333333,4.529086184289933,51.0,1872.0,36.70588235294117,0.0,0.0,13.0,894.0,48.0,2.32403226703373,33.111111111111114,33.111111111111114,27.0,13.0,894.0,0.1580119452000673
576.0,15.0,94.0,1.843137254901961,4.734820913725534,51.0,1991.0,39.03921568627451,119.0,2.333333333333333,12.0,887.0,0.0,2.682520371227741,31.678571428571427,31.678571428571427,28.0,12.0,887.0,0.1844033771943465
584.0,16.0,58.0,1.2340425531914894,3.841915576615206,47.0,1953.0,41.5531914893617,0.0,0.0,12.0,856.0,0.0,1.3753837386234875,29.517241379310345,29.517241379310345,29.0,12.0,856.0,0.0901638098248295
592.0,20.0,149.0,3.386363636363636,3.61328806840538,44.0,1841.0,41.84090909090909,0.0,0.0,20.0,936.0,80.0,0.4673736095835352,37.44,37.44,25.0,20.0,936.0,0.0253240460377021
600.0,12.0,99.0,2.475,4.363703398433513,40.0,1963.0,49.075,122.0,3.05,12.0,1135.0,199.0,0.9021335144626904,47.29166666666666,47.29166666666666,24.0,12.0,1135.0,0.060188321505814
608.0,11.0,69.0,1.8157894736842104,7.156426076178054,38.0,1776.0,46.73684210526316,0.0,0.0,9.0,716.0,0.0,2.1736289930129,42.11764705882353,42.11764705882353,17.0,9.0,716.0,0.1529191575501209
616.0,12.0,150.0,5.0,5.117872341976761,30.0,1398.0,46.6,0.0,0.0,10.0,736.0,20.0,1.4835073804973289,40.888888888888886,40.888888888888886,18.0,10.0,736.0,0.1165739252567193
624.0,15.0,159.0,5.129032258064516,4.517693728718631,31.0,1395.0,45.0,0.0,0.0,13.0,704.0,0.0,1.4204885140266938,37.05263157894737,37.05263157894737,19.0,13.0,704.0,0.10668575211595
632.0,15.0,176.0,5.866666666666666,4.547597116989016,30.0,1184.0,39.46666666666667,0.0,0.0,15.0,455.0,0.0,2.1616598063076533,20.681818181818183,20.681818181818183,22.0,15.0,455.0,0.1422727194691711
640.0,10.0,81.0,2.892857142857143,4.993507711769524,28.0,1167.0,41.67857142857143,0.0,0.0,10.0,412.0,0.0,1.5800609370705634,22.88888888888889,22.88888888888889,18.0,10.0,412.0,0.1193087148721241
648.0,10.0,53.0,1.7666666666666666,5.927620350930064,30.0,1220.0,40.66666666666666,53.0,1.7666666666666666,10.0,405.0,0.0,1.1615775252984788,22.5,22.5,18.0,10.0,405.0,0.0833297585251866
656.0,7.0,81.0,2.7,5.635445221333293,30.0,1072.0,35.733333333333334,0.0,0.0,7.0,375.0,0.0,1.049544904258089,22.058823529411764,22.058823529411764,17.0,7.0,375.0,0.0787902041479311
664.0,4.0,105.0,3.75,8.919552816772429,28.0,673.0,24.035714285714285,0.0,0.0,4.0,302.0,0.0,3.814826323097064,27.454545454545453,27.454545454545453,11.0,4.0,302.0,0.2712765833064612
672.0,7.0,48.0,1.8461538461538465,7.183749313733305,26.0,531.0,20.423076923076923,0.0,0.0,7.0,112.0,0.0,1.4744835383662265,9.333333333333334,9.333333333333334,12.0,7.0,112.0,0.1171310073961397
680.0,2.0,46.0,1.5862068965517242,8.278856854139823,29.0,578.0,19.93103448275862,47.0,1.6206896551724137,2.0,129.0,17.0,2.1808804283645022,11.727272727272728,11.727272727272728,11.0,2.0,129.0,0.1683457898350212
688.0,3.0,62.0,2.2142857142857144,10.464966320201809,28.0,483.0,17.25,0.0,0.0,3.0,121.0,0.0,4.776872541156064,17.285714285714285,17.285714285714285,7.0,3.0,121.0,0.2961857405895704
696.0,2.0,6.0,0.2857142857142857,9.5251118658594,21.0,393.0,18.714285714285715,0.0,0.0,2.0,6.0,0.0,3.0284981471362635,1.2,1.2,5.0,2.0,6.0,0.203798520750149
704.0,0.0,0.0,0.0,9.640057297479816,22.0,212.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,5.3063737529856585,0.0,0.0,5.0,0.0,0.0,0.4085578697852027
712.0,5.0,16.0,0.8421052631578947,7.40044434809077,19.0,109.0,5.7368421052631575,0.0,0.0,5.0,16.0,16.0,1.936549825106648,2.0,2.0,8.0,5.0,16.0,0.1506128421579284
720.0,1.0,1.0,0.0526315789473684,8.28272279834624,19.0,127.0,6.684210526315789,18.0,0.9473684210526316,1.0,9.0,0.0,3.8271389722879343,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.266821497075214
728.0,1.0,9.0,0.6,11.4455774390999,15.0,45.0,3.0,0.0,0.0,1.0,9.0,0.0,4.112614943348185,3.0,3.0,3.0,1.0,9.0,0.2575503761735948
736.0,2.0,3.0,0.2,8.834839351195908,15.0,41.0,2.7333333333333334,0.0,0.0,2.0,3.0,0.0,2.888446918320449,0.6,0.6,5.0,2.0,3.0,0.2101926425450452
744.0,4.0,27.0,1.35,7.803741661572194,20.0,65.0,3.25,24.0,1.2,4.0,27.0,24.0,3.291793597041049,2.7,2.7,10.0,4.0,27.0,0.2385519068882281
752.0,8.0,80.0,3.2,6.880503918884529,25.0,100.0,4.0,35.0,1.4,8.0,80.0,53.0,3.8411602394587554,5.0,5.0,16.0,8.0,80.0,0.2238041737572379
760.0,14.0,160.0,6.153846153846154,4.929532956501449,26.0,172.0,6.615384615384615,72.0,2.769230769230769,14.0,160.0,80.0,2.694660575408387,7.619047619047619,7.619047619047619,21.0,14.0,160.0,0.1684410419370162
768.0,7.0,36.0,1.2,5.159000865707723,30.0,242.0,8.066666666666666,70.0,2.333333333333333,7.0,137.0,0.0,3.6634505807866846,6.227272727272728,6.227272727272728,22.0,7.0,137.0,0.2427751976117512
776.0,6.0,28.0,0.8235294117647058,8.982940345101134,34.0,278.0,8.176470588235293,36.0,1.0588235294117647,5.0,43.0,0.0,6.673470908245386,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.4453341265125071
784.0,9.0,75.0,2.027027027027027,8.890893126938005,37.0,326.0,8.81081081081081,48.0,1.2972972972972974,8.0,59.0,16.0,5.293421308919933,3.6875,3.6875,16.0,8.0,59.0,0.371567908966825
792.0,11.0,126.0,3.4054054054054053,7.288922839189005,37.0,366.0,9.891891891891891,40.0,1.0810810810810811,11.0,126.0,67.0,2.6625049109635355,7.411764705882353,7.411764705882353,17.0,11.0,126.0,0.1608976382768665
800.0,8.0,59.0,1.5526315789473684,6.823666650087215,38.0,329.0,8.657894736842104,0.0,0.0,8.0,118.0,0.0,3.0496862252058445,6.555555555555555,6.555555555555555,18.0,8.0,118.0,0.175004267194241
808.0,6.0,22.0,0.5789473684210527,6.850962193839441,38.0,267.0,7.026315789473684,0.0,0.0,6.0,133.0,15.0,3.072683910237497,7.0,7.0,19.0,6.0,133.0,0.1933789402406133
816.0,8.0,26.0,0.8387096774193549,5.5394085810469145,31.0,237.0,7.645161290322581,0.0,0.0,8.0,114.0,0.0,2.4111866986191064,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.1371741257526083
824.0,11.0,68.0,2.060606060606061,6.553973914356831,33.0,283.0,8.575757575757576,46.0,1.393939393939394,11.0,93.0,0.0,2.5031681121729683,4.894736842105263,4.894736842105263,19.0,11.0,93.0,0.1354314519127785
832.0,12.0,139.0,3.756756756756757,6.786440909323964,37.0,341.0,9.216216216216216,58.0,1.5675675675675675,12.0,139.0,46.0,1.8638669296700203,7.722222222222222,7.722222222222222,18.0,12.0,139.0,0.1109114513171814
840.0,19.0,251.0,6.972222222222222,5.284116965729145,36.0,424.0,11.77777777777778,83.0,2.305555555555556,19.0,251.0,112.0,0.4778342700660883,11.952380952380953,11.952380952380953,21.0,19.0,251.0,0.0260269493388854
848.0,9.0,104.0,3.0588235294117645,6.139859175061948,34.0,463.0,13.617647058823527,39.0,1.1470588235294117,9.0,249.0,0.0,2.283996041623485,13.105263157894736,13.105263157894736,19.0,9.0,249.0,0.1287431884943209
856.0,7.0,45.0,1.5,8.563004498483162,30.0,413.0,13.766666666666667,0.0,0.0,7.0,93.0,0.0,2.8445891239323062,7.153846153846154,7.153846153846154,13.0,7.0,93.0,0.2067788833298529
864.0,7.0,90.0,3.0,8.384406530549485,30.0,426.0,14.2,13.0,0.4333333333333333,7.0,91.0,0.0,1.9121938008750043,8.272727272727273,8.272727272727273,11.0,7.0,91.0,0.1324194875913437
872.0,8.0,139.0,4.212121212121212,9.005377317161178,33.0,466.0,14.12121212121212,40.0,1.2121212121212122,8.0,141.0,50.0,2.6366806926497395,10.846153846153848,10.846153846153848,13.0,8.0,141.0,0.1719816101925864
880.0,3.0,4.0,0.1538461538461538,8.47598113559435,26.0,350.0,13.461538461538462,0.0,0.0,3.0,56.0,0.0,3.6990481709368814,5.090909090909091,5.090909090909091,11.0,3.0,56.0,0.2260151398760327
888.0,5.0,18.0,0.9,4.6894304252262415,20.0,161.0,8.05,0.0,0.0,5.0,76.0,20.0,2.246001842355004,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.1467783335493556
896.0,5.0,41.0,1.7826086956521738,7.536471096810847,23.0,154.0,6.695652173913044,0.0,0.0,5.0,99.0,23.0,4.921323130089358,5.823529411764706,5.823529411764706,17.0,5.0,99.0,0.3114198637537381
904.0,7.0,77.0,3.5,6.873222002811588,22.0,141.0,6.409090909090909,0.0,0.0,7.0,134.0,35.0,4.185028106884187,8.375,8.375,16.0,7.0,134.0,0.2924446792184843
912.0,8.0,126.0,6.3,5.09267762959051,20.0,190.0,9.5,49.0,2.45,7.0,172.0,38.0,3.733713309560625,13.23076923076923,13.23076923076923,13.0,7.0,172.0,0.2567402433474118
920.0,2.0,4.0,0.2222222222222222,7.1535506510606535,18.0,220.0,12.22222222222222,30.0,1.6666666666666667,2.0,45.0,0.0,4.558505419300331,5.625,5.625,8.0,2.0,45.0,0.2910999027614619
928.0,7.0,20.0,1.4285714285714286,5.086808285738201,14.0,128.0,9.142857142857142,0.0,0.0,6.0,60.0,15.0,0.0010739414854623,10.0,10.0,6.0,6.0,60.0,5.607688813722504e-05
936.0,0.0,0.0,0.0,8.275197453070865,15.0,149.0,9.933333333333334,21.0,1.4,0.0,2.0,0.0,6.071258104278721,0.4,0.4,5.0,0.0,2.0,0.4374325653408547
944.0,4.0,11.0,0.7857142857142857,7.394147287204896,14.0,96.0,6.857142857142857,0.0,0.0,4.0,13.0,11.0,3.749137613904431,1.4444444444444444,1.4444444444444444,9.0,4.0,13.0,0.2626575679578998
952.0,6.0,50.0,3.571428571428572,6.667674332157189,14.0,61.0,4.357142857142857,0.0,0.0,6.0,52.0,39.0,5.520289819626807,4.333333333333333,4.333333333333333,12.0,6.0,52.0,0.3883274275395567
960.0,0.0,0.0,0.0,7.950431312176838,16.0,86.0,5.375,25.0,1.5625,0.0,43.0,0.0,8.040373213903804,3.583333333333333,3.583333333333333,12.0,0.0,43.0,0.5228243405682593
968.0,5.0,10.0,0.4545454545454545,5.704227989264779,22.0,89.0,4.045454545454546,3.0,0.1363636363636363,3.0,35.0,0.0,4.941879802538954,2.0588235294117645,2.0588235294117645,17.0,3.0,35.0,0.3287623556790555
976.0,7.0,40.0,1.6,5.726043272782216,25.0,108.0,4.32,19.0,0.76,6.0,52.0,17.0,4.782062525677839,2.6,2.6,20.0,6.0,52.0,0.3212577840417566
984.0,3.0,10.0,0.4,7.347712994076261,25.0,131.0,5.24,23.0,0.92,3.0,45.0,0.0,6.614804742293454,2.3684210526315788,2.3684210526315788,19.0,3.0,45.0,0.4389961757217801
992.0,5.0,41.0,1.7826086956521738,9.343297752611756,23.0,76.0,3.3043478260869565,0.0,0.0,5.0,54.0,9.0,7.155615574302163,3.6,3.6,15.0,5.0,54.0,0.4924203713664891
1000.0,3.0,5.0,0.2941176470588235,6.614119522036104,17.0,82.0,4.823529411764706,6.0,0.3529411764705882,2.0,18.0,0.0,7.154585331963907,1.5,1.5,12.0,2.0,18.0,0.479805002797754
