step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.56392813159828,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,0.0,0.0,9.085668331480507,0.0,0.0,14.0,1.0,0.0,0.6091716365312683
104.0,3.0,9.0,0.5,9.678789904818965,18.0,10.0,0.5555555555555556,9.0,0.5,3.0,9.0,9.0,8.972668394685359,0.5625,0.5625,16.0,3.0,9.0,0.5858092120619043
112.0,3.0,17.0,0.7391304347826086,7.570072356597245,23.0,30.0,1.3043478260869563,20.0,0.8695652173913043,3.0,17.0,8.0,7.157875681209788,0.9444444444444444,0.9444444444444444,18.0,3.0,17.0,0.4489092764608734
120.0,3.0,11.0,0.4782608695652174,6.975385458731479,23.0,45.0,1.9565217391304348,15.0,0.6521739130434783,3.0,14.0,0.0,6.6591732202377685,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.4499370306133892
128.0,8.0,51.0,2.125,7.383661822097743,24.0,56.0,2.333333333333333,11.0,0.4583333333333333,8.0,51.0,37.0,4.648721552216591,3.0,3.0,17.0,8.0,51.0,0.3162444180975385
136.0,1.0,7.0,0.2916666666666667,6.785701269725133,24.0,98.0,4.083333333333333,42.0,1.75,1.0,42.0,0.0,5.849888687791017,2.333333333333333,2.333333333333333,18.0,1.0,42.0,0.404971895560632
144.0,5.0,33.0,1.434782608695652,10.22836633245769,23.0,68.0,2.9565217391304346,0.0,0.0,4.0,28.0,0.0,7.471207313819042,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.5440181349792558
152.0,5.0,63.0,3.15,7.983005552155243,20.0,73.0,3.65,5.0,0.25,5.0,64.0,36.0,5.905504871059502,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.405060212856182
160.0,2.0,4.0,0.1739130434782608,8.715794296138299,23.0,96.0,4.173913043478261,23.0,1.0,2.0,13.0,0.0,8.588943864576748,0.7647058823529411,0.7647058823529411,17.0,2.0,13.0,0.5459305292064888
168.0,6.0,31.0,1.24,8.181022631013178,25.0,49.0,1.96,0.0,0.0,6.0,32.0,19.0,6.308097437344805,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.39952741666859
176.0,5.0,47.0,1.88,8.474585312728527,25.0,82.0,3.28,33.0,1.32,5.0,55.0,23.0,7.306409757707961,2.75,2.75,20.0,5.0,55.0,0.4728400713617944
184.0,3.0,8.0,0.2857142857142857,6.879974124089393,28.0,100.0,3.571428571428572,18.0,0.6428571428571429,3.0,38.0,0.0,6.334302939156667,1.6521739130434785,1.6521739130434785,23.0,3.0,38.0,0.4138624244158514
192.0,8.0,22.0,0.7096774193548387,6.6543000226344535,31.0,75.0,2.419354838709677,0.0,0.0,8.0,52.0,14.0,5.99176509301845,2.0,2.0,26.0,8.0,52.0,0.3781251135501086
200.0,5.0,16.0,0.4848484848484848,6.422343392856694,33.0,118.0,3.575757575757576,43.0,1.303030303030303,5.0,59.0,7.0,5.716784877691845,2.107142857142857,2.107142857142857,28.0,5.0,59.0,0.3688565187904801
208.0,5.0,43.0,1.34375,8.08143418556305,32.0,95.0,2.96875,0.0,0.0,5.0,48.0,0.0,6.2251637211963216,2.0,2.0,24.0,5.0,48.0,0.401910970111057
216.0,3.0,15.0,0.5172413793103449,6.316444912344656,29.0,93.0,3.206896551724138,0.0,0.0,3.0,38.0,0.0,6.256929765529023,1.5833333333333333,1.5833333333333333,24.0,3.0,38.0,0.4269125014320525
224.0,9.0,51.0,1.6451612903225807,8.760309482331301,31.0,80.0,2.5806451612903225,0.0,0.0,9.0,57.0,19.0,6.409562683124087,2.590909090909091,2.590909090909091,22.0,9.0,57.0,0.4537701824686649
232.0,7.0,34.0,1.1724137931034482,7.332417472077308,29.0,110.0,3.793103448275862,30.0,1.0344827586206895,6.0,72.0,15.0,6.252630724222545,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.4383597621437329
240.0,5.0,11.0,0.3793103448275862,7.148018176087162,29.0,96.0,3.310344827586207,0.0,0.0,3.0,26.0,0.0,7.871528800048119,1.238095238095238,1.238095238095238,21.0,3.0,26.0,0.525066339913393
248.0,9.0,43.0,1.5925925925925926,5.835899699510024,27.0,119.0,4.407407407407407,23.0,0.8518518518518519,9.0,50.0,24.0,5.323465545465815,2.380952380952381,2.380952380952381,21.0,9.0,50.0,0.3875689341680016
256.0,8.0,100.0,4.0,6.854670923590842,25.0,129.0,5.16,10.0,0.4,8.0,100.0,50.0,6.081014979849924,5.0,5.0,20.0,8.0,100.0,0.4324032666509615
264.0,2.0,18.0,0.6923076923076923,7.358191745549165,26.0,157.0,6.038461538461538,28.0,1.0769230769230769,2.0,72.0,0.0,6.942395045036172,3.789473684210526,3.789473684210526,19.0,2.0,72.0,0.4886632426095042
272.0,0.0,0.0,0.0,10.157672044487605,30.0,92.0,3.066666666666667,0.0,0.0,0.0,5.0,0.0,9.279188108639122,0.2941176470588235,0.2941176470588235,17.0,0.0,5.0,0.6404118720045152
280.0,9.0,26.0,1.04,6.790434005851783,25.0,27.0,1.08,0.0,0.0,9.0,27.0,22.0,5.985827671060057,1.2272727272727273,1.2272727272727273,22.0,9.0,27.0,0.4221948371837709
288.0,9.0,67.0,2.161290322580645,6.947507824714738,31.0,88.0,2.838709677419355,61.0,1.967741935483871,9.0,69.0,42.0,5.600270293615632,3.0,3.0,23.0,9.0,69.0,0.3963353685860294
296.0,10.0,143.0,4.333333333333333,7.126735888464062,33.0,145.0,4.393939393939394,57.0,1.7272727272727273,10.0,144.0,75.0,6.243902581714026,5.333333333333333,5.333333333333333,27.0,10.0,144.0,0.4341127177481679
304.0,7.0,32.0,0.7804878048780488,6.541795208499647,41.0,211.0,5.146341463414634,66.0,1.6097560975609757,6.0,117.0,0.0,5.499702470803503,3.9,3.9,30.0,6.0,117.0,0.3877013733865462
312.0,7.0,54.0,1.2272727272727273,8.55166062571516,44.0,188.0,4.2727272727272725,0.0,0.0,7.0,63.0,0.0,6.806884969820807,2.25,2.25,28.0,7.0,63.0,0.4823793388457955
320.0,5.0,20.0,0.4761904761904761,6.444976515084836,42.0,121.0,2.880952380952381,0.0,0.0,4.0,36.0,0.0,6.359758690989792,1.3333333333333333,1.3333333333333333,27.0,4.0,36.0,0.4305434953272851
328.0,9.0,76.0,1.809523809523809,8.53949842241845,42.0,145.0,3.452380952380953,24.0,0.5714285714285714,7.0,76.0,40.0,5.984834400178084,3.4545454545454546,3.4545454545454546,22.0,7.0,76.0,0.4076880843813377
336.0,5.0,13.0,0.3023255813953488,7.816761543729899,43.0,194.0,4.511627906976744,49.0,1.1395348837209305,4.0,67.0,0.0,6.337314325418439,2.68,2.68,25.0,4.0,67.0,0.4250725197826446
344.0,13.0,53.0,1.261904761904762,7.048071367683988,42.0,131.0,3.119047619047619,0.0,0.0,12.0,100.0,33.0,5.343123769421716,3.4482758620689653,3.4482758620689653,29.0,12.0,100.0,0.3484546183503917
352.0,12.0,103.0,2.395348837209302,5.267237778532657,43.0,210.0,4.883720930232558,79.0,1.837209302325581,12.0,149.0,49.0,3.8786083067879074,4.65625,4.65625,32.0,12.0,149.0,0.2784480260174656
360.0,13.0,181.0,4.209302325581396,6.4647378040630175,43.0,250.0,5.813953488372093,40.0,0.9302325581395348,13.0,194.0,45.0,4.5009783915744,6.466666666666667,6.466666666666667,30.0,13.0,194.0,0.3198400672300743
368.0,14.0,285.0,7.3076923076923075,7.58855446668895,39.0,294.0,7.538461538461538,44.0,1.1282051282051282,14.0,288.0,94.0,4.615814179681227,11.52,11.52,25.0,14.0,288.0,0.3451496848740955
376.0,6.0,55.0,1.5277777777777777,6.826985526511893,36.0,367.0,10.194444444444445,73.0,2.0277777777777777,5.0,140.0,0.0,5.586406974622341,7.0,7.0,20.0,5.0,140.0,0.4050961500773234
384.0,7.0,30.0,0.8333333333333334,7.324941867712208,36.0,251.0,6.972222222222222,0.0,0.0,6.0,95.0,0.0,5.505362169246014,4.75,4.75,20.0,6.0,95.0,0.3663672323810367
392.0,11.0,82.0,1.9523809523809523,6.177850203927519,42.0,318.0,7.571428571428571,67.0,1.5952380952380951,9.0,91.0,0.0,3.3048782921315163,5.055555555555555,5.055555555555555,18.0,9.0,91.0,0.2171129307182661
400.0,6.0,16.0,0.3636363636363636,6.815850350352104,44.0,360.0,8.181818181818182,42.0,0.9545454545454546,3.0,65.0,0.0,3.832497488709404,3.823529411764706,3.823529411764706,17.0,3.0,65.0,0.2472582816535183
408.0,9.0,34.0,0.7555555555555555,7.346652994119044,45.0,277.0,6.155555555555556,0.0,0.0,9.0,70.0,5.0,4.182975544027695,3.888888888888889,3.888888888888889,18.0,9.0,70.0,0.2765914438727926
416.0,14.0,82.0,1.9069767441860463,6.141245196194989,43.0,197.0,4.5813953488372094,0.0,0.0,9.0,88.0,18.0,4.5821254422701765,4.190476190476191,4.190476190476191,21.0,9.0,88.0,0.3038992220031629
424.0,12.0,84.0,1.75,6.329369996305192,48.0,264.0,5.5,67.0,1.3958333333333333,9.0,104.0,16.0,4.577566143168028,4.727272727272728,4.727272727272728,22.0,9.0,104.0,0.3113546102156346
432.0,2.0,8.0,0.1568627450980392,6.898144189736547,51.0,275.0,5.392156862745098,11.0,0.2156862745098039,2.0,80.0,0.0,6.047316297112079,3.2,3.2,25.0,2.0,80.0,0.4054350130304759
440.0,12.0,50.0,0.8928571428571429,6.447467656678916,56.0,227.0,4.053571428571429,0.0,0.0,10.0,90.0,10.0,5.264106968099156,3.333333333333333,3.333333333333333,27.0,10.0,90.0,0.3677443938903486
448.0,7.0,29.0,0.5471698113207547,6.448915337590004,53.0,265.0,5.0,38.0,0.7169811320754716,7.0,100.0,10.0,4.961121197253544,3.4482758620689653,3.4482758620689653,29.0,7.0,100.0,0.3372873977038007
456.0,25.0,160.0,2.7586206896551726,4.869130808049946,58.0,350.0,6.0344827586206895,85.0,1.4655172413793105,20.0,212.0,112.0,3.185319976185118,6.057142857142857,6.057142857142857,35.0,20.0,212.0,0.2205336164276421
464.0,30.0,288.0,4.721311475409836,3.7784917715934494,61.0,536.0,8.78688524590164,186.0,3.0491803278688523,17.0,297.0,85.0,2.1257511745339808,8.485714285714286,8.485714285714286,35.0,17.0,297.0,0.1446195029338946
472.0,34.0,487.0,7.73015873015873,3.2213746173100524,63.0,653.0,10.365079365079366,117.0,1.8571428571428568,21.0,414.0,117.0,2.228742466815357,10.35,10.35,40.0,21.0,414.0,0.144037402582835
480.0,35.0,685.0,10.703125,3.3068879801273146,64.0,924.0,14.4375,271.0,4.234375,19.0,516.0,102.0,3.103479390732176,13.945945945945946,13.945945945945946,37.0,19.0,516.0,0.2163714162138839
488.0,41.0,916.0,14.53968253968254,3.2225466986274376,63.0,1136.0,18.03174603174603,212.0,3.365079365079365,24.0,616.0,100.0,2.265686573040379,17.11111111111111,17.11111111111111,36.0,24.0,616.0,0.1689007107149269
496.0,34.0,1132.0,17.6875,3.6728063534033866,64.0,1422.0,22.21875,286.0,4.46875,17.0,691.0,75.0,2.3566907117603626,21.59375,21.59375,32.0,17.0,691.0,0.1765491886470337
504.0,35.0,1010.0,16.03174603174603,3.4098171106263866,63.0,1625.0,25.793650793650794,203.0,3.2222222222222223,17.0,645.0,0.0,2.1931385998585538,20.15625,20.15625,32.0,17.0,645.0,0.1380269767974427
512.0,30.0,1132.0,17.151515151515152,3.48828706517718,66.0,1854.0,28.09090909090909,229.0,3.4696969696969697,11.0,610.0,0.0,2.538706557040534,19.0625,19.0625,32.0,11.0,610.0,0.1610853795254257
520.0,34.0,1337.0,20.25757575757576,4.117447486813788,66.0,2026.0,30.696969696969692,172.0,2.606060606060606,15.0,535.0,0.0,2.418764233923592,17.258064516129032,17.258064516129032,31.0,15.0,535.0,0.1552101010046524
528.0,29.0,734.0,11.46875,3.868399082483733,64.0,2201.0,34.390625,175.0,2.734375,16.0,257.0,0.0,2.9201789726544787,9.178571428571429,9.178571428571429,28.0,16.0,257.0,0.181847388712244
536.0,21.0,397.0,6.301587301587301,4.469034832846263,63.0,2328.0,36.95238095238095,127.0,2.015873015873016,10.0,539.0,282.0,3.177248170591587,19.25,19.25,28.0,10.0,539.0,0.2112295313007032
544.0,21.0,143.0,2.306451612903226,4.808678329370696,62.0,2343.0,37.79032258064516,15.0,0.2419354838709677,9.0,489.0,0.0,3.84140660769248,18.11111111111111,18.11111111111111,27.0,9.0,489.0,0.2473958102992957
552.0,19.0,105.0,1.640625,4.152126458981531,64.0,2293.0,35.828125,0.0,0.0,10.0,521.0,32.0,2.8233554714785742,16.28125,16.28125,32.0,10.0,521.0,0.1816161082210187
560.0,22.0,155.0,2.4603174603174605,5.449163525605927,63.0,2301.0,36.523809523809526,8.0,0.1269841269841269,14.0,780.0,259.0,3.484925844906386,25.161290322580644,25.161290322580644,31.0,14.0,780.0,0.2258146754139795
568.0,25.0,219.0,3.981818181818182,3.902569913675207,55.0,2138.0,38.87272727272728,0.0,0.0,16.0,898.0,118.0,2.333530558413143,27.21212121212121,27.21212121212121,33.0,16.0,898.0,0.154190723003197
576.0,22.0,237.0,4.232142857142857,4.464401185257552,56.0,2295.0,40.98214285714285,157.0,2.8035714285714284,15.0,686.0,0.0,2.876973109056276,21.4375,21.4375,32.0,15.0,686.0,0.1864290250988807
584.0,28.0,362.0,6.961538461538462,3.8260458269648265,52.0,2082.0,40.03846153846154,0.0,0.0,19.0,528.0,0.0,0.728047474126337,19.55555555555556,19.55555555555556,27.0,19.0,528.0,0.0461322361248917
592.0,17.0,95.0,1.9791666666666667,3.733411064289768,48.0,2193.0,45.6875,111.0,2.3125,14.0,736.0,208.0,0.5163919117991284,29.44,29.44,25.0,14.0,736.0,0.0359002499195433
600.0,13.0,38.0,0.8085106382978723,4.420100374023788,47.0,2042.0,43.4468085106383,0.0,0.0,9.0,655.0,0.0,1.013219520375219,29.772727272727277,29.772727272727277,22.0,9.0,655.0,0.0665203663203688
608.0,19.0,66.0,1.434782608695652,4.117535814477829,46.0,2138.0,46.47826086956522,96.0,2.0869565217391304,11.0,668.0,13.0,0.763093996726679,30.363636363636363,30.363636363636363,22.0,11.0,668.0,0.0539710554361954
616.0,17.0,115.0,2.6744186046511627,4.356174225206209,43.0,2023.0,47.04651162790697,0.0,0.0,9.0,609.0,0.0,1.301689843779923,29.0,29.0,21.0,9.0,609.0,0.0968883623750007
624.0,15.0,130.0,3.1707317073170733,4.294430202192415,41.0,1902.0,46.39024390243903,0.0,0.0,8.0,728.0,119.0,1.6501863413901443,33.09090909090909,33.09090909090909,22.0,8.0,728.0,0.1254620555149009
632.0,15.0,185.0,4.512195121951219,3.7410949415954646,41.0,1746.0,42.58536585365854,0.0,0.0,8.0,558.0,0.0,1.647478063757126,23.25,23.25,24.0,8.0,558.0,0.119173665345212
640.0,13.0,107.0,2.891891891891892,3.931016872652204,37.0,1752.0,47.35135135135136,6.0,0.1621621621621621,11.0,692.0,134.0,1.4231257374056072,31.454545454545453,31.454545454545453,22.0,11.0,692.0,0.1069494036348049
648.0,16.0,54.0,1.4594594594594594,4.2521278736298,37.0,1661.0,44.891891891891895,0.0,0.0,12.0,678.0,0.0,0.887131313161054,32.285714285714285,32.285714285714285,21.0,12.0,678.0,0.055377478762342
656.0,10.0,40.0,1.1111111111111112,4.643422148851948,36.0,1673.0,46.47222222222222,12.0,0.3333333333333333,10.0,850.0,172.0,0.880843768235157,40.47619047619048,40.47619047619048,21.0,10.0,850.0,0.0631565757169727
664.0,16.0,107.0,3.147058823529412,3.910458176024562,34.0,1507.0,44.3235294117647,0.0,0.0,14.0,937.0,87.0,0.5420036688732013,42.59090909090909,42.59090909090909,22.0,14.0,937.0,0.0366403523226907
672.0,15.0,176.0,5.5,4.165026605699991,32.0,1530.0,47.8125,23.0,0.71875,13.0,963.0,26.0,0.8454389013323441,48.15,48.15,20.0,13.0,963.0,0.0683345393078873
680.0,9.0,224.0,7.0,7.927977020446527,32.0,1455.0,45.46875,0.0,0.0,7.0,905.0,0.0,3.0830033325110904,64.64285714285714,64.64285714285714,14.0,7.0,905.0,0.2210031157992292
688.0,9.0,133.0,4.75,5.120125970833691,28.0,1369.0,48.892857142857146,0.0,0.0,7.0,630.0,0.0,1.623867914346408,42.0,42.0,15.0,7.0,630.0,0.1019586527819544
696.0,9.0,70.0,2.1875,6.95986079040453,32.0,1432.0,44.75,63.0,1.96875,9.0,425.0,0.0,1.9665674320234057,28.33333333333333,28.33333333333333,15.0,9.0,425.0,0.1149282306105131
704.0,7.0,24.0,0.7272727272727273,6.486942515844604,33.0,1454.0,44.06060606060606,22.0,0.6666666666666666,7.0,422.0,0.0,1.3101456665910134,28.133333333333333,28.133333333333333,15.0,7.0,422.0,0.095023950213704
712.0,7.0,17.0,0.53125,7.038547668784711,32.0,1412.0,44.125,0.0,0.0,7.0,162.0,0.0,1.1292566184134816,10.8,10.8,15.0,7.0,162.0,0.0771923148469328
720.0,15.0,102.0,3.642857142857143,5.0754469744854855,28.0,1028.0,36.71428571428572,0.0,0.0,15.0,163.0,1.0,0.3015547714040677,9.588235294117649,9.588235294117649,17.0,15.0,163.0,0.0234737016846907
728.0,17.0,232.0,9.28,3.963959643034893,25.0,783.0,31.32,0.0,0.0,17.0,293.0,130.0,5.565846744678841e-05,17.235294117647058,17.235294117647058,17.0,17.0,293.0,4.125516816454645e-06
736.0,12.0,237.0,10.772727272727272,3.5004405368746365,22.0,796.0,36.18181818181818,13.0,0.5909090909090909,12.0,376.0,83.0,0.2632874270405509,23.5,23.5,16.0,12.0,376.0,0.0183791206410919
744.0,4.0,73.0,3.4761904761904763,4.2751181232405004,21.0,526.0,25.047619047619047,0.0,0.0,4.0,281.0,0.0,2.2239971760475146,18.73333333333333,18.73333333333333,15.0,4.0,281.0,0.1425421988483774
752.0,1.0,0.0,0.0,9.85382910867878,25.0,448.0,17.92,0.0,0.0,1.0,77.0,0.0,7.320998317061042,5.923076923076923,5.923076923076923,13.0,1.0,77.0,0.4817281442963541
760.0,4.0,7.0,0.21875,9.382894332913049,32.0,455.0,14.21875,7.0,0.21875,4.0,7.0,0.0,5.713453760781804,0.5384615384615384,0.5384615384615384,13.0,4.0,7.0,0.3550421961228581
768.0,7.0,32.0,0.8205128205128205,8.178113606981336,39.0,486.0,12.461538461538462,31.0,0.7948717948717948,7.0,32.0,25.0,4.0004805892913256,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.2605579780119157
776.0,7.0,70.0,1.8421052631578947,7.8959937532633475,38.0,356.0,9.36842105263158,0.0,0.0,7.0,71.0,39.0,5.245904292039448,3.736842105263158,3.736842105263158,19.0,7.0,71.0,0.3528507786811609
784.0,7.0,28.0,0.8484848484848485,7.354469277306639,33.0,217.0,6.575757575757576,0.0,0.0,7.0,70.0,0.0,4.092683318249523,3.888888888888889,3.888888888888889,18.0,7.0,70.0,0.2662039319424823
792.0,6.0,62.0,2.1379310344827585,7.779024357948173,29.0,177.0,6.103448275862069,0.0,0.0,6.0,72.0,2.0,4.375672141090439,4.5,4.5,16.0,6.0,72.0,0.2461500503564209
800.0,3.0,11.0,0.3333333333333333,8.22755636052424,33.0,211.0,6.393939393939394,34.0,1.0303030303030305,3.0,15.0,0.0,4.140416841624368,1.25,1.25,12.0,3.0,15.0,0.2610534609730031
808.0,8.0,33.0,1.03125,7.504647464924131,32.0,219.0,6.84375,8.0,0.25,8.0,46.0,31.0,3.270662018405879,2.7058823529411766,2.7058823529411766,17.0,8.0,46.0,0.2045136563220718
816.0,11.0,96.0,3.0,6.543132681177826,32.0,218.0,6.8125,0.0,0.0,11.0,104.0,58.0,1.6887685604638285,5.777777777777778,5.777777777777778,18.0,11.0,104.0,0.0994411555595366
824.0,11.0,108.0,3.176470588235294,6.158623188313088,34.0,277.0,8.147058823529411,59.0,1.7352941176470589,11.0,119.0,15.0,1.8307608763524372,7.0,7.0,17.0,11.0,119.0,0.1034461505007179
832.0,14.0,207.0,6.2727272727272725,5.038677561839224,33.0,296.0,8.969696969696969,19.0,0.5757575757575758,14.0,207.0,88.0,1.4628263185145876,9.409090909090908,9.409090909090908,22.0,14.0,207.0,0.0853273587393706
840.0,10.0,90.0,3.2142857142857144,3.70566480761559,28.0,372.0,13.285714285714286,76.0,2.7142857142857144,10.0,210.0,3.0,0.9773800205477944,10.5,10.5,20.0,10.0,210.0,0.0665302300411418
848.0,6.0,19.0,0.6129032258064516,5.245875630127189,31.0,420.0,13.548387096774194,48.0,1.5483870967741935,6.0,222.0,12.0,1.9358592689774063,11.1,11.1,20.0,6.0,222.0,0.1119259082253275
856.0,19.0,129.0,4.3,3.489231029469143,30.0,510.0,17.0,90.0,3.0,19.0,332.0,110.0,0.2367730726442251,15.090909090909092,15.090909090909092,22.0,19.0,332.0,0.0115768210687724
864.0,13.0,127.0,4.379310344827586,4.620472776511528,29.0,628.0,21.655172413793103,118.0,4.068965517241379,13.0,327.0,0.0,0.9674861854457488,17.210526315789473,17.210526315789473,19.0,13.0,327.0,0.0648513917983117
872.0,5.0,90.0,3.4615384615384617,8.682037505394089,26.0,523.0,20.115384615384617,0.0,0.0,5.0,145.0,0.0,3.518981604407825,12.083333333333334,12.083333333333334,12.0,5.0,145.0,0.226037163351864
880.0,5.0,61.0,2.1785714285714284,8.749018790255782,28.0,534.0,19.071428571428573,11.0,0.3928571428571428,5.0,95.0,0.0,3.750971856995741,8.636363636363637,8.636363636363637,11.0,5.0,95.0,0.2501823744082005
888.0,5.0,87.0,2.9,9.314963977955069,30.0,529.0,17.633333333333333,0.0,0.0,5.0,108.0,13.0,3.4668055995765896,9.818181818181818,9.818181818181818,11.0,5.0,108.0,0.2319625873306764
896.0,3.0,5.0,0.1785714285714285,8.27466185865482,28.0,348.0,12.428571428571429,0.0,0.0,3.0,26.0,0.0,4.883338074474198,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.2990227809657292
904.0,7.0,15.0,0.6,5.696489607253965,25.0,193.0,7.72,0.0,0.0,7.0,51.0,25.0,2.7324583738531016,3.4,3.4,15.0,7.0,51.0,0.1916166592838415
912.0,7.0,40.0,1.6,6.298261080988909,25.0,141.0,5.64,0.0,0.0,7.0,72.0,21.0,3.1607553967446105,4.5,4.5,16.0,7.0,72.0,0.2180405834372369
920.0,7.0,16.0,0.7619047619047619,3.649053098115801,21.0,123.0,5.857142857142857,0.0,0.0,7.0,53.0,0.0,2.485052287726752,3.533333333333333,3.533333333333333,15.0,7.0,53.0,0.1746767974892249
928.0,8.0,25.0,1.3888888888888888,3.8733355512416887,18.0,112.0,6.222222222222222,0.0,0.0,7.0,94.0,41.0,0.7753596822904755,8.545454545454545,8.545454545454545,11.0,7.0,94.0,0.0547303139055417
936.0,2.0,26.0,1.5294117647058822,6.328372811054589,17.0,142.0,8.352941176470589,30.0,1.7647058823529411,2.0,83.0,0.0,2.680893667060635,8.3,8.3,10.0,2.0,83.0,0.1957943215207381
944.0,4.0,27.0,1.4210526315789471,8.357812626657887,19.0,134.0,7.052631578947368,0.0,0.0,4.0,53.0,0.0,4.412618411503814,4.818181818181818,4.818181818181818,11.0,4.0,53.0,0.3093455368621249
952.0,1.0,30.0,1.7647058823529411,9.06524609385009,17.0,89.0,5.235294117647059,0.0,0.0,1.0,49.0,0.0,7.586340285160824,4.454545454545454,4.454545454545454,11.0,1.0,49.0,0.5340507012092867
960.0,4.0,9.0,0.5294117647058824,7.480062138659685,17.0,70.0,4.117647058823529,0.0,0.0,4.0,28.0,0.0,6.438492024561852,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.4137050613108856
968.0,6.0,14.0,0.5833333333333334,5.998158120901518,24.0,108.0,4.5,38.0,1.5833333333333333,5.0,35.0,7.0,5.114144604158024,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.3432789112188162
976.0,6.0,29.0,1.0740740740740742,6.312666118583586,27.0,139.0,5.148148148148148,31.0,1.148148148148148,6.0,58.0,23.0,4.71616011063409,2.636363636363636,2.636363636363636,22.0,6.0,58.0,0.3173154559693938
984.0,6.0,35.0,1.4583333333333333,6.356069433502184,24.0,115.0,4.791666666666667,0.0,0.0,6.0,76.0,18.0,6.036227540633909,3.8,3.8,20.0,6.0,76.0,0.4006137313537971
992.0,7.0,83.0,3.458333333333333,8.248004942690043,24.0,124.0,5.166666666666667,9.0,0.375,7.0,110.0,34.0,6.284074295260829,6.470588235294118,6.470588235294118,17.0,7.0,110.0,0.4373046919649013
1000.0,7.0,137.0,7.2105263157894735,5.887661545903464,19.0,164.0,8.631578947368421,40.0,2.1052631578947367,7.0,164.0,54.0,4.6487254050698725,9.647058823529411,9.647058823529411,17.0,7.0,164.0,0.3020705627868208
