step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,5.0,0.131578947368421,7.260046367094258,38,85.0,2.236842105263158,10.0,0.2631578947368421,3,27.0,0.0,6.9531587570806845,1.08,1.08,25,3,27.0,0.4783162192554658
320.0,11,55.0,1.3414634146341464,7.209556515236529,41,108.0,2.6341463414634148,23.0,0.5609756097560976,6,36.0,9.0,7.4740467671306945,1.565217391304348,1.565217391304348,23,6,36.0,0.4991091059592973
328.0,4,9.0,0.2142857142857142,7.66805196617404,42,167.0,3.976190476190476,59.0,1.4047619047619049,4,69.0,33.0,5.980117259426597,2.6538461538461537,2.6538461538461537,26,4,69.0,0.4043777872493532
336.0,11,55.0,1.25,7.985586461327643,44,137.0,3.113636363636364,0.0,0.0,10,86.0,17.0,6.282921920408872,3.185185185185185,3.185185185185185,27,10,86.0,0.4246719705505047
344.0,4,9.0,0.2195121951219512,8.762144649731763,41,132.0,3.2195121951219514,0.0,0.0,3,20.0,0.0,8.186299359027457,0.9090909090909092,0.9090909090909092,22,3,20.0,0.5249248219087749
352.0,7,52.0,1.4054054054054057,8.151753247986573,37,82.0,2.216216216216216,0.0,0.0,7,54.0,34.0,6.123913888554478,2.4545454545454546,2.4545454545454546,22,7,54.0,0.4159642087377133
360.0,2,10.0,0.2777777777777778,7.860291688895878,36,125.0,3.4722222222222223,43.0,1.1944444444444444,2,49.0,0.0,6.172860666069271,2.333333333333333,2.333333333333333,21,2,49.0,0.4436974156108374
368.0,4,24.0,0.6486486486486487,9.488507868415224,37,89.0,2.4054054054054053,0.0,0.0,4,24.0,0.0,6.985423509368636,1.3333333333333333,1.3333333333333333,18,4,24.0,0.5109719980581479
376.0,1,4.0,0.125,9.25466127041081,32,51.0,1.59375,0.0,0.0,1,19.0,0.0,7.218935706337227,1.1875,1.1875,16,1,19.0,0.5290402752723616
384.0,3,19.0,0.5757575757575758,8.943872208417215,33,67.0,2.0303030303030303,16.0,0.4848484848484848,3,20.0,1.0,7.512814717193396,1.25,1.25,16,3,20.0,0.5157595465200246
392.0,5,10.0,0.2702702702702703,7.784500255236676,37,94.0,2.5405405405405403,27.0,0.7297297297297297,2,14.0,0.0,6.266453180881118,1.0769230769230769,1.0769230769230769,13,2,14.0,0.4202038702642525
400.0,8,56.0,1.6470588235294117,7.716930657985833,34,128.0,3.764705882352941,34.0,1.0,5,43.0,29.0,4.805650123113316,3.583333333333333,3.583333333333333,12,5,43.0,0.3061472508336155
408.0,4,32.0,0.9142857142857144,6.914043821056713,35,142.0,4.057142857142857,14.0,0.4,4,66.0,23.0,4.899993422175098,4.4,4.4,15,4,66.0,0.3183206610908992
416.0,8,20.0,0.5263157894736842,6.562310445164584,38,139.0,3.657894736842105,0.0,0.0,2,21.0,0.0,6.817009071848705,1.3125,1.3125,16,2,21.0,0.4400302431275175
424.0,9,32.0,0.7441860465116279,7.850976153236865,43,151.0,3.511627906976744,12.0,0.2790697674418604,4,31.0,10.0,7.026480555315142,2.2142857142857144,2.2142857142857144,14,4,31.0,0.4788383104997499
432.0,2,7.0,0.1521739130434782,7.913500535152777,46,175.0,3.804347826086957,24.0,0.5217391304347826,2,39.0,8.0,7.597721420837248,2.0526315789473686,2.0526315789473686,19,2,39.0,0.5238065705931746
440.0,10,20.0,0.392156862745098,6.746807460393108,51,171.0,3.3529411764705883,0.0,0.0,8,76.0,37.0,5.376819294867075,3.04,3.04,25,8,76.0,0.3734519754249738
448.0,9,71.0,1.5106382978723405,6.362937947359371,47,209.0,4.446808510638298,38.0,0.8085106382978723,9,88.0,12.0,4.574756574970767,3.259259259259259,3.259259259259259,27,9,88.0,0.3061292405721169
456.0,8,38.0,0.6666666666666666,5.734531203639816,57,280.0,4.912280701754386,71.0,1.2456140350877194,7,99.0,11.0,3.8922823689562898,3.09375,3.09375,32,7,99.0,0.2647601757139822
464.0,19,103.0,1.8727272727272728,4.946916814457786,55,328.0,5.963636363636364,48.0,0.8727272727272727,12,144.0,45.0,2.5494064358510524,4.965517241379311,4.965517241379311,29,12,144.0,0.1700811451611121
472.0,24,123.0,2.196428571428572,3.308262627213993,56,409.0,7.303571428571429,81.0,1.4464285714285714,17,171.0,27.0,2.7350731530963786,5.029411764705882,5.029411764705882,34,17,171.0,0.1701773588634813
480.0,28,186.0,3.1,3.6894430694901312,60,559.0,9.316666666666666,150.0,2.5,13,220.0,49.0,3.2788958911787285,6.875,6.875,32,13,220.0,0.2270829610764395
488.0,25,278.0,4.557377049180328,4.218109955228216,61,750.0,12.295081967213116,191.0,3.1311475409836067,9,242.0,22.0,3.1023775534713414,8.344827586206897,8.344827586206897,29,9,242.0,0.2178615391634292
496.0,24,233.0,3.9491525423728815,4.220317254552836,59,894.0,15.152542372881356,144.0,2.440677966101695,12,289.0,47.0,2.66770753604228,10.321428571428571,10.321428571428571,28,12,289.0,0.1989610697244634
504.0,20,178.0,2.966666666666667,4.740318028108679,60,1016.0,16.933333333333334,122.0,2.033333333333333,9,345.0,56.0,2.798165811430652,11.5,11.5,30,9,345.0,0.1871798876682797
512.0,22,146.0,2.433333333333333,4.166712615755189,60,1058.0,17.633333333333333,42.0,0.7,14,435.0,90.0,2.223301424111348,13.59375,13.59375,32,14,435.0,0.1360315467775305
520.0,23,165.0,2.8448275862068964,4.2766748192132304,58,1177.0,20.29310344827586,119.0,2.0517241379310347,12,359.0,0.0,2.362213454070626,12.379310344827584,12.379310344827584,29,12,359.0,0.1407959489097085
528.0,22,114.0,1.9322033898305084,4.437018657822901,59,1249.0,21.16949152542373,72.0,1.2203389830508475,18,552.0,193.0,2.3027779157724324,16.235294117647058,16.235294117647058,34,18,552.0,0.1504200036243463
536.0,26,125.0,1.984126984126984,4.88234239283916,63,1423.0,22.58730158730159,174.0,2.761904761904762,15,549.0,0.0,2.7610650454646186,16.636363636363637,16.636363636363637,33,15,549.0,0.1811364491505578
544.0,29,248.0,4.0,5.0344086217717,62,1502.0,24.225806451612904,79.0,1.2741935483870968,16,482.0,0.0,3.275236279002642,15.0625,15.0625,32,16,482.0,0.2038844987763122
552.0,20,136.0,2.193548387096774,4.715426609322422,62,1497.0,24.14516129032258,0.0,0.0,13,619.0,137.0,2.838229441558076,18.75757575757576,18.75757575757576,33,13,619.0,0.1799172032209777
560.0,20,182.0,3.033333333333333,5.637301273449907,60,1514.0,25.23333333333333,17.0,0.2833333333333333,11,569.0,0.0,3.2250282800300187,18.966666666666665,18.966666666666665,30,11,569.0,0.2157878907090502
568.0,15,114.0,2.150943396226415,5.071435116841203,53,1474.0,27.81132075471698,0.0,0.0,9,564.0,0.0,3.377259602250633,19.448275862068964,19.448275862068964,29,9,564.0,0.2139191615228508
576.0,24,213.0,4.4375,4.489185398214896,48,1460.0,30.416666666666668,0.0,0.0,17,482.0,0.0,2.1569342827548765,17.214285714285715,17.214285714285715,28,17,482.0,0.1482056558076586
584.0,17,98.0,2.333333333333333,3.2878858466119603,42,1425.0,33.92857142857143,0.0,0.0,14,601.0,119.0,0.8879249514649288,23.115384615384617,23.115384615384617,26,14,601.0,0.0603277312192074
592.0,17,135.0,3.375,3.9896351292595424,40,1482.0,37.05,57.0,1.425,13,646.0,45.0,0.5664153350727077,28.08695652173913,28.08695652173913,23,13,646.0,0.0392332815405101
600.0,18,166.0,4.486486486486487,4.31949322234864,37,1568.0,42.37837837837838,86.0,2.324324324324324,18,620.0,0.0,0.7730241358056875,28.181818181818183,28.181818181818183,22,18,620.0,0.0414779289984357
616.0,9,59.0,1.7352941176470589,5.156105608327689,34,1410.0,41.47058823529412,0.0,0.0,9,839.0,0.0,1.5918589211097132,36.47826086956522,36.47826086956522,23,9,839.0,0.1134915240382472
624.0,16,143.0,4.205882352941177,5.196244553036486,34,1427.0,41.97058823529412,17.0,0.5,16,527.0,0.0,1.1158356519243458,25.09523809523809,25.09523809523809,21,16,527.0,0.083738003137668
632.0,10,129.0,4.161290322580645,6.168891187519572,31,1316.0,42.45161290322581,0.0,0.0,10,465.0,0.0,1.9502180820011048,25.83333333333333,25.83333333333333,18,10,465.0,0.1461108169194848
640.0,2,71.0,2.3666666666666667,9.166999677915811,30,1226.0,40.86666666666667,0.0,0.0,2,196.0,0.0,4.266071072158614,17.818181818181817,17.818181818181817,11,2,196.0,0.3215625577700203
648.0,3,94.0,3.2413793103448274,10.958204991066395,29,975.0,33.62068965517241,0.0,0.0,3,155.0,0.0,3.91397963864333,25.83333333333333,25.83333333333333,6,3,155.0,0.3224114228074061
656.0,4,10.0,0.3571428571428571,9.872365589642545,28,729.0,26.035714285714285,0.0,0.0,4,11.0,0.0,2.3213604268987367,1.5714285714285714,1.5714285714285714,7,4,11.0,0.1762736500814104
664.0,1,0.0,0.0,8.941146429176372,23,322.0,14.0,0.0,0.0,1,2.0,0.0,4.426891764595319,0.3333333333333333,0.3333333333333333,6,1,2.0,0.312898218165138
672.0,1,0.0,0.0,11.389835681513857,17,120.0,7.0588235294117645,0.0,0.0,1,0.0,0.0,4.533737804282768,0.0,0.0,3,1,0.0,0.3002958600416071
680.0,0,0.0,0.0,11.19914118111163,15,98.0,6.533333333333333,0.0,0.0,0,0.0,0.0,4.919482242803412,0.0,0.0,3,0,0.0,0.3744822889882275
688.0,0,0.0,0.0,11.398979787365636,17,13.0,0.7647058823529411,0.0,0.0,0,0.0,0.0,7.256563394770472,0.0,0.0,4,0,0.0,0.4774185283883212
696.0,1,4.0,0.2352941176470588,10.463792953364266,17,17.0,1.0,4.0,0.2352941176470588,1,4.0,4.0,4.795226836672917,1.0,1.0,4,1,4.0,0.3121152197768999
704.0,1,12.0,0.9230769230769232,10.615644688987668,13,12.0,0.9230769230769232,0.0,0.0,1,12.0,8.0,4.368398251341006,3.0,3.0,4,1,12.0,0.2898474146082017
712.0,2,20.0,1.25,10.880614884321488,16,20.0,1.25,8.0,0.5,2,20.0,8.0,5.226464336825932,4.0,4.0,5,2,20.0,0.3275737256081171
720.0,3,31.0,1.9375,10.425729791110058,16,31.0,1.9375,11.0,0.6875,3,31.0,11.0,3.16829007912182,6.2,6.2,5,3,31.0,0.2398658057690527
728.0,3,40.0,2.6666666666666665,8.364703069770828,15,46.0,3.066666666666667,15.0,1.0,3,40.0,9.0,2.716388828052104,5.714285714285714,5.714285714285714,7,3,40.0,0.1959522171716372
736.0,2,44.0,2.933333333333333,8.269425978939797,15,63.0,4.2,17.0,1.1333333333333333,2,44.0,4.0,3.891455246188574,7.333333333333333,7.333333333333333,6,2,44.0,0.3018040837737195
744.0,1,52.0,3.0588235294117645,9.867647515536952,17,71.0,4.176470588235294,8.0,0.4705882352941176,1,52.0,8.0,4.959707582363105,10.4,10.4,5,1,52.0,0.3240826581690121
752.0,2,63.0,2.863636363636364,9.069043992253787,22,82.0,3.727272727272727,11.0,0.5,2,63.0,11.0,6.884291961587384,5.25,5.25,12,2,63.0,0.4040495333482035
760.0,3,70.0,2.6923076923076925,8.797631207298815,26,93.0,3.576923076923077,11.0,0.4230769230769231,3,70.0,7.0,6.530135375128791,5.833333333333333,5.833333333333333,12,3,70.0,0.4127916758221615
768.0,3,13.0,0.4642857142857143,9.260536050511302,28,107.0,3.821428571428572,14.0,0.5,3,13.0,0.0,6.141857047849891,1.181818181818182,1.181818181818182,11,3,13.0,0.3846814082225172
776.0,3,30.0,1.3636363636363635,9.470934511525634,22,49.0,2.227272727272727,0.0,0.0,3,30.0,17.0,6.681117180531449,2.5,2.5,12,3,30.0,0.4229621811767021
784.0,5,24.0,1.0434782608695652,8.789894094576935,23,71.0,3.0869565217391304,22.0,0.9565217391304348,5,24.0,0.0,5.501013303023735,2.0,2.0,12,5,24.0,0.365916832797872
792.0,1,2.0,0.1052631578947368,7.111467146040995,19,85.0,4.473684210526316,14.0,0.7368421052631579,1,24.0,0.0,5.03563573140705,2.1818181818181817,2.1818181818181817,11,1,24.0,0.2883569336750902
800.0,2,7.0,0.35,8.438868764099691,20,76.0,3.8,0.0,0.0,2,7.0,0.0,5.974577471966723,0.6363636363636364,0.6363636363636364,11,2,7.0,0.3506634838062237
808.0,6,20.0,0.7692307692307693,7.964787380064626,26,107.0,4.115384615384615,31.0,1.1923076923076923,6,20.0,13.0,3.881315847040506,1.6666666666666667,1.6666666666666667,12,6,20.0,0.248202561553692
816.0,3,8.0,0.3076923076923077,7.9660876107265794,26,90.0,3.4615384615384617,0.0,0.0,3,17.0,0.0,4.034571591040111,1.7,1.7,10,3,17.0,0.2386064790749814
824.0,4,11.0,0.4074074074074074,7.506777744237711,27,77.0,2.851851851851852,0.0,0.0,4,25.0,8.0,3.121309000153561,1.9230769230769231,1.9230769230769231,13,4,25.0,0.1994667280028454
832.0,6,42.0,1.4482758620689655,9.534593774530908,29,100.0,3.4482758620689653,23.0,0.7931034482758621,6,50.0,25.0,3.4253502010602945,4.545454545454546,4.545454545454546,11,6,50.0,0.2019275114365726
840.0,3,7.0,0.2413793103448276,8.143935904191755,29,120.0,4.137931034482759,20.0,0.6896551724137931,3,29.0,0.0,2.6845982376775432,2.4166666666666665,2.4166666666666665,12,3,29.0,0.1804769323451895
848.0,5,35.0,1.1666666666666667,8.864150940661265,30,114.0,3.8,0.0,0.0,5,35.0,6.0,3.4684570962490047,2.6923076923076925,2.6923076923076925,13,5,35.0,0.1905455986787782
856.0,6,15.0,0.5555555555555556,7.280483612408403,27,148.0,5.481481481481482,34.0,1.2592592592592593,6,35.0,0.0,2.3314724680447725,2.6923076923076925,2.6923076923076925,13,6,35.0,0.1531007710884347
864.0,5,34.0,1.4166666666666667,8.122802985397177,24,160.0,6.666666666666667,12.0,0.5,5,50.0,15.0,1.5347959320075415,5.0,5.0,10,5,50.0,0.1140344016901936
872.0,4,52.0,2.6,8.704892457894847,20,137.0,6.85,0.0,0.0,4,68.0,18.0,4.073113047065202,6.8,6.8,10,4,68.0,0.2557685789162064
880.0,3,5.0,0.2941176470588235,6.276986224359905,17,110.0,6.470588235294118,0.0,0.0,3,10.0,0.0,3.2260360988228447,1.1111111111111112,1.1111111111111112,9,3,10.0,0.2212615109948653
888.0,3,6.0,0.375,5.635742667099059,16,69.0,4.3125,0.0,0.0,3,20.0,10.0,3.2026511841373466,1.818181818181818,1.818181818181818,11,3,20.0,0.2099463546713572
896.0,1,2.0,0.1052631578947368,7.491011228471476,19,51.0,2.6842105263157894,0.0,0.0,1,24.0,4.0,5.492686986439479,1.7142857142857142,1.7142857142857142,14,1,24.0,0.3465040145682367
904.0,3,10.0,0.5,6.312393535219721,20,63.0,3.15,12.0,0.6,3,26.0,2.0,4.866997049747043,2.0,2.0,13,3,26.0,0.3244318940308812
912.0,4,39.0,2.0526315789473686,8.224844884681827,19,75.0,3.947368421052632,12.0,0.631578947368421,4,44.0,18.0,4.659813751497066,4.4,4.4,10,4,44.0,0.3156402666522154
920.0,2,6.0,0.4615384615384615,5.818180386756977,13,68.0,5.230769230769231,0.0,0.0,2,11.0,0.0,4.496949966699421,1.8333333333333333,1.8333333333333333,6,2,11.0,0.299140537930917
928.0,4,8.0,0.7272727272727273,4.99163822811287,11,36.0,3.272727272727273,0.0,0.0,4,18.0,7.0,0.8765829441278992,3.6,3.6,5,4,18.0,0.0546535254063406
936.0,2,2.0,0.1538461538461538,9.322320641968718,13,43.0,3.3076923076923075,7.0,0.5384615384615384,1,2.0,0.0,6.738192393271024,0.5,0.5,4,1,2.0,0.480845321246062
944.0,1,0.0,0.0,11.268698919968834,13,16.0,1.2307692307692308,0.0,0.0,1,0.0,0.0,8.271091323145622,0.0,0.0,5,1,0.0,0.5690447054114032
952.0,0,0.0,0.0,12.324692472285417,9,0.0,0.0,0.0,0.0,0,0.0,0.0,10.968708257517564,0.0,0.0,6,0,0.0,0.7743789216291912
960.0,0,0.0,0.0,8.701780954017668,10,0.0,0.0,0.0,0.0,0,0.0,0.0,8.701780954017668,0.0,0.0,10,0,0.0,0.5713661137110619
968.0,5,9.0,0.5,6.462322023184329,18,12.0,0.6666666666666666,12.0,0.6666666666666666,4,7.0,7.0,5.778982827527394,0.5,0.5,14,4,7.0,0.3905207242514716
976.0,2,4.0,0.1904761904761904,7.842231842691682,21,26.0,1.238095238095238,14.0,0.6666666666666666,2,6.0,0.0,7.414283110514034,0.375,0.375,16,2,6.0,0.4908368032303917
984.0,5,19.0,1.0,7.535623399007344,19,31.0,1.631578947368421,5.0,0.2631578947368421,4,20.0,14.0,7.460508401952754,1.3333333333333333,1.3333333333333333,15,4,20.0,0.5085470293483613
992.0,1,0.0,0.0,8.747974531952574,20,45.0,2.25,14.0,0.7,1,9.0,0.0,8.174785316100179,0.6,0.6,15,1,9.0,0.5447859889118022
1000.0,2,6.0,0.375,9.533215874169665,16,13.0,0.8125,0.0,0.0,2,7.0,0.0,7.931647396670545,0.6363636363636364,0.6363636363636364,11,2,7.0,0.5172004613396841
1008.0,2,5.0,0.3846153846153846,6.078956678543968,13,24.0,1.8461538461538465,11.0,0.8461538461538461,2,9.0,2.0,5.223063318219485,1.0,1.0,9,2,9.0,0.3778883554282149
1016.0,4,27.0,2.25,6.299735935826264,12,31.0,2.583333333333333,7.0,0.5833333333333334,4,27.0,18.0,4.233169589113252,3.0,3.0,9,4,27.0,0.2970272138436216
1024.0,1,0.0,0.0,7.549250797654118,16,41.0,2.5625,10.0,0.625,0,0.0,0.0,8.174025144057769,0.0,0.0,9,0,0.0,0.540017588311112
1032.0,2,4.0,0.2105263157894736,11.023140782030788,19,4.0,0.2105263157894736,0.0,0.0,1,3.0,3.0,9.85962742540194,0.3,0.3,10,1,3.0,0.6274625216055485
1040.0,2,20.0,1.1764705882352942,9.801611196512075,17,20.0,1.1764705882352942,16.0,0.9411764705882352,1,11.0,8.0,7.946658866468444,1.1,1.1,10,1,11.0,0.5096912108719961
1048.0,3,42.0,2.333333333333333,9.740320199438663,18,42.0,2.333333333333333,22.0,1.2222222222222223,2,25.0,14.0,8.638725682698631,1.7857142857142858,1.7857142857142858,14,2,25.0,0.5700804005584915
1056.0,2,3.0,0.15,6.76911938033002,20,54.0,2.7,12.0,0.6,1,2.0,0.0,6.807524251275691,0.1538461538461538,0.1538461538461538,13,1,2.0,0.4560198669176453
1064.0,8,26.0,1.0833333333333333,6.705639674265055,24,53.0,2.208333333333333,0.0,0.0,8,26.0,24.0,5.7822386193359385,1.368421052631579,1.368421052631579,19,8,26.0,0.3925122495299866
1072.0,2,2.0,0.0769230769230769,8.099834701652922,26,73.0,2.8076923076923075,20.0,0.7692307692307693,2,12.0,0.0,7.698743510182945,0.6,0.6,20,2,12.0,0.5186138922427206
1080.0,4,16.0,0.5925925925925926,10.05016551669581,27,45.0,1.6666666666666667,0.0,0.0,4,16.0,4.0,8.636106469226021,0.8888888888888888,0.8888888888888888,18,4,16.0,0.5839614070272641
1088.0,2,4.0,0.1904761904761904,8.00176718040895,21,31.0,1.4761904761904765,0.0,0.0,2,4.0,0.0,7.886208169924574,0.25,0.25,16,2,4.0,0.5395590242318599
1096.0,5,14.0,0.7,6.540094356797558,20,31.0,1.55,0.0,0.0,5,17.0,13.0,6.32314212345336,1.0625,1.0625,16,5,17.0,0.4276365499193357
1104.0,6,52.0,2.4761904761904763,8.18774546812475,21,55.0,2.619047619047619,24.0,1.1428571428571428,6,52.0,35.0,5.388217490399044,3.466666666666667,3.466666666666667,15,6,52.0,0.3382447663157514
1112.0,1,2.0,0.1052631578947368,6.52883186584275,19,90.0,4.7368421052631575,35.0,1.8421052631578947,1,28.0,0.0,5.4236766259378815,2.0,2.0,14,1,28.0,0.3226453576345072
1120.0,5,30.0,1.5,6.6355994606063975,20,60.0,3.0,0.0,0.0,5,30.0,2.0,4.7125972392854525,2.3076923076923075,2.3076923076923075,13,5,30.0,0.2893565018012785
