step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,129.0,4.961538461538462,5.817926068197031,26,129.0,4.961538461538462,30.0,1.1538461538461535,11,129.0,66.0,5.520299104592229,5.16,5.16,25,11,129.0,0.354133013251467
168.0,6,9.0,0.2903225806451613,5.725326171814461,31,191.0,6.161290322580645,62.0,2.0,6,88.0,0.0,5.191252486651057,3.6666666666666665,3.6666666666666665,24,6,88.0,0.3365408279708504
176.0,10,49.0,1.5806451612903225,5.103186475236951,31,144.0,4.645161290322581,0.0,0.0,10,135.0,47.0,4.592992648722257,4.655172413793103,4.655172413793103,29,10,135.0,0.2988749942466387
184.0,11,85.0,2.2972972972972974,5.3644643302761015,37,249.0,6.72972972972973,105.0,2.8378378378378377,11,147.0,12.0,4.545421052377189,4.741935483870968,4.741935483870968,31,11,147.0,0.2950312045512735
192.0,8,124.0,3.1,8.076322943447764,40,219.0,5.475,0.0,0.0,8,140.0,0.0,6.039970445359103,4.666666666666667,4.666666666666667,30,8,140.0,0.3723722636670427
200.0,12,206.0,5.567567567567568,7.719576187587744,37,230.0,6.216216216216216,11.0,0.2972972972972973,12,206.0,66.0,5.934826745312527,7.357142857142857,7.357142857142857,28,12,206.0,0.3771491562964124
208.0,13,308.0,9.935483870967742,5.335703316543309,31,308.0,9.935483870967742,78.0,2.5161290322580645,13,308.0,102.0,4.562684610211219,11.407407407407408,11.407407407407408,27,13,308.0,0.3006650039895464
216.0,9,79.0,2.393939393939394,5.329579988084335,33,412.0,12.484848484848484,104.0,3.1515151515151514,9,243.0,0.0,5.102784621460889,8.678571428571429,8.678571428571429,28,9,243.0,0.3466413766399334
224.0,10,25.0,0.6944444444444444,5.461480857218923,36,334.0,9.27777777777778,0.0,0.0,10,278.0,35.0,4.257247046190116,8.96774193548387,8.96774193548387,31,10,278.0,0.2963501031203155
232.0,15,82.0,2.1578947368421053,5.494397828174353,38,369.0,9.710526315789474,35.0,0.9210526315789472,14,296.0,18.0,4.571988922362703,9.25,9.25,32,14,296.0,0.3152679016589615
240.0,9,66.0,1.736842105263158,6.158919434292874,38,380.0,10.0,11.0,0.2894736842105263,8,211.0,0.0,5.360814396312081,7.033333333333333,7.033333333333333,30,8,211.0,0.3702098682691526
248.0,6,39.0,1.1142857142857143,8.40445931426197,35,289.0,8.257142857142858,0.0,0.0,6,102.0,0.0,6.217866279271342,3.923076923076923,3.923076923076923,26,6,102.0,0.4464904799048522
256.0,6,86.0,3.185185185185185,9.55075591147006,27,147.0,5.444444444444445,0.0,0.0,6,97.0,0.0,8.02618351214963,4.85,4.85,20,6,97.0,0.5681402981102006
264.0,8,90.0,3.9130434782608696,6.143994522620079,23,149.0,6.478260869565218,2.0,0.0869565217391304,8,104.0,7.0,5.839357306782581,5.2,5.2,20,8,104.0,0.4086657116306342
272.0,8,67.0,2.2333333333333334,6.487751048798996,30,195.0,6.5,46.0,1.5333333333333334,8,76.0,0.0,6.082100708272978,3.4545454545454546,3.4545454545454546,22,8,76.0,0.4107334291410542
280.0,5,10.0,0.3125,6.992003628766401,32,142.0,4.4375,0.0,0.0,5,60.0,0.0,5.679602797802551,2.5,2.5,24,5,60.0,0.4014114906023567
288.0,12,39.0,1.181818181818182,5.80045233776222,33,106.0,3.212121212121212,0.0,0.0,12,94.0,34.0,4.893315725084213,3.357142857142857,3.357142857142857,28,12,94.0,0.3418611016622033
296.0,20,154.0,3.85,4.716342475986627,40,209.0,5.225,103.0,2.575,20,209.0,115.0,4.5056782077569055,5.648648648648648,5.648648648648648,37,20,209.0,0.3171331123270128
304.0,17,145.0,3.0851063829787235,4.983317761722287,47,350.0,7.446808510638298,141.0,3.0,16,243.0,34.0,4.143483951443289,6.394736842105263,6.394736842105263,38,16,243.0,0.2976689729537713
312.0,8,35.0,0.6862745098039216,5.579283237923709,51,337.0,6.607843137254902,0.0,0.0,8,235.0,0.0,4.462076359368535,6.184210526315789,6.184210526315789,38,8,235.0,0.3039093475166496
320.0,18,55.0,1.0377358490566038,4.385460129061071,53,339.0,6.39622641509434,2.0,0.0377358490566037,17,228.0,0.0,3.77407262952422,5.560975609756097,5.560975609756097,41,17,228.0,0.2600897075366158
328.0,12,43.0,0.7962962962962963,4.897897898962093,54,377.0,6.981481481481482,38.0,0.7037037037037037,12,253.0,25.0,3.511049026537231,6.170731707317073,6.170731707317073,41,12,253.0,0.2396392139987155
336.0,24,137.0,2.362068965517241,5.823319708778299,58,453.0,7.810344827586207,76.0,1.3103448275862069,21,292.0,39.0,3.994584665783664,7.891891891891892,7.891891891891892,37,21,292.0,0.2586079892796434
344.0,20,128.0,2.206896551724138,5.69642557644257,58,565.0,9.741379310344827,112.0,1.9310344827586208,19,312.0,20.0,3.598086218149974,8.210526315789474,8.210526315789474,38,19,312.0,0.2281583651658996
352.0,10,34.0,0.6181818181818182,5.878672493594392,55,494.0,8.981818181818182,0.0,0.0,10,364.0,52.0,3.734777995720578,9.83783783783784,9.83783783783784,37,10,364.0,0.2561051606580387
360.0,16,93.0,1.7884615384615383,4.84875360365058,52,493.0,9.48076923076923,0.0,0.0,16,439.0,75.0,2.699685349884683,11.864864864864863,11.864864864864863,37,16,439.0,0.198394214908195
368.0,13,111.0,2.018181818181818,5.481901274173175,55,590.0,10.727272727272728,97.0,1.7636363636363637,13,410.0,0.0,3.3131253907595566,10.789473684210526,10.789473684210526,38,13,410.0,0.2458009585181365
376.0,8,91.0,1.6851851851851851,6.838114503390087,54,474.0,8.777777777777779,0.0,0.0,8,283.0,0.0,3.911785788606393,8.84375,8.84375,32,8,283.0,0.2808168771735148
384.0,6,96.0,1.959183673469388,6.199372482103745,49,325.0,6.63265306122449,0.0,0.0,6,268.0,0.0,4.21112265371375,8.64516129032258,8.64516129032258,31,6,268.0,0.2953397422543111
392.0,12,133.0,2.770833333333333,4.118229877978294,48,369.0,7.6875,44.0,0.9166666666666666,10,296.0,28.0,2.15906829251442,9.548387096774194,9.548387096774194,31,10,296.0,0.1461317338723311
400.0,13,196.0,4.0,5.726953952678632,49,428.0,8.73469387755102,59.0,1.2040816326530612,11,266.0,0.0,2.9769182616760594,9.5,9.5,28,11,266.0,0.2085744672616032
408.0,15,285.0,5.9375,6.444412672934117,48,410.0,8.541666666666666,0.0,0.0,15,340.0,74.0,4.020710905949917,13.076923076923077,13.076923076923077,26,15,340.0,0.2761365757084352
416.0,13,65.0,1.3829787234042554,5.164289638552543,47,454.0,9.659574468085106,44.0,0.9361702127659576,10,156.0,0.0,4.151012180074741,7.090909090909091,7.090909090909091,22,10,156.0,0.2762411310953301
424.0,23,162.0,3.375,5.031016323054611,48,353.0,7.354166666666667,0.0,0.0,14,200.0,44.0,4.130028607051221,7.6923076923076925,7.6923076923076925,26,14,200.0,0.2792846335488886
432.0,27,297.0,5.303571428571429,4.3704342270631305,56,556.0,9.928571428571429,203.0,3.625,14,269.0,69.0,4.0092774546995305,8.40625,8.40625,32,14,269.0,0.2767292547910394
440.0,20,155.0,2.421875,4.395010155345293,64,731.0,11.421875,175.0,2.734375,6,159.0,0.0,4.501992338960864,5.3,5.3,30,6,159.0,0.3152436570768611
448.0,27,152.0,2.4918032786885247,4.429715311101462,61,758.0,12.42622950819672,27.0,0.4426229508196721,17,278.0,119.0,3.931421257289485,8.176470588235293,8.176470588235293,34,17,278.0,0.2619386330855688
456.0,23,175.0,2.611940298507463,3.5025761772249617,67,900.0,13.432835820895525,142.0,2.1194029850746268,19,413.0,135.0,3.22731201010364,10.325,10.325,40,19,413.0,0.2100195993393006
464.0,29,91.0,1.3,2.830088916242061,70,1025.0,14.642857142857142,125.0,1.7857142857142858,21,482.0,69.0,1.7100046327685663,12.68421052631579,12.68421052631579,38,21,482.0,0.1133274730064996
472.0,41,310.0,4.305555555555555,3.877212259833677,72,1166.0,16.194444444444443,141.0,1.9583333333333333,19,538.0,56.0,3.0976026397805136,14.944444444444445,14.944444444444445,36,19,538.0,0.2072828266896672
480.0,34,404.0,5.855072463768116,3.835457201554015,69,1425.0,20.65217391304348,259.0,3.753623188405797,13,492.0,0.0,3.069176650120828,14.909090909090908,14.909090909090908,33,13,492.0,0.2151047268741804
488.0,39,513.0,7.772727272727272,3.8122172775318903,66,1534.0,23.24242424242424,109.0,1.6515151515151516,18,376.0,0.0,2.9526289463494986,12.129032258064516,12.129032258064516,31,18,376.0,0.207066525059759
496.0,26,457.0,6.924242424242424,4.635766830225879,66,1748.0,26.484848484848484,214.0,3.242424242424242,11,402.0,26.0,2.858798716767965,14.88888888888889,14.88888888888889,27,11,402.0,0.212719766142688
504.0,22,128.0,1.9692307692307691,4.7233846592672,65,1883.0,28.96923076923077,135.0,2.076923076923077,13,381.0,0.0,3.190553667919413,14.11111111111111,14.11111111111111,27,13,381.0,0.2060350774392821
512.0,25,196.0,2.925373134328358,4.4735097710252445,67,1846.0,27.55223880597015,0.0,0.0,16,331.0,0.0,2.6779126711097185,11.413793103448276,11.413793103448276,29,16,331.0,0.1601384061726783
520.0,26,229.0,3.417910447761194,4.489432352362146,67,1887.0,28.16417910447761,41.0,0.6119402985074627,14,412.0,81.0,2.389275487817742,14.20689655172414,14.20689655172414,29,14,412.0,0.1512323694780991
528.0,24,138.0,1.9166666666666667,4.550936851482628,72,1959.0,27.20833333333333,72.0,1.0,11,502.0,90.0,3.1138756479232725,15.212121212121213,15.212121212121213,33,11,502.0,0.1945710021526401
536.0,32,164.0,2.3768115942028984,4.008983071682263,69,1929.0,27.956521739130437,0.0,0.0,26,561.0,59.0,1.948161997731787,15.16216216216216,15.16216216216216,37,26,561.0,0.1271503352985456
544.0,40,442.0,6.8,3.596261373428084,65,2000.0,30.76923076923077,71.0,1.0923076923076922,25,650.0,89.0,2.476974553552477,18.05555555555556,18.05555555555556,36,25,650.0,0.1609883811621642
552.0,35,614.0,9.029411764705882,4.463554624554145,68,2283.0,33.5735294117647,283.0,4.161764705882353,25,916.0,266.0,2.8832455171820346,23.487179487179485,23.487179487179485,39,25,916.0,0.174762925546747
560.0,23,408.0,6.276923076923077,4.435167486354749,65,2442.0,37.56923076923077,159.0,2.4461538461538463,20,984.0,68.0,2.130723036380179,26.594594594594597,26.594594594594597,37,20,984.0,0.1364249120639987
568.0,14,75.0,1.2096774193548387,5.107884368197881,62,2376.0,38.32258064516129,0.0,0.0,14,1002.0,18.0,2.530912566550401,27.83333333333333,27.83333333333333,36,14,1002.0,0.1605512003941515
576.0,24,139.0,2.396551724137931,5.1365428340800365,58,2172.0,37.44827586206897,0.0,0.0,20,1179.0,177.0,2.44318518788853,35.72727272727273,35.72727272727273,33,20,1179.0,0.1565032199753159
584.0,34,358.0,6.884615384615385,3.902379609909519,52,2299.0,44.21153846153846,127.0,2.4423076923076925,28,1372.0,193.0,0.2515685023185903,47.310344827586206,47.310344827586206,29,28,1372.0,0.0179550666968133
592.0,28,440.0,10.0,3.121248253473652,44,2348.0,53.36363636363637,49.0,1.1136363636363635,23,1397.0,25.0,0.1826429466473593,49.892857142857146,49.892857142857146,28,23,1397.0,0.0130721124494777
600.0,20,286.0,6.809523809523809,3.0777638836176275,42,2383.0,56.73809523809524,35.0,0.8333333333333334,15,1260.0,0.0,0.592271188340746,46.66666666666666,46.66666666666666,27,15,1260.0,0.035813356154955
608.0,23,319.0,7.780487804878049,3.5316672330404204,41,2427.0,59.19512195121951,44.0,1.0731707317073171,18,1058.0,0.0,0.6472694384557741,42.32,42.32,25,18,1058.0,0.0378500367038382
616.0,23,348.0,9.405405405405403,3.775103965432149,37,2324.0,62.810810810810814,0.0,0.0,23,1355.0,297.0,1.0406421026722472,50.18518518518518,50.18518518518518,27,23,1355.0,0.0701860057006117
624.0,14,185.0,5.441176470588236,4.496097871166096,34,2220.0,65.29411764705883,0.0,0.0,14,1139.0,0.0,1.285895202838082,51.77272727272727,51.77272727272727,22,14,1139.0,0.1017390198021275
632.0,13,115.0,3.7096774193548394,4.033664607915092,31,1889.0,60.935483870967744,0.0,0.0,13,1148.0,9.0,1.3901338090699633,47.833333333333336,47.833333333333336,24,13,1148.0,0.1014663340905414
640.0,22,258.0,8.89655172413793,1.6078779981969562,29,1678.0,57.86206896551724,0.0,0.0,22,1292.0,144.0,0.458844652434494,49.69230769230769,49.69230769230769,26,22,1292.0,0.0406391183120335
648.0,26,461.0,15.89655172413793,1.3200591543559674,29,1881.0,64.86206896551724,203.0,7.0,26,1495.0,203.0,6.988289868950123e-06,57.5,57.5,26,26,1495.0,5.010393826521197e-07
656.0,14,379.0,14.576923076923077,2.4337434098450896,26,1788.0,68.76923076923077,0.0,0.0,14,1251.0,0.0,0.6595656660412699,62.55,62.55,20,14,1251.0,0.0493492598883417
664.0,7,66.0,2.64,3.384218528394682,25,1573.0,62.92,0.0,0.0,7,862.0,0.0,1.1500964147628974,47.888888888888886,47.888888888888886,18,7,862.0,0.0774214391540181
672.0,10,62.0,2.48,5.034900104278862,25,1487.0,59.48,0.0,0.0,10,494.0,0.0,0.5274177690494949,32.93333333333333,32.93333333333333,15,10,494.0,0.0374702283168036
680.0,3,30.0,1.2,6.544495927440567,25,1335.0,53.4,0.0,0.0,3,288.0,0.0,2.0592649424202425,22.153846153846157,22.153846153846157,13,3,288.0,0.1473763537728709
688.0,7,15.0,0.6,5.629435341428923,25,1183.0,47.32,0.0,0.0,7,270.0,0.0,1.3200809990257976,16.875,16.875,16,7,270.0,0.0790358534853881
696.0,17,111.0,4.44,3.5942632008799382,25,891.0,35.64,0.0,0.0,17,366.0,96.0,0.0158945220358661,20.33333333333333,20.33333333333333,18,17,366.0,0.0011776983766094
704.0,18,255.0,11.590909090909092,2.575287400550604,22,713.0,32.40909090909091,0.0,0.0,18,510.0,144.0,0.0,28.33333333333333,28.33333333333333,18,18,510.0,0.0
712.0,8,152.0,8.0,2.7548596719719347,19,638.0,33.578947368421055,0.0,0.0,8,370.0,0.0,0.860650450627611,26.428571428571427,26.428571428571427,14,8,370.0,0.0627192292839836
720.0,8,51.0,2.55,4.246991626538192,20,685.0,34.25,47.0,2.35,8,397.0,27.0,0.7288860008867099,26.466666666666665,26.466666666666665,15,8,397.0,0.0548952582951735
728.0,15,149.0,6.478260869565218,2.6499072997837034,23,704.0,30.608695652173918,19.0,0.8260869565217391,15,495.0,98.0,0.3233924864280253,26.05263157894737,26.05263157894737,19,15,495.0,0.0257268924628628
736.0,19,296.0,12.869565217391305,2.379556425892718,23,851.0,37.0,147.0,6.391304347826087,19,642.0,147.0,2.0378433129510604e-05,33.78947368421053,33.78947368421053,19,19,642.0,1.7549232610933603e-06
744.0,19,448.0,21.33333333333333,0.7968319296049664,21,814.0,38.76190476190476,0.0,0.0,19,794.0,152.0,0.7968319296049664,37.80952380952381,37.80952380952381,21,19,794.0,0.0483633494862599
752.0,18,539.0,21.56,2.583216107234256,25,961.0,38.44,147.0,5.88,18,885.0,91.0,1.8581382687482375,38.47826086956522,38.47826086956522,23,18,885.0,0.1007578988717007
760.0,10,267.0,9.535714285714286,4.448113363207279,28,1021.0,36.46428571428572,60.0,2.142857142857143,10,688.0,0.0,3.3990957272847093,29.91304347826087,29.91304347826087,23,10,688.0,0.2090936723893155
768.0,12,42.0,1.2352941176470589,4.280703337001917,34,1078.0,31.705882352941178,57.0,1.6764705882352942,12,740.0,52.0,2.6598322345446337,26.428571428571427,26.428571428571427,28,12,740.0,0.1738588885932817
776.0,18,139.0,3.756756756756757,4.963993650490498,37,1199.0,32.4054054054054,121.0,3.27027027027027,18,843.0,103.0,3.1064355177117142,30.107142857142858,30.107142857142858,28,18,843.0,0.1958896316505915
784.0,12,93.0,2.5135135135135136,5.965807411370624,37,1316.0,35.567567567567565,117.0,3.1621621621621623,11,627.0,0.0,3.748035948755029,25.08,25.08,25,11,627.0,0.2490130897815024
792.0,13,78.0,2.108108108108108,6.06159694912164,37,1171.0,31.64864864864865,0.0,0.0,10,313.0,0.0,3.3018521763408364,14.904761904761903,14.904761904761903,21,10,313.0,0.2130846650755634
800.0,11,56.0,1.4,5.469392657871829,40,1145.0,28.625,0.0,0.0,10,292.0,0.0,2.227247869232173,13.272727272727272,13.272727272727272,22,10,292.0,0.1218913406901155
808.0,16,125.0,2.9069767441860463,6.117470502121083,43,1156.0,26.88372093023256,11.0,0.2558139534883721,13,322.0,30.0,2.5577074190209785,14.636363636363637,14.636363636363637,22,13,322.0,0.1520595017092432
816.0,11,69.0,1.725,5.435662086496758,40,860.0,21.5,0.0,0.0,10,200.0,0.0,1.437872689580981,10.0,10.0,20,10,200.0,0.0819924936763522
824.0,7,15.0,0.3571428571428571,6.275463897842157,42,817.0,19.452380952380956,0.0,0.0,7,206.0,6.0,1.371252774383198,9.80952380952381,9.80952380952381,21,7,206.0,0.0821658484893371
832.0,8,29.0,0.7837837837837838,6.032330993819694,37,495.0,13.37837837837838,0.0,0.0,8,134.0,0.0,1.8007410253405218,6.380952380952381,6.380952380952381,21,8,134.0,0.1076524524570003
840.0,7,67.0,1.9705882352941175,7.917675961408179,34,409.0,12.029411764705882,0.0,0.0,7,101.0,0.0,3.0477454918046494,5.941176470588236,5.941176470588236,17,7,101.0,0.2035973315906322
848.0,6,21.0,0.65625,7.217416890137989,32,319.0,9.96875,0.0,0.0,6,73.0,0.0,3.367345931679207,4.294117647058823,4.294117647058823,17,6,73.0,0.1922842098701347
856.0,10,76.0,2.375,7.785330609720711,32,324.0,10.125,5.0,0.15625,10,83.0,10.0,1.444970006619704,5.928571428571429,5.928571428571429,14,10,83.0,0.0886523991541589
864.0,15,167.0,5.566666666666666,5.231647786553517,30,319.0,10.633333333333333,0.0,0.0,15,174.0,91.0,0.1868263346437833,9.666666666666666,9.666666666666666,18,15,174.0,0.0148205708455115
872.0,7,57.0,2.1923076923076925,6.150705185643028,26,374.0,14.384615384615383,55.0,2.1153846153846154,7,173.0,0.0,2.126129810860333,11.533333333333331,11.533333333333331,15,7,173.0,0.1250254956486522
880.0,1,4.0,0.1818181818181818,10.796285184717846,22,296.0,13.454545454545457,0.0,0.0,1,44.0,0.0,6.760980495127374,5.5,5.5,8,1,44.0,0.4917057874381204
888.0,6,21.0,0.84,8.46857361090408,25,307.0,12.28,11.0,0.44,6,51.0,7.0,2.85182257580204,4.636363636363637,4.636363636363637,11,6,51.0,0.1890179293837481
896.0,8,72.0,2.4,7.378813966155799,30,324.0,10.8,17.0,0.5666666666666667,8,102.0,51.0,3.868601487974477,5.666666666666667,5.666666666666667,18,8,102.0,0.2512068543193133
904.0,3,10.0,0.3225806451612903,6.503535258031481,31,267.0,8.612903225806452,0.0,0.0,3,63.0,0.0,3.6271420617384726,3.5,3.5,18,3,63.0,0.2479026829040928
912.0,11,55.0,1.8333333333333333,4.358687855884595,30,221.0,7.366666666666666,0.0,0.0,11,111.0,48.0,2.1330379438289158,5.045454545454546,5.045454545454546,22,11,111.0,0.1454923440721744
920.0,10,90.0,3.0,4.091820539079399,30,308.0,10.266666666666667,87.0,2.9,10,141.0,30.0,1.402216136111533,6.714285714285714,6.714285714285714,21,10,141.0,0.1048156942771778
928.0,8,24.0,0.75,4.849008719405294,32,365.0,11.40625,57.0,1.78125,8,105.0,0.0,0.9714904754374218,5.833333333333333,5.833333333333333,18,8,105.0,0.0596448393942442
936.0,18,131.0,4.851851851851852,3.7065671237677154,27,316.0,11.703703703703704,0.0,0.0,18,212.0,107.0,0.6693789233401592,10.6,10.6,20,18,212.0,0.0489199577056121
944.0,9,87.0,3.0,5.777635335877976,29,412.0,14.20689655172414,96.0,3.310344827586207,9,214.0,2.0,2.698938720262768,11.88888888888889,11.88888888888889,18,9,214.0,0.1945532557761167
952.0,7,24.0,0.8275862068965517,6.02193397623107,29,379.0,13.06896551724138,0.0,0.0,7,230.0,16.0,3.692918494142309,10.952380952380953,10.952380952380953,21,7,230.0,0.2577802251723079
960.0,17,126.0,3.9375,5.393757065081379,32,459.0,14.34375,80.0,2.5,17,332.0,102.0,3.164235424783439,13.28,13.28,25,17,332.0,0.2098532159948084
968.0,9,83.0,2.305555555555556,5.786355311731701,36,568.0,15.77777777777778,109.0,3.0277777777777777,9,298.0,0.0,3.578080026482624,12.416666666666666,12.416666666666666,24,9,298.0,0.2407015156056215
976.0,9,33.0,0.8918918918918919,5.494780086613293,37,528.0,14.27027027027027,0.0,0.0,9,336.0,38.0,3.848391081362297,11.2,11.2,30,9,336.0,0.2612011687374242
984.0,14,71.0,1.7317073170731707,5.278498903253821,41,586.0,14.292682926829269,58.0,1.4146341463414631,14,285.0,0.0,3.853238783826696,9.193548387096774,9.193548387096774,31,14,285.0,0.2637155702373034
992.0,16,133.0,3.022727272727273,5.238451204152753,44,682.0,15.5,96.0,2.1818181818181817,16,380.0,95.0,3.133915779137156,10.857142857142858,10.857142857142858,35,16,380.0,0.2178669874138717
1000.0,19,123.0,2.9285714285714284,4.242202822624564,42,649.0,15.452380952380953,0.0,0.0,19,442.0,62.0,3.0050697865646128,12.628571428571428,12.628571428571428,35,19,442.0,0.201755301770764
1008.0,22,265.0,6.625,5.229685207223101,40,717.0,17.925,68.0,1.7,22,519.0,77.0,2.201076747737538,17.896551724137932,17.896551724137932,29,22,519.0,0.1402154192942254
1016.0,10,138.0,4.3125,4.177558488827129,32,685.0,21.40625,0.0,0.0,9,388.0,0.0,2.722098088088304,17.636363636363637,17.636363636363637,22,9,388.0,0.1917618325345139
1024.0,9,59.0,1.5526315789473684,6.748033999012314,38,684.0,18.0,0.0,0.0,8,130.0,0.0,4.403891534957346,6.842105263157895,6.842105263157895,19,8,130.0,0.2972618548650446
1032.0,7,57.0,1.3255813953488371,7.272047708518989,43,731.0,17.0,47.0,1.0930232558139534,7,152.0,22.0,4.560933012490751,5.62962962962963,5.62962962962963,27,7,152.0,0.2914380434586026
1040.0,11,125.0,2.6041666666666665,6.817327165979843,48,747.0,15.5625,16.0,0.3333333333333333,11,163.0,11.0,3.634744010394569,5.433333333333334,5.433333333333334,30,11,163.0,0.2322643236277231
1048.0,11,32.0,0.7619047619047619,5.054085451396694,42,390.0,9.285714285714286,0.0,0.0,11,143.0,0.0,3.33126074342432,4.612903225806452,4.612903225806452,31,11,143.0,0.2173849365235132
1056.0,17,97.0,2.425,5.72898565541478,40,238.0,5.95,0.0,0.0,16,140.0,0.0,3.618900207998036,4.516129032258065,4.516129032258065,31,16,140.0,0.2327266366296755
1064.0,15,67.0,1.6341463414634143,4.2276351005205015,41,278.0,6.780487804878049,40.0,0.975609756097561,14,185.0,45.0,3.7743491604815738,5.441176470588236,5.441176470588236,34,14,185.0,0.2554685692108617
1072.0,24,129.0,3.0,4.254653488613497,43,386.0,8.976744186046512,108.0,2.511627906976744,24,294.0,109.0,3.668716440054757,7.736842105263157,7.736842105263157,38,24,294.0,0.2506181026583696
1080.0,30,335.0,7.282608695652174,3.677867128094265,46,579.0,12.58695652173913,193.0,4.195652173913044,28,496.0,202.0,3.4284602045478216,11.80952380952381,11.80952380952381,42,28,496.0,0.2382180575859252
1088.0,32,580.0,11.83673469387755,3.756905374691428,49,824.0,16.816326530612244,245.0,5.0,30,725.0,229.0,2.688955398122758,17.261904761904763,17.261904761904763,42,30,725.0,0.1871344773624416
1096.0,26,367.0,7.645833333333333,3.0318707459025247,48,1026.0,21.375,202.0,4.208333333333333,26,788.0,63.0,2.1007204295243067,18.761904761904763,18.761904761904763,42,26,788.0,0.1479801396217264
