step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,22.0,0.9166666666666666,8.749820645474559,24,63.0,2.625,0.0,0.0,6,22.0,0.0,7.425241067584989,1.1578947368421053,1.1578947368421053,19,6,22.0,0.4753954986833608
168.0,9,71.0,2.730769230769231,6.844265462563342,26,76.0,2.923076923076923,13.0,0.5,9,71.0,49.0,5.494004199983396,3.380952380952381,3.380952380952381,21,9,71.0,0.3537226249606778
176.0,9,113.0,4.185185185185185,6.644982668118403,27,140.0,5.185185185185185,64.0,2.3703703703703702,9,113.0,42.0,5.926307106904645,4.708333333333333,4.708333333333333,24,9,113.0,0.3866562288702254
184.0,7,19.0,0.59375,6.600681507626933,32,207.0,6.46875,67.0,2.09375,7,88.0,0.0,5.784296323758563,3.3846153846153846,3.3846153846153846,26,7,88.0,0.3758063626606113
192.0,9,34.0,0.9714285714285714,6.305744287264829,35,152.0,4.342857142857143,0.0,0.0,9,108.0,20.0,5.207138260198351,3.6,3.6,30,9,108.0,0.3286592941909749
200.0,10,57.0,1.5405405405405406,5.904072715956012,37,220.0,5.945945945945946,68.0,1.837837837837838,10,116.0,8.0,5.073711093038117,3.741935483870968,3.741935483870968,31,10,116.0,0.3327585205060075
208.0,9,26.0,0.7428571428571429,4.922070022920849,35,170.0,4.857142857142857,0.0,0.0,9,126.0,10.0,4.620651413488623,4.064516129032258,4.064516129032258,31,9,126.0,0.3119749268317507
216.0,15,122.0,3.210526315789474,6.616640751842324,38,241.0,6.342105263157895,71.0,1.868421052631579,15,200.0,74.0,4.450867388716837,6.896551724137931,6.896551724137931,29,15,200.0,0.3113892160311083
224.0,12,78.0,2.1666666666666665,5.800610358697475,36,310.0,8.61111111111111,69.0,1.9166666666666667,12,202.0,2.0,5.079852167886553,6.516129032258065,6.516129032258065,31,12,202.0,0.348412838816331
232.0,6,35.0,0.9210526315789472,8.174684377246907,38,273.0,7.184210526315789,0.0,0.0,5,103.0,0.0,6.685758394363514,3.9615384615384617,3.9615384615384617,26,5,103.0,0.450213690938497
240.0,9,81.0,2.53125,7.000525413500063,32,151.0,4.71875,0.0,0.0,8,99.0,0.0,6.899269184121752,4.125,4.125,24,8,99.0,0.463467549854524
248.0,12,155.0,5.0,5.012541014254127,31,225.0,7.258064516129032,74.0,2.3870967741935485,12,162.0,63.0,4.54073483978167,6.48,6.48,25,12,162.0,0.331401529711692
256.0,6,35.0,1.206896551724138,5.26038494069825,29,255.0,8.793103448275861,30.0,1.0344827586206895,6,151.0,0.0,4.413241150932823,6.291666666666667,6.291666666666667,24,6,151.0,0.3138780322483198
264.0,3,30.0,1.0714285714285714,8.773701299272759,28,158.0,5.642857142857143,0.0,0.0,3,53.0,0.0,7.507669561335245,2.789473684210526,2.789473684210526,19,3,53.0,0.5257115440363053
272.0,7,64.0,2.206896551724138,6.378672121244839,29,90.0,3.103448275862069,0.0,0.0,7,87.0,34.0,5.432874189079803,3.782608695652174,3.782608695652174,23,7,87.0,0.3711221135703649
280.0,7,40.0,1.25,6.530314536664036,32,148.0,4.625,58.0,1.8125,7,71.0,0.0,5.431890823354345,2.84,2.84,25,7,71.0,0.3824450647515216
288.0,14,129.0,3.794117647058824,5.390403849111282,34,162.0,4.764705882352941,14.0,0.4117647058823529,14,160.0,89.0,4.502479674004676,5.333333333333333,5.333333333333333,30,14,160.0,0.318696477533875
296.0,14,210.0,5.121951219512195,5.659754688270447,41,273.0,6.658536585365853,111.0,2.707317073170732,14,222.0,62.0,5.412413804050089,6.529411764705882,6.529411764705882,34,14,222.0,0.3749158962587663
304.0,20,338.0,7.191489361702128,5.062031364513826,47,351.0,7.468085106382978,78.0,1.6595744680851063,19,350.0,128.0,4.075425452362093,9.210526315789474,9.210526315789474,38,19,350.0,0.2906929820291001
312.0,17,221.0,4.333333333333333,4.987933093154386,51,512.0,10.03921568627451,161.0,3.156862745098039,17,380.0,30.0,4.003136398554618,9.5,9.5,40,17,380.0,0.2789820180746551
320.0,15,147.0,2.672727272727273,5.798906194484762,55,488.0,8.872727272727273,0.0,0.0,14,286.0,0.0,4.6718535511934505,7.333333333333333,7.333333333333333,39,14,286.0,0.3252809614669406
328.0,22,281.0,5.509803921568627,5.081953739372911,51,436.0,8.549019607843137,0.0,0.0,22,322.0,36.0,3.726947800658277,7.853658536585366,7.853658536585366,41,22,322.0,0.2600758835587645
336.0,18,115.0,2.017543859649123,5.109750141413114,57,481.0,8.43859649122807,45.0,0.7894736842105263,16,285.0,0.0,4.078596059351041,6.951219512195122,6.951219512195122,41,16,285.0,0.2599780413008532
344.0,20,89.0,1.648148148148148,4.889031689266977,54,444.0,8.222222222222221,0.0,0.0,19,343.0,58.0,3.5632324064946177,8.166666666666666,8.166666666666666,42,19,343.0,0.2335818678677909
352.0,10,40.0,0.7272727272727273,5.245767029066296,55,510.0,9.272727272727272,66.0,1.2,10,305.0,0.0,3.767357927271913,7.439024390243903,7.439024390243903,41,10,305.0,0.2583432509506826
360.0,18,149.0,2.92156862745098,6.0315500434895855,51,468.0,9.176470588235292,0.0,0.0,18,278.0,0.0,3.5426308392970665,8.424242424242424,8.424242424242424,33,18,278.0,0.2534515158828984
368.0,14,123.0,2.411764705882353,6.380596128401399,51,573.0,11.235294117647058,105.0,2.0588235294117645,14,295.0,17.0,3.867334351964888,9.21875,9.21875,32,14,295.0,0.2871650107229755
376.0,6,18.0,0.36,6.915826177369455,50,484.0,9.68,0.0,0.0,6,229.0,0.0,3.9011326080903608,7.896551724137931,7.896551724137931,29,6,229.0,0.2847528687087186
384.0,9,32.0,0.6666666666666666,6.158588274085379,48,356.0,7.416666666666667,0.0,0.0,9,164.0,0.0,3.376697783883152,6.307692307692308,6.307692307692308,26,9,164.0,0.2353026107486062
392.0,17,96.0,2.1333333333333333,4.165725647491311,45,294.0,6.533333333333333,0.0,0.0,14,248.0,84.0,1.981820826489302,8.551724137931034,8.551724137931034,29,14,248.0,0.1408865475617844
400.0,23,173.0,3.6808510638297873,3.938529000842689,47,453.0,9.638297872340424,159.0,3.382978723404255,16,304.0,56.0,1.9173849702944967,11.25925925925926,11.25925925925926,27,16,304.0,0.122888313394805
408.0,14,117.0,2.34,5.614712196063419,50,537.0,10.74,84.0,1.68,7,275.0,0.0,4.221898451614326,10.576923076923077,10.576923076923077,26,7,275.0,0.2792211655975194
416.0,22,192.0,3.692307692307693,4.050520386024276,52,576.0,11.076923076923077,39.0,0.75,11,265.0,0.0,3.342518249764654,10.192307692307692,10.192307692307692,26,11,265.0,0.2265843285634662
424.0,25,328.0,5.559322033898305,5.547040298975667,59,750.0,12.71186440677966,174.0,2.949152542372881,13,288.0,23.0,4.400099187891383,9.6,9.6,30,13,288.0,0.2794614154449017
432.0,29,355.0,5.546875,4.771268364114095,64,917.0,14.328125,167.0,2.609375,20,486.0,198.0,3.593167093296511,12.789473684210526,12.789473684210526,38,20,486.0,0.2430791055224417
440.0,23,152.0,2.054054054054054,4.811952172635041,74,1127.0,15.22972972972973,210.0,2.8378378378378377,16,553.0,67.0,3.420303807275934,13.48780487804878,13.48780487804878,41,16,553.0,0.2429592169794582
448.0,16,46.0,0.6301369863013698,5.213416041322822,73,1045.0,14.315068493150685,0.0,0.0,15,517.0,0.0,3.144721348050555,12.609756097560975,12.609756097560975,41,15,517.0,0.2087387533091213
456.0,17,57.0,0.8028169014084507,4.088329951311922,71,970.0,13.661971830985916,0.0,0.0,13,433.0,0.0,2.882743742218268,10.825,10.825,40,13,433.0,0.1961240191168324
464.0,29,135.0,1.9285714285714288,2.6924084644345885,70,936.0,13.371428571428572,0.0,0.0,18,448.0,15.0,1.6731866047027553,10.666666666666666,10.666666666666666,42,18,448.0,0.1124267724800649
472.0,26,200.0,2.6666666666666665,2.8870057991985827,75,1093.0,14.573333333333334,157.0,2.0933333333333333,15,444.0,0.0,2.369075807896124,10.325581395348838,10.325581395348838,43,15,444.0,0.1549783597609506
480.0,30,211.0,2.573170731707317,3.541766942371397,82,1308.0,15.951219512195122,215.0,2.6219512195121952,12,370.0,0.0,2.678282267304065,8.80952380952381,8.80952380952381,42,12,370.0,0.1810228916230622
488.0,35,357.0,4.518987341772152,3.439719663934232,79,1356.0,17.164556962025316,48.0,0.6075949367088608,19,421.0,51.0,2.0344070433556105,10.023809523809524,10.023809523809524,42,19,421.0,0.1467239572167026
496.0,39,481.0,6.246753246753247,3.869574867365406,77,1543.0,20.03896103896104,187.0,2.4285714285714284,17,461.0,40.0,2.471044223459437,12.45945945945946,12.45945945945946,37,17,461.0,0.1778392230356051
504.0,38,527.0,7.422535211267606,4.262577977779652,71,1671.0,23.535211267605632,128.0,1.8028169014084507,21,610.0,149.0,2.747279283341741,17.941176470588236,17.941176470588236,34,21,610.0,0.1848042508865652
512.0,27,229.0,3.0945945945945947,4.098467495722372,74,1888.0,25.513513513513512,217.0,2.9324324324324325,14,465.0,0.0,2.1303733846432125,13.285714285714286,13.285714285714286,35,14,465.0,0.1286548567661362
520.0,30,273.0,3.9,3.683090292738561,70,1706.0,24.37142857142857,0.0,0.0,16,573.0,108.0,2.0003116837315496,16.37142857142857,16.37142857142857,35,16,573.0,0.1331100706666694
528.0,31,362.0,5.098591549295775,3.8687570018887896,71,1882.0,26.507042253521128,176.0,2.4788732394366195,16,501.0,0.0,2.6042702136353637,14.314285714285717,14.314285714285717,35,16,501.0,0.1689899781057154
536.0,34,485.0,7.132352941176471,4.116210704409438,68,2025.0,29.779411764705884,143.0,2.1029411764705883,18,532.0,31.0,2.2933661690535843,17.161290322580644,17.161290322580644,31,18,532.0,0.1523963900687436
544.0,24,490.0,7.313432835820896,4.341051005954815,67,2166.0,32.32835820895522,141.0,2.1044776119402986,9,425.0,0.0,3.495590940049911,14.166666666666666,14.166666666666666,30,9,425.0,0.2310071243194078
552.0,24,532.0,7.823529411764706,4.372761874446471,68,2230.0,32.794117647058826,64.0,0.9411764705882352,11,425.0,0.0,2.839085964482816,13.28125,13.28125,32,11,425.0,0.175389931471026
560.0,18,270.0,4.029850746268656,4.796690687788233,67,2277.0,33.985074626865675,47.0,0.7014925373134329,11,495.0,70.0,2.777436362238637,15.96774193548387,15.96774193548387,31,11,495.0,0.180443151622683
568.0,23,384.0,6.4,5.607407223343076,60,2277.0,37.95,0.0,0.0,14,483.0,0.0,3.184032085394675,19.32,19.32,25,14,483.0,0.2185631825842364
576.0,24,479.0,9.037735849056604,4.040137877180021,53,2195.0,41.41509433962264,0.0,0.0,17,747.0,264.0,2.270310386693974,24.096774193548388,24.096774193548388,31,17,747.0,0.154289140900708
584.0,29,554.0,10.452830188679243,3.3859579051757427,53,2265.0,42.735849056603776,70.0,1.320754716981132,17,537.0,0.0,1.5980143259316424,19.88888888888889,19.88888888888889,27,17,537.0,0.0972441578091663
592.0,27,367.0,6.9245283018867925,2.9181431407954346,53,2399.0,45.264150943396224,134.0,2.5283018867924527,25,795.0,258.0,0.5948103594717952,24.09090909090909,24.09090909090909,33,25,795.0,0.0344218751152802
600.0,27,213.0,4.096153846153846,3.366307147063684,52,2577.0,49.55769230769231,178.0,3.423076923076923,21,929.0,134.0,0.7601001135189229,30.966666666666665,30.966666666666665,30,21,929.0,0.0537262415760301
608.0,23,166.0,3.1923076923076925,4.143015437790249,52,2672.0,51.38461538461539,95.0,1.8269230769230769,15,686.0,0.0,0.7732907281643412,26.384615384615383,26.384615384615383,26,15,686.0,0.0489514029030466
616.0,22,199.0,4.5227272727272725,3.6822959086464384,44,2268.0,51.54545454545455,0.0,0.0,14,655.0,0.0,1.1699595711296482,27.291666666666668,27.291666666666668,24,14,655.0,0.0956847264858391
624.0,16,248.0,6.2,3.447662855792842,40,2191.0,54.775,0.0,0.0,8,621.0,0.0,1.4660410511890969,27.0,27.0,23,8,621.0,0.1067791795270643
632.0,17,99.0,2.414634146341464,3.6618361976724505,41,2235.0,54.51219512195122,44.0,1.0731707317073171,13,680.0,59.0,1.5542940813853097,28.33333333333333,28.33333333333333,24,13,680.0,0.1134027660967641
640.0,25,225.0,5.487804878048781,3.3357298435418787,41,2280.0,55.609756097560975,45.0,1.0975609756097562,18,788.0,108.0,0.8807460886562355,31.52,31.52,25,18,788.0,0.0736811774410917
648.0,23,346.0,8.65,3.558381058526324,40,2330.0,58.25,50.0,1.25,16,813.0,25.0,0.7744812224862045,36.95454545454545,36.95454545454545,22,16,813.0,0.0548949881207417
656.0,23,478.0,12.256410256410255,2.9497937163507597,39,2349.0,60.23076923076923,19.0,0.4871794871794871,16,922.0,109.0,0.5443130087494836,38.41666666666666,38.41666666666666,24,16,922.0,0.0376758216105113
664.0,23,599.0,15.35897435897436,2.5416139370225577,39,2346.0,60.15384615384615,0.0,0.0,16,954.0,32.0,0.6540632259152666,41.47826086956522,41.47826086956522,23,16,954.0,0.0518943926903144
672.0,23,723.0,18.075,3.699694311144176,40,2468.0,61.7,122.0,3.05,16,1027.0,73.0,0.6310789485559608,42.79166666666666,42.79166666666666,24,16,1027.0,0.0450817781244201
680.0,26,682.0,18.43243243243243,2.297235248475423,37,2530.0,68.37837837837837,62.0,1.6756756756756757,20,1016.0,0.0,0.3105010137813618,42.333333333333336,42.333333333333336,24,20,1016.0,0.017955553041039
688.0,26,313.0,8.45945945945946,2.280588237057226,37,2719.0,73.48648648648648,189.0,5.108108108108108,22,1272.0,256.0,0.5134789389776605,48.92307692307692,48.92307692307692,26,22,1272.0,0.0289337328930547
696.0,20,288.0,8.228571428571428,2.6371286625220693,35,2832.0,80.91428571428571,113.0,3.2285714285714286,16,1358.0,86.0,0.7786973383594499,56.583333333333336,56.583333333333336,24,16,1358.0,0.0565862651142968
704.0,16,280.0,7.777777777777778,5.952091889571072,36,2923.0,81.19444444444444,91.0,2.5277777777777777,12,1198.0,0.0,1.9881920843400045,70.47058823529412,70.47058823529412,17,12,1198.0,0.1544744312089761
712.0,12,162.0,4.5,4.809329729616254,36,2710.0,75.27777777777777,0.0,0.0,8,853.0,0.0,1.2219837288004956,50.1764705882353,50.1764705882353,17,8,853.0,0.0753667304167792
720.0,7,29.0,0.7837837837837838,5.636270674914031,37,2720.0,73.51351351351352,10.0,0.2702702702702703,7,1036.0,183.0,1.6166641574295553,60.94117647058823,60.94117647058823,17,7,1036.0,0.1110022906137259
728.0,12,55.0,1.5277777777777777,5.538024937245268,36,2684.0,74.55555555555556,0.0,0.0,9,939.0,0.0,1.2287577099436644,58.6875,58.6875,16,9,939.0,0.0787842768801834
736.0,11,97.0,3.3448275862068964,5.655840233422702,29,2410.0,83.10344827586206,0.0,0.0,11,775.0,0.0,1.6945184917489446,48.4375,48.4375,16,11,775.0,0.0955316867438165
744.0,8,30.0,0.9090909090909092,5.204243278878106,33,2334.0,70.72727272727273,0.0,0.0,8,1228.0,453.0,1.832480941779352,61.4,61.4,20,8,1228.0,0.1190667825498651
752.0,7,25.0,0.6944444444444444,5.795891712524233,36,2142.0,59.5,0.0,0.0,7,830.0,0.0,2.891991124242168,36.08695652173913,36.08695652173913,23,7,830.0,0.1660403554115546
760.0,17,124.0,3.024390243902439,6.166600642203663,41,2112.0,51.51219512195122,0.0,0.0,17,224.0,0.0,2.343279953909785,8.96,8.96,25,17,224.0,0.1403865213411707
768.0,18,264.0,6.6,5.947894507059013,40,1712.0,42.8,0.0,0.0,18,364.0,140.0,2.711085334843476,14.0,14.0,26,18,364.0,0.1702835571709116
776.0,18,408.0,11.027027027027026,6.671757626447243,37,1668.0,45.08108108108108,0.0,0.0,18,509.0,145.0,3.2752063581023174,20.36,20.36,25,18,509.0,0.208756461381567
784.0,9,194.0,5.388888888888889,6.506005579278107,36,1331.0,36.97222222222222,0.0,0.0,8,415.0,0.0,3.778297639899696,18.863636363636363,18.863636363636363,22,8,415.0,0.2520173620289437
792.0,6,35.0,1.0294117647058822,8.843167371241451,34,664.0,19.529411764705884,0.0,0.0,5,167.0,0.0,5.581590316171655,11.133333333333333,11.133333333333333,15,5,167.0,0.3776540569033384
800.0,6,18.0,0.4864864864864865,7.634556826195821,37,707.0,19.10810810810811,43.0,1.162162162162162,6,148.0,0.0,2.8552894509990625,9.866666666666667,9.866666666666667,15,6,148.0,0.1693612689183114
808.0,10,77.0,2.026315789473684,8.038982413668197,38,736.0,19.36842105263158,29.0,0.7631578947368421,9,187.0,39.0,2.0162105241165453,13.357142857142858,13.357142857142858,14,9,187.0,0.1274061158127082
816.0,14,163.0,4.527777777777778,6.060823575212615,36,551.0,15.305555555555555,0.0,0.0,14,274.0,87.0,1.3840012007928804,13.7,13.7,20,14,274.0,0.0769450131538719
824.0,21,298.0,8.054054054054054,4.194129788205466,37,552.0,14.91891891891892,1.0,0.027027027027027,21,409.0,135.0,0.4450680096120415,16.36,16.36,25,21,409.0,0.0221768307666927
832.0,24,477.0,14.454545454545457,2.9685306012859694,33,609.0,18.454545454545453,57.0,1.7272727272727273,24,588.0,179.0,0.8850788909023444,21.77777777777778,21.77777777777778,27,24,588.0,0.0468750703836132
840.0,19,579.0,19.3,2.146488036818123,30,764.0,25.466666666666665,155.0,5.166666666666667,19,714.0,126.0,0.6976743002388329,28.56,28.56,25,19,714.0,0.0383559654668838
848.0,11,230.0,8.214285714285714,3.506083304019732,28,861.0,30.75,97.0,3.4642857142857144,11,496.0,0.0,1.9839994885685237,22.545454545454547,22.545454545454547,22,11,496.0,0.116902025572245
856.0,8,30.0,1.0344827586206895,3.962539199575895,29,879.0,30.310344827586206,18.0,0.6206896551724138,8,519.0,23.0,1.1035075671064416,25.95,25.95,20,8,519.0,0.0668023667184794
864.0,18,140.0,4.666666666666667,4.418259941666794,30,988.0,32.93333333333333,109.0,3.633333333333333,18,615.0,96.0,0.1294290693671183,30.75,30.75,20,18,615.0,0.0086795761285817
872.0,18,276.0,9.2,4.769261721742913,30,1112.0,37.06666666666667,124.0,4.133333333333334,18,751.0,136.0,0.8446255546486512,37.55,37.55,20,18,751.0,0.0426477188675995
880.0,9,156.0,6.0,5.268137405781697,26,996.0,38.30769230769231,0.0,0.0,9,599.0,0.0,1.7138267533909382,37.4375,37.4375,16,9,599.0,0.1227583682097053
888.0,3,12.0,0.48,8.738354073974984,25,898.0,35.92,0.0,0.0,3,136.0,0.0,5.082329706379084,12.363636363636363,12.363636363636363,11,3,136.0,0.3382787820643231
896.0,2,20.0,0.6451612903225806,10.79567494093492,31,898.0,28.967741935483872,0.0,0.0,2,21.0,0.0,6.757867516813868,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4369613021160241
904.0,4,38.0,1.0555555555555556,9.959769826581446,36,865.0,24.02777777777778,0.0,0.0,4,39.0,18.0,4.950964943296104,3.5454545454545454,3.5454545454545454,11,4,39.0,0.3411113608467311
912.0,5,35.0,0.945945945945946,8.505257642766654,37,694.0,18.75675675675676,0.0,0.0,5,44.0,5.0,4.405256919504101,2.933333333333333,2.933333333333333,15,5,44.0,0.2816107180099125
920.0,7,42.0,1.4482758620689655,6.864332726544491,29,199.0,6.862068965517241,0.0,0.0,7,47.0,3.0,2.325774100089495,3.9166666666666665,3.9166666666666665,12,7,47.0,0.1710432423018018
928.0,6,27.0,1.2857142857142858,5.429734480722703,21,102.0,4.857142857142857,0.0,0.0,6,61.0,14.0,1.0604050677679329,6.1,6.1,10,6,61.0,0.0734677370101601
936.0,2,1.0,0.0588235294117647,7.321351914660739,17,117.0,6.882352941176471,15.0,0.8823529411764706,2,60.0,0.0,2.6184269352046847,6.666666666666667,6.666666666666667,9,2,60.0,0.1872551202921636
944.0,3,3.0,0.1666666666666666,8.26324817304937,18,80.0,4.444444444444445,0.0,0.0,3,25.0,0.0,4.420315192622476,2.272727272727273,2.272727272727273,11,3,25.0,0.3074112314618359
952.0,1,0.0,0.0,8.30695383227764,18,42.0,2.333333333333333,0.0,0.0,1,6.0,0.0,7.114843541427287,0.5,0.5,12,1,6.0,0.4940466524687505
960.0,2,4.0,0.2222222222222222,6.294333089521476,18,28.0,1.5555555555555556,0.0,0.0,1,11.0,5.0,6.527223198499111,0.7333333333333333,0.7333333333333333,15,1,11.0,0.4336484529053945
968.0,5,11.0,0.3928571428571428,5.328706921748925,28,43.0,1.5357142857142858,15.0,0.5357142857142857,5,25.0,14.0,4.104176201319306,1.0,1.0,25,5,25.0,0.2771473990048351
976.0,9,43.0,1.2647058823529411,4.765235491806442,34,92.0,2.7058823529411766,49.0,1.4411764705882353,8,67.0,42.0,4.556563973235177,2.310344827586207,2.310344827586207,29,8,67.0,0.3082641109644886
984.0,17,123.0,3.324324324324324,4.359323396702623,37,217.0,5.864864864864865,125.0,3.3783783783783785,17,177.0,110.0,3.622781477527267,5.53125,5.53125,32,17,177.0,0.2485064761238125
992.0,18,174.0,4.578947368421052,5.117047262724164,38,330.0,8.68421052631579,113.0,2.973684210526316,18,279.0,102.0,3.495750717029196,8.71875,8.71875,32,18,279.0,0.2420628886654958
1000.0,10,40.0,1.1111111111111112,4.098460552828964,36,394.0,10.944444444444445,64.0,1.7777777777777777,10,261.0,0.0,3.225946278640037,8.419354838709678,8.419354838709678,31,10,261.0,0.2095261553688843
1008.0,17,105.0,3.1818181818181817,4.821757484223995,33,384.0,11.636363636363637,0.0,0.0,17,249.0,0.0,2.3800449309918474,9.96,9.96,25,17,249.0,0.1465442072020927
1016.0,10,84.0,3.0,3.8596406756525647,28,383.0,13.678571428571429,0.0,0.0,10,232.0,0.0,2.7690675900952804,11.047619047619047,11.047619047619047,21,10,232.0,0.1938235086606216
1024.0,11,38.0,1.2258064516129032,4.932286605625312,31,391.0,12.612903225806452,8.0,0.2580645161290322,11,265.0,33.0,3.522624333313496,12.045454545454543,12.045454545454543,22,11,265.0,0.2318188439897443
1032.0,9,52.0,1.6774193548387095,4.964004043640732,31,382.0,12.32258064516129,0.0,0.0,8,219.0,0.0,4.882760748155393,9.125,9.125,24,8,219.0,0.3089642411241937
1040.0,2,5.0,0.1515151515151515,5.884044423981783,33,373.0,11.303030303030305,0.0,0.0,2,224.0,5.0,4.821225523220724,9.73913043478261,9.73913043478261,23,2,224.0,0.2987549292403164
1048.0,9,59.0,1.903225806451613,8.058525702102655,31,344.0,11.096774193548388,0.0,0.0,8,265.0,41.0,4.985482208187314,13.25,13.25,20,8,265.0,0.3235974880376742
1056.0,14,142.0,5.461538461538462,4.22562648784704,26,421.0,16.192307692307693,77.0,2.9615384615384617,14,352.0,87.0,3.5753269238094845,15.304347826086955,15.304347826086955,23,14,352.0,0.2329486576737189
1064.0,6,52.0,1.7333333333333334,5.940778821412045,30,491.0,16.366666666666667,70.0,2.333333333333333,6,266.0,0.0,5.470080482253942,12.090909090909092,12.090909090909092,22,6,266.0,0.3688994421938657
1072.0,4,11.0,0.3548387096774194,6.675016616484468,31,420.0,13.548387096774194,0.0,0.0,4,278.0,12.0,6.24643462162211,11.12,11.12,25,4,278.0,0.4198236722397963
1080.0,9,22.0,0.6666666666666666,7.037996279063702,33,344.0,10.424242424242424,0.0,0.0,8,163.0,0.0,6.400664809585522,6.52,6.52,25,8,163.0,0.4358734177429512
1088.0,6,10.0,0.3225806451612903,6.479931943768626,31,355.0,11.451612903225806,11.0,0.3548387096774194,6,166.0,3.0,5.640530712290623,6.916666666666667,6.916666666666667,24,6,166.0,0.3785381938896677
1096.0,11,59.0,2.107142857142857,5.487400907979486,28,226.0,8.071428571428571,0.0,0.0,11,207.0,41.0,4.54477084639657,9.0,9.0,23,11,207.0,0.3076507803275377
