step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,25.0,1.0869565217391304,8.548306660146375,23,56.0,2.4347826086956523,17.0,0.7391304347826086,4,25.0,2.0,7.924641680946534,1.3888888888888888,1.3888888888888888,18,4,25.0,0.5036821788695707
168.0,3,3.0,0.1153846153846153,7.563399426388311,26,49.0,1.8846153846153848,0.0,0.0,3,6.0,0.0,7.037357558820511,0.3333333333333333,0.3333333333333333,18,3,6.0,0.4429111331107649
176.0,6,21.0,0.8076923076923077,7.459145278737178,26,36.0,1.3846153846153846,0.0,0.0,6,24.0,18.0,6.862068265878804,1.2,1.2,20,6,24.0,0.4451261621381235
184.0,10,84.0,3.111111111111111,6.2572221350660975,27,94.0,3.4814814814814814,58.0,2.1481481481481484,10,89.0,65.0,5.332644836718073,3.56,3.56,25,10,89.0,0.3551123436318524
192.0,4,24.0,0.75,6.538753372025655,32,156.0,4.875,62.0,1.9375,4,88.0,0.0,5.871250995061763,3.259259259259259,3.259259259259259,27,4,88.0,0.3676288245120461
200.0,13,68.0,2.0,4.275381158004956,34,141.0,4.147058823529412,0.0,0.0,13,141.0,53.0,4.275381158004956,4.147058823529412,4.147058823529412,34,13,141.0,0.2775741445640296
208.0,16,114.0,3.0,4.163881870750468,38,270.0,7.105263157894737,129.0,3.3947368421052637,16,212.0,71.0,3.793095309858865,6.235294117647059,6.235294117647059,34,16,212.0,0.2521310927814542
216.0,14,95.0,2.375,4.573937122378824,40,340.0,8.5,70.0,1.75,14,228.0,16.0,4.226224267639351,6.514285714285714,6.514285714285714,35,14,228.0,0.2897099422104117
224.0,10,30.0,0.7142857142857143,4.852261269951002,42,315.0,7.5,0.0,0.0,10,262.0,34.0,4.050874394507739,7.081081081081081,7.081081081081081,37,10,262.0,0.2794480779353046
232.0,19,129.0,3.0,6.181631100416709,43,355.0,8.255813953488373,40.0,0.9302325581395348,18,330.0,68.0,4.250916255236172,10.0,10.0,33,18,330.0,0.3002077012724188
240.0,15,107.0,2.743589743589744,4.882272303966147,39,463.0,11.871794871794872,108.0,2.769230769230769,14,318.0,0.0,4.653651695465908,9.636363636363637,9.636363636363637,33,14,318.0,0.3148059057679679
248.0,7,29.0,0.7837837837837838,5.892880503334735,37,423.0,11.432432432432432,0.0,0.0,7,265.0,0.0,4.961135857554814,9.137931034482758,9.137931034482758,29,7,265.0,0.3421208170108012
256.0,7,47.0,1.3823529411764706,7.003195008055727,34,352.0,10.352941176470589,0.0,0.0,7,159.0,0.0,5.919119946647689,6.36,6.36,25,7,159.0,0.4049824285522624
264.0,8,33.0,1.1,6.04083636698883,30,231.0,7.7,0.0,0.0,8,177.0,18.0,5.379228452716556,7.375,7.375,24,8,177.0,0.3788981734464149
272.0,8,86.0,2.606060606060606,7.949869575144934,33,235.0,7.121212121212121,4.0,0.1212121212121212,8,203.0,26.0,6.545288542911833,9.227272727272728,9.227272727272728,22,8,203.0,0.452265407345009
280.0,5,13.0,0.4193548387096774,6.807667144049378,31,249.0,8.03225806451613,14.0,0.4516129032258064,5,101.0,0.0,6.141912098455038,4.590909090909091,4.590909090909091,22,5,101.0,0.4243558921384263
288.0,8,57.0,1.7272727272727273,7.648364586401123,33,202.0,6.121212121212121,0.0,0.0,8,58.0,0.0,6.016229160501724,2.5217391304347827,2.5217391304347827,23,8,58.0,0.4158736947644393
296.0,10,119.0,3.4,7.464341017284896,35,120.0,3.4285714285714284,0.0,0.0,10,120.0,62.0,6.270933000130807,4.444444444444445,4.444444444444445,27,10,120.0,0.437547398337796
304.0,7,37.0,0.9487179487179488,6.653147325698333,39,185.0,4.743589743589744,65.0,1.6666666666666667,6,106.0,0.0,5.800901391647787,3.655172413793104,3.655172413793104,29,6,106.0,0.4157313708829087
312.0,8,69.0,1.6046511627906976,8.151369039961045,43,179.0,4.162790697674419,0.0,0.0,8,78.0,0.0,6.334190263415162,2.7857142857142856,2.7857142857142856,28,8,78.0,0.4493476617538149
320.0,15,165.0,3.928571428571429,6.2741083100074055,42,174.0,4.142857142857143,0.0,0.0,14,160.0,82.0,5.202681490025689,5.517241379310345,5.517241379310345,29,14,160.0,0.3603754165726997
328.0,4,17.0,0.4146341463414634,6.468515531731241,41,253.0,6.170731707317073,79.0,1.9268292682926829,4,102.0,0.0,5.716114850226849,3.7777777777777777,3.7777777777777777,27,4,102.0,0.3872035994674442
336.0,10,36.0,0.782608695652174,8.402542125149902,46,212.0,4.608695652173913,0.0,0.0,6,34.0,0.0,7.316777020171162,1.5454545454545454,1.5454545454545454,22,6,34.0,0.4825053414076682
344.0,6,10.0,0.2325581395348837,7.784432999239177,43,182.0,4.232558139534884,0.0,0.0,5,42.0,8.0,6.577948193737042,1.68,1.68,25,5,42.0,0.43345425197298
352.0,7,57.0,1.3255813953488371,9.06112692922764,43,163.0,3.7906976744186047,0.0,0.0,7,63.0,21.0,6.0114167315317015,2.739130434782609,2.739130434782609,23,7,63.0,0.4219462584800162
360.0,11,136.0,4.0,7.833796871345801,34,152.0,4.470588235294118,0.0,0.0,11,142.0,79.0,5.743127931197709,6.173913043478261,6.173913043478261,23,11,142.0,0.4101340822917124
368.0,5,25.0,0.7352941176470589,7.313292290510992,34,217.0,6.382352941176471,65.0,1.911764705882353,5,72.0,0.0,6.51505886885618,3.6,3.6,20,5,72.0,0.4740833595736662
376.0,5,13.0,0.3823529411764705,7.637847824782396,34,168.0,4.941176470588236,0.0,0.0,5,60.0,0.0,5.94822341970062,3.333333333333333,3.333333333333333,18,5,60.0,0.4361552356421566
384.0,10,41.0,1.1388888888888888,6.185142292418865,36,198.0,5.5,30.0,0.8333333333333334,10,85.0,25.0,3.8288778445870815,4.047619047619048,4.047619047619048,21,10,85.0,0.2719562792519477
392.0,13,75.0,1.875,5.5050485284127495,40,279.0,6.975,81.0,2.025,10,114.0,29.0,3.09880121154259,6.0,6.0,19,10,114.0,0.2076527420043264
400.0,8,38.0,0.9047619047619048,6.218671773366483,42,314.0,7.476190476190476,35.0,0.8333333333333334,3,94.0,0.0,4.2962263056035495,4.947368421052632,4.947368421052632,19,3,94.0,0.2617790090650582
408.0,9,35.0,0.7777777777777778,7.225512941896766,45,325.0,7.222222222222222,11.0,0.2444444444444444,9,96.0,2.0,4.483995569264304,5.052631578947368,5.052631578947368,19,9,96.0,0.29121459721872
416.0,10,44.0,0.9361702127659576,6.2979399211906975,47,308.0,6.553191489361702,0.0,0.0,5,68.0,0.0,4.665515505228643,3.5789473684210527,3.5789473684210527,19,5,68.0,0.3119877212097545
424.0,11,80.0,1.6326530612244898,7.213961541913635,49,324.0,6.612244897959184,16.0,0.3265306122448979,7,95.0,27.0,6.467555404458156,4.75,4.75,20,7,95.0,0.416507263154091
432.0,9,120.0,2.4,5.910664783546809,50,365.0,7.3,41.0,0.82,9,176.0,81.0,4.703227874739019,6.518518518518518,6.518518518518518,27,9,176.0,0.3210501748059245
440.0,7,11.0,0.1864406779661017,6.21061485447439,59,383.0,6.491525423728813,18.0,0.3050847457627119,5,85.0,0.0,4.941844814851205,2.931034482758621,2.931034482758621,29,5,85.0,0.3450244021256545
448.0,12,38.0,0.6909090909090909,5.733512993745979,55,296.0,5.381818181818182,0.0,0.0,11,130.0,45.0,4.033949575236126,3.939393939393939,3.939393939393939,33,11,130.0,0.2659669816382539
456.0,25,147.0,2.370967741935484,4.29058942186973,62,444.0,7.161290322580645,148.0,2.3870967741935485,22,223.0,93.0,2.7795092539663893,5.868421052631579,5.868421052631579,38,22,223.0,0.1907239407399795
464.0,44,402.0,6.28125,2.2563543939331354,64,654.0,10.21875,210.0,3.28125,32,425.0,202.0,0.9826105301588876,10.365853658536585,10.365853658536585,41,32,425.0,0.0617487778555754
472.0,29,309.0,4.478260869565218,3.4724127392826123,69,922.0,13.36231884057971,268.0,3.8840579710144927,17,457.0,32.0,2.3854840468893155,11.717948717948715,11.717948717948715,39,17,457.0,0.1549816061236213
480.0,33,387.0,5.22972972972973,4.955575446021302,74,1085.0,14.66216216216216,163.0,2.202702702702702,13,390.0,0.0,4.018795074976164,11.142857142857142,11.142857142857142,35,13,390.0,0.2812594288817487
488.0,32,534.0,7.52112676056338,5.0641370793815135,71,1238.0,17.43661971830986,153.0,2.1549295774647885,12,360.0,0.0,3.474385835534228,11.612903225806452,11.612903225806452,31,12,360.0,0.2538153391148072
496.0,30,457.0,7.253968253968254,3.415606531092104,63,1238.0,19.65079365079365,0.0,0.0,15,381.0,21.0,2.187333660479557,12.290322580645162,12.290322580645162,31,15,381.0,0.1574347720569155
504.0,21,163.0,2.5873015873015874,4.174857297523706,63,1386.0,22.0,148.0,2.3492063492063493,13,445.0,64.0,2.9451871088296504,14.833333333333334,14.833333333333334,30,13,445.0,0.1948538027125758
512.0,33,162.0,2.4923076923076923,3.786334977484143,65,1471.0,22.630769230769232,85.0,1.3076923076923077,19,563.0,118.0,1.994683521882427,16.558823529411764,16.558823529411764,34,19,563.0,0.1198697433077871
520.0,30,227.0,3.661290322580645,3.590079767027796,62,1654.0,26.677419354838708,183.0,2.9516129032258065,18,642.0,79.0,1.6084156151458684,19.454545454545453,19.454545454545453,33,18,642.0,0.1013644911528662
528.0,23,131.0,2.046875,4.49848986077757,64,1750.0,27.34375,96.0,1.5,12,627.0,0.0,2.7686962223150133,19.59375,19.59375,32,12,627.0,0.1759240330394021
536.0,31,209.0,3.4833333333333334,3.671300185777072,60,1790.0,29.83333333333333,40.0,0.6666666666666666,21,586.0,0.0,2.134666218036384,17.235294117647058,17.235294117647058,34,21,586.0,0.144438946832561
544.0,34,412.0,7.103448275862069,3.644686350964476,58,1849.0,31.879310344827587,59.0,1.0172413793103448,20,653.0,67.0,2.939215530122978,21.06451612903226,21.06451612903226,31,20,653.0,0.1890056326691406
552.0,29,513.0,8.844827586206897,3.777166990675039,58,1999.0,34.46551724137931,150.0,2.586206896551724,17,642.0,0.0,2.7746704011481045,21.4,21.4,30,17,642.0,0.1710651432665178
560.0,15,160.0,2.807017543859649,4.917093330838314,57,2135.0,37.45614035087719,136.0,2.3859649122807016,15,824.0,182.0,2.6649161480521664,28.41379310344828,28.41379310344828,29,15,824.0,0.1723988603392792
568.0,19,87.0,1.5818181818181818,4.663495383822033,55,2156.0,39.2,21.0,0.3818181818181818,12,770.0,0.0,2.922874024811301,28.51851851851852,28.51851851851852,27,12,770.0,0.1928707314821008
576.0,24,161.0,2.875,5.1114464490106615,56,2285.0,40.80357142857143,129.0,2.3035714285714284,14,668.0,0.0,2.5822301895047364,25.692307692307693,25.692307692307693,26,14,668.0,0.1740400860396332
584.0,18,201.0,4.02,3.9482550239563823,50,2116.0,42.32,0.0,0.0,16,983.0,315.0,1.1137695225622124,35.107142857142854,35.107142857142854,28,16,983.0,0.0643902749331939
592.0,19,120.0,2.857142857142857,3.2664838248029504,42,1991.0,47.40476190476191,0.0,0.0,16,959.0,0.0,0.6605424043055038,38.36,38.36,25,16,959.0,0.0444544587049845
600.0,17,100.0,2.4390243902439024,3.761631817217679,41,2035.0,49.63414634146341,44.0,1.0731707317073171,13,883.0,0.0,0.8364151682240061,35.32,35.32,25,13,883.0,0.0542433070274811
608.0,13,68.0,1.7894736842105263,4.433594687915001,38,1898.0,49.94736842105263,0.0,0.0,12,767.0,0.0,0.8377786535700221,36.523809523809526,36.523809523809526,21,12,767.0,0.0499967686386435
616.0,5,25.0,0.6944444444444444,5.111298499384078,36,1798.0,49.94444444444444,0.0,0.0,5,786.0,19.0,1.7059964084410046,37.42857142857143,37.42857142857143,21,5,786.0,0.1286023729864744
624.0,7,31.0,1.0,6.337186199938039,31,1402.0,45.2258064516129,0.0,0.0,6,584.0,0.0,2.3476469196956877,34.35294117647059,34.35294117647059,17,6,584.0,0.1698547089860723
632.0,11,68.0,2.125,5.904338387714974,32,1235.0,38.59375,0.0,0.0,11,304.0,0.0,2.103721356246776,16.0,16.0,19,11,304.0,0.1470837857006193
640.0,18,184.0,5.75,4.239159381996309,32,1129.0,35.28125,0.0,0.0,18,420.0,116.0,0.6046039854814095,19.09090909090909,19.09090909090909,22,18,420.0,0.0515306943458566
648.0,11,125.0,4.464285714285714,5.2573607703476295,28,1085.0,38.75,0.0,0.0,11,408.0,0.0,1.1317120695800853,24.0,24.0,17,11,408.0,0.0832284939604462
656.0,8,27.0,1.0384615384615383,5.021848111179787,26,882.0,33.92307692307692,0.0,0.0,8,299.0,0.0,0.6080325002531844,18.6875,18.6875,16,8,299.0,0.0422103754880495
664.0,17,129.0,5.375,3.457663657632177,24,694.0,28.916666666666668,0.0,0.0,17,401.0,102.0,0.0077822976059838,23.58823529411765,23.58823529411765,17,17,401.0,0.0005763227896775
672.0,17,265.0,11.041666666666666,3.959352836560405,24,830.0,34.583333333333336,136.0,5.666666666666667,17,537.0,136.0,0.0,31.58823529411765,31.58823529411765,17,17,537.0,0.0
680.0,7,136.0,6.8,4.2286597708672,20,791.0,39.55,0.0,0.0,7,422.0,0.0,1.1195177215809091,32.46153846153846,32.46153846153846,13,7,422.0,0.0825774156456742
688.0,1,0.0,0.0,9.737580245801942,21,662.0,31.52380952380953,0.0,0.0,1,92.0,0.0,4.73751582488357,11.5,11.5,8,1,92.0,0.3301506201923432
696.0,6,16.0,0.7272727272727273,7.245658730017285,22,504.0,22.90909090909091,0.0,0.0,6,108.0,16.0,1.3786208159990363,10.8,10.8,10,6,108.0,0.1197372266143468
704.0,7,37.0,1.48,6.332555785809696,25,555.0,22.2,51.0,2.04,7,122.0,14.0,1.0828304421705803,9.384615384615383,9.384615384615383,13,7,122.0,0.0762703530124137
712.0,3,14.0,0.5384615384615384,6.0143365293896665,26,452.0,17.384615384615383,0.0,0.0,3,58.0,0.0,1.9855823210516188,4.142857142857143,4.142857142857143,14,3,58.0,0.1266639396454673
720.0,1,2.0,0.1052631578947368,10.09786614350914,19,172.0,9.052631578947368,0.0,0.0,1,11.0,0.0,5.3618190717851775,1.5714285714285714,1.5714285714285714,7,1,11.0,0.3767297635197273
728.0,7,19.0,0.95,7.048328715031393,20,174.0,8.7,2.0,0.1,7,27.0,16.0,1.4629529534472303,2.7,2.7,10,7,27.0,0.1129056633482034
736.0,1,0.0,0.0,7.813420622133757,23,209.0,9.08695652173913,35.0,1.5217391304347827,1,24.0,0.0,2.460583513823812,2.6666666666666665,2.6666666666666665,9,1,24.0,0.1845394943721171
744.0,1,0.0,0.0,10.99423303527944,23,103.0,4.478260869565218,0.0,0.0,1,0.0,0.0,6.823232981124576,0.0,0.0,6,1,0.0,0.43260297893405
752.0,4,9.0,0.36,9.161692627524069,25,82.0,3.28,0.0,0.0,4,9.0,9.0,5.404466776903536,0.75,0.75,12,4,9.0,0.3026142259132565
760.0,3,2.0,0.0689655172413793,8.594840478959636,29,74.0,2.5517241379310347,0.0,0.0,3,4.0,0.0,5.739962294320154,0.2666666666666666,0.2666666666666666,15,3,4.0,0.3612146289028083
768.0,6,27.0,0.84375,9.077532586167754,32,62.0,1.9375,0.0,0.0,5,24.0,20.0,5.253751704539373,1.6,1.6,15,5,24.0,0.3612480653043699
776.0,6,37.0,1.121212121212121,8.662640936944621,33,89.0,2.696969696969697,27.0,0.8181818181818182,6,43.0,19.0,5.45186571778546,2.263157894736842,2.263157894736842,19,6,43.0,0.3545223998314089
784.0,7,66.0,1.8333333333333333,7.965168329256398,36,125.0,3.4722222222222223,36.0,1.0,7,71.0,28.0,4.708140677676913,3.55,3.55,20,7,71.0,0.3219780148714796
792.0,8,25.0,0.7142857142857143,6.311510139447615,35,170.0,4.857142857142857,45.0,1.2857142857142858,8,61.0,0.0,3.2437622076388046,3.05,3.05,20,8,61.0,0.1933887467075512
800.0,16,99.0,3.0,4.3413370158783735,33,191.0,5.787878787878788,21.0,0.6363636363636364,16,143.0,82.0,1.7906229631003905,5.958333333333333,5.958333333333333,24,16,143.0,0.1027168876902812
808.0,17,176.0,4.631578947368421,4.838345421947078,38,323.0,8.5,132.0,3.473684210526316,16,217.0,74.0,2.3279840814999875,8.346153846153847,8.346153846153847,26,16,217.0,0.1381641378135886
816.0,10,43.0,1.1025641025641026,4.774423075920886,39,378.0,9.692307692307692,55.0,1.4102564102564104,10,212.0,0.0,1.537874132172549,8.48,8.48,25,10,212.0,0.0953798168349063
824.0,13,96.0,2.5945945945945947,6.721170800805183,37,400.0,10.81081081081081,22.0,0.5945945945945946,13,173.0,0.0,2.4401804154661355,8.238095238095237,8.238095238095237,21,13,173.0,0.1677605755509035
832.0,8,40.0,1.0,6.274324459783746,40,463.0,11.575,63.0,1.575,8,145.0,0.0,2.032670092446637,6.904761904761905,6.904761904761905,21,8,145.0,0.1143488791241036
840.0,11,76.0,1.809523809523809,7.891379761002159,42,476.0,11.333333333333334,13.0,0.3095238095238095,11,111.0,0.0,2.1328904990068107,5.842105263157895,5.842105263157895,19,11,111.0,0.1193759981489054
848.0,13,167.0,4.073170731707317,7.055113448377597,41,492.0,12.0,16.0,0.3902439024390244,13,184.0,73.0,1.736591797273708,9.2,9.2,20,13,184.0,0.091166872480454
856.0,19,302.0,9.151515151515152,5.102696533908186,33,490.0,14.848484848484848,0.0,0.0,19,319.0,135.0,0.2040250066530473,15.95,15.95,20,19,319.0,0.009672331679584
864.0,11,144.0,5.333333333333333,4.443894340424321,27,503.0,18.62962962962963,13.0,0.4814814814814814,11,309.0,0.0,0.8063917536638061,18.176470588235293,18.176470588235293,17,11,309.0,0.0594408558231176
872.0,3,34.0,1.36,8.867148919720545,25,478.0,19.12,0.0,0.0,3,134.0,0.0,5.008640153110699,11.166666666666666,11.166666666666666,12,3,134.0,0.3332914194348657
880.0,7,65.0,2.4074074074074074,6.735989052831019,27,480.0,17.77777777777778,2.0,0.074074074074074,7,147.0,13.0,1.7085046680603275,9.8,9.8,15,7,147.0,0.116882252121191
888.0,7,86.0,2.774193548387097,7.073953801475889,31,552.0,17.806451612903224,72.0,2.3225806451612905,7,129.0,0.0,1.947429434398644,8.6,8.6,15,7,129.0,0.1280809240279251
896.0,4,101.0,3.060606060606061,7.583772296282011,33,453.0,13.727272727272728,0.0,0.0,4,133.0,4.0,4.154016555946682,7.388888888888889,7.388888888888889,18,4,133.0,0.2618817480527955
904.0,8,28.0,1.0,5.663345605777714,28,277.0,9.892857142857142,0.0,0.0,8,65.0,0.0,3.5382732488860764,3.611111111111111,3.611111111111111,18,8,65.0,0.2256000162448068
912.0,12,53.0,1.962962962962963,5.044433348034415,27,276.0,10.22222222222222,0.0,0.0,11,103.0,38.0,2.740340442674843,6.0588235294117645,6.0588235294117645,17,11,103.0,0.180928973984899
920.0,8,42.0,1.75,5.324624709359077,24,268.0,11.166666666666666,0.0,0.0,8,132.0,29.0,1.987725546771722,9.428571428571429,9.428571428571429,14,8,132.0,0.1363465434164532
928.0,11,60.0,3.1578947368421053,3.281125992436695,19,255.0,13.421052631578949,0.0,0.0,11,167.0,35.0,0.4221061838533587,11.928571428571429,11.928571428571429,14,11,167.0,0.0294157508480469
936.0,3,28.0,1.75,5.755078579888277,16,215.0,13.4375,0.0,0.0,2,155.0,0.0,2.924635339867379,17.22222222222222,17.22222222222222,9,2,155.0,0.2126748648434876
944.0,5,25.0,1.3888888888888888,6.139620524137411,18,197.0,10.944444444444445,0.0,0.0,5,106.0,0.0,3.726128666242968,8.833333333333334,8.833333333333334,12,5,106.0,0.2603963408538106
952.0,1,29.0,1.5263157894736843,9.027844547047865,19,166.0,8.736842105263158,0.0,0.0,1,51.0,0.0,7.42481946608414,3.923076923076923,3.923076923076923,13,1,51.0,0.5235649028470808
960.0,5,8.0,0.3809523809523809,5.753267167545734,21,71.0,3.380952380952381,0.0,0.0,5,32.0,0.0,5.258989933308351,1.6842105263157894,1.6842105263157894,19,5,32.0,0.3437861546985766
968.0,8,19.0,0.6333333333333333,5.306589815837781,30,122.0,4.066666666666666,51.0,1.7,8,49.0,17.0,4.189755743938437,2.130434782608696,2.130434782608696,23,8,49.0,0.2830091365790396
976.0,8,24.0,0.6666666666666666,5.907806689890802,36,165.0,4.583333333333333,43.0,1.1944444444444444,8,70.0,21.0,4.617530676285938,2.5,2.5,28,8,70.0,0.2984350449446928
984.0,12,51.0,1.6451612903225807,5.406560171649667,31,163.0,5.258064516129032,0.0,0.0,11,130.0,60.0,4.601343027045555,5.2,5.2,25,11,130.0,0.319091914351942
992.0,17,102.0,3.290322580645161,4.241383678114906,31,256.0,8.258064516129032,93.0,3.0,15,194.0,64.0,3.873045022511775,7.185185185185185,7.185185185185185,27,15,194.0,0.2687173761728666
1000.0,11,106.0,3.419354838709677,4.242313477899369,31,328.0,10.580645161290322,72.0,2.3225806451612905,11,268.0,74.0,3.287815729376527,9.571428571428571,9.571428571428571,28,11,268.0,0.2278771815213966
1008.0,15,140.0,4.666666666666667,2.716470008240293,30,408.0,13.6,80.0,2.6666666666666665,15,310.0,42.0,1.7640855392476311,11.923076923076923,11.923076923076923,26,15,310.0,0.1204757089519696
1016.0,12,146.0,5.214285714285714,3.168611065817044,28,440.0,15.714285714285714,32.0,1.1428571428571428,12,340.0,30.0,2.288309234761079,15.454545454545457,15.454545454545457,22,12,340.0,0.1635209463513547
1024.0,11,92.0,2.875,3.708720596645697,32,489.0,15.28125,49.0,1.53125,11,336.0,0.0,2.6967485389324044,13.44,13.44,25,11,336.0,0.1890984449357642
1032.0,9,26.0,0.7428571428571429,5.062540026627043,35,488.0,13.942857142857145,0.0,0.0,8,305.0,0.0,4.22481497828078,11.73076923076923,11.73076923076923,26,8,305.0,0.2632394512366281
1040.0,15,112.0,3.294117647058824,5.339528858663854,34,490.0,14.411764705882351,2.0,0.0588235294117647,10,294.0,0.0,4.4162793009424375,12.782608695652174,12.782608695652174,23,10,294.0,0.2744770327458924
1048.0,10,69.0,1.9714285714285715,5.086436541776674,35,540.0,15.428571428571429,50.0,1.4285714285714286,9,288.0,0.0,3.711396600377227,10.666666666666666,10.666666666666666,27,9,288.0,0.2429126976004359
1056.0,13,94.0,2.685714285714285,3.81350434588768,35,453.0,12.942857142857145,0.0,0.0,11,217.0,0.0,3.360052552663998,8.037037037037036,8.037037037037036,27,11,217.0,0.2335672686869484
1064.0,21,218.0,5.317073170731708,4.271083500547489,41,543.0,13.24390243902439,90.0,2.1951219512195124,20,335.0,118.0,3.0253324616241155,10.46875,10.46875,32,20,335.0,0.2089502620003294
1072.0,14,108.0,2.511627906976744,5.121560843119062,43,642.0,14.930232558139537,99.0,2.302325581395349,14,383.0,48.0,3.966417592988874,10.63888888888889,10.63888888888889,36,14,383.0,0.2680785972785415
1080.0,10,70.0,1.6666666666666667,7.059663462480524,42,468.0,11.142857142857142,0.0,0.0,10,293.0,0.0,5.451795119861193,8.617647058823529,8.617647058823529,34,10,293.0,0.3620580061202107
1088.0,11,130.0,3.5135135135135136,8.173340038640818,37,358.0,9.675675675675675,0.0,0.0,11,277.0,0.0,6.121132883354174,10.25925925925926,10.25925925925926,27,11,277.0,0.3920519480290326
1096.0,5,12.0,0.4,5.417378155113452,30,342.0,11.4,0.0,0.0,5,100.0,0.0,4.744590910323013,4.545454545454546,4.545454545454546,22,5,100.0,0.3321373675524547
1104.0,13,92.0,3.066666666666667,5.739710981998843,30,349.0,11.633333333333333,7.0,0.2333333333333333,11,151.0,51.0,3.666677054886886,7.55,7.55,20,11,151.0,0.2349917989726035
