step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3.0,17.0,0.7083333333333334,6.424072585313437,24.0,75.0,3.125,12.0,0.5,3,33.0,0.0,5.613647874373734,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.3875509840219149
144.0,6.0,51.0,2.217391304347826,9.713779925259049,23.0,74.0,3.217391304347826,0.0,0.0,5,50.0,17.0,6.889800951162559,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.4978023835029499
152.0,1.0,3.0,0.15,8.326582950469177,20.0,81.0,4.05,7.0,0.35,1,15.0,0.0,7.4238332968709155,1.0714285714285714,1.0714285714285714,14.0,1.0,15.0,0.509214210564724
160.0,4.0,9.0,0.4090909090909091,9.370552624080725,22.0,34.0,1.5454545454545454,0.0,0.0,4,21.0,6.0,8.85050258382389,1.3125,1.3125,16.0,4.0,21.0,0.5579242312040029
168.0,7.0,43.0,1.9545454545454544,8.008730358277967,22.0,62.0,2.8181818181818183,28.0,1.2727272727272727,5,47.0,26.0,7.010597512152842,2.9375,2.9375,16.0,5.0,47.0,0.4481380593490496
176.0,1.0,0.0,0.0,7.222795673072277,24.0,85.0,3.5416666666666665,23.0,0.9583333333333334,1,38.0,0.0,7.003791954687856,1.9,1.9,20.0,1.0,38.0,0.4564692023115125
184.0,4.0,17.0,0.6071428571428571,9.346081035552492,28.0,68.0,2.4285714285714284,0.0,0.0,4,17.0,0.0,7.706008882252606,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5098102235959383
192.0,5.0,39.0,1.4444444444444444,7.883012516316904,27.0,64.0,2.3703703703703702,0.0,0.0,5,44.0,27.0,7.040831881914964,1.9130434782608696,1.9130434782608696,23.0,5.0,44.0,0.4411772038658689
200.0,3.0,12.0,0.4,6.8877482196355455,30.0,92.0,3.066666666666667,28.0,0.9333333333333332,3,38.0,0.0,6.506270366999173,1.52,1.52,25.0,3.0,38.0,0.4143175516626378
208.0,5.0,47.0,1.5666666666666669,8.425537856009976,30.0,75.0,2.5,0.0,0.0,5,47.0,9.0,6.790986452575499,2.238095238095238,2.238095238095238,21.0,5.0,47.0,0.4405209565709451
216.0,5.0,15.0,0.5555555555555556,6.85433397452907,27.0,92.0,3.4074074074074074,17.0,0.6296296296296297,5,34.0,0.0,6.8282657219928815,1.5454545454545454,1.5454545454545454,22.0,5.0,34.0,0.4656779470583682
224.0,4.0,6.0,0.2142857142857142,7.914091250636075,28.0,57.0,2.0357142857142856,0.0,0.0,4,27.0,0.0,6.604910288606198,1.2272727272727273,1.2272727272727273,22.0,4.0,27.0,0.4596986686603463
232.0,7.0,29.0,1.0,7.396206318607096,29.0,54.0,1.862068965517241,0.0,0.0,6,34.0,7.0,6.791886943727964,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.4769374290351689
240.0,2.0,6.0,0.2222222222222222,7.649224998115375,27.0,71.0,2.6296296296296298,17.0,0.6296296296296297,1,24.0,0.0,7.3410239051069395,1.2,1.2,20.0,1.0,24.0,0.5109479309980738
248.0,8.0,28.0,1.1666666666666667,6.726639392603258,24.0,55.0,2.2916666666666665,0.0,0.0,8,40.0,16.0,5.6816644274972425,2.0,2.0,20.0,8.0,40.0,0.4120986021258953
256.0,3.0,39.0,1.625,7.593698900405866,24.0,95.0,3.9583333333333335,40.0,1.6666666666666667,3,57.0,17.0,6.988793364042755,3.0,3.0,19.0,3.0,57.0,0.4967542503144573
264.0,3.0,63.0,2.625,10.15337145319206,24.0,83.0,3.458333333333333,0.0,0.0,3,63.0,6.0,8.494889020673094,4.5,4.5,14.0,3.0,63.0,0.5931967861150305
272.0,3.0,87.0,3.954545454545455,7.888755312811259,22.0,87.0,3.954545454545455,4.0,0.1818181818181818,3,87.0,24.0,8.362140480463877,5.117647058823529,5.117647058823529,17.0,3.0,87.0,0.5719095670436701
280.0,3.0,42.0,1.6153846153846154,9.113919213628463,26.0,110.0,4.230769230769231,23.0,0.8846153846153846,3,48.0,0.0,7.845489880353175,2.526315789473684,2.526315789473684,19.0,3.0,48.0,0.5504488000264418
288.0,4.0,14.0,0.5384615384615384,8.706267931180708,26.0,63.0,2.423076923076923,0.0,0.0,4,15.0,0.0,7.674489979666136,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.5439300603213132
296.0,6.0,46.0,1.5333333333333334,8.710312455684829,30.0,47.0,1.5666666666666669,0.0,0.0,6,47.0,32.0,7.919944789361702,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.5587879069205984
304.0,5.0,5.0,0.1388888888888889,7.637288225844312,36.0,74.0,2.055555555555556,27.0,0.75,4,16.0,0.0,6.784300278620838,0.64,0.64,25.0,4.0,16.0,0.4859430880561421
312.0,7.0,16.0,0.4102564102564102,7.592970738447721,39.0,50.0,1.2820512820512822,0.0,0.0,7,27.0,11.0,7.026197433355796,1.08,1.08,25.0,7.0,27.0,0.4776522753017062
320.0,14.0,97.0,2.255813953488372,7.27424618413987,43.0,118.0,2.744186046511628,68.0,1.5813953488372092,11,92.0,65.0,6.2965516931656405,3.68,3.68,25.0,11.0,92.0,0.4276694807986499
328.0,4.0,19.0,0.4523809523809524,7.107169274111871,42.0,185.0,4.404761904761905,67.0,1.5952380952380951,4,91.0,0.0,5.440872628152699,3.3703703703703702,3.3703703703703702,27.0,4.0,91.0,0.3655796660483287
336.0,12.0,53.0,1.2045454545454546,7.464904364016555,44.0,145.0,3.2954545454545454,0.0,0.0,11,95.0,4.0,5.590213109293661,3.2758620689655173,3.2758620689655173,29.0,11.0,95.0,0.374968314907994
344.0,10.0,97.0,2.365853658536585,7.178746404629012,41.0,173.0,4.219512195121951,28.0,0.6829268292682927,9,130.0,35.0,5.862508370856047,4.482758620689655,4.482758620689655,29.0,9.0,130.0,0.3899233848938255
352.0,7.0,23.0,0.5476190476190477,6.33131829527517,42.0,197.0,4.690476190476191,24.0,0.5714285714285714,7,78.0,0.0,4.985821486042238,2.7857142857142856,2.7857142857142856,28.0,7.0,78.0,0.3450342247509817
360.0,12.0,104.0,2.5365853658536586,6.264762668902918,41.0,197.0,4.804878048780488,0.0,0.0,12,132.0,54.0,4.183468622424998,4.888888888888889,4.888888888888889,27.0,12.0,132.0,0.3007689236843165
368.0,19.0,232.0,5.523809523809524,5.59916571430134,42.0,300.0,7.142857142857143,103.0,2.452380952380953,19,260.0,128.0,3.694980703354854,8.387096774193548,8.387096774193548,31.0,19.0,260.0,0.2756391639445513
376.0,18.0,348.0,7.404255319148936,5.452330209015572,47.0,453.0,9.638297872340424,153.0,3.25531914893617,18,382.0,122.0,2.733790457953665,12.32258064516129,12.32258064516129,31.0,18.0,382.0,0.1937064768445518
384.0,22.0,513.0,10.26,5.415700708301286,50.0,593.0,11.86,140.0,2.8,22,537.0,155.0,2.511057046181003,17.322580645161292,17.322580645161292,31.0,22.0,537.0,0.1667817934619829
392.0,28.0,695.0,13.11320754716981,4.410927803923014,53.0,770.0,14.528301886792454,177.0,3.339622641509434,26,721.0,184.0,1.4758711218423626,22.53125,22.53125,32.0,26.0,721.0,0.0946568356304571
400.0,21.0,425.0,8.018867924528301,4.18356583884771,53.0,960.0,18.11320754716981,190.0,3.5849056603773586,19,700.0,0.0,1.6622342102385963,21.875,21.875,32.0,19.0,700.0,0.1108169271613073
408.0,10.0,112.0,2.036363636363636,6.572338212615172,55.0,907.0,16.490909090909092,0.0,0.0,10,466.0,0.0,3.9719534443338937,15.533333333333331,15.533333333333331,30.0,10.0,466.0,0.2699483616878366
416.0,16.0,79.0,1.5490196078431373,4.858798138689253,51.0,487.0,9.549019607843135,0.0,0.0,10,377.0,0.0,4.055260265328698,11.424242424242424,11.424242424242424,33.0,10.0,377.0,0.2698700215388901
424.0,14.0,99.0,1.736842105263158,4.807324080974939,57.0,570.0,10.0,83.0,1.456140350877193,11,324.0,0.0,3.216453196414633,9.529411764705882,9.529411764705882,34.0,11.0,324.0,0.223435391325384
432.0,18.0,75.0,1.2295081967213115,4.721623882740732,61.0,564.0,9.245901639344265,0.0,0.0,12,297.0,0.0,3.767137381218459,8.25,8.25,36.0,12.0,297.0,0.2551492628215787
440.0,27.0,174.0,2.5970149253731343,4.560050915019926,67.0,674.0,10.059701492537313,110.0,1.6417910447761197,18,336.0,39.0,3.620311796951059,9.6,9.6,35.0,18.0,336.0,0.2523659941990274
448.0,15.0,68.0,1.0461538461538462,4.858004339807445,65.0,778.0,11.96923076923077,104.0,1.6,6,213.0,0.0,4.114921524975696,6.454545454545454,6.454545454545454,33.0,6.0,213.0,0.2821706685672248
456.0,20.0,102.0,1.4782608695652173,5.329491129763113,69.0,756.0,10.956521739130435,0.0,0.0,15,253.0,40.0,3.344767982211549,7.027777777777778,7.027777777777778,36.0,15.0,253.0,0.2212143419226225
464.0,24.0,158.0,2.3582089552238807,4.008590485866952,67.0,805.0,12.014925373134329,49.0,0.7313432835820896,17,385.0,132.0,2.1533520504517467,10.13157894736842,10.13157894736842,38.0,17.0,385.0,0.1440275641229242
472.0,31.0,333.0,4.757142857142857,4.116959851467523,70.0,850.0,12.142857142857142,45.0,0.6428571428571429,16,405.0,20.0,3.166946381682924,10.945945945945946,10.945945945945946,37.0,16.0,405.0,0.2107985430390448
480.0,36.0,410.0,5.942028985507246,3.644884690212172,69.0,939.0,13.608695652173912,89.0,1.289855072463768,17,440.0,35.0,2.9394163150722075,12.571428571428571,12.571428571428571,35.0,17.0,440.0,0.1997882840634984
488.0,25.0,264.0,3.8260869565217392,4.114587000876733,69.0,1181.0,17.115942028985508,242.0,3.5072463768115942,10,469.0,29.0,3.2341415543915475,15.129032258064516,15.129032258064516,31.0,10.0,469.0,0.238036795144508
496.0,34.0,224.0,3.294117647058824,3.777888088889577,68.0,1344.0,19.764705882352946,163.0,2.397058823529412,17,466.0,0.0,2.3611837742388557,15.533333333333331,15.533333333333331,30.0,17.0,466.0,0.1732150346177803
504.0,29.0,310.0,4.5588235294117645,4.569329116575367,68.0,1563.0,22.985294117647054,219.0,3.2205882352941178,10,432.0,0.0,3.2596857151742804,16.0,16.0,27.0,10.0,432.0,0.2175078531217593
512.0,38.0,531.0,7.808823529411764,4.367220321497928,68.0,1662.0,24.44117647058824,99.0,1.4558823529411764,16,474.0,42.0,2.888690910817119,16.928571428571427,16.928571428571427,28.0,16.0,474.0,0.1871112333276827
520.0,40.0,720.0,11.076923076923077,3.0355956698436515,65.0,1898.0,29.2,236.0,3.630769230769231,19,460.0,0.0,1.7500693266318477,14.375,14.375,32.0,19.0,460.0,0.1096631727793381
528.0,41.0,795.0,11.691176470588236,2.7469098032639687,68.0,2097.0,30.83823529411765,199.0,2.926470588235294,24,632.0,172.0,2.171154345410622,17.555555555555557,17.555555555555557,36.0,24.0,632.0,0.1394561706172546
536.0,35.0,638.0,9.522388059701491,3.23370234793113,67.0,2338.0,34.8955223880597,241.0,3.5970149253731343,18,592.0,0.0,2.3937844111852087,17.41176470588235,17.41176470588235,34.0,18.0,592.0,0.1636843974198407
544.0,38.0,574.0,8.441176470588236,2.955968544562268,68.0,2521.0,37.0735294117647,183.0,2.6911764705882355,18,601.0,9.0,2.692930117393017,16.243243243243242,16.243243243243242,37.0,18.0,601.0,0.1788753623404551
552.0,36.0,558.0,7.75,3.1905300621230834,72.0,2749.0,38.18055555555556,228.0,3.1666666666666665,20,549.0,0.0,2.4810270401880508,14.83783783783784,14.83783783783784,37.0,20.0,549.0,0.148129451407646
560.0,30.0,448.0,6.4,3.3238768038442683,70.0,2774.0,39.62857142857143,25.0,0.3571428571428571,18,796.0,247.0,1.9082424250636163,21.513513513513512,21.513513513513512,37.0,18.0,796.0,0.1236282814284536
568.0,19.0,149.0,2.2238805970149254,4.098488896197639,67.0,2836.0,42.32835820895522,62.0,0.9253731343283582,15,1079.0,283.0,2.3648532860370537,29.16216216216216,29.16216216216216,37.0,15.0,1079.0,0.1498674584531551
576.0,30.0,239.0,3.567164179104477,3.7903117931048103,67.0,2847.0,42.492537313432834,11.0,0.1641791044776119,23,1261.0,182.0,1.6363600622807848,33.18421052631579,33.18421052631579,38.0,23.0,1261.0,0.1163100140609803
584.0,27.0,314.0,4.984126984126984,3.0280674996986128,63.0,2826.0,44.85714285714285,0.0,0.0,13,1049.0,0.0,1.2414993566971635,30.852941176470587,30.852941176470587,34.0,13.0,1049.0,0.0787556498205285
592.0,36.0,470.0,7.833333333333333,3.541749518183386,60.0,2869.0,47.81666666666667,43.0,0.7166666666666667,20,927.0,0.0,0.235774414147925,34.333333333333336,34.333333333333336,27.0,20.0,927.0,0.0133936222578258
600.0,32.0,461.0,8.69811320754717,3.0916728598964465,53.0,3023.0,57.0377358490566,154.0,2.9056603773584904,24,1010.0,83.0,0.3744892950633719,36.07142857142857,36.07142857142857,28.0,24.0,1010.0,0.019780562042811
608.0,19.0,266.0,5.428571428571429,3.5336238657051147,49.0,2957.0,60.3469387755102,0.0,0.0,11,913.0,0.0,1.432851918449729,36.52,36.52,25.0,11.0,913.0,0.0884265528955357
616.0,18.0,135.0,3.0,4.02968308789352,45.0,2898.0,64.4,0.0,0.0,13,1176.0,263.0,1.2872167030105732,42.0,42.0,28.0,13.0,1176.0,0.0910615738669308
624.0,25.0,258.0,6.2926829268292686,2.78631458157058,41.0,2738.0,66.78048780487805,0.0,0.0,20,1186.0,10.0,0.7289671888069768,42.35714285714285,42.35714285714285,28.0,20.0,1186.0,0.0531515277460602
632.0,18.0,122.0,3.2972972972972974,2.858907297733855,37.0,2470.0,66.75675675675676,0.0,0.0,17,1248.0,62.0,1.197839316102649,48.0,48.0,26.0,17.0,1248.0,0.0857822808092201
640.0,13.0,68.0,1.7894736842105263,4.280659527043878,38.0,2589.0,68.13157894736842,119.0,3.131578947368421,9,974.0,0.0,1.4876940374365544,42.34782608695652,42.34782608695652,23.0,9.0,974.0,0.1069832033240167
648.0,13.0,45.0,1.2162162162162162,4.464554361703168,37.0,2530.0,68.37837837837837,0.0,0.0,12,889.0,0.0,0.6912020700421283,42.333333333333336,42.333333333333336,21.0,12.0,889.0,0.0500409618959398
656.0,13.0,82.0,2.411764705882353,4.285407360515926,34.0,2302.0,67.70588235294117,0.0,0.0,10,918.0,29.0,0.8360820279572988,43.71428571428572,43.71428571428572,21.0,10.0,918.0,0.0539142978836297
664.0,16.0,121.0,3.6666666666666665,4.3048754354917245,33.0,2136.0,64.72727272727273,0.0,0.0,16,885.0,0.0,1.103738449064061,42.142857142857146,42.142857142857146,21.0,16.0,885.0,0.0614179000769153
672.0,18.0,260.0,8.666666666666666,4.147711946284657,30.0,1961.0,65.36666666666666,0.0,0.0,18,713.0,0.0,0.1743531222159607,37.526315789473685,37.526315789473685,19.0,18.0,713.0,0.0112987798444515
680.0,18.0,404.0,13.466666666666669,5.040718503223502,30.0,2105.0,70.16666666666667,144.0,4.8,18,711.0,0.0,0.0,39.5,39.5,18.0,18.0,711.0,0.0
688.0,8.0,209.0,7.464285714285714,5.761445834606332,28.0,1968.0,70.28571428571429,0.0,0.0,8,532.0,0.0,0.9921021168143522,35.46666666666667,35.46666666666667,15.0,8.0,532.0,0.0673289805155207
696.0,1.0,6.0,0.2142857142857142,9.932490983900871,28.0,1690.0,60.35714285714285,0.0,0.0,1,173.0,0.0,4.57111696815957,19.22222222222222,19.22222222222222,9.0,1.0,173.0,0.3604539320838564
704.0,1.0,14.0,0.5384615384615384,10.884052635694426,26.0,1105.0,42.5,0.0,0.0,1,14.0,0.0,4.997395114975587,3.5,3.5,4.0,1.0,14.0,0.3392874232627212
712.0,3.0,5.0,0.2083333333333333,9.42531970198939,24.0,758.0,31.58333333333333,0.0,0.0,3,6.0,0.0,2.996313952162009,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.178218021044925
720.0,6.0,35.0,1.5909090909090908,7.390631206631705,22.0,480.0,21.818181818181817,0.0,0.0,6,36.0,30.0,1.3905417648980336,4.0,4.0,9.0,6.0,36.0,0.0961522764507118
728.0,9.0,91.0,5.055555555555555,4.833631497389943,18.0,199.0,11.055555555555555,0.0,0.0,9,92.0,56.0,1.3558984025841054,7.666666666666667,7.666666666666667,12.0,9.0,92.0,0.102825865236953
736.0,3.0,9.0,0.4736842105263157,4.820788003601158,19.0,174.0,9.157894736842104,0.0,0.0,3,72.0,0.0,2.075488346086988,6.0,6.0,12.0,3.0,72.0,0.1475485723134985
744.0,5.0,17.0,0.8947368421052632,4.681924186423389,19.0,152.0,8.0,0.0,0.0,5,74.0,2.0,2.292756594584993,4.933333333333334,4.933333333333334,15.0,5.0,74.0,0.1485982952736334
752.0,5.0,11.0,0.4074074074074074,5.7945503114255,27.0,204.0,7.555555555555555,52.0,1.9259259259259256,5,56.0,0.0,3.75625545980958,2.9473684210526314,2.9473684210526314,19.0,5.0,56.0,0.2243822472932524
760.0,11.0,26.0,0.8125,6.036679870786381,32.0,224.0,7.0,20.0,0.625,11,76.0,20.0,3.0155877286410737,3.3043478260869565,3.3043478260869565,23.0,11.0,76.0,0.1875192605767358
768.0,11.0,61.0,1.7941176470588236,5.221502195422222,34.0,234.0,6.882352941176471,10.0,0.2941176470588235,11,130.0,54.0,3.0418819220742424,5.0,5.0,26.0,11.0,130.0,0.1949064640495094
776.0,7.0,56.0,1.6,5.6210256871136055,35.0,280.0,8.0,46.0,1.3142857142857145,7,139.0,9.0,3.8218573279516246,5.346153846153846,5.346153846153846,26.0,7.0,139.0,0.2459363987872544
784.0,7.0,74.0,1.947368421052632,8.187454061267596,38.0,299.0,7.868421052631579,19.0,0.5,7,106.0,0.0,4.922316006474026,4.818181818181818,4.818181818181818,22.0,7.0,106.0,0.3486053751529935
792.0,10.0,79.0,1.9268292682926829,6.593948958658676,41.0,358.0,8.731707317073171,59.0,1.4390243902439024,10,141.0,35.0,2.7558310851453625,6.130434782608695,6.130434782608695,23.0,10.0,141.0,0.1714244662768246
800.0,11.0,85.0,1.8888888888888888,7.3622029990152,45.0,429.0,9.533333333333331,71.0,1.5777777777777775,11,125.0,0.0,2.101408666284811,6.25,6.25,20.0,11.0,125.0,0.1190514131368038
808.0,10.0,25.0,0.5555555555555556,6.578810567349923,45.0,371.0,8.244444444444444,0.0,0.0,10,107.0,0.0,2.0567578122082706,4.652173913043479,4.652173913043479,23.0,10.0,107.0,0.1355450697485726
816.0,7.0,19.0,0.475,6.096019013290033,40.0,333.0,8.325,0.0,0.0,7,112.0,5.0,1.8592617913595997,5.333333333333333,5.333333333333333,21.0,7.0,112.0,0.1050847931226753
824.0,16.0,117.0,3.0789473684210527,6.469763888766007,38.0,362.0,9.526315789473683,29.0,0.7631578947368421,15,195.0,83.0,0.5307146986194882,10.263157894736842,10.263157894736842,19.0,15.0,195.0,0.0272651932428839
832.0,8.0,73.0,2.28125,6.365590011054999,32.0,425.0,13.28125,63.0,1.96875,8,188.0,0.0,2.385766537853556,11.058823529411764,11.058823529411764,17.0,8.0,188.0,0.1456099227291272
840.0,2.0,12.0,0.3636363636363636,9.184733351916911,33.0,399.0,12.090909090909092,0.0,0.0,2,55.0,0.0,3.963994427611114,5.0,5.0,11.0,2.0,55.0,0.269007299549259
848.0,9.0,55.0,1.6666666666666667,7.492111922037038,33.0,382.0,11.575757575757576,0.0,0.0,9,98.0,43.0,2.766409958003037,6.125,6.125,16.0,9.0,98.0,0.1579453519753651
856.0,9.0,66.0,1.9411764705882355,6.836408835266432,34.0,440.0,12.941176470588236,58.0,1.7058823529411764,9,120.0,22.0,1.8588751331696636,7.5,7.5,16.0,9.0,120.0,0.101872249481384
864.0,6.0,24.0,0.75,6.253793931696718,32.0,402.0,12.5625,0.0,0.0,6,89.0,0.0,1.471292643459619,5.5625,5.5625,16.0,6.0,89.0,0.1077811763988901
872.0,12.0,76.0,2.7142857142857144,4.038234787225343,28.0,285.0,10.178571428571429,0.0,0.0,12,147.0,58.0,1.1095357497192002,7.0,7.0,21.0,12.0,147.0,0.0673135110152859
880.0,11.0,111.0,4.111111111111111,4.74067726103778,27.0,371.0,13.74074074074074,86.0,3.185185185185185,11,181.0,34.0,1.5470877868027146,10.055555555555555,10.055555555555555,18.0,11.0,181.0,0.1030906332345626
888.0,5.0,128.0,4.571428571428571,8.34806092399048,28.0,404.0,14.428571428571429,33.0,1.1785714285714286,5,162.0,0.0,3.0718420392836308,13.5,13.5,12.0,5.0,162.0,0.2116214761259738
896.0,1.0,4.0,0.125,8.231491168616433,32.0,330.0,10.3125,0.0,0.0,1,41.0,0.0,5.148606152068038,2.411764705882353,2.411764705882353,17.0,1.0,41.0,0.3194975677429476
904.0,3.0,12.0,0.3529411764705882,7.814895177482562,34.0,289.0,8.5,0.0,0.0,3,42.0,1.0,3.1648873529387176,2.8,2.8,15.0,3.0,42.0,0.2256528772888123
912.0,5.0,20.0,0.6896551724137931,7.616083798487926,29.0,213.0,7.344827586206897,0.0,0.0,5,42.0,0.0,3.506061414336844,3.0,3.0,14.0,5.0,42.0,0.2227423678677916
920.0,10.0,92.0,5.111111111111111,5.01349579392812,18.0,163.0,9.055555555555555,0.0,0.0,10,110.0,68.0,1.731121701147807,9.166666666666666,9.166666666666666,12.0,10.0,110.0,0.1287287946653684
928.0,8.0,78.0,4.588235294117647,4.122768791652398,17.0,199.0,11.705882352941176,36.0,2.117647058823529,8,137.0,27.0,0.536594227219599,12.454545454545457,12.454545454545457,11.0,8.0,137.0,0.0392673611837545
936.0,3.0,24.0,1.6,8.696099521321266,15.0,183.0,12.2,0.0,0.0,3,84.0,0.0,4.029129121494861,10.5,10.5,8.0,3.0,84.0,0.2850317864473544
944.0,3.0,38.0,2.235294117647059,9.125457367235596,17.0,118.0,6.941176470588236,0.0,0.0,3,47.0,0.0,4.769377900971695,4.7,4.7,10.0,3.0,47.0,0.3338957571231286
952.0,3.0,1.0,0.0588235294117647,7.813303163723953,17.0,74.0,4.352941176470588,0.0,0.0,2,4.0,0.0,7.827278597738683,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.55956240292388
960.0,3.0,7.0,0.3684210526315789,7.307528930214794,19.0,16.0,0.8421052631578947,0.0,0.0,3,14.0,10.0,5.885779329109709,0.875,0.875,16.0,3.0,14.0,0.3925438034178448
968.0,9.0,56.0,2.24,5.269423139582743,25.0,67.0,2.68,51.0,2.04,9,65.0,51.0,3.8037088969245327,2.9545454545454546,2.9545454545454546,22.0,9.0,65.0,0.258823388608132
976.0,9.0,29.0,0.9666666666666668,5.161491835325387,30.0,131.0,4.366666666666666,64.0,2.1333333333333333,8,69.0,4.0,4.592232960430837,3.0,3.0,23.0,8.0,69.0,0.3037695508334641
984.0,5.0,24.0,0.8275862068965517,6.408421943061608,29.0,178.0,6.137931034482759,47.0,1.6206896551724137,5,112.0,43.0,5.701897092518977,4.869565217391305,4.869565217391305,23.0,5.0,112.0,0.3782872154104794
992.0,13.0,83.0,2.677419354838709,6.172001018546014,31.0,206.0,6.645161290322581,28.0,0.9032258064516128,13,173.0,61.0,4.619890809825156,6.653846153846154,6.653846153846154,26.0,13.0,173.0,0.3179529066102389
1000.0,14.0,179.0,6.172413793103448,4.420197597709955,29.0,305.0,10.517241379310343,99.0,3.413793103448276,14,267.0,94.0,3.365378204176597,11.125,11.125,24.0,14.0,267.0,0.2205533576015318
1008.0,10.0,148.0,5.6923076923076925,3.2512899236265724,26.0,383.0,14.73076923076923,78.0,3.0,9,276.0,9.0,2.476177329557282,13.8,13.8,20.0,9.0,276.0,0.1804548599823433
1016.0,13.0,56.0,2.24,3.0988430527450577,25.0,432.0,17.28,49.0,1.96,13,283.0,7.0,2.126694093003794,13.476190476190476,13.476190476190476,21.0,13.0,283.0,0.1491730578390937
