step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,13.0,96.0,2.341463414634146,6.784138970329219,41.0,270.0,6.585365853658536,0.0,0.0,12.0,152.0,0.0,5.308988131536558,4.903225806451613,4.903225806451613,31.0,12.0,152.0,0.3563272598369684
240.0,15.0,197.0,5.472222222222222,5.911793388728349,36.0,255.0,7.083333333333333,0.0,0.0,14.0,222.0,70.0,5.353797119830007,7.928571428571429,7.928571428571429,28.0,14.0,222.0,0.3678137644550609
248.0,11.0,83.0,2.3714285714285714,5.126300947601976,35.0,355.0,10.142857142857142,100.0,2.857142857142857,11.0,239.0,17.0,4.501347376752839,8.241379310344827,8.241379310344827,29.0,11.0,239.0,0.3192054299823226
256.0,4.0,39.0,1.21875,8.268352088707534,32.0,323.0,10.09375,0.0,0.0,4.0,110.0,0.0,5.857517929083211,4.782608695652174,4.782608695652174,23.0,4.0,110.0,0.4244607695465632
264.0,5.0,71.0,2.730769230769231,9.927046879802877,26.0,129.0,4.961538461538462,0.0,0.0,5.0,73.0,0.0,8.006002759555065,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.5591711668455378
272.0,5.0,14.0,0.56,6.770579367842603,25.0,102.0,4.08,0.0,0.0,5.0,15.0,0.0,6.774228421538745,0.8823529411764706,0.8823529411764706,17.0,5.0,15.0,0.4580793123001938
280.0,2.0,3.0,0.1153846153846153,8.439725302818106,26.0,65.0,2.5,0.0,0.0,2.0,19.0,4.0,7.470450392502402,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.5235153936525458
288.0,4.0,21.0,0.7241379310344828,8.868968981723407,29.0,58.0,2.0,0.0,0.0,4.0,22.0,3.0,7.340474827758083,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.5140273829170229
296.0,3.0,6.0,0.1875,8.44390118369741,32.0,42.0,1.3125,0.0,0.0,3.0,7.0,0.0,8.189838928408788,0.3043478260869565,0.3043478260869565,23.0,3.0,7.0,0.5656720563958677
304.0,6.0,35.0,1.0294117647058822,7.700768944304167,34.0,44.0,1.2941176470588236,2.0,0.0588235294117647,5.0,37.0,30.0,7.041767122925742,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.5127885154896253
312.0,3.0,4.0,0.1025641025641025,7.902778706090653,39.0,65.0,1.6666666666666667,21.0,0.5384615384615384,3.0,19.0,0.0,7.102421417646414,0.7916666666666666,0.7916666666666666,24.0,3.0,19.0,0.4884603272915425
320.0,9.0,48.0,1.1428571428571428,8.007610780630884,42.0,77.0,1.8333333333333333,12.0,0.2857142857142857,8.0,44.0,25.0,6.411033469542585,1.8333333333333333,1.8333333333333333,24.0,8.0,44.0,0.4498765984141457
328.0,1.0,3.0,0.0857142857142857,7.573456152085208,35.0,93.0,2.657142857142857,16.0,0.4571428571428571,1.0,25.0,0.0,7.076225172460057,1.1363636363636365,1.1363636363636365,22.0,1.0,25.0,0.4749670365083819
336.0,7.0,32.0,0.8648648648648649,9.383010395247505,37.0,83.0,2.2432432432432434,0.0,0.0,6.0,33.0,8.0,7.506669229958834,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.5058081191719336
344.0,4.0,5.0,0.1388888888888889,8.95075196762434,36.0,87.0,2.4166666666666665,4.0,0.1111111111111111,3.0,19.0,0.0,8.314317321723625,0.95,0.95,20.0,3.0,19.0,0.5415688922584576
352.0,7.0,33.0,0.9166666666666666,9.140083443963125,36.0,63.0,1.75,0.0,0.0,7.0,33.0,14.0,6.679226755386992,1.65,1.65,20.0,7.0,33.0,0.4533332824376508
360.0,10.0,95.0,3.064516129032258,7.703028262745411,31.0,104.0,3.3548387096774195,41.0,1.3225806451612905,10.0,96.0,63.0,5.861646621099068,4.571428571428571,4.571428571428571,21.0,10.0,96.0,0.41859396928639
368.0,4.0,15.0,0.46875,7.019930400633274,32.0,142.0,4.4375,38.0,1.1875,4.0,41.0,0.0,5.799601959346365,2.05,2.05,20.0,4.0,41.0,0.4236817904634803
376.0,5.0,30.0,0.9090909090909092,8.374915062553464,33.0,107.0,3.242424242424242,0.0,0.0,5.0,36.0,0.0,6.861924751656653,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.5020036563231853
384.0,7.0,77.0,2.026315789473684,7.8732319226349885,38.0,156.0,4.105263157894737,49.0,1.2894736842105263,7.0,79.0,43.0,5.380607396221386,4.157894736842105,4.157894736842105,19.0,7.0,79.0,0.3782697803661025
392.0,13.0,145.0,3.2954545454545454,6.630737187707283,44.0,236.0,5.363636363636363,80.0,1.818181818181818,11.0,149.0,70.0,3.2767235405168984,7.45,7.45,20.0,11.0,149.0,0.2183974659715251
400.0,8.0,49.0,1.0888888888888888,6.431477433825829,45.0,310.0,6.888888888888889,74.0,1.6444444444444444,6.0,145.0,0.0,3.4219269455048638,7.25,7.25,20.0,6.0,145.0,0.22397073331059
408.0,7.0,56.0,1.3333333333333333,7.651254632834986,42.0,184.0,4.380952380952381,0.0,0.0,7.0,82.0,0.0,5.4797193875312455,4.315789473684211,4.315789473684211,19.0,7.0,82.0,0.3600844802847956
416.0,13.0,64.0,1.6842105263157894,5.618779711671957,38.0,157.0,4.131578947368421,0.0,0.0,7.0,92.0,10.0,4.671198204194939,4.6,4.6,20.0,7.0,92.0,0.3081490438822987
424.0,6.0,36.0,0.8372093023255814,6.634437233751899,43.0,230.0,5.348837209302325,73.0,1.697674418604651,3.0,41.0,0.0,6.734807740208807,2.2777777777777777,2.2777777777777777,18.0,3.0,41.0,0.4363407811988138
432.0,6.0,58.0,1.2608695652173914,6.521044235108219,46.0,225.0,4.891304347826087,0.0,0.0,6.0,85.0,44.0,5.514463137478717,3.5416666666666665,3.5416666666666665,24.0,6.0,85.0,0.3821563669425853
440.0,16.0,121.0,2.1607142857142856,6.11104237882209,56.0,290.0,5.178571428571429,65.0,1.1607142857142858,14.0,153.0,68.0,4.535858460072423,4.935483870967742,4.935483870967742,31.0,14.0,153.0,0.3129770477533377
448.0,4.0,24.0,0.4363636363636363,6.263876904939155,55.0,313.0,5.6909090909090905,23.0,0.4181818181818181,4.0,87.0,0.0,4.459243736216709,3.0,3.0,29.0,4.0,87.0,0.3085084409010983
456.0,15.0,86.0,1.4333333333333331,6.956873896530842,60.0,316.0,5.266666666666667,3.0,0.05,12.0,101.0,14.0,4.121032890921184,3.15625,3.15625,32.0,12.0,101.0,0.2817505091659618
464.0,34.0,282.0,5.035714285714286,4.499238272423719,56.0,424.0,7.571428571428571,108.0,1.9285714285714288,24.0,253.0,152.0,2.2649502232327734,8.161290322580646,8.161290322580646,31.0,24.0,253.0,0.154617840167702
472.0,28.0,301.0,5.016666666666667,4.189713040720023,60.0,639.0,10.65,215.0,3.583333333333333,18.0,352.0,99.0,2.61465069732328,10.057142857142855,10.057142857142855,35.0,18.0,352.0,0.1694480159650977
480.0,25.0,158.0,2.6779661016949152,3.388031022073916,59.0,710.0,12.033898305084746,71.0,1.2033898305084745,17.0,329.0,0.0,2.9522995868167525,9.969696969696969,9.969696969696969,33.0,17.0,329.0,0.2037398278275222
488.0,43.0,406.0,6.655737704918033,3.2606293995033275,61.0,962.0,15.770491803278688,252.0,4.131147540983607,23.0,423.0,94.0,2.555101743404857,13.21875,13.21875,32.0,23.0,423.0,0.1818977594119422
496.0,28.0,362.0,5.838709677419355,3.865839471339078,62.0,1239.0,19.983870967741936,277.0,4.467741935483871,13.0,462.0,39.0,2.412667047372933,15.4,15.4,30.0,13.0,462.0,0.1794453584266844
504.0,28.0,505.0,8.015873015873016,4.515061406723117,63.0,1412.0,22.41269841269841,173.0,2.746031746031746,12.0,427.0,0.0,2.839256803316241,14.233333333333333,14.233333333333333,30.0,12.0,427.0,0.1885938677313595
512.0,26.0,564.0,8.545454545454545,4.192310680791616,66.0,1506.0,22.818181818181817,94.0,1.4242424242424243,9.0,320.0,0.0,2.688510329803636,11.03448275862069,11.03448275862069,29.0,9.0,320.0,0.1716059557611725
520.0,27.0,722.0,11.28125,4.880987744401026,64.0,1636.0,25.5625,130.0,2.03125,10.0,319.0,0.0,2.501595366747272,12.26923076923077,12.26923076923077,26.0,10.0,319.0,0.1537168562701574
528.0,25.0,566.0,9.433333333333334,4.028506572207491,60.0,1619.0,26.98333333333333,0.0,0.0,11.0,303.0,0.0,2.523301053241904,11.22222222222222,11.22222222222222,27.0,11.0,303.0,0.1687986853297877
536.0,26.0,543.0,9.203389830508474,4.757367742838926,59.0,1747.0,29.610169491525426,128.0,2.169491525423729,12.0,361.0,58.0,3.0244350890737626,13.37037037037037,13.37037037037037,27.0,12.0,361.0,0.2078869555369388
544.0,21.0,388.0,6.689655172413793,4.436007182810363,58.0,1754.0,30.24137931034483,7.0,0.1206896551724138,12.0,378.0,17.0,4.058027067274707,13.03448275862069,13.03448275862069,29.0,12.0,378.0,0.2553552748133852
552.0,21.0,225.0,3.6885245901639343,4.22283569272347,61.0,1847.0,30.27868852459016,93.0,1.524590163934426,18.0,647.0,269.0,2.3382095798574,17.97222222222222,17.97222222222222,36.0,18.0,647.0,0.1493004756077483
560.0,23.0,100.0,1.6666666666666667,3.7995791352193553,60.0,1892.0,31.53333333333333,45.0,0.75,12.0,568.0,0.0,2.4686070240085907,16.705882352941178,16.705882352941178,34.0,12.0,568.0,0.1547243281279434
568.0,21.0,114.0,1.9322033898305084,4.223768242471212,59.0,1959.0,33.20338983050848,67.0,1.1355932203389831,16.0,696.0,128.0,2.121924528305044,21.09090909090909,21.09090909090909,33.0,16.0,696.0,0.1429502169480265
576.0,14.0,52.0,0.9285714285714286,4.629205131717926,56.0,1968.0,35.142857142857146,9.0,0.1607142857142857,8.0,649.0,0.0,2.6909267037664955,20.28125,20.28125,32.0,8.0,649.0,0.1766618309190245
584.0,25.0,129.0,2.63265306122449,3.182745574894883,49.0,1735.0,35.40816326530612,0.0,0.0,25.0,871.0,222.0,0.4071135834359252,25.61764705882353,25.61764705882353,34.0,25.0,871.0,0.0281457331446001
592.0,22.0,238.0,5.173913043478261,3.3474000417498275,46.0,1780.0,38.69565217391305,45.0,0.9782608695652174,18.0,935.0,64.0,0.6718384210654105,32.241379310344826,32.241379310344826,29.0,18.0,935.0,0.0484673297769648
600.0,18.0,175.0,4.166666666666667,3.5103027613718933,42.0,1796.0,42.76190476190476,16.0,0.3809523809523809,14.0,830.0,0.0,0.8165064542818701,33.2,33.2,25.0,14.0,830.0,0.0511762448869861
608.0,23.0,217.0,5.425,3.122536483002308,40.0,1839.0,45.975,43.0,1.075,19.0,563.0,0.0,0.4038792429234386,22.52,22.52,25.0,19.0,563.0,0.0251766741147512
616.0,13.0,170.0,4.722222222222222,5.37978636199227,36.0,1768.0,49.11111111111112,0.0,0.0,13.0,688.0,125.0,1.699094305430724,32.76190476190476,32.76190476190476,21.0,13.0,688.0,0.1071240407530237
624.0,7.0,81.0,2.4545454545454546,5.289746215100869,33.0,1744.0,52.84848484848485,0.0,0.0,7.0,830.0,142.0,1.726000912143028,41.5,41.5,20.0,7.0,830.0,0.1287403580134741
632.0,6.0,17.0,0.4857142857142857,7.044100025694444,35.0,1754.0,50.114285714285714,10.0,0.2857142857142857,6.0,587.0,0.0,2.360696505258568,30.894736842105264,30.894736842105264,19.0,6.0,587.0,0.1632355406933653
640.0,11.0,55.0,1.6666666666666667,5.254685587867177,33.0,1462.0,44.30303030303031,0.0,0.0,11.0,625.0,38.0,0.9576050597831356,29.761904761904763,29.761904761904763,21.0,11.0,625.0,0.0800828200750689
648.0,8.0,68.0,2.4285714285714284,5.113536526284351,28.0,1097.0,39.17857142857143,0.0,0.0,8.0,583.0,0.0,0.97876772585522,34.294117647058826,34.294117647058826,17.0,8.0,583.0,0.070664378885714
656.0,7.0,26.0,1.0833333333333333,4.924211761408155,24.0,985.0,41.04166666666666,0.0,0.0,7.0,355.0,0.0,1.0060114571922265,23.666666666666668,23.666666666666668,15.0,7.0,355.0,0.0784285788673413
664.0,17.0,127.0,5.08,3.2662243695598727,25.0,853.0,34.12,0.0,0.0,17.0,456.0,101.0,0.0467655630041179,25.33333333333333,25.33333333333333,18.0,17.0,456.0,0.0030421447887332
672.0,8.0,87.0,3.48,5.487589313375733,25.0,966.0,38.64,113.0,4.52,8.0,399.0,0.0,0.9377420284811055,28.5,28.5,14.0,8.0,399.0,0.0646242087810744
680.0,7.0,23.0,1.0,5.456199028188415,23.0,902.0,39.21739130434783,0.0,0.0,7.0,277.0,0.0,0.92717468648861,19.785714285714285,19.785714285714285,14.0,7.0,277.0,0.0690948367246118
688.0,5.0,20.0,0.8333333333333334,4.7700376666370055,24.0,799.0,33.291666666666664,0.0,0.0,5.0,178.0,0.0,0.9629101090121736,12.714285714285714,12.714285714285714,14.0,5.0,178.0,0.0678039689780742
696.0,1.0,7.0,0.2692307692307692,10.40498023473462,26.0,686.0,26.384615384615383,0.0,0.0,1.0,25.0,0.0,4.539942108094957,3.125,3.125,8.0,1.0,25.0,0.3129258755565128
704.0,1.0,15.0,0.6818181818181818,11.92310271858754,22.0,431.0,19.59090909090909,0.0,0.0,1.0,15.0,0.0,4.960437763101645,3.75,3.75,4.0,1.0,15.0,0.3904908501726045
712.0,3.0,25.0,1.0869565217391304,9.427280927779016,23.0,422.0,18.347826086956523,0.0,0.0,3.0,25.0,10.0,3.8658621918393554,3.571428571428572,3.571428571428572,7.0,3.0,25.0,0.240425274097139
720.0,4.0,26.0,1.181818181818182,8.182029777335417,22.0,184.0,8.363636363636363,0.0,0.0,4.0,26.0,1.0,1.6774531925749032,3.25,3.25,8.0,4.0,26.0,0.119073610051555
728.0,0.0,0.0,0.0,8.174815466951765,20.0,100.0,5.0,0.0,0.0,0.0,9.0,0.0,3.1911991905925774,1.2857142857142858,1.2857142857142858,7.0,0.0,9.0,0.2253747594354684
736.0,0.0,0.0,0.0,11.50798076606291,14.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,7.124549211608009,0.0,0.0,3.0,0.0,0.0,0.4994595028913511
744.0,1.0,2.0,0.1176470588235294,9.421917519704827,17.0,30.0,1.7647058823529411,2.0,0.1176470588235294,1.0,2.0,2.0,4.94504925589679,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.334590358758292
752.0,1.0,0.0,0.0,9.45970211347868,24.0,38.0,1.5833333333333333,8.0,0.3333333333333333,1.0,1.0,0.0,7.3360140868535,0.1,0.1,10.0,1.0,1.0,0.4540422538687416
760.0,4.0,8.0,0.2758620689655172,9.33650187855944,29.0,27.0,0.9310344827586208,0.0,0.0,4.0,8.0,7.0,5.3502614548646745,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.3452783440270864
768.0,7.0,34.0,1.2592592592592593,6.802990062004832,27.0,51.0,1.8888888888888888,24.0,0.8888888888888888,7.0,35.0,27.0,4.177042912218535,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.2781234296279193
776.0,6.0,45.0,1.40625,7.268452210383169,32.0,106.0,3.3125,55.0,1.71875,6.0,65.0,30.0,4.817761955540337,3.25,3.25,20.0,6.0,65.0,0.3120221061047333
784.0,9.0,109.0,3.5161290322580645,6.989174047998385,31.0,158.0,5.096774193548387,52.0,1.6774193548387095,9.0,110.0,45.0,4.462225737970529,5.238095238095238,5.238095238095238,21.0,9.0,110.0,0.2830147605467277
792.0,3.0,10.0,0.3125,6.63600596968765,32.0,222.0,6.9375,64.0,2.0,3.0,65.0,0.0,3.897711820741717,4.0625,4.0625,16.0,3.0,65.0,0.2443747480114673
800.0,7.0,18.0,0.5142857142857142,6.844950140231565,35.0,251.0,7.171428571428572,29.0,0.8285714285714286,6.0,78.0,13.0,3.048082271875589,4.875,4.875,16.0,6.0,78.0,0.1748350136356593
808.0,16.0,110.0,3.235294117647059,5.33409912692148,34.0,273.0,8.029411764705882,22.0,0.6470588235294118,16.0,171.0,93.0,1.6610206168871766,8.142857142857142,8.142857142857142,21.0,16.0,171.0,0.106199057509117
816.0,10.0,72.0,2.0,5.363837277894679,36.0,384.0,10.666666666666666,111.0,3.083333333333333,10.0,167.0,0.0,1.3926177310716492,7.952380952380952,7.952380952380952,21.0,10.0,167.0,0.0887794188552324
824.0,9.0,98.0,2.7222222222222223,7.800527387057855,36.0,381.0,10.583333333333334,0.0,0.0,9.0,122.0,0.0,3.108609574003037,7.176470588235294,7.176470588235294,17.0,9.0,122.0,0.2032231751590167
832.0,11.0,81.0,2.3142857142857145,6.523449553085836,35.0,406.0,11.6,25.0,0.7142857142857143,11.0,142.0,20.0,1.9430060417733208,7.473684210526316,7.473684210526316,19.0,11.0,142.0,0.1065066444492553
840.0,13.0,165.0,4.342105263157895,6.680334484007591,38.0,490.0,12.894736842105264,84.0,2.210526315789474,13.0,184.0,42.0,1.6712520805352973,9.2,9.2,20.0,13.0,184.0,0.1056672695944346
848.0,14.0,175.0,4.375,6.6538602080578375,40.0,485.0,12.125,0.0,0.0,14.0,198.0,14.0,1.8805507931299656,9.428571428571429,9.428571428571429,21.0,14.0,198.0,0.0957553251042028
856.0,19.0,314.0,10.827586206896552,3.721372347602199,29.0,441.0,15.20689655172414,0.0,0.0,19.0,338.0,140.0,0.1909745736098467,16.095238095238095,16.095238095238095,21.0,19.0,338.0,0.0090827273065972
864.0,12.0,155.0,5.7407407407407405,4.192422090043936,27.0,499.0,18.48148148148148,58.0,2.1481481481481484,12.0,329.0,0.0,0.8718556317593278,18.27777777777778,18.27777777777778,18.0,12.0,329.0,0.0592574414936497
872.0,13.0,101.0,3.8846153846153846,3.35630014441874,26.0,549.0,21.115384615384617,50.0,1.9230769230769231,13.0,388.0,59.0,1.0115468403124712,18.476190476190474,18.476190476190474,21.0,13.0,388.0,0.0587415935916277
880.0,15.0,123.0,4.555555555555555,3.93757466571781,27.0,661.0,24.48148148148148,112.0,4.148148148148148,15.0,409.0,21.0,1.050586077529432,21.526315789473685,21.526315789473685,19.0,15.0,409.0,0.0674128734363385
888.0,8.0,79.0,3.16,5.649884162936153,25.0,700.0,28.0,39.0,1.56,8.0,333.0,0.0,2.3317889046904083,20.8125,20.8125,16.0,8.0,333.0,0.1600515342113262
896.0,5.0,19.0,0.6785714285714286,7.675683198118667,28.0,587.0,20.964285714285715,0.0,0.0,5.0,113.0,0.0,4.4317072764592265,7.0625,7.0625,16.0,5.0,113.0,0.2813256490533244
904.0,3.0,30.0,1.0,7.421212614323776,30.0,586.0,19.53333333333333,0.0,0.0,3.0,113.0,0.0,3.326966194714585,8.071428571428571,8.071428571428571,14.0,3.0,113.0,0.2305057973574426
912.0,6.0,67.0,2.2333333333333334,8.11649886013503,30.0,560.0,18.666666666666668,0.0,0.0,6.0,102.0,0.0,3.869535694761576,6.8,6.8,15.0,6.0,102.0,0.2688070019696212
920.0,10.0,121.0,4.84,5.285310091380857,25.0,317.0,12.68,0.0,0.0,9.0,126.0,24.0,2.9847681065881,7.411764705882353,7.411764705882353,17.0,9.0,126.0,0.2114762077488255
928.0,2.0,1.0,0.0454545454545454,3.924837777384791,22.0,173.0,7.863636363636363,0.0,0.0,2.0,29.0,0.0,1.2755816249774308,2.230769230769231,2.230769230769231,13.0,2.0,29.0,0.075697726024066
936.0,8.0,41.0,2.1578947368421053,3.545678513867524,19.0,81.0,4.2631578947368425,0.0,0.0,8.0,65.0,36.0,1.782667223103243,4.0625,4.0625,16.0,8.0,65.0,0.1326165083215658
944.0,15.0,135.0,6.136363636363637,3.5519043896807108,22.0,183.0,8.318181818181818,102.0,4.636363636363637,15.0,143.0,78.0,1.6964829610697003,7.944444444444445,7.944444444444445,18.0,15.0,143.0,0.1197469782732431
952.0,15.0,247.0,10.291666666666666,4.384007388636671,24.0,271.0,11.291666666666666,88.0,3.6666666666666665,15.0,255.0,112.0,3.017192242598544,12.142857142857142,12.142857142857142,21.0,15.0,255.0,0.2119821860587109
960.0,7.0,114.0,4.56,5.412437865193812,25.0,345.0,13.8,74.0,2.96,6.0,237.0,0.0,4.882091142202496,12.473684210526317,12.473684210526317,19.0,6.0,237.0,0.3210156434622802
968.0,8.0,27.0,0.9310344827586208,5.794123630933909,29.0,352.0,12.137931034482758,7.0,0.2413793103448276,8.0,276.0,39.0,3.7643999206929615,12.545454545454543,12.545454545454543,22.0,8.0,276.0,0.2589500949155724
976.0,14.0,121.0,4.321428571428571,5.30060036738488,28.0,391.0,13.964285714285714,39.0,1.3928571428571428,14.0,371.0,95.0,3.4515283087147424,15.458333333333334,15.458333333333334,24.0,14.0,371.0,0.2371766216348662
984.0,8.0,80.0,2.7586206896551726,5.8286438580129305,29.0,478.0,16.482758620689655,87.0,3.0,8.0,352.0,0.0,5.432750315336242,16.0,16.0,22.0,8.0,352.0,0.3641537748639192
992.0,9.0,53.0,1.8928571428571428,5.133679180756857,28.0,500.0,17.857142857142858,22.0,0.7857142857142857,9.0,322.0,0.0,4.661268484249249,12.88,12.88,25.0,9.0,322.0,0.3240104113243754
1000.0,6.0,24.0,0.7741935483870968,5.286075063281683,31.0,470.0,15.161290322580646,0.0,0.0,6.0,273.0,0.0,4.376311814401901,10.5,10.5,26.0,6.0,273.0,0.2892558205866834
