step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,16,82.0,1.74468085106383,4.244943067366989,47,1339.0,28.48936170212766,118.0,2.5106382978723403,16,1192.0,26.0,3.413856759814072,29.07317073170732,29.07317073170732,41,16,1192.0,0.2263566062165105
216.0,26,238.0,4.76,4.251222762029993,50,1414.0,28.28,75.0,1.5,26,1337.0,145.0,3.283042589598633,29.711111111111112,29.711111111111112,45,26,1337.0,0.2278079343438557
224.0,27,267.0,4.944444444444445,3.7089410083913856,54,1598.0,29.59259259259259,184.0,3.4074074074074074,27,1207.0,0.0,2.9211979246040163,25.14583333333333,25.14583333333333,48,27,1207.0,0.2040241718267631
232.0,21,99.0,1.8,3.5071055632064048,55,1399.0,25.43636363636364,0.0,0.0,20,1309.0,102.0,3.033675413866322,26.714285714285715,26.714285714285715,49,20,1309.0,0.210665877638731
240.0,18,62.0,1.087719298245614,3.988783528125064,57,1451.0,25.45614035087719,52.0,0.912280701754386,17,1057.0,0.0,3.256560617025301,21.14,21.14,50,17,1057.0,0.2186438755093297
248.0,23,133.0,2.375,5.494147551971522,56,1209.0,21.589285714285715,0.0,0.0,23,502.0,0.0,3.3702373131611227,11.155555555555557,11.155555555555557,45,23,502.0,0.2245710246049511
256.0,19,262.0,5.458333333333333,6.094324247814268,48,638.0,13.291666666666666,0.0,0.0,18,432.0,0.0,4.619807252686528,11.076923076923077,11.076923076923077,39,18,432.0,0.2925827371283541
264.0,17,171.0,3.638297872340425,4.6113685471375305,47,579.0,12.319148936170214,0.0,0.0,17,409.0,0.0,3.99294681723506,9.975609756097562,9.975609756097562,41,17,409.0,0.2651353599435602
272.0,18,103.0,1.9433962264150944,3.3290073074343423,53,558.0,10.528301886792454,0.0,0.0,18,539.0,130.0,2.812823392898822,11.229166666666666,11.229166666666666,48,18,539.0,0.1894850793813099
280.0,24,165.0,2.796610169491525,3.867040051421685,59,735.0,12.457627118644067,177.0,3.0,24,621.0,82.0,2.6319997320944464,12.42,12.42,50,24,621.0,0.178236752887952
288.0,22,147.0,2.4098360655737703,3.5197725724626583,61,829.0,13.59016393442623,94.0,1.540983606557377,22,627.0,6.0,2.624868612750666,11.61111111111111,11.61111111111111,54,22,627.0,0.1866703486048884
296.0,18,76.0,1.1692307692307693,3.322300139898166,65,809.0,12.446153846153846,0.0,0.0,18,703.0,76.0,2.913365044165393,12.120689655172416,12.120689655172416,58,18,703.0,0.203381834667121
304.0,21,88.0,1.2394366197183098,3.430345472735666,71,876.0,12.338028169014084,67.0,0.943661971830986,20,683.0,0.0,2.4953699007981447,11.383333333333333,11.383333333333333,60,20,683.0,0.173364341054706
312.0,21,167.0,2.3194444444444446,4.040843991703486,72,848.0,11.77777777777778,0.0,0.0,20,747.0,64.0,3.0604113329936173,13.105263157894736,13.105263157894736,57,20,747.0,0.204685363160681
320.0,25,187.0,2.493333333333333,3.127062148710516,75,962.0,12.826666666666666,114.0,1.52,24,761.0,14.0,2.3125961752608646,12.274193548387096,12.274193548387096,62,24,761.0,0.156419944835201
328.0,24,151.0,2.013333333333333,3.44152193228079,75,982.0,13.093333333333334,20.0,0.2666666666666666,24,915.0,154.0,2.3345337036215144,14.523809523809524,14.523809523809524,63,24,915.0,0.1525654678394575
336.0,24,74.0,0.9367088607594936,3.204484084258732,79,1108.0,14.025316455696204,126.0,1.5949367088607596,23,854.0,0.0,2.065732129042271,12.93939393939394,12.93939393939394,66,23,854.0,0.1358662274718205
344.0,16,46.0,0.5897435897435898,3.4184073502072514,78,1017.0,13.038461538461538,0.0,0.0,15,894.0,40.0,2.1992920540015546,14.419354838709678,14.419354838709678,62,15,894.0,0.1435560409411184
352.0,16,77.0,0.9871794871794872,3.8785000878485,78,1079.0,13.833333333333334,62.0,0.7948717948717948,16,917.0,23.0,2.1758875061190244,14.790322580645162,14.790322580645162,62,16,917.0,0.1489994082679746
360.0,23,147.0,1.8846153846153848,3.8976684919378513,78,1127.0,14.448717948717947,48.0,0.6153846153846154,23,878.0,0.0,1.970337837166672,14.39344262295082,14.39344262295082,61,23,878.0,0.1433797113943233
368.0,23,249.0,3.1923076923076925,4.911007680507471,78,1094.0,14.025641025641026,0.0,0.0,23,742.0,0.0,2.5963953632628773,13.017543859649123,13.017543859649123,57,23,742.0,0.1913718860488347
376.0,13,90.0,1.2328767123287672,4.8065307506817,73,937.0,12.835616438356164,0.0,0.0,13,682.0,0.0,2.73367846340451,13.372549019607844,13.372549019607844,51,13,682.0,0.1911788363535112
384.0,21,140.0,2.08955223880597,4.394284043747184,67,832.0,12.417910447761194,0.0,0.0,17,613.0,0.0,2.4930814839462827,13.326086956521738,13.326086956521738,46,17,613.0,0.1685600931651663
392.0,28,304.0,4.537313432835821,3.398908596091469,67,926.0,13.82089552238806,94.0,1.4029850746268655,26,775.0,162.0,1.249398216507975,16.847826086956523,16.847826086956523,46,26,775.0,0.0840973547167845
400.0,37,456.0,6.514285714285714,3.7727980259644935,70,1202.0,17.17142857142857,276.0,3.942857142857143,35,954.0,179.0,0.9072770103770508,21.2,21.2,45,35,954.0,0.0563261562943105
408.0,32,582.0,8.083333333333334,4.722898886710002,72,1337.0,18.569444444444443,135.0,1.875,32,1168.0,214.0,1.9102320463509816,25.39130434782609,25.39130434782609,46,32,1168.0,0.1256565398942942
416.0,30,450.0,5.769230769230769,4.855143198641586,78,1465.0,18.78205128205128,128.0,1.641025641025641,24,1145.0,0.0,2.509999466443245,24.361702127659573,24.361702127659573,47,24,1145.0,0.1663839215314229
424.0,22,228.0,2.923076923076923,5.028808010221164,78,1387.0,17.78205128205128,0.0,0.0,17,993.0,0.0,2.742701470937832,21.127659574468087,21.127659574468087,47,17,993.0,0.1881577490863438
432.0,14,78.0,1.0129870129870129,4.8531816811468,77,1361.0,17.675324675324674,0.0,0.0,14,953.0,0.0,3.318015675454529,18.686274509803923,18.686274509803923,51,14,953.0,0.2248761935552825
440.0,24,174.0,2.25974025974026,4.50168051478325,77,1218.0,15.818181818181818,0.0,0.0,19,968.0,15.0,3.2209817435842494,18.264150943396228,18.264150943396228,53,19,968.0,0.2275341923286492
448.0,17,191.0,2.616438356164384,4.043892659657264,73,1276.0,17.47945205479452,58.0,0.7945205479452054,16,1027.0,59.0,2.864385080272326,19.01851851851852,19.01851851851852,54,16,1027.0,0.1963959341768747
456.0,30,308.0,3.948717948717949,3.052186217886448,78,1279.0,16.397435897435898,3.0,0.0384615384615384,21,979.0,0.0,2.395597155468061,18.12962962962963,18.12962962962963,54,21,979.0,0.1655054954827896
464.0,50,604.0,7.45679012345679,2.768831780607276,81,1531.0,18.901234567901238,252.0,3.111111111111111,31,1132.0,153.0,1.6503980997790522,21.76923076923077,21.76923076923077,52,31,1132.0,0.1149861027014026
472.0,44,788.0,9.16279069767442,3.59933213844165,86,1843.0,21.430232558139537,312.0,3.627906976744186,28,1272.0,140.0,2.3106534494456974,24.0,24.0,53,28,1272.0,0.1539984729397
480.0,40,505.0,6.011904761904762,3.324432793103272,84,1949.0,23.202380952380956,106.0,1.261904761904762,24,1096.0,0.0,2.292668994803466,21.92,21.92,50,24,1096.0,0.1617021792215768
488.0,41,624.0,7.89873417721519,2.9446708555252594,79,2018.0,25.54430379746836,69.0,0.8734177215189873,19,1013.0,0.0,2.118041496532236,23.022727272727277,23.022727272727277,44,19,1013.0,0.1562572095525548
496.0,49,950.0,12.5,2.4783556415914503,76,2215.0,29.144736842105264,197.0,2.5921052631578947,29,1127.0,114.0,1.5173682515779048,25.044444444444444,25.044444444444444,45,29,1127.0,0.1127200312074345
504.0,62,1400.0,18.666666666666668,1.6698454705882768,75,2478.0,33.04,263.0,3.506666666666667,41,1410.0,283.0,1.180216755220924,28.775510204081638,28.775510204081638,49,41,1410.0,0.075729008032902
512.0,65,1738.0,21.195121951219512,1.6495917398347997,82,2960.0,36.09756097560975,482.0,5.878048780487805,43,1614.0,204.0,1.1944744268859255,29.88888888888889,29.88888888888889,54,43,1614.0,0.0734228948706297
520.0,57,1643.0,19.32941176470588,1.9085700628385336,85,3418.0,40.21176470588235,458.0,5.388235294117648,36,1411.0,0.0,1.356619203549466,26.62264150943396,26.62264150943396,53,36,1411.0,0.0822228999931082
528.0,37,772.0,8.873563218390805,2.529756524720082,87,3551.0,40.81609195402299,133.0,1.528735632183908,26,1665.0,254.0,1.383573003231465,29.732142857142858,29.732142857142858,56,26,1665.0,0.090234624423381
536.0,32,248.0,2.7555555555555555,4.846493652268289,90,3656.0,40.62222222222222,105.0,1.1666666666666667,23,1154.0,0.0,2.724214403295352,25.64444444444445,25.64444444444445,45,23,1154.0,0.1922344254774778
544.0,43,433.0,5.154761904761905,4.237168029992479,84,3160.0,37.61904761904762,0.0,0.0,30,1335.0,181.0,2.8060583737766933,29.02173913043478,29.02173913043478,46,30,1335.0,0.1859253195172671
552.0,46,703.0,8.270588235294118,3.5294719121854574,85,3217.0,37.84705882352941,57.0,0.6705882352941176,35,1563.0,228.0,1.654439369450507,33.255319148936174,33.255319148936174,47,35,1563.0,0.1098846916549899
560.0,49,849.0,10.746835443037977,2.725830773138596,79,3230.0,40.88607594936709,13.0,0.1645569620253164,34,1707.0,144.0,1.270868430720765,36.319148936170215,36.319148936170215,47,34,1707.0,0.0879044991646031
568.0,54,1145.0,15.06578947368421,2.427660762392899,76,3456.0,45.47368421052632,226.0,2.973684210526316,36,1926.0,219.0,1.4721076830691378,40.97872340425532,40.97872340425532,47,36,1926.0,0.1051349265912935
576.0,52,1334.0,17.102564102564102,3.0075766292959587,78,3880.0,49.74358974358975,424.0,5.435897435897436,35,2000.0,74.0,1.40707467181294,42.5531914893617,42.5531914893617,47,35,2000.0,0.09712571499552
584.0,47,1413.0,18.84,2.7376594713063964,75,4183.0,55.77333333333333,303.0,4.04,30,2241.0,241.0,1.1405895819294043,49.8,49.8,45,30,2241.0,0.0789575341415078
592.0,53,1674.0,22.62162162162162,2.180866872184951,74,4578.0,61.86486486486486,395.0,5.337837837837838,36,2265.0,24.0,0.2992698060848147,50.333333333333336,50.333333333333336,45,36,2265.0,0.0201942015555355
600.0,49,1372.0,18.794520547945204,2.1913080254146293,73,4769.0,65.32876712328768,191.0,2.616438356164384,30,1812.0,0.0,0.7489429102998615,43.142857142857146,43.142857142857146,42,30,1812.0,0.0448159091086426
608.0,31,582.0,8.083333333333334,2.4941722314798667,72,4651.0,64.59722222222223,0.0,0.0,21,1796.0,0.0,0.6768041936786366,42.76190476190476,42.76190476190476,42,21,1796.0,0.0391796764007494
616.0,38,743.0,10.614285714285714,3.70387845568486,70,4906.0,70.08571428571429,255.0,3.642857142857143,24,2114.0,318.0,1.3972058147182898,54.20512820512821,54.20512820512821,39,24,2114.0,0.1120862542555605
624.0,45,1020.0,14.571428571428571,3.1306406775867424,70,4888.0,69.82857142857142,0.0,0.0,31,2152.0,38.0,0.8391322376259599,52.48780487804878,52.48780487804878,41,31,2152.0,0.0608862940522066
632.0,36,1033.0,14.549295774647888,4.1193225570271785,71,5004.0,70.47887323943662,116.0,1.6338028169014085,22,1673.0,0.0,1.658608751520819,46.47222222222222,46.47222222222222,36,22,1673.0,0.1038806282434121
640.0,32,819.0,12.6,3.734750217800941,65,4692.0,72.18461538461538,0.0,0.0,24,1573.0,0.0,0.9573745415382332,46.26470588235294,46.26470588235294,34,24,1573.0,0.0631289276515165
648.0,30,240.0,4.137931034482759,3.3354745688030496,58,4855.0,83.70689655172414,163.0,2.810344827586207,23,1848.0,275.0,0.4543397143506344,59.61290322580645,59.61290322580645,31,23,1848.0,0.0329788338633442
656.0,32,343.0,6.351851851851852,3.171856278898586,54,4825.0,89.35185185185185,0.0,0.0,20,1869.0,21.0,0.3981962543411895,64.44827586206897,64.44827586206897,29,20,1869.0,0.0238250572921127
664.0,18,164.0,3.0943396226415096,4.255450329686554,53,4724.0,89.13207547169812,0.0,0.0,12,1171.0,0.0,2.034604560821336,48.79166666666666,48.79166666666666,24,12,1171.0,0.1185399662445762
672.0,21,151.0,3.145833333333333,3.169516809409868,48,4182.0,87.125,0.0,0.0,18,1536.0,365.0,0.7531698752737269,54.85714285714285,54.85714285714285,28,18,1536.0,0.0476884705893709
680.0,13,186.0,3.875,4.642993556391225,48,4287.0,89.3125,105.0,2.1875,12,1898.0,362.0,1.2961100888518586,70.29629629629629,70.29629629629629,27,12,1898.0,0.074253474230105
688.0,22,297.0,7.815789473684211,2.455010742927407,38,3444.0,90.63157894736842,0.0,0.0,21,1785.0,0.0,0.4046554659441259,68.65384615384616,68.65384615384616,26,21,1785.0,0.0209087479048507
696.0,18,414.0,10.894736842105264,4.706647256473088,38,3503.0,92.1842105263158,59.0,1.5526315789473684,17,977.0,0.0,1.18974319619987,44.40909090909091,44.40909090909091,22,17,977.0,0.061903719126627
704.0,17,549.0,17.15625,5.342032461600299,32,2825.0,88.28125,0.0,0.0,17,870.0,0.0,0.2171310759688759,48.333333333333336,48.333333333333336,18,17,870.0,0.0125187558314857
712.0,18,689.0,23.75862068965517,4.561827806392176,29,2685.0,92.58620689655172,0.0,0.0,18,1010.0,140.0,8.423623325682036e-05,56.11111111111112,56.11111111111112,18,18,1010.0,4.85666472014984e-06
720.0,19,836.0,30.96296296296296,3.699562656728215,27,2447.0,90.62962962962963,0.0,0.0,19,1157.0,147.0,0.0002000022915853,60.89473684210526,60.89473684210526,19,19,1157.0,9.60083381194847e-06
728.0,17,957.0,39.875,3.2392491081320918,24,2036.0,84.83333333333333,0.0,0.0,17,1166.0,9.0,0.0,68.58823529411765,68.58823529411765,17,17,1166.0,0.0
736.0,17,1093.0,54.65,1.7705717222740145,20,1546.0,77.3,0.0,0.0,17,1302.0,136.0,0.0,76.58823529411765,76.58823529411765,17,17,1302.0,0.0
744.0,17,1229.0,58.523809523809526,2.055148711346336,21,1572.0,74.85714285714286,26.0,1.238095238095238,17,1438.0,136.0,0.9599456375881444,75.6842105263158,75.6842105263158,19,17,1438.0,0.0582209032674381
752.0,17,1365.0,54.6,3.4267391686996165,25,1708.0,68.32,136.0,5.44,17,1574.0,136.0,2.1521542883314493,71.54545454545455,71.54545454545455,22,17,1574.0,0.1154867808601896
760.0,10,579.0,21.444444444444443,4.4724881747654655,27,1685.0,62.407407407407405,0.0,0.0,10,1219.0,0.0,3.463852503120671,55.40909090909091,55.40909090909091,22,10,1219.0,0.2127030859559777
768.0,9,26.0,0.7878787878787878,5.247154221611529,33,1729.0,52.39393939393939,44.0,1.3333333333333333,9,1249.0,30.0,3.3021443010846347,52.04166666666666,52.04166666666666,24,9,1249.0,0.2091559658316453
776.0,16,129.0,3.583333333333333,6.287649193334287,36,1826.0,50.72222222222222,97.0,2.6944444444444446,16,1352.0,103.0,3.024959673844086,54.08,54.08,25,16,1352.0,0.1946840058718689
784.0,19,277.0,7.486486486486487,5.943665801592666,37,1974.0,53.35135135135136,148.0,4.0,19,1500.0,148.0,2.854064459495532,57.69230769230769,57.69230769230769,26,19,1500.0,0.1859361124131168
792.0,20,434.0,12.4,4.786383375023287,35,1787.0,51.05714285714286,0.0,0.0,20,1657.0,157.0,2.1134966109222884,66.28,66.28,25,20,1657.0,0.1187311571786905
800.0,23,604.0,17.764705882352942,3.570885475686963,34,1827.0,53.73529411764706,40.0,1.1764705882352942,23,1827.0,170.0,1.5987212087586622,67.66666666666667,67.66666666666667,27,23,1827.0,0.0807301348591608
808.0,22,778.0,23.57575757575757,3.6137489452935614,33,2009.0,60.87878787878788,182.0,5.515151515151516,22,2001.0,174.0,1.2823556888421717,80.04,80.04,25,22,2001.0,0.0731712153087845
816.0,23,955.0,28.939393939393938,3.3256923818850312,33,2186.0,66.24242424242425,177.0,5.363636363636363,23,2178.0,177.0,0.6481092594297825,83.76923076923077,83.76923076923077,26,23,2178.0,0.0306736599014141
824.0,12,372.0,11.272727272727272,4.545398356706164,33,2328.0,70.54545454545455,142.0,4.303030303030303,11,1519.0,0.0,1.5967735742636544,75.95,75.95,20,11,1519.0,0.1098138414633144
832.0,7,66.0,2.0,7.437717266390835,33,2310.0,70.0,0.0,0.0,5,382.0,0.0,3.5948923181838124,25.466666666666665,25.466666666666665,15,5,382.0,0.2186495408071067
840.0,9,117.0,3.65625,7.944155736264927,32,1885.0,58.90625,0.0,0.0,8,100.0,0.0,1.9586445626395612,7.6923076923076925,7.6923076923076925,13,8,100.0,0.1400138986400813
848.0,11,171.0,5.029411764705882,7.133716105692689,34,1768.0,52.0,0.0,0.0,11,171.0,71.0,2.3985819325556035,9.5,9.5,18,11,171.0,0.141268535605377
856.0,13,240.0,7.272727272727272,6.3099735977037055,33,1290.0,39.09090909090909,0.0,0.0,13,240.0,69.0,1.4412591221270734,14.117647058823527,14.117647058823527,17,13,240.0,0.1108517433352022
864.0,14,336.0,10.5,6.582134949458544,32,763.0,23.84375,0.0,0.0,14,336.0,96.0,1.1073427463599974,21.0,21.0,16,14,336.0,0.0881130748488094
872.0,13,432.0,14.89655172413793,5.729997394018055,29,449.0,15.482758620689657,0.0,0.0,13,432.0,96.0,1.382777043077201,25.41176470588235,25.41176470588235,17,13,432.0,0.0861911198576325
880.0,14,534.0,16.6875,6.407238793633502,32,551.0,17.21875,102.0,3.1875,14,534.0,102.0,1.6054120125162097,31.41176470588235,31.41176470588235,17,14,534.0,0.1151871127635903
888.0,15,638.0,18.764705882352946,6.204366966951211,34,642.0,18.88235294117647,91.0,2.676470588235294,15,638.0,104.0,1.6805435372291682,33.578947368421055,33.578947368421055,19,15,638.0,0.1143045655708422
896.0,13,742.0,21.2,6.293032190192714,35,742.0,21.2,100.0,2.857142857142857,13,742.0,104.0,3.025495565950445,32.26086956521739,32.26086956521739,23,13,742.0,0.1992004157703195
904.0,17,868.0,24.11111111111111,6.144537225801043,36,868.0,24.11111111111111,126.0,3.5,17,868.0,126.0,2.617899103319721,37.73913043478261,37.73913043478261,23,17,868.0,0.1797422433338618
912.0,19,1005.0,26.44736842105263,5.840946978016881,38,1005.0,26.44736842105263,137.0,3.6052631578947367,19,1005.0,137.0,2.09394846627207,41.875,41.875,24,19,1005.0,0.1431459826846959
920.0,22,1155.0,32.083333333333336,4.000845362206847,36,1159.0,32.19444444444444,154.0,4.277777777777778,22,1155.0,150.0,1.3958674352199163,41.25,41.25,28,22,1155.0,0.0987965700997627
928.0,28,1350.0,36.48648648648648,1.9745396071331365,37,1350.0,36.48648648648648,191.0,5.162162162162162,28,1350.0,195.0,0.5603113883181025,40.90909090909091,40.90909090909091,33,28,1350.0,0.0411545072652928
936.0,21,512.0,13.473684210526317,2.375628626590572,38,1545.0,40.6578947368421,195.0,5.131578947368421,21,1082.0,0.0,1.208859549383387,34.903225806451616,34.903225806451616,31,21,1082.0,0.0737152018092064
944.0,13,46.0,1.1794871794871795,3.210811252240443,39,1342.0,34.41025641025641,0.0,0.0,13,1105.0,23.0,1.7971790294172794,35.645161290322584,35.645161290322584,31,13,1105.0,0.1260795936892044
952.0,13,41.0,0.9761904761904762,4.940893678124824,42,1421.0,33.833333333333336,79.0,1.880952380952381,13,670.0,0.0,2.8214898315956494,22.33333333333333,22.33333333333333,30,13,670.0,0.1900869705213801
960.0,15,77.0,1.75,6.07969572126124,44,1349.0,30.65909090909091,0.0,0.0,15,689.0,19.0,3.288394559625971,23.75862068965517,23.75862068965517,29,15,689.0,0.2195608118602848
968.0,9,27.0,0.5625,5.837417838567856,48,1310.0,27.291666666666668,0.0,0.0,9,391.0,0.0,2.9067188881779846,12.21875,12.21875,32,9,391.0,0.1932954481098701
976.0,14,88.0,1.7959183673469388,7.519748599326803,49,1164.0,23.755102040816325,0.0,0.0,14,278.0,0.0,3.7192154956869934,8.96774193548387,8.96774193548387,31,14,278.0,0.2392875152618452
984.0,14,93.0,2.3846153846153846,5.983656079755305,39,792.0,20.307692307692307,0.0,0.0,13,278.0,0.0,4.411426341874172,10.692307692307692,10.692307692307692,26,13,278.0,0.300999103352167
992.0,15,99.0,2.75,5.011799234572271,36,717.0,19.916666666666668,0.0,0.0,15,321.0,43.0,3.8563172047830183,11.464285714285714,11.464285714285714,28,15,321.0,0.2672939208808246
1000.0,16,154.0,4.666666666666667,4.041993676569414,33,561.0,17.0,0.0,0.0,14,376.0,55.0,3.3307350028817,13.428571428571429,13.428571428571429,28,14,376.0,0.2296694807091515
1008.0,18,245.0,7.424242424242424,2.360258625515352,33,657.0,19.90909090909091,96.0,2.909090909090909,18,459.0,83.0,1.184019808888973,15.827586206896552,15.827586206896552,29,18,459.0,0.0921582866280309
1016.0,22,354.0,11.0625,1.9193470578455736,32,729.0,22.78125,72.0,2.25,22,575.0,116.0,1.4892790718666968,19.166666666666668,19.166666666666668,30,22,575.0,0.1041410714028149
1024.0,17,137.0,3.341463414634146,2.8969867430498355,41,797.0,19.4390243902439,68.0,1.6585365853658536,16,485.0,0.0,2.126694521597831,14.264705882352942,14.264705882352942,34,16,485.0,0.1462003913033809
1032.0,15,179.0,4.261904761904762,5.181714089508353,42,746.0,17.761904761904763,0.0,0.0,14,407.0,0.0,4.157247754339617,13.129032258064516,13.129032258064516,31,14,407.0,0.2560879095211379
1040.0,18,237.0,5.780487804878049,4.115202808097024,41,802.0,19.5609756097561,56.0,1.3658536585365857,18,460.0,53.0,2.7454123517275573,14.375,14.375,32,18,460.0,0.1773127986229926
1048.0,14,116.0,2.8292682926829267,4.926063670387185,41,763.0,18.60975609756097,0.0,0.0,12,294.0,0.0,3.778356715625423,9.1875,9.1875,32,12,294.0,0.2536632697454661
1056.0,26,266.0,6.186046511627907,3.2375623727654754,43,655.0,15.232558139534884,0.0,0.0,24,404.0,110.0,1.7535143501866832,11.542857142857144,11.542857142857144,35,24,404.0,0.1213292331000715
1064.0,25,391.0,8.5,3.8182783366180657,46,819.0,17.804347826086957,164.0,3.565217391304348,25,504.0,100.0,2.7514329221663334,12.6,12.6,40,25,504.0,0.188951980655057
1072.0,16,187.0,3.6666666666666665,4.542244485695727,51,777.0,15.235294117647058,0.0,0.0,16,439.0,0.0,3.3513181083038748,10.209302325581396,10.209302325581396,43,16,439.0,0.2306525565039384
