step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
320.0,10,31.0,0.6458333333333334,5.84910387444544,48,299.0,6.229166666666667,0.0,0.0,9,162.0,0.0,5.249847878512663,5.0625,5.0625,32,9,162.0,0.3573607382864608
328.0,10,34.0,0.723404255319149,5.418088016343117,47,288.0,6.127659574468085,0.0,0.0,10,167.0,5.0,3.913471318392845,4.771428571428571,4.771428571428571,35,10,167.0,0.2655318961055756
336.0,19,154.0,3.208333333333333,6.713828617322288,48,302.0,6.291666666666667,14.0,0.2916666666666667,18,228.0,61.0,4.748216914654442,6.909090909090909,6.909090909090909,33,18,228.0,0.324459436078623
344.0,5,27.0,0.6,6.274903823274117,45,335.0,7.444444444444445,33.0,0.7333333333333333,4,165.0,0.0,5.498455572045223,5.5,5.5,30,4,165.0,0.3518704413917743
352.0,7,48.0,1.0666666666666669,8.512700542233288,45,297.0,6.6,0.0,0.0,6,49.0,0.0,5.8856112272461365,2.227272727272727,2.227272727272727,22,6,49.0,0.391999238636006
360.0,2,9.0,0.2307692307692307,8.534916926348767,39,223.0,5.717948717948718,0.0,0.0,2,47.0,0.0,6.3855805423894525,2.238095238095238,2.238095238095238,21,2,47.0,0.4554297047287731
368.0,8,28.0,0.7,7.307952199103528,40,210.0,5.25,0.0,0.0,8,73.0,26.0,4.855112048192411,3.0416666666666665,3.0416666666666665,24,8,73.0,0.3548863556237732
376.0,5,15.0,0.3571428571428571,7.545405356786633,42,186.0,4.428571428571429,0.0,0.0,5,62.0,0.0,5.389045272331302,2.8181818181818183,2.8181818181818183,22,5,62.0,0.3930503930671978
384.0,7,60.0,1.4634146341463414,9.284533280371209,41,152.0,3.707317073170732,0.0,0.0,6,66.0,4.0,7.078890044802032,3.6666666666666665,3.6666666666666665,18,6,66.0,0.5065037566956271
392.0,3,10.0,0.2857142857142857,7.477491053056812,35,130.0,3.7142857142857135,0.0,0.0,1,65.0,0.0,5.535867698869444,4.642857142857143,4.642857142857143,14,1,65.0,0.3801286767385745
400.0,9,42.0,1.3125,5.745884091519596,32,160.0,5.0,30.0,0.9375,4,52.0,0.0,4.73978451245426,3.7142857142857135,3.7142857142857135,14,4,52.0,0.3046053008314561
408.0,9,71.0,1.868421052631579,6.744484732274733,38,232.0,6.105263157894737,72.0,1.894736842105263,5,61.0,9.0,6.088603292852428,4.6923076923076925,4.6923076923076925,13,5,61.0,0.3892488409647538
416.0,12,114.0,2.4782608695652173,6.893542340693431,46,301.0,6.543478260869565,69.0,1.5,8,99.0,38.0,5.29009788392224,5.823529411764706,5.823529411764706,17,8,99.0,0.3511096599494362
424.0,7,18.0,0.3673469387755102,7.491395315186451,49,338.0,6.8979591836734695,37.0,0.7551020408163265,2,61.0,0.0,6.660039526234422,3.588235294117647,3.588235294117647,17,2,61.0,0.4539221206940669
432.0,5,15.0,0.3061224489795918,6.640837962944631,49,246.0,5.020408163265306,0.0,0.0,5,109.0,48.0,6.1002173017851655,4.541666666666667,4.541666666666667,24,5,109.0,0.4055118177803583
440.0,9,14.0,0.2545454545454545,5.855594491475674,55,243.0,4.418181818181818,0.0,0.0,7,99.0,0.0,5.346103536162333,3.5357142857142856,3.5357142857142856,28,7,99.0,0.3732942740756527
448.0,9,35.0,0.660377358490566,7.066048324963805,53,233.0,4.39622641509434,0.0,0.0,8,113.0,14.0,4.744948399128578,4.185185185185185,4.185185185185185,27,8,113.0,0.3195348036792693
456.0,19,74.0,1.3703703703703705,4.714442116963791,54,303.0,5.611111111111111,70.0,1.2962962962962965,12,116.0,3.0,4.335645657106705,3.8666666666666663,3.8666666666666663,30,12,116.0,0.2904335193716094
464.0,15,40.0,0.7017543859649122,3.5958715544034128,57,400.0,7.017543859649122,97.0,1.7017543859649122,9,144.0,28.0,2.2351007017619637,4.8,4.8,30,9,144.0,0.1478872671100224
472.0,31,220.0,3.3846153846153846,5.097342139849241,65,556.0,8.553846153846154,156.0,2.4,15,231.0,87.0,3.5303295888230646,7.7,7.7,30,15,231.0,0.2352848284206032
480.0,37,501.0,7.952380952380952,4.886451677464822,63,793.0,12.587301587301589,237.0,3.761904761904762,17,366.0,135.0,3.852550928026053,13.555555555555555,13.555555555555555,27,17,366.0,0.2674270187422837
488.0,29,435.0,6.6923076923076925,4.91029926556554,65,1001.0,15.4,208.0,3.2,8,350.0,0.0,3.925510326392833,14.0,14.0,25,8,350.0,0.2753547548202152
496.0,21,229.0,3.8813559322033897,4.48708569102286,59,1085.0,18.389830508474574,84.0,1.423728813559322,8,366.0,16.0,3.6909123017813705,15.25,15.25,24,8,366.0,0.268164410351575
504.0,31,308.0,5.4035087719298245,4.016931680446652,57,1282.0,22.49122807017544,197.0,3.456140350877193,14,458.0,92.0,3.423115877080356,19.08333333333333,19.08333333333333,24,14,458.0,0.233505386876186
512.0,29,391.0,6.306451612903226,4.138802996194497,62,1487.0,23.983870967741936,205.0,3.306451612903226,9,363.0,0.0,3.093891624148819,13.961538461538462,13.961538461538462,26,9,363.0,0.1902566469045215
520.0,24,269.0,4.409836065573771,3.996569133477589,61,1587.0,26.016393442622952,100.0,1.639344262295082,13,487.0,124.0,2.8328224747672004,18.03703703703704,18.03703703703704,27,13,487.0,0.1789595156800139
528.0,35,379.0,6.316666666666666,2.9733743016986045,60,1713.0,28.55,126.0,2.1,20,451.0,0.0,2.199921109961922,14.548387096774194,14.548387096774194,31,20,451.0,0.1468383793611132
536.0,32,507.0,8.311475409836065,3.8084210788280903,61,1937.0,31.75409836065574,224.0,3.672131147540984,13,484.0,33.0,2.7873022939394314,16.689655172413794,16.689655172413794,29,13,484.0,0.1895750797453668
544.0,24,458.0,7.387096774193548,4.156645481468405,62,1986.0,32.03225806451613,49.0,0.7903225806451613,8,457.0,0.0,3.9086741536095126,14.741935483870968,14.741935483870968,31,8,457.0,0.2518704868699387
552.0,26,406.0,6.444444444444445,4.394486044658045,63,2109.0,33.476190476190474,123.0,1.9523809523809523,12,349.0,0.0,3.37626001521726,12.464285714285714,12.464285714285714,28,12,349.0,0.2044648251948783
560.0,21,209.0,3.2153846153846155,4.3968259114816135,65,2193.0,33.738461538461536,84.0,1.2923076923076924,13,683.0,334.0,2.6474532282271164,20.696969696969692,20.696969696969692,33,13,683.0,0.1724403338551604
568.0,27,341.0,5.590163934426229,5.0239088087972,61,2250.0,36.885245901639344,57.0,0.9344262295081968,17,845.0,162.0,2.6673198993448066,28.166666666666668,28.166666666666668,30,17,845.0,0.1883098100349382
576.0,26,420.0,7.11864406779661,4.736492287542037,59,2326.0,39.42372881355932,76.0,1.2881355932203389,13,768.0,0.0,2.6845462451760644,27.428571428571427,27.428571428571427,28,13,768.0,0.1762740326832023
584.0,28,494.0,8.666666666666666,3.8960877355700414,57,2494.0,43.75438596491228,168.0,2.9473684210526314,15,519.0,0.0,1.1047680150076564,19.22222222222222,19.22222222222222,27,15,519.0,0.0721801824187952
592.0,26,354.0,6.321428571428571,4.306590590345039,56,2388.0,42.642857142857146,0.0,0.0,22,774.0,255.0,0.984010130223618,25.8,25.8,30,22,774.0,0.0557652972342924
600.0,31,453.0,8.711538461538462,4.511506176018229,52,2559.0,49.21153846153846,171.0,3.2884615384615383,27,899.0,125.0,0.764512818813781,31.0,31.0,29,27,899.0,0.0434207589790221
608.0,19,292.0,5.725490196078432,5.183968567257612,51,2732.0,53.5686274509804,173.0,3.392156862745098,19,1176.0,277.0,1.1971112796672188,40.55172413793103,40.55172413793103,29,19,1176.0,0.0792875301655524
616.0,15,228.0,5.3023255813953485,4.975729237051187,43,2327.0,54.11627906976744,0.0,0.0,15,1082.0,0.0,1.00240410216085,38.642857142857146,38.642857142857146,28,15,1082.0,0.077280310220761
624.0,23,371.0,9.512820512820513,4.588399365908687,39,1978.0,50.71794871794872,0.0,0.0,23,882.0,0.0,0.6812525925579289,33.92307692307692,33.92307692307692,26,23,882.0,0.0519295315217831
632.0,15,387.0,10.75,4.99338507264816,36,1742.0,48.388888888888886,0.0,0.0,15,863.0,0.0,1.5187753839018412,37.52173913043478,37.52173913043478,23,15,863.0,0.1142742799456426
640.0,8,26.0,0.7647058823529411,5.5459163008501,34,1646.0,48.41176470588236,0.0,0.0,8,404.0,0.0,1.5730824005249275,22.444444444444443,22.444444444444443,18,8,404.0,0.1170232864396177
648.0,16,117.0,4.0344827586206895,4.290494656508062,29,1093.0,37.689655172413794,0.0,0.0,16,471.0,67.0,0.2516464697814956,24.789473684210527,24.789473684210527,19,16,471.0,0.0176941511822713
656.0,8,71.0,2.958333333333333,5.11457621338278,24,863.0,35.958333333333336,0.0,0.0,8,364.0,0.0,1.1991446264938437,26.0,26.0,14,8,364.0,0.0838410576247811
664.0,0,0.0,0.0,9.213125863713916,22,699.0,31.772727272727277,0.0,0.0,0,68.0,0.0,5.469125435179082,8.5,8.5,8,0,68.0,0.4167648605241347
672.0,7,18.0,0.8181818181818182,7.685010402921415,22,574.0,26.09090909090909,0.0,0.0,7,75.0,7.0,1.279251350217125,7.5,7.5,10,7,75.0,0.0840701939542772
680.0,1,0.0,0.0,7.9065802156603615,24,515.0,21.45833333333333,0.0,0.0,1,38.0,0.0,2.8543265555018067,3.8,3.8,10,1,38.0,0.2067462334923009
688.0,1,0.0,0.0,10.190767647105613,23,301.0,13.08695652173913,0.0,0.0,1,0.0,0.0,6.091490740472985,0.0,0.0,6,1,0.0,0.4292634789514447
696.0,3,15.0,0.75,8.121557232389693,20,152.0,7.6,0.0,0.0,3,15.0,15.0,2.249602657321127,2.142857142857143,2.142857142857143,7,3,15.0,0.1451448656569079
704.0,1,15.0,0.6818181818181818,8.514217085187092,22,147.0,6.681818181818182,0.0,0.0,1,15.0,0.0,3.887190067581381,2.5,2.5,6,1,15.0,0.2527320618578407
712.0,1,23.0,0.9583333333333334,10.303277393546177,24,147.0,6.125,0.0,0.0,1,23.0,8.0,5.518232711746069,5.75,5.75,4,1,23.0,0.3998780760006414
720.0,3,33.0,1.8333333333333333,10.14927938451389,18,45.0,2.5,0.0,0.0,3,33.0,10.0,3.3268782779313577,6.6,6.6,5,3,33.0,0.2542543732941161
728.0,3,49.0,2.5789473684210527,9.035186883617811,19,60.0,3.1578947368421053,15.0,0.7894736842105263,3,49.0,16.0,2.61215951913816,7.0,7.0,7,3,49.0,0.187033714638966
736.0,3,65.0,3.611111111111111,8.539308410482596,18,71.0,3.9444444444444446,11.0,0.6111111111111112,3,65.0,16.0,3.201580981265946,10.833333333333334,10.833333333333334,6,3,65.0,0.2486353963567006
744.0,2,81.0,5.0625,9.404230360698334,16,87.0,5.4375,16.0,1.0,2,81.0,16.0,5.194917201311159,13.5,13.5,6,2,81.0,0.3430107303738157
752.0,3,101.0,4.809523809523809,7.805085545669701,21,107.0,5.095238095238095,20.0,0.9523809523809524,3,101.0,20.0,5.086000127981861,8.416666666666666,8.416666666666666,12,3,101.0,0.2996422558780467
760.0,7,101.0,3.8846153846153846,7.371239482965207,26,144.0,5.538461538461538,37.0,1.4230769230769231,7,101.0,0.0,4.315858700826542,6.733333333333333,6.733333333333333,15,7,101.0,0.2649133500510957
768.0,4,92.0,3.4074074074074074,7.344626266845519,27,186.0,6.888888888888889,42.0,1.5555555555555556,3,101.0,0.0,5.300291627745951,7.214285714285714,7.214285714285714,14,3,101.0,0.3475077621516259
776.0,2,12.0,0.48,9.35468121104889,25,214.0,8.56,28.0,1.12,2,28.0,0.0,7.063914260549569,2.333333333333333,2.333333333333333,12,2,28.0,0.4443489936018801
784.0,6,44.0,2.0,7.232318276163529,22,158.0,7.181818181818182,0.0,0.0,6,60.0,32.0,4.379369134822854,4.0,4.0,15,6,60.0,0.2864300422255752
792.0,6,68.0,2.72,6.059299469824327,25,180.0,7.2,22.0,0.88,6,97.0,37.0,3.32243425480595,6.0625,6.0625,16,6,97.0,0.1889589636143551
800.0,5,26.0,1.0,6.191458564102016,26,168.0,6.461538461538462,0.0,0.0,5,50.0,0.0,2.529046737105996,3.8461538461538463,3.8461538461538463,13,5,50.0,0.1408651872024914
808.0,3,9.0,0.3461538461538461,6.176076823160595,26,173.0,6.653846153846154,5.0,0.1923076923076923,3,39.0,0.0,3.713445243900236,2.7857142857142856,2.7857142857142856,14,3,39.0,0.2282100186601613
816.0,7,36.0,1.2413793103448276,8.021923967866286,29,190.0,6.551724137931035,17.0,0.5862068965517241,4,28.0,0.0,3.940678061166499,2.333333333333333,2.333333333333333,12,4,28.0,0.2253211003236671
824.0,13,111.0,3.7,6.661241684616276,30,242.0,8.066666666666666,52.0,1.7333333333333334,10,74.0,46.0,1.3336975624783085,5.6923076923076925,5.6923076923076925,13,10,74.0,0.0783159256527702
832.0,3,5.0,0.15625,7.613931208366533,32,234.0,7.3125,0.0,0.0,3,66.0,0.0,3.304064026053769,4.4,4.4,15,3,66.0,0.1999339259398794
840.0,3,14.0,0.4242424242424242,9.012079043932689,33,203.0,6.151515151515151,0.0,0.0,3,15.0,0.0,3.061388601424495,1.25,1.25,12,3,15.0,0.2109175242716217
848.0,6,13.0,0.3714285714285714,8.088228934335117,35,193.0,5.514285714285714,0.0,0.0,6,20.0,5.0,3.319021039658615,1.25,1.25,16,6,20.0,0.1810363414571433
856.0,5,15.0,0.46875,7.513664392131236,32,225.0,7.03125,32.0,1.0,5,43.0,23.0,1.396808991565461,3.3076923076923075,3.3076923076923075,13,5,43.0,0.0920656964614776
864.0,6,24.0,0.8275862068965517,7.615341172543269,29,198.0,6.827586206896552,0.0,0.0,6,61.0,18.0,0.7905148513864038,5.545454545454546,5.545454545454546,11,6,61.0,0.0560800070861489
872.0,2,6.0,0.2608695652173913,7.219766507179997,23,157.0,6.826086956521739,0.0,0.0,2,58.0,0.0,3.134229593548573,4.833333333333333,4.833333333333333,12,2,58.0,0.1900038557714315
880.0,12,61.0,2.5416666666666665,5.726432007699439,24,186.0,7.75,29.0,1.2083333333333333,12,118.0,60.0,1.4753005800462802,7.866666666666666,7.866666666666666,15,12,118.0,0.097212232289646
888.0,12,113.0,5.136363636363637,3.832813193034331,22,248.0,11.272727272727272,62.0,2.8181818181818183,12,166.0,48.0,1.382921274926621,10.375,10.375,16,12,166.0,0.0901343941478025
896.0,7,59.0,2.6818181818181817,6.819115093756199,22,269.0,12.227272727272728,21.0,0.9545454545454546,7,175.0,9.0,4.362387991893135,10.9375,10.9375,16,7,175.0,0.2735309699016862
904.0,6,56.0,2.9473684210526314,6.344807771310316,19,236.0,12.421052631578949,0.0,0.0,6,129.0,0.0,3.7187351572011975,9.923076923076923,9.923076923076923,13,6,129.0,0.2585559752510314
912.0,9,51.0,2.6842105263157894,3.680852539967916,19,172.0,9.052631578947368,0.0,0.0,9,126.0,0.0,3.2040836272686426,7.411764705882353,7.411764705882353,17,9,126.0,0.203611076825813
920.0,9,93.0,4.227272727272728,3.360109825437222,22,237.0,10.772727272727272,65.0,2.9545454545454546,9,140.0,14.0,1.8971779600891652,7.777777777777778,7.777777777777778,18,9,140.0,0.1379656931806935
928.0,10,119.0,5.409090909090909,4.073757624123607,22,226.0,10.272727272727272,0.0,0.0,9,128.0,0.0,1.2713475043230529,9.142857142857142,9.142857142857142,14,9,128.0,0.0881987329722686
936.0,7,167.0,7.952380952380952,4.839267208972926,21,251.0,11.952380952380953,25.0,1.1904761904761905,7,188.0,60.0,2.4289613974848754,12.533333333333331,12.533333333333331,15,7,188.0,0.1690805335458157
944.0,7,25.0,1.1904761904761905,5.467718968454878,21,240.0,11.428571428571429,0.0,0.0,7,50.0,0.0,2.849053543559916,3.8461538461538463,3.8461538461538463,13,7,50.0,0.1999766729139984
952.0,4,21.0,1.105263157894737,6.4455616545443615,19,143.0,7.526315789473684,0.0,0.0,4,69.0,19.0,5.187457893612403,4.928571428571429,4.928571428571429,14,4,69.0,0.3626577208998877
960.0,8,26.0,1.3,6.837484550290583,20,146.0,7.3,3.0,0.15,8,92.0,23.0,5.377131963471174,5.411764705882353,5.411764705882353,17,8,92.0,0.3510876989238174
968.0,7,49.0,1.8846153846153848,5.884138567311279,26,201.0,7.730769230769231,55.0,2.1153846153846154,7,108.0,16.0,4.570990142051366,5.684210526315789,5.684210526315789,19,7,108.0,0.3076560795913923
976.0,6,34.0,1.2142857142857142,5.72934380577364,28,219.0,7.821428571428571,18.0,0.6428571428571429,6,90.0,0.0,4.91703393569338,3.9130434782608696,3.9130434782608696,23,6,90.0,0.3288979331150323
984.0,10,87.0,3.2222222222222223,6.232917874186338,27,195.0,7.222222222222222,0.0,0.0,8,116.0,26.0,5.55561750357466,5.523809523809524,5.523809523809524,21,8,116.0,0.3852756508023494
992.0,11,159.0,5.888888888888889,5.830516716704769,27,243.0,9.0,48.0,1.7777777777777777,11,161.0,45.0,4.796741107803542,7.0,7.0,23,11,161.0,0.3326741058727798
1000.0,5,23.0,0.92,4.738073982804117,25,234.0,9.36,0.0,0.0,5,126.0,0.0,4.195717352137109,6.0,6.0,21,5,126.0,0.2759316857180477
1008.0,9,26.0,1.1304347826086956,3.184367237960076,23,171.0,7.434782608695652,0.0,0.0,8,147.0,21.0,2.174757906021508,8.166666666666666,8.166666666666666,18,8,147.0,0.1584353251936562
1016.0,6,27.0,1.2272727272727273,4.873839684689821,22,236.0,10.727272727272728,65.0,2.9545454545454546,6,113.0,0.0,3.237936755522208,7.0625,7.0625,16,6,113.0,0.2098399301727938
1024.0,4,39.0,1.625,8.20909679984487,24,138.0,5.75,0.0,0.0,3,47.0,0.0,6.112494807705205,3.615384615384616,3.615384615384616,13,3,47.0,0.4023376581168478
1032.0,5,19.0,0.8260869565217391,6.4488536765773405,23,76.0,3.3043478260869565,0.0,0.0,5,22.0,0.0,5.759280958817137,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3703370408835419
1040.0,0,0.0,0.0,7.134643070651239,24,50.0,2.083333333333333,0.0,0.0,0,9.0,0.0,6.970709034220306,0.5625,0.5625,16,0,9.0,0.4293373797208661
1048.0,2,11.0,0.4782608695652174,10.83676926769092,23,25.0,1.0869565217391304,0.0,0.0,1,6.0,0.0,8.771013768398996,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5825706010252453
1056.0,4,29.0,1.5263157894736843,6.140198569378021,19,44.0,2.3157894736842106,19.0,1.0,4,29.0,23.0,4.730206867836832,1.9333333333333331,1.9333333333333331,15,4,29.0,0.3236706580580029
1064.0,7,63.0,2.739130434782609,6.338792068379414,23,93.0,4.043478260869565,49.0,2.130434782608696,7,63.0,34.0,5.933956386702072,3.15,3.15,20,7,63.0,0.4040134174678053
1072.0,7,26.0,0.9285714285714286,7.40977264879897,28,121.0,4.321428571428571,28.0,1.0,7,39.0,0.0,6.748061371479028,1.7727272727272727,1.7727272727272727,22,7,39.0,0.4552220699649552
1080.0,4,14.0,0.5,7.12019874000376,28,92.0,3.2857142857142856,0.0,0.0,4,39.0,0.0,6.7966307146369935,1.6956521739130437,1.6956521739130437,23,4,39.0,0.457098996356112
1088.0,6,49.0,1.8148148148148149,8.316543340797562,27,89.0,3.2962962962962963,0.0,0.0,6,62.0,23.0,6.783553360606758,3.263157894736842,3.263157894736842,19,6,62.0,0.4448411929859676
1096.0,3,2.0,0.0909090909090909,6.593759234375582,22,99.0,4.5,10.0,0.4545454545454545,3,33.0,0.0,5.793855086728049,1.9411764705882355,1.9411764705882355,17,3,33.0,0.4034980464846956
1104.0,4,25.0,1.1363636363636365,8.569349588912399,22,53.0,2.409090909090909,0.0,0.0,4,26.0,0.0,5.946878141910954,2.0,2.0,13,4,26.0,0.3805208518965208
