step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3,33.0,1.736842105263158,7.771882042665223,19.0,35.0,1.8421052631578947,7.0,0.3684210526315789,3.0,34.0,12.0,7.415961281080444,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.4910252269296578
104.0,8,72.0,3.130434782608696,7.138058199672298,23.0,74.0,3.217391304347826,39.0,1.6956521739130437,8.0,73.0,39.0,6.673300571054392,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.4404216909319864
112.0,9,79.0,2.7241379310344827,5.973730389453459,29.0,133.0,4.586206896551724,59.0,2.034482758620689,8.0,78.0,5.0,5.713323248349273,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.3717750931700217
120.0,13,167.0,5.758620689655173,6.648873090333013,29.0,171.0,5.896551724137931,38.0,1.3103448275862069,12.0,158.0,80.0,5.134405838561409,6.869565217391305,6.869565217391305,23.0,12.0,158.0,0.3520200892248317
128.0,9,37.0,1.2758620689655171,5.140014095617006,29.0,251.0,8.655172413793103,80.0,2.7586206896551726,9.0,135.0,0.0,3.847233128989397,6.136363636363637,6.136363636363637,22.0,9.0,135.0,0.2593899295639581
136.0,4,21.0,0.7241379310344828,9.219564853341767,29.0,156.0,5.379310344827586,0.0,0.0,4.0,37.0,0.0,6.512531789091918,2.055555555555556,2.055555555555556,18.0,4.0,37.0,0.4401347147300254
144.0,4,10.0,0.4545454545454545,7.310284283958092,22.0,48.0,2.1818181818181817,0.0,0.0,4.0,17.0,0.0,5.950890926755833,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.431104617937854
152.0,10,68.0,2.72,6.488942711013002,25.0,75.0,3.0,27.0,1.08,10.0,75.0,58.0,4.844516566932616,3.571428571428572,3.571428571428572,21.0,10.0,75.0,0.3286595532376931
160.0,14,152.0,5.428571428571429,5.61560710341309,28.0,159.0,5.678571428571429,84.0,3.0,14.0,159.0,84.0,5.332533286564795,5.888888888888889,5.888888888888889,27.0,14.0,159.0,0.3400036910490065
168.0,19,272.0,8.0,4.667711135208244,34.0,279.0,8.205882352941176,120.0,3.5294117647058822,19.0,279.0,120.0,3.3917440734654285,9.620689655172416,9.620689655172416,29.0,19.0,279.0,0.2220876377102187
176.0,9,86.0,2.4571428571428573,4.850064441706701,35.0,390.0,11.142857142857142,111.0,3.1714285714285717,9.0,237.0,0.0,4.529143177495831,8.172413793103448,8.172413793103448,29.0,9.0,237.0,0.2933103077783578
184.0,6,32.0,0.8421052631578947,7.2672278077459325,38.0,316.0,8.31578947368421,0.0,0.0,4.0,90.0,0.0,6.030569640461782,3.2142857142857144,3.2142857142857144,28.0,4.0,90.0,0.3751728925190356
192.0,7,80.0,2.2222222222222223,8.526589090187054,36.0,162.0,4.5,0.0,0.0,5.0,50.0,0.0,7.302534307231516,2.0,2.0,25.0,5.0,50.0,0.450069059938498
200.0,6,12.0,0.375,6.276427532616227,32.0,149.0,4.65625,0.0,0.0,6.0,25.0,0.0,5.61773002947068,1.0,1.0,25.0,6.0,25.0,0.3655592033585155
208.0,11,78.0,2.4375,8.255375001604992,32.0,163.0,5.09375,14.0,0.4375,11.0,78.0,53.0,5.89114913834233,3.391304347826087,3.391304347826087,23.0,11.0,78.0,0.3944412727191224
216.0,12,163.0,5.821428571428571,6.331861870853993,28.0,224.0,8.0,61.0,2.1785714285714284,12.0,165.0,87.0,5.3254001526630494,6.875,6.875,24.0,12.0,165.0,0.3698906694989407
224.0,8,72.0,2.25,6.502999447210426,32.0,282.0,8.8125,58.0,1.8125,8.0,157.0,0.0,5.625299115042719,6.038461538461538,6.038461538461538,26.0,8.0,157.0,0.3929386151518973
232.0,7,24.0,0.7272727272727273,5.951621703464742,33.0,203.0,6.151515151515151,0.0,0.0,6.0,173.0,16.0,5.454830703793299,6.407407407407407,6.407407407407407,27.0,6.0,173.0,0.3790136363431413
240.0,8,26.0,0.7878787878787878,5.453316698688768,33.0,235.0,7.121212121212121,32.0,0.9696969696969696,7.0,135.0,0.0,5.315763661992482,5.0,5.0,27.0,7.0,135.0,0.3618353462026887
248.0,7,21.0,0.6363636363636364,5.211112482487884,33.0,249.0,7.545454545454546,14.0,0.4242424242424242,7.0,161.0,26.0,4.632699051405787,5.75,5.75,28.0,7.0,161.0,0.3248281477963908
256.0,13,101.0,3.2580645161290325,6.993702877021292,31.0,242.0,7.806451612903226,0.0,0.0,13.0,232.0,71.0,5.573252255827035,9.28,9.28,25.0,13.0,232.0,0.3989907159843499
264.0,6,48.0,1.7142857142857142,6.198781658132389,28.0,307.0,10.964285714285714,65.0,2.321428571428572,6.0,160.0,0.0,5.999670923648943,7.619047619047619,7.619047619047619,21.0,6.0,160.0,0.4123254385837635
272.0,3,12.0,0.3870967741935484,7.049249352367435,31.0,201.0,6.483870967741935,0.0,0.0,3.0,166.0,6.0,6.70946134584654,7.217391304347826,7.217391304347826,23.0,3.0,166.0,0.4579903912513876
280.0,10,63.0,1.9090909090909087,7.708535650622459,33.0,225.0,6.818181818181818,24.0,0.7272727272727273,10.0,213.0,47.0,6.004715979326453,8.875,8.875,24.0,10.0,213.0,0.4205700852353125
288.0,12,138.0,3.942857142857143,6.976748325583746,35.0,299.0,8.542857142857143,74.0,2.1142857142857143,12.0,288.0,75.0,5.516872669900726,10.666666666666666,10.666666666666666,27.0,12.0,288.0,0.3829339992474309
296.0,11,106.0,2.789473684210526,6.0297857921034606,38.0,372.0,9.789473684210526,73.0,1.9210526315789476,11.0,251.0,0.0,5.333498863690139,7.84375,7.84375,32.0,11.0,251.0,0.3784743808668384
304.0,4,10.0,0.2272727272727272,6.924689874874698,44.0,297.0,6.75,0.0,0.0,3.0,51.0,0.0,6.497304166185114,1.8214285714285716,1.8214285714285716,28.0,3.0,51.0,0.454313132706868
312.0,7,19.0,0.4318181818181818,6.321183186730119,44.0,214.0,4.863636363636363,0.0,0.0,6.0,62.0,11.0,5.502334529782617,2.0,2.0,31.0,6.0,62.0,0.3799876752551214
320.0,11,47.0,1.0217391304347827,5.821437144580648,46.0,162.0,3.5217391304347827,0.0,0.0,10.0,88.0,26.0,5.199923111016064,2.838709677419355,2.838709677419355,31.0,10.0,88.0,0.3577957667576533
328.0,10,27.0,0.6,5.553112514869209,45.0,212.0,4.711111111111111,50.0,1.1111111111111112,10.0,135.0,47.0,4.107430334280384,3.9705882352941178,3.9705882352941178,34.0,10.0,135.0,0.2748816044893905
336.0,20,129.0,2.63265306122449,7.038896245970545,49.0,257.0,5.244897959183674,45.0,0.9183673469387756,19.0,199.0,64.0,4.926969941835741,6.03030303030303,6.03030303030303,33.0,19.0,199.0,0.3311734072936106
344.0,8,39.0,0.8863636363636364,6.513751782509496,44.0,298.0,6.7727272727272725,41.0,0.9318181818181818,7.0,158.0,0.0,5.763689905987365,5.448275862068965,5.448275862068965,29.0,7.0,158.0,0.3733149785008975
352.0,9,55.0,1.2222222222222223,7.104677293932385,45.0,309.0,6.866666666666666,11.0,0.2444444444444444,7.0,80.0,0.0,5.404264209486972,3.333333333333333,3.333333333333333,24.0,7.0,80.0,0.3648462850310116
360.0,7,13.0,0.3023255813953488,7.167031158804149,43.0,260.0,6.046511627906977,0.0,0.0,7.0,98.0,18.0,4.869524921089472,3.92,3.92,25.0,7.0,98.0,0.3453874636538028
368.0,12,89.0,1.9777777777777776,6.703079843515801,45.0,302.0,6.711111111111111,42.0,0.9333333333333332,12.0,170.0,72.0,4.131051853671918,6.071428571428571,6.071428571428571,28.0,12.0,170.0,0.3027969133287485
376.0,13,137.0,2.9148936170212765,7.114136947442868,47.0,345.0,7.340425531914893,43.0,0.9148936170212766,12.0,214.0,44.0,4.780109038373822,8.56,8.56,25.0,12.0,214.0,0.3405358567345591
384.0,15,162.0,3.375,6.112270023085064,48.0,379.0,7.895833333333333,34.0,0.7083333333333334,14.0,317.0,103.0,3.4089396687106155,11.74074074074074,11.74074074074074,27.0,14.0,317.0,0.2359231432392945
392.0,8,34.0,0.6666666666666666,6.936548196845545,51.0,414.0,8.117647058823529,35.0,0.6862745098039216,5.0,150.0,0.0,3.5427663899347173,7.142857142857143,7.142857142857143,21.0,5.0,150.0,0.2366659103141287
400.0,9,82.0,1.9523809523809523,7.203648775817102,42.0,228.0,5.428571428571429,0.0,0.0,6.0,80.0,0.0,4.547540378214701,4.444444444444445,4.444444444444445,18.0,6.0,80.0,0.3051932813583287
408.0,11,149.0,3.9210526315789473,6.350001005214456,38.0,190.0,5.0,0.0,0.0,10.0,156.0,76.0,4.022010751558942,8.666666666666666,8.666666666666666,18.0,10.0,156.0,0.261762245085235
416.0,11,38.0,0.95,5.786840974477146,40.0,266.0,6.65,76.0,1.9,5.0,88.0,0.0,5.588104140239961,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.363372514047692
424.0,8,34.0,0.7727272727272727,7.128242852469551,44.0,254.0,5.7727272727272725,0.0,0.0,3.0,61.0,0.0,6.943653236259467,3.210526315789474,3.210526315789474,19.0,3.0,61.0,0.4497449348023932
432.0,5,48.0,1.0434782608695652,6.244244591640747,46.0,243.0,5.282608695652174,0.0,0.0,5.0,83.0,22.0,5.415764111787793,3.32,3.32,25.0,5.0,83.0,0.3711426667436001
440.0,11,24.0,0.4285714285714285,5.943111881599957,56.0,291.0,5.196428571428571,48.0,0.8571428571428571,9.0,93.0,10.0,4.734607464723827,3.206896551724138,3.206896551724138,29.0,9.0,93.0,0.3330402617751714
448.0,17,86.0,1.5925925925925926,5.173086023590817,54.0,312.0,5.777777777777778,21.0,0.3888888888888889,13.0,155.0,62.0,3.8354410392742095,5.0,5.0,31.0,13.0,155.0,0.2598616397552775
456.0,20,120.0,1.9672131147540983,4.981067160870437,61.0,442.0,7.245901639344262,130.0,2.1311475409836067,15.0,177.0,22.0,3.7036569502872,5.057142857142857,5.057142857142857,35.0,15.0,177.0,0.2444517420967592
464.0,20,73.0,1.1774193548387095,4.449802027308257,62.0,539.0,8.693548387096774,97.0,1.564516129032258,16.0,219.0,42.0,2.549962231607151,7.064516129032258,7.064516129032258,31.0,16.0,219.0,0.1713650990636508
472.0,26,155.0,2.540983606557377,4.028770280956061,61.0,621.0,10.18032786885246,82.0,1.3442622950819672,15.0,280.0,61.0,2.665986478759438,8.0,8.0,35.0,15.0,280.0,0.1746159284644518
480.0,30,231.0,3.85,3.4436805981275294,60.0,760.0,12.666666666666666,139.0,2.316666666666667,16.0,344.0,64.0,2.9042199801863724,9.555555555555555,9.555555555555555,36.0,16.0,344.0,0.2008321507474287
488.0,31,427.0,7.116666666666666,4.255106089903927,60.0,940.0,15.666666666666666,180.0,3.0,18.0,399.0,55.0,2.640498080440117,12.46875,12.46875,32.0,18.0,399.0,0.1877083544004342
496.0,41,603.0,10.220338983050848,3.2957382828915622,59.0,1158.0,19.6271186440678,218.0,3.694915254237288,28.0,540.0,141.0,1.5195122273841073,15.428571428571429,15.428571428571429,35.0,28.0,540.0,0.1161099112234508
504.0,39,860.0,14.576271186440678,3.245769795995219,59.0,1416.0,24.0,258.0,4.372881355932203,25.0,657.0,117.0,2.0414997248770037,19.323529411764707,19.323529411764707,34.0,25.0,657.0,0.1339459075736672
512.0,22,465.0,7.88135593220339,3.733488896497169,59.0,1599.0,27.10169491525424,183.0,3.101694915254237,13.0,593.0,0.0,2.4649278785407613,19.12903225806452,19.12903225806452,31.0,13.0,593.0,0.1581748562703092
520.0,21,99.0,1.6779661016949152,4.322696430208067,59.0,1605.0,27.203389830508478,6.0,0.1016949152542373,16.0,806.0,213.0,1.6873437277017838,24.424242424242426,24.424242424242426,33.0,16.0,806.0,0.1040351722927243
528.0,34,202.0,3.2063492063492065,3.4806782794048945,63.0,1772.0,28.126984126984127,167.0,2.6507936507936507,21.0,735.0,0.0,2.049230754523029,21.0,21.0,35.0,21.0,735.0,0.1379222845754802
536.0,31,297.0,4.640625,3.855119965641953,64.0,1894.0,29.59375,122.0,1.90625,14.0,659.0,0.0,2.889103746559374,20.59375,20.59375,32.0,14.0,659.0,0.1837735203571542
544.0,32,337.0,5.265625,4.0828062303093375,64.0,1929.0,30.140625,35.0,0.546875,16.0,632.0,0.0,2.9796587289784333,19.75,19.75,32.0,16.0,632.0,0.189655379099998
552.0,34,458.0,7.046153846153846,3.5745939282417014,65.0,2147.0,33.03076923076923,218.0,3.353846153846154,23.0,938.0,306.0,2.0903102234135997,25.35135135135135,25.35135135135135,37.0,23.0,938.0,0.1253126498654965
560.0,43,751.0,11.92063492063492,2.9770688865373938,63.0,2245.0,35.63492063492063,98.0,1.5555555555555556,28.0,1066.0,128.0,1.6213887020897977,28.05263157894737,28.05263157894737,38.0,28.0,1066.0,0.1019304851441843
568.0,35,709.0,11.62295081967213,3.373552760413165,61.0,2558.0,41.9344262295082,313.0,5.131147540983607,20.0,983.0,0.0,2.080877886673677,30.71875,30.71875,32.0,20.0,983.0,0.1436019513813304
576.0,24,549.0,9.46551724137931,4.132201375219847,58.0,2721.0,46.91379310344828,163.0,2.810344827586207,12.0,1084.0,101.0,2.3767648321061388,36.13333333333333,36.13333333333333,30.0,12.0,1084.0,0.1582676401158343
584.0,26,408.0,7.69811320754717,3.1943336293388263,53.0,2579.0,48.66037735849056,0.0,0.0,15.0,1087.0,3.0,1.16426245402147,37.48275862068966,37.48275862068966,29.0,15.0,1087.0,0.0782570376509522
592.0,20,407.0,7.980392156862745,4.139121191621446,51.0,2764.0,54.19607843137255,185.0,3.627450980392157,8.0,806.0,0.0,1.555366663777469,35.04347826086956,35.04347826086956,23.0,8.0,806.0,0.0973826614340913
600.0,23,380.0,8.085106382978724,3.6795378106728855,47.0,2509.0,53.38297872340426,0.0,0.0,17.0,864.0,58.0,0.5195507342559361,37.56521739130435,37.56521739130435,23.0,17.0,864.0,0.0254012790438573
608.0,26,274.0,6.523809523809524,2.600105253242484,42.0,2384.0,56.76190476190476,0.0,0.0,23.0,1233.0,369.0,0.4119531604705247,44.035714285714285,44.035714285714285,28.0,23.0,1233.0,0.0216399713411518
616.0,21,311.0,7.9743589743589745,3.2311086866597685,39.0,2401.0,61.56410256410256,17.0,0.4358974358974359,17.0,1223.0,0.0,1.0885843851363737,47.03846153846154,47.03846153846154,26.0,17.0,1223.0,0.0764821385788328
624.0,14,279.0,7.54054054054054,5.460454872427616,37.0,2337.0,63.16216216216216,0.0,0.0,14.0,988.0,0.0,1.6622039707850782,47.04761904761905,47.04761904761905,21.0,14.0,988.0,0.1221124653911996
632.0,13,354.0,9.833333333333334,5.23241342017935,36.0,2079.0,57.75,0.0,0.0,13.0,928.0,0.0,2.1389972707861964,40.34782608695652,40.34782608695652,23.0,13.0,928.0,0.1463689730518806
640.0,8,180.0,5.294117647058823,5.1368105907182615,34.0,1977.0,58.14705882352941,0.0,0.0,8.0,1006.0,78.0,1.3781734394143927,47.90476190476191,47.90476190476191,21.0,8.0,1006.0,0.1023333072300277
648.0,9,34.0,1.0,5.740907316349784,34.0,1879.0,55.26470588235294,0.0,0.0,9.0,847.0,0.0,1.0210236214453592,42.35,42.35,20.0,9.0,847.0,0.0640298925198042
656.0,15,122.0,4.066666666666666,4.312195550519568,30.0,1629.0,54.3,0.0,0.0,15.0,561.0,0.0,0.0194069781793472,33.0,33.0,17.0,15.0,561.0,0.0013860138657415
664.0,7,73.0,2.5172413793103448,6.510186852877661,29.0,1643.0,56.6551724137931,14.0,0.4827586206896552,7.0,402.0,0.0,1.123267435719234,30.923076923076923,30.923076923076923,13.0,7.0,402.0,0.0799519817810476
672.0,7,23.0,0.92,6.120553997016162,25.0,1359.0,54.36,0.0,0.0,7.0,434.0,32.0,0.9516318263208244,28.933333333333334,28.933333333333334,15.0,7.0,434.0,0.0669430740817317
680.0,6,20.0,0.8333333333333334,5.7644094754587165,24.0,1101.0,45.875,0.0,0.0,6.0,307.0,0.0,1.1037485869523005,23.615384615384617,23.615384615384617,13.0,6.0,307.0,0.0834754579078952
688.0,0,0.0,0.0,10.14789763000952,21.0,699.0,33.285714285714285,0.0,0.0,0.0,30.0,0.0,5.615596241991531,4.285714285714286,4.285714285714286,7.0,0.0,30.0,0.3840672503020498
696.0,4,11.0,0.5,8.457611419055064,22.0,400.0,18.181818181818183,0.0,0.0,4.0,27.0,0.0,2.59969435614824,3.0,3.0,9.0,4.0,27.0,0.197319144822846
704.0,1,0.0,0.0,8.614390602213131,25.0,423.0,16.92,23.0,0.92,1.0,13.0,0.0,3.5320667214238317,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.2763671644249303
712.0,9,27.0,1.2272727272727273,6.362268718478669,22.0,179.0,8.136363636363637,0.0,0.0,9.0,40.0,27.0,1.780874491319815,3.076923076923077,3.076923076923077,13.0,9.0,40.0,0.105509424676521
720.0,14,111.0,5.55,3.290207073396792,20.0,152.0,7.6,0.0,0.0,14.0,124.0,84.0,0.6054564258599823,7.75,7.75,16.0,14.0,124.0,0.0391530387616679
728.0,7,48.0,2.2857142857142856,4.909346458285037,21.0,243.0,11.571428571428571,91.0,4.333333333333333,7.0,136.0,12.0,1.2116790290628758,10.461538461538462,10.461538461538462,13.0,7.0,136.0,0.1020606642547437
736.0,6,23.0,1.2105263157894737,3.903684587309384,19.0,226.0,11.894736842105264,0.0,0.0,6.0,168.0,32.0,1.0244765527037456,11.2,11.2,15.0,6.0,168.0,0.0775044441312913
744.0,7,20.0,0.9523809523809524,4.299548872862991,21.0,273.0,13.0,47.0,2.238095238095238,7.0,139.0,0.0,2.1864206111941806,9.266666666666667,9.266666666666667,15.0,7.0,139.0,0.1390707401724468
752.0,9,24.0,0.8888888888888888,5.227811455731168,27.0,306.0,11.333333333333334,33.0,1.2222222222222223,9.0,172.0,33.0,2.759734997151186,8.6,8.6,20.0,9.0,172.0,0.1601733925601584
760.0,8,27.0,0.9,5.086400600450338,30.0,319.0,10.633333333333333,13.0,0.4333333333333333,8.0,144.0,0.0,3.451150182527127,6.545454545454546,6.545454545454546,22.0,8.0,144.0,0.2159252489006504
768.0,5,29.0,0.8055555555555556,8.823170218133221,36.0,356.0,9.88888888888889,37.0,1.0277777777777777,4.0,49.0,0.0,5.564560842584893,2.7222222222222223,2.7222222222222223,18.0,4.0,49.0,0.3681442911670303
776.0,5,13.0,0.3421052631578947,8.683732351413193,38.0,321.0,8.447368421052632,0.0,0.0,5.0,32.0,0.0,5.558967078626478,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.3519127891631594
784.0,5,17.0,0.4594594594594595,8.55607124128871,37.0,285.0,7.702702702702703,0.0,0.0,5.0,29.0,0.0,5.1334315362100185,1.5263157894736843,1.5263157894736843,19.0,5.0,29.0,0.3440446857271184
792.0,8,74.0,2.1142857142857143,8.659982648153903,35.0,202.0,5.771428571428571,0.0,0.0,8.0,79.0,50.0,3.752587734141052,4.9375,4.9375,16.0,8.0,79.0,0.2499481521004337
800.0,13,157.0,4.361111111111111,7.6914199742178,36.0,243.0,6.75,41.0,1.1388888888888888,13.0,162.0,83.0,2.145982794655075,9.529411764705882,9.529411764705882,17.0,13.0,162.0,0.130369484533466
808.0,7,66.0,1.8333333333333333,7.17446681586656,36.0,278.0,7.722222222222222,35.0,0.9722222222222222,7.0,145.0,0.0,3.4145221838586144,8.055555555555555,8.055555555555555,18.0,7.0,145.0,0.2016181921146361
816.0,9,45.0,1.3636363636363635,7.568924647526392,33.0,243.0,7.363636363636363,0.0,0.0,6.0,79.0,0.0,3.6786682519105134,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.2051275356626167
824.0,14,125.0,3.90625,6.817675439110259,32.0,313.0,9.78125,70.0,2.1875,11.0,90.0,11.0,1.425529199637727,6.428571428571429,6.428571428571429,14.0,11.0,90.0,0.0928096878725986
832.0,11,171.0,5.029411764705882,6.483736153160214,34.0,400.0,11.764705882352942,87.0,2.5588235294117645,11.0,173.0,83.0,1.9781516835567408,9.61111111111111,9.61111111111111,18.0,11.0,173.0,0.1174376852595194
840.0,9,46.0,1.3529411764705883,5.893193440331338,34.0,394.0,11.588235294117649,0.0,0.0,9.0,155.0,0.0,1.3570345333016056,8.157894736842104,8.157894736842104,19.0,9.0,155.0,0.0898973678297848
848.0,3,27.0,0.84375,9.252837443714377,32.0,338.0,10.5625,0.0,0.0,3.0,59.0,0.0,5.334088401708178,4.214285714285714,4.214285714285714,14.0,3.0,59.0,0.3418186540129914
856.0,5,17.0,0.5483870967741935,7.664950016360682,31.0,354.0,11.419354838709678,16.0,0.5161290322580645,5.0,42.0,0.0,2.154017122889306,3.5,3.5,12.0,5.0,42.0,0.1234281830700502
864.0,13,92.0,2.875,6.170382319887469,32.0,400.0,12.5,46.0,1.4375,13.0,117.0,75.0,0.539484715122653,7.3125,7.3125,16.0,13.0,117.0,0.0352673995917726
872.0,13,167.0,5.0606060606060606,5.904169887433119,33.0,403.0,12.212121212121213,3.0,0.0909090909090909,13.0,190.0,73.0,1.4746910067697585,10.555555555555555,10.555555555555555,18.0,13.0,190.0,0.0890406227196665
880.0,8,52.0,2.1666666666666665,4.9219071315071234,24.0,332.0,13.833333333333334,0.0,0.0,8.0,172.0,0.0,1.8009375084751584,11.466666666666669,11.466666666666669,15.0,8.0,172.0,0.1249651732629916
888.0,3,1.0,0.0416666666666666,9.752902377592427,24.0,306.0,12.75,0.0,0.0,3.0,44.0,0.0,5.525426490541175,4.0,4.0,11.0,3.0,44.0,0.3878307139953707
896.0,7,14.0,0.4516129032258064,8.165701079942453,31.0,295.0,9.516129032258064,0.0,0.0,7.0,50.0,6.0,3.787320238625997,2.9411764705882355,2.9411764705882355,17.0,7.0,50.0,0.2347763439727164
904.0,14,84.0,2.5454545454545454,6.243473510034998,33.0,361.0,10.93939393939394,66.0,2.0,14.0,123.0,73.0,1.8076847361504007,6.473684210526316,6.473684210526316,19.0,14.0,123.0,0.1267062017540862
912.0,14,193.0,6.655172413793103,5.965841586593746,29.0,329.0,11.344827586206897,0.0,0.0,14.0,232.0,109.0,1.6222702468364238,14.5,14.5,16.0,14.0,232.0,0.1208653753493466
920.0,14,305.0,16.05263157894737,3.2996397774277577,19.0,344.0,18.105263157894736,15.0,0.7894736842105263,14.0,344.0,112.0,1.4382739601815355,21.5,21.5,16.0,14.0,344.0,0.1070893154079481
928.0,17,422.0,21.1,1.8362596422453623,20.0,461.0,23.05,117.0,5.85,17.0,461.0,117.0,0.0013608669097928,27.11764705882353,27.11764705882353,17.0,17.0,461.0,0.0001006372199979
936.0,6,203.0,10.15,6.365892136922136,20.0,551.0,27.55,90.0,4.5,6.0,328.0,0.0,2.2593136095787894,32.8,32.8,10.0,6.0,328.0,0.1614814981238208
944.0,3,39.0,1.8571428571428568,8.394689599425577,21.0,526.0,25.047619047619047,0.0,0.0,3.0,119.0,0.0,4.66946872928395,10.818181818181818,10.818181818181818,11.0,3.0,119.0,0.3353823554990743
952.0,6,13.0,0.65,5.853625845997209,20.0,385.0,19.25,0.0,0.0,6.0,134.0,15.0,4.4184988329672485,8.375,8.375,16.0,6.0,134.0,0.3112616238141029
960.0,11,71.0,2.6296296296296298,5.569159584734514,27.0,445.0,16.48148148148148,60.0,2.2222222222222223,11.0,194.0,60.0,3.920033540722184,8.818181818181818,8.818181818181818,22.0,11.0,194.0,0.2578470163013561
968.0,15,106.0,3.3125,4.280224202965951,32.0,451.0,14.09375,6.0,0.1875,15.0,221.0,27.0,3.018947049929748,8.84,8.84,25.0,15.0,221.0,0.2047776244427811
976.0,16,56.0,1.6470588235294117,3.78938828719697,34.0,451.0,13.264705882352942,0.0,0.0,14.0,271.0,50.0,3.493308243917928,9.033333333333331,9.033333333333331,30.0,14.0,271.0,0.2275706780509981
984.0,18,154.0,4.529411764705882,4.131665258564552,34.0,531.0,15.617647058823527,80.0,2.3529411764705883,18.0,366.0,95.0,3.492196440645175,12.2,12.2,30.0,18.0,366.0,0.242352924922803
992.0,10,49.0,1.4,4.914098878098438,35.0,528.0,15.085714285714284,0.0,0.0,10.0,377.0,11.0,4.121756943909814,12.566666666666666,12.566666666666666,30.0,10.0,377.0,0.2760147676813336
1000.0,15,116.0,3.625,3.6425647435803343,32.0,537.0,16.78125,9.0,0.28125,15.0,404.0,27.0,3.3808469379655266,13.466666666666669,13.466666666666669,30.0,15.0,404.0,0.2369898831666672
1008.0,14,89.0,2.78125,2.613115481323537,32.0,561.0,17.53125,24.0,0.75,14.0,391.0,0.0,1.8289089747794327,13.964285714285714,13.964285714285714,28.0,14.0,391.0,0.1259962458597587
