step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,39.0,1.2580645161290325,9.846147979767553,31.0,111.0,3.5806451612903225,0.0,0.0,5.0,44.0,0.0,7.46118801197736,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.5243820609626207
232.0,3.0,7.0,0.2592592592592592,7.399103493856778,27.0,69.0,2.555555555555556,0.0,0.0,2.0,33.0,0.0,7.372653322913041,1.5714285714285714,1.5714285714285714,21.0,2.0,33.0,0.509028988217147
240.0,8.0,39.0,1.3928571428571428,7.713594259759319,28.0,81.0,2.892857142857143,12.0,0.4285714285714285,6.0,38.0,5.0,7.399593611213544,1.9,1.9,20.0,6.0,38.0,0.5118588321618457
248.0,6.0,48.0,1.7777777777777777,6.68018314643128,27.0,100.0,3.703703703703704,19.0,0.7037037037037037,6.0,59.0,21.0,5.699937322765484,2.95,2.95,20.0,6.0,59.0,0.4171142315155037
256.0,1.0,9.0,0.391304347826087,9.461911423924036,23.0,88.0,3.8260869565217392,0.0,0.0,1.0,34.0,0.0,8.45940874843673,2.125,2.125,16.0,1.0,34.0,0.6004376673089558
264.0,3.0,11.0,0.5238095238095238,9.356498317374948,21.0,50.0,2.380952380952381,0.0,0.0,3.0,11.0,0.0,8.022446343972641,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5622505166912855
272.0,0.0,0.0,0.0,8.18760452396073,25.0,27.0,1.08,0.0,0.0,0.0,7.0,0.0,8.403153890790401,0.4117647058823529,0.4117647058823529,17.0,0.0,7.0,0.5744677196386644
280.0,8.0,22.0,0.8461538461538461,7.147697612410666,26.0,29.0,1.1153846153846154,2.0,0.0769230769230769,8.0,22.0,15.0,5.853243082600804,1.0,1.0,22.0,8.0,22.0,0.4116427244512005
288.0,7.0,35.0,1.1290322580645162,7.025406168384457,31.0,75.0,2.419354838709677,46.0,1.4838709677419355,7.0,48.0,26.0,6.141086224101383,2.0,2.0,24.0,7.0,48.0,0.4272676743607501
296.0,7.0,78.0,2.294117647058824,7.269609021482498,34.0,92.0,2.7058823529411766,17.0,0.5,7.0,79.0,31.0,6.515945320729386,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.4596209666321094
304.0,4.0,12.0,0.3157894736842105,7.478147352080942,38.0,127.0,3.3421052631578947,35.0,0.9210526315789472,3.0,31.0,0.0,6.723407033195525,1.2916666666666667,1.2916666666666667,24.0,3.0,31.0,0.475157114297831
312.0,7.0,28.0,0.7567567567567568,7.495951798948241,37.0,66.0,1.7837837837837838,0.0,0.0,7.0,42.0,11.0,6.534252667127219,1.6153846153846154,1.6153846153846154,26.0,7.0,42.0,0.4376709752663779
320.0,9.0,65.0,1.5116279069767442,6.294725761333858,43.0,122.0,2.8372093023255816,56.0,1.302325581395349,8.0,85.0,43.0,5.589705408416881,3.0357142857142856,3.0357142857142856,28.0,8.0,85.0,0.3909411628014699
328.0,6.0,16.0,0.3636363636363636,7.383282345368905,44.0,167.0,3.7954545454545454,45.0,1.0227272727272727,6.0,85.0,0.0,5.830689035395921,3.0357142857142856,3.0357142857142856,28.0,6.0,85.0,0.391857870217295
336.0,12.0,44.0,0.9565217391304348,6.566705051301626,46.0,192.0,4.173913043478261,25.0,0.5434782608695652,11.0,85.0,0.0,5.14139228231793,2.7419354838709675,2.7419354838709675,31.0,11.0,85.0,0.3433900711574895
344.0,14.0,96.0,2.232558139534884,6.870410446182688,43.0,194.0,4.511627906976744,2.0,0.0465116279069767,13.0,137.0,52.0,5.31460353926258,4.566666666666666,4.566666666666666,30.0,13.0,137.0,0.3536269748965274
352.0,5.0,13.0,0.3095238095238095,6.250106020621016,42.0,208.0,4.9523809523809526,14.0,0.3333333333333333,5.0,64.0,0.0,4.985384355255592,2.206896551724138,2.206896551724138,29.0,5.0,64.0,0.3372419130189211
360.0,11.0,82.0,2.05,6.756690445849929,40.0,205.0,5.125,0.0,0.0,11.0,96.0,32.0,4.85479515080637,3.84,3.84,25.0,11.0,96.0,0.3409253602673725
368.0,6.0,26.0,0.6046511627906976,7.17080654248258,43.0,268.0,6.232558139534884,63.0,1.4651162790697674,6.0,99.0,3.0,4.945434638685831,3.96,3.96,25.0,6.0,99.0,0.3682184396990715
376.0,5.0,42.0,0.9767441860465116,9.30710277058122,43.0,229.0,5.325581395348837,0.0,0.0,5.0,64.0,0.0,6.87666843463014,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.5024887706178585
384.0,6.0,24.0,0.631578947368421,6.925765146193614,38.0,160.0,4.2105263157894735,0.0,0.0,6.0,78.0,14.0,4.9006660073831005,3.9,3.9,20.0,6.0,78.0,0.3418306379932853
392.0,10.0,22.0,0.5641025641025641,5.739506718662964,39.0,170.0,4.358974358974359,10.0,0.2564102564102564,6.0,91.0,13.0,3.674680490902708,5.352941176470588,5.352941176470588,17.0,6.0,91.0,0.2558275735726628
400.0,15.0,94.0,2.5405405405405403,4.475062740018293,37.0,239.0,6.45945945945946,69.0,1.864864864864865,7.0,97.0,6.0,3.1451771731351883,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.1996091861075794
408.0,18.0,179.0,4.068181818181818,5.636107779516684,44.0,359.0,8.159090909090908,120.0,2.727272727272727,10.0,119.0,22.0,4.896861030393974,6.2631578947368425,6.2631578947368425,19.0,10.0,119.0,0.300055758089091
416.0,18.0,245.0,4.9,5.405724674956911,50.0,455.0,9.1,96.0,1.92,8.0,134.0,15.0,3.978442322452558,6.090909090909091,6.090909090909091,22.0,8.0,134.0,0.2699760317444827
424.0,14.0,118.0,2.107142857142857,6.958551864313265,56.0,529.0,9.446428571428571,74.0,1.3214285714285714,6.0,111.0,0.0,5.3959704093657,5.285714285714286,5.285714285714286,21.0,6.0,111.0,0.3659586758208159
432.0,5.0,18.0,0.3333333333333333,6.46014071582555,54.0,466.0,8.62962962962963,0.0,0.0,3.0,157.0,46.0,6.26620966505044,6.28,6.28,25.0,3.0,157.0,0.418521231819257
440.0,12.0,52.0,0.896551724137931,5.923187752020263,58.0,426.0,7.344827586206897,0.0,0.0,10.0,202.0,45.0,4.627781138214309,6.733333333333333,6.733333333333333,30.0,10.0,202.0,0.3167451449039469
448.0,20.0,125.0,2.1186440677966103,5.52824593683185,59.0,514.0,8.711864406779661,88.0,1.4915254237288136,17.0,230.0,28.0,3.665053979952736,6.96969696969697,6.96969696969697,33.0,17.0,230.0,0.2498142923126413
456.0,15.0,102.0,1.59375,5.120804093122175,64.0,596.0,9.3125,82.0,1.28125,12.0,281.0,51.0,3.778367980218869,8.028571428571428,8.028571428571428,35.0,12.0,281.0,0.2600750960204321
464.0,22.0,157.0,2.5737704918032787,4.257332249767777,61.0,594.0,9.737704918032788,0.0,0.0,18.0,302.0,21.0,2.4001860369273493,8.882352941176471,8.882352941176471,34.0,18.0,302.0,0.1619097936229738
472.0,29.0,189.0,3.2033898305084745,2.657383749881528,59.0,653.0,11.067796610169491,59.0,1.0,19.0,261.0,0.0,2.671163850852059,7.457142857142857,7.457142857142857,35.0,19.0,261.0,0.16505413604442
480.0,28.0,201.0,3.0923076923076924,3.69570343212126,65.0,824.0,12.676923076923076,171.0,2.6307692307692307,11.0,258.0,0.0,3.304391409588512,8.0625,8.0625,32.0,11.0,258.0,0.2335680548132874
488.0,31.0,259.0,3.8656716417910446,3.743027963938349,67.0,1030.0,15.373134328358208,206.0,3.074626865671642,12.0,244.0,0.0,3.059873912544628,8.413793103448276,8.413793103448276,29.0,12.0,244.0,0.2169415658490756
496.0,29.0,339.0,5.059701492537314,4.1811428610948855,67.0,1191.0,17.776119402985074,161.0,2.4029850746268657,12.0,286.0,42.0,2.63040639214026,9.862068965517242,9.862068965517242,29.0,12.0,286.0,0.195946068347869
504.0,26.0,192.0,2.953846153846154,4.237411202541656,65.0,1315.0,20.23076923076923,124.0,1.907692307692308,13.0,341.0,55.0,2.934775803183733,11.366666666666667,11.366666666666667,30.0,13.0,341.0,0.1910054322400218
512.0,27.0,233.0,3.426470588235294,3.839820461622785,68.0,1413.0,20.779411764705884,98.0,1.4411764705882353,13.0,328.0,0.0,2.532241785802259,10.933333333333334,10.933333333333334,30.0,13.0,328.0,0.1625978474255004
520.0,26.0,342.0,5.029411764705882,5.199272233145115,68.0,1552.0,22.823529411764707,139.0,2.044117647058824,12.0,442.0,114.0,3.1737346845052885,15.241379310344827,15.241379310344827,29.0,12.0,442.0,0.2010783400510212
528.0,31.0,488.0,7.176470588235294,4.469751988517783,68.0,1636.0,24.058823529411764,84.0,1.2352941176470589,17.0,499.0,57.0,2.459281120521248,16.096774193548388,16.096774193548388,31.0,17.0,499.0,0.1641482572819514
536.0,26.0,492.0,7.6875,4.506517825562211,64.0,1705.0,26.640625,69.0,1.078125,14.0,451.0,0.0,3.0257854840279497,16.107142857142858,16.107142857142858,28.0,14.0,451.0,0.1926129660812242
544.0,22.0,348.0,5.523809523809524,4.508050081142228,63.0,1746.0,27.714285714285715,41.0,0.6507936507936508,13.0,549.0,98.0,3.709485495913204,17.70967741935484,17.70967741935484,31.0,13.0,549.0,0.2417699585086183
552.0,27.0,468.0,7.672131147540983,3.8998073762219088,61.0,1835.0,30.081967213114755,89.0,1.459016393442623,15.0,414.0,0.0,3.289929262537949,14.275862068965518,14.275862068965518,29.0,15.0,414.0,0.2001175170443679
560.0,18.0,338.0,5.365079365079365,4.92042840601935,63.0,1958.0,31.07936507936508,123.0,1.9523809523809523,16.0,654.0,240.0,2.489013371976776,19.235294117647054,19.235294117647054,34.0,16.0,654.0,0.160271601347947
568.0,20.0,296.0,4.933333333333334,4.780203461428343,60.0,2030.0,33.833333333333336,72.0,1.2,16.0,656.0,2.0,2.684743924529516,21.866666666666667,21.866666666666667,30.0,16.0,656.0,0.1708520510588907
576.0,18.0,159.0,2.890909090909091,4.273528710426917,55.0,1865.0,33.90909090909091,0.0,0.0,14.0,768.0,112.0,2.064415441645367,24.774193548387096,24.774193548387096,31.0,14.0,768.0,0.1384470482076014
584.0,12.0,71.0,1.3653846153846154,6.415860550925997,52.0,1854.0,35.65384615384615,0.0,0.0,12.0,777.0,9.0,2.3809277917662537,31.08,31.08,25.0,12.0,777.0,0.1643147206051188
592.0,19.0,196.0,4.260869565217392,6.412298750711463,46.0,1714.0,37.26086956521739,0.0,0.0,15.0,739.0,0.0,1.7542587720373932,35.19047619047619,35.19047619047619,21.0,15.0,739.0,0.123223925304439
600.0,10.0,106.0,2.3043478260869565,6.903192441686747,46.0,1744.0,37.91304347826087,30.0,0.6521739130434783,6.0,504.0,0.0,1.498667310404923,33.6,33.6,15.0,6.0,504.0,0.0922398352459848
608.0,10.0,60.0,1.5789473684210529,5.613417623931057,38.0,1402.0,36.89473684210526,0.0,0.0,10.0,483.0,0.0,1.1036611827560787,26.83333333333333,26.83333333333333,18.0,10.0,483.0,0.0751050087351795
616.0,11.0,75.0,2.027027027027027,5.213603768687325,37.0,1309.0,35.37837837837838,0.0,0.0,11.0,697.0,214.0,1.4385823970854268,30.30434782608696,30.30434782608696,23.0,11.0,697.0,0.1119112681714924
624.0,16.0,160.0,5.161290322580645,3.385840263122036,31.0,1248.0,40.25806451612903,0.0,0.0,15.0,704.0,7.0,1.1210726627725662,30.608695652173918,30.608695652173918,23.0,15.0,704.0,0.0811226482477326
632.0,17.0,278.0,8.6875,5.475900534008606,32.0,1382.0,43.1875,134.0,4.1875,17.0,511.0,0.0,1.8421594622674653,24.33333333333333,24.33333333333333,21.0,17.0,511.0,0.1276711196740418
640.0,8.0,133.0,4.75,5.421833829128905,28.0,1208.0,43.142857142857146,0.0,0.0,8.0,378.0,0.0,1.6147169987316548,23.625,23.625,16.0,8.0,378.0,0.1279592530573518
648.0,3.0,19.0,0.6551724137931034,8.427622018686098,29.0,1197.0,41.27586206896552,0.0,0.0,3.0,262.0,0.0,2.6216417080275964,21.83333333333333,21.83333333333333,12.0,3.0,262.0,0.2119261271608254
656.0,8.0,30.0,1.1111111111111112,7.18716169278811,27.0,962.0,35.629629629629626,0.0,0.0,8.0,167.0,0.0,1.1406208783788965,13.916666666666666,13.916666666666666,12.0,8.0,167.0,0.0756407021890204
664.0,13.0,109.0,4.037037037037037,5.265554975998778,27.0,723.0,26.77777777777778,0.0,0.0,13.0,246.0,79.0,0.456389063273234,16.4,16.4,15.0,13.0,246.0,0.0347169370063995
672.0,5.0,35.0,1.5217391304347827,5.015382967832972,23.0,522.0,22.695652173913043,0.0,0.0,5.0,168.0,0.0,1.206083709003402,12.923076923076923,12.923076923076923,13.0,5.0,168.0,0.0853798268704181
680.0,1.0,0.0,0.0,10.689463488679069,23.0,432.0,18.782608695652176,0.0,0.0,1.0,17.0,0.0,5.270899660569553,2.125,2.125,8.0,1.0,17.0,0.3937839942969371
688.0,7.0,23.0,1.15,6.375006791118996,20.0,220.0,11.0,0.0,0.0,7.0,40.0,23.0,1.7887807265790514,3.333333333333333,3.333333333333333,12.0,7.0,40.0,0.1091556746477099
696.0,12.0,93.0,3.875,5.725068825876899,24.0,291.0,12.125,71.0,2.958333333333333,12.0,110.0,70.0,0.7372415902346475,7.857142857142857,7.857142857142857,14.0,12.0,110.0,0.0520499641241317
704.0,5.0,27.0,1.173913043478261,5.569410170788458,23.0,290.0,12.608695652173912,0.0,0.0,5.0,104.0,0.0,1.3522923489492995,8.0,8.0,13.0,5.0,104.0,0.0981906157497045
712.0,0.0,0.0,0.0,10.4481215291555,18.0,174.0,9.666666666666666,0.0,0.0,0.0,14.0,0.0,6.511557320467363,2.8,2.8,5.0,0.0,14.0,0.5045052546690495
720.0,2.0,3.0,0.1428571428571428,10.455317296567872,21.0,157.0,7.476190476190476,0.0,0.0,2.0,3.0,0.0,5.139873405866333,0.6,0.6,5.0,2.0,3.0,0.3744072511624827
728.0,2.0,5.0,0.217391304347826,10.26597051500435,23.0,165.0,7.173913043478261,8.0,0.3478260869565217,2.0,5.0,2.0,3.2940604048308573,1.0,1.0,5.0,2.0,5.0,0.2448906166773854
736.0,0.0,0.0,0.0,10.445103691548228,23.0,118.0,5.130434782608695,0.0,0.0,0.0,0.0,0.0,5.816109384226317,0.0,0.0,4.0,0.0,0.0,0.4372695883622558
744.0,0.0,0.0,0.0,11.202139608139714,20.0,35.0,1.75,0.0,0.0,0.0,1.0,1.0,6.996774371547171,0.2,0.2,5.0,0.0,1.0,0.481190488714602
752.0,0.0,0.0,0.0,11.441462914261434,19.0,24.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,9.322858845095618,0.0,0.0,6.0,0.0,0.0,0.5111959588382128
760.0,3.0,7.0,0.3333333333333333,9.085870400342095,21.0,22.0,1.0476190476190477,0.0,0.0,3.0,7.0,7.0,5.745479370605046,0.7,0.7,10.0,3.0,7.0,0.3453924974115151
768.0,2.0,12.0,0.5454545454545454,9.26501546320322,22.0,31.0,1.4090909090909092,9.0,0.4090909090909091,2.0,16.0,9.0,6.215265089755913,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.3897959132353492
776.0,5.0,41.0,2.2777777777777777,7.372186148513186,18.0,57.0,3.1666666666666665,26.0,1.4444444444444444,5.0,45.0,29.0,5.957428441070593,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.3757770020182757
784.0,2.0,5.0,0.2631578947368421,6.89348068680652,19.0,91.0,4.789473684210527,34.0,1.7894736842105263,2.0,26.0,0.0,6.066180540178224,2.0,2.0,13.0,2.0,26.0,0.3880388018825381
792.0,3.0,17.0,0.7727272727272727,9.575548750775432,22.0,69.0,3.136363636363636,0.0,0.0,3.0,17.0,0.0,6.414329574201773,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.3701219679617008
800.0,3.0,4.0,0.1739130434782608,8.403239953297248,23.0,64.0,2.782608695652174,0.0,0.0,3.0,5.0,0.0,5.146001795906195,0.5555555555555556,0.5555555555555556,9.0,3.0,5.0,0.2957572969431196
808.0,7.0,35.0,1.4583333333333333,7.970903499865263,24.0,68.0,2.833333333333333,4.0,0.1666666666666666,7.0,35.0,30.0,3.294000501653736,2.9166666666666665,2.9166666666666665,12.0,7.0,35.0,0.2120202388905274
816.0,3.0,5.0,0.1923076923076923,7.537067425862994,26.0,75.0,2.8846153846153846,7.0,0.2692307692307692,3.0,21.0,0.0,3.60343069856026,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.2128418240787544
824.0,4.0,13.0,0.5416666666666666,7.658207604886392,24.0,85.0,3.5416666666666665,10.0,0.4166666666666667,4.0,29.0,8.0,3.404100195587588,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.2032270869698495
832.0,10.0,56.0,2.1538461538461537,6.487551878907534,26.0,129.0,4.961538461538462,44.0,1.6923076923076923,10.0,68.0,39.0,2.4540195083973617,4.25,4.25,16.0,10.0,68.0,0.1426728725644296
840.0,10.0,76.0,2.6206896551724137,5.131503815857434,29.0,202.0,6.965517241379311,73.0,2.5172413793103448,10.0,99.0,31.0,1.374611656132617,5.2105263157894735,5.2105263157894735,19.0,10.0,99.0,0.0885965838655617
848.0,11.0,133.0,4.15625,6.162595576827281,32.0,248.0,7.75,46.0,1.4375,11.0,133.0,34.0,2.3736114622649827,7.0,7.0,19.0,11.0,133.0,0.1290331949585375
856.0,8.0,37.0,1.4230769230769231,5.516479975431947,26.0,296.0,11.384615384615383,48.0,1.8461538461538465,8.0,124.0,0.0,1.3446552885309366,8.266666666666667,8.266666666666667,15.0,8.0,124.0,0.0831317975321674
864.0,6.0,17.0,0.6538461538461539,5.723945875923619,26.0,294.0,11.307692307692308,0.0,0.0,6.0,144.0,20.0,0.6092713453173298,10.285714285714286,10.285714285714286,14.0,6.0,144.0,0.0436026948623927
872.0,4.0,11.0,0.4583333333333333,6.482046629033903,24.0,296.0,12.333333333333334,2.0,0.0833333333333333,4.0,97.0,0.0,3.0228486377608235,6.928571428571429,6.928571428571429,14.0,4.0,97.0,0.1950666102163056
880.0,1.0,4.0,0.1538461538461538,8.773840879662613,26.0,319.0,12.26923076923077,23.0,0.8846153846153846,1.0,51.0,0.0,2.576674118271963,4.636363636363637,4.636363636363637,11.0,1.0,51.0,0.1777852254119973
888.0,2.0,13.0,0.65,9.528376253119523,20.0,214.0,10.7,0.0,0.0,2.0,51.0,0.0,4.197689017293314,5.666666666666667,5.666666666666667,9.0,2.0,51.0,0.2778410836084192
896.0,2.0,20.0,0.9090909090909092,7.711845280442637,22.0,149.0,6.7727272727272725,0.0,0.0,2.0,42.0,0.0,5.963568649631137,2.8,2.8,15.0,2.0,42.0,0.3795811019432528
904.0,4.0,38.0,1.6521739130434785,6.857343079682414,23.0,126.0,5.478260869565218,0.0,0.0,4.0,53.0,11.0,4.353316160782245,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.3026885836866556
912.0,7.0,76.0,3.4545454545454546,6.106327681682501,22.0,99.0,4.5,0.0,0.0,7.0,80.0,27.0,3.824680511650624,5.714285714285714,5.714285714285714,14.0,7.0,80.0,0.2632546280268498
920.0,2.0,6.0,0.3157894736842105,6.755639997831497,19.0,114.0,6.0,15.0,0.7894736842105263,2.0,21.0,0.0,3.825451847573687,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.2456009293694599
928.0,6.0,19.0,1.3571428571428572,4.357999293700054,14.0,61.0,4.357142857142857,0.0,0.0,6.0,33.0,12.0,0.7923499533998571,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.0536319694421755
936.0,7.0,50.0,3.333333333333333,4.819139379870324,15.0,89.0,5.933333333333334,28.0,1.8666666666666667,7.0,72.0,39.0,2.159128429035132,6.545454545454546,6.545454545454546,11.0,7.0,72.0,0.1534600039956531
944.0,5.0,29.0,1.6111111111111112,5.692342912411359,18.0,133.0,7.388888888888889,44.0,2.4444444444444446,4.0,58.0,0.0,3.5740957165776357,5.2727272727272725,5.2727272727272725,11.0,4.0,58.0,0.2546445109954254
952.0,2.0,29.0,1.6111111111111112,8.110708277329449,18.0,115.0,6.388888888888889,0.0,0.0,2.0,51.0,0.0,6.311781146813037,4.25,4.25,12.0,2.0,51.0,0.4410311809963764
960.0,2.0,37.0,2.176470588235294,9.373568169175762,17.0,70.0,4.117647058823529,0.0,0.0,2.0,43.0,0.0,7.801340046130392,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.5062000389767998
968.0,3.0,8.0,0.4210526315789473,6.873792911434396,19.0,60.0,3.1578947368421053,0.0,0.0,3.0,8.0,0.0,6.184269105732674,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.4067923338959954
976.0,4.0,10.0,0.4761904761904761,7.363284608407407,21.0,29.0,1.380952380952381,0.0,0.0,3.0,9.0,1.0,7.120417983762836,0.6,0.6,15.0,3.0,9.0,0.4812944568854188
984.0,3.0,8.0,0.4210526315789473,8.281332652085188,19.0,36.0,1.894736842105263,7.0,0.3684210526315789,3.0,9.0,0.0,8.423057481573798,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.5674798254508889
992.0,2.0,13.0,0.6842105263157895,10.615339198049416,19.0,30.0,1.5789473684210529,0.0,0.0,2.0,8.0,0.0,8.777724238428567,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5993573964639887
