step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6.0,30.0,1.1111111111111112,6.034467499620673,27.0,253.0,9.37037037037037,74.0,2.740740740740741,6.0,126.0,0.0,5.081830796150451,6.0,6.0,21.0,6.0,126.0,0.3314723815023699
96.0,8.0,27.0,0.9,5.176810762062147,30.0,207.0,6.9,0.0,0.0,8.0,157.0,31.0,4.415625196627445,5.607142857142857,5.607142857142857,28.0,8.0,157.0,0.2958338125160512
104.0,7.0,26.0,0.7878787878787878,6.061544225411811,33.0,235.0,7.121212121212121,28.0,0.8484848484848485,7.0,124.0,0.0,5.5812469963919815,4.428571428571429,4.428571428571429,28.0,7.0,124.0,0.364258859582789
112.0,6.0,32.0,0.9142857142857144,8.47722405006378,35.0,161.0,4.6,0.0,0.0,6.0,50.0,0.0,6.044853306645803,2.0,2.0,25.0,6.0,50.0,0.3764376665532638
120.0,10.0,93.0,3.206896551724138,8.811094830005981,29.0,106.0,3.655172413793104,0.0,0.0,10.0,93.0,43.0,5.858492805188353,4.65,4.65,20.0,10.0,93.0,0.3938427757352737
128.0,5.0,8.0,0.32,5.818249963910204,25.0,143.0,5.72,37.0,1.48,4.0,41.0,0.0,5.764974354901471,2.411764705882353,2.411764705882353,17.0,4.0,41.0,0.3819738067269771
136.0,6.0,23.0,0.8846153846153846,7.699514527671326,26.0,114.0,4.384615384615385,0.0,0.0,6.0,62.0,21.0,5.767739922137017,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.399181000574631
144.0,3.0,10.0,0.4347826086956521,6.962767517089674,23.0,104.0,4.521739130434782,0.0,0.0,3.0,43.0,0.0,5.768901499324143,2.6875,2.6875,16.0,3.0,43.0,0.4104070644730871
152.0,6.0,41.0,1.64,7.951239720631491,25.0,61.0,2.44,0.0,0.0,6.0,41.0,0.0,5.479337998577882,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.3719894935838276
160.0,11.0,99.0,3.96,5.909037241453298,25.0,99.0,3.96,38.0,1.52,11.0,99.0,58.0,5.602805453250639,4.125,4.125,24.0,11.0,99.0,0.3586311769520815
168.0,4.0,11.0,0.3793103448275862,5.614009628896153,29.0,162.0,5.586206896551724,63.0,2.1724137931034484,4.0,68.0,0.0,5.326739959365294,2.9565217391304346,2.9565217391304346,23.0,4.0,68.0,0.3437590912722015
176.0,6.0,49.0,1.5806451612903225,8.713965581155675,31.0,119.0,3.838709677419355,0.0,0.0,4.0,40.0,0.0,7.545276408680765,1.9047619047619049,1.9047619047619049,21.0,4.0,40.0,0.4756500879251441
184.0,8.0,99.0,3.5357142857142856,8.198241254304305,28.0,124.0,4.428571428571429,5.0,0.1785714285714285,7.0,89.0,49.0,7.003142528747051,4.238095238095238,4.238095238095238,21.0,7.0,89.0,0.4611955182071879
192.0,3.0,2.0,0.064516129032258,7.8044209479959905,31.0,162.0,5.225806451612903,38.0,1.2258064516129032,3.0,42.0,0.0,7.04878825079247,1.75,1.75,24.0,3.0,42.0,0.442063181410061
200.0,12.0,58.0,1.870967741935484,5.856682725176065,31.0,133.0,4.290322580645161,0.0,0.0,12.0,98.0,56.0,5.360396040819713,3.3793103448275863,3.3793103448275863,29.0,12.0,98.0,0.3488041768097719
208.0,10.0,87.0,2.4857142857142858,5.533900311314963,35.0,234.0,6.685714285714286,101.0,2.8857142857142857,10.0,125.0,27.0,4.529220567028991,4.310344827586207,4.310344827586207,29.0,10.0,125.0,0.3074407715513501
216.0,11.0,40.0,1.1428571428571428,4.7173272997187,35.0,201.0,5.742857142857143,0.0,0.0,11.0,129.0,4.0,4.4221290060751866,4.3,4.3,30.0,11.0,129.0,0.3019102475356999
224.0,9.0,26.0,0.7027027027027027,4.969104967654646,37.0,203.0,5.486486486486487,2.0,0.054054054054054,9.0,143.0,14.0,4.10298460940775,4.46875,4.46875,32.0,9.0,143.0,0.2873566070786387
232.0,12.0,78.0,2.1666666666666665,7.105372002804038,36.0,188.0,5.222222222222222,0.0,0.0,11.0,154.0,11.0,5.308387094784484,5.703703703703703,5.703703703703703,27.0,11.0,154.0,0.3736298323205861
240.0,10.0,56.0,1.696969696969697,5.343386490057572,33.0,239.0,7.242424242424242,51.0,1.5454545454545454,9.0,139.0,0.0,5.239989839693349,5.148148148148148,5.148148148148148,27.0,9.0,139.0,0.3577976300724633
248.0,8.0,63.0,1.9090909090909087,5.7595912607556885,33.0,267.0,8.090909090909092,28.0,0.8484848484848485,8.0,146.0,7.0,4.646418128169449,5.84,5.84,25.0,8.0,146.0,0.3278480985279949
256.0,10.0,140.0,4.666666666666667,6.046691533569852,30.0,247.0,8.233333333333333,0.0,0.0,10.0,173.0,27.0,5.150668891032038,6.92,6.92,25.0,10.0,173.0,0.3611914056624813
264.0,8.0,46.0,1.4838709677419355,6.315166718723453,31.0,266.0,8.580645161290322,19.0,0.6129032258064516,8.0,162.0,0.0,5.334814242307515,6.75,6.75,24.0,8.0,162.0,0.3786859226212308
272.0,4.0,34.0,1.0303030303030305,9.06626591916924,33.0,169.0,5.121212121212121,0.0,0.0,4.0,84.0,0.0,8.010061551436726,4.0,4.0,21.0,4.0,84.0,0.5494305727705395
280.0,6.0,17.0,0.6071428571428571,7.375866949811282,28.0,98.0,3.5,0.0,0.0,6.0,39.0,0.0,6.1850289911700775,1.7727272727272727,1.7727272727272727,22.0,6.0,39.0,0.4290208552649062
288.0,9.0,56.0,1.75,7.784055206943044,32.0,122.0,3.8125,24.0,0.75,9.0,57.0,18.0,6.008771977891912,2.590909090909091,2.590909090909091,22.0,9.0,57.0,0.4232483676963197
296.0,4.0,21.0,0.6363636363636364,7.091591598709718,33.0,104.0,3.1515151515151514,0.0,0.0,4.0,59.0,2.0,7.061262106017046,2.269230769230769,2.269230769230769,26.0,4.0,59.0,0.4896506510689419
304.0,10.0,32.0,0.8648648648648649,7.801190257202523,37.0,95.0,2.5675675675675675,0.0,0.0,9.0,43.0,0.0,6.293776410086858,1.6538461538461535,1.6538461538461535,26.0,9.0,43.0,0.4524400550233706
312.0,11.0,77.0,1.8780487804878048,6.347641034402586,41.0,128.0,3.1219512195121952,33.0,0.8048780487804879,11.0,104.0,61.0,5.378222003991479,3.3548387096774195,3.3548387096774195,31.0,11.0,104.0,0.3675651331186997
320.0,13.0,120.0,2.5,6.2321512602043,48.0,207.0,4.3125,79.0,1.6458333333333333,11.0,127.0,23.0,5.27055984582869,4.233333333333333,4.233333333333333,30.0,11.0,127.0,0.3558784753063025
328.0,13.0,214.0,5.095238095238095,7.053982368693744,42.0,253.0,6.023809523809524,46.0,1.0952380952380951,12.0,219.0,92.0,4.903286547317138,8.11111111111111,8.11111111111111,27.0,12.0,219.0,0.3346215037767642
336.0,11.0,72.0,1.565217391304348,6.579676886017331,46.0,341.0,7.413043478260869,88.0,1.9130434782608696,10.0,195.0,0.0,5.098271750487536,6.5,6.5,30.0,10.0,195.0,0.3397980631730483
344.0,7.0,35.0,0.7446808510638298,8.958184389382845,47.0,268.0,5.702127659574468,0.0,0.0,6.0,89.0,0.0,6.995735524532862,3.2962962962962963,3.2962962962962963,27.0,6.0,89.0,0.4672147310136459
352.0,10.0,73.0,1.825,7.14787789663549,40.0,128.0,3.2,0.0,0.0,10.0,83.0,0.0,5.084228149751341,3.074074074074074,3.074074074074074,27.0,10.0,83.0,0.3518307009964291
360.0,9.0,120.0,3.1578947368421053,6.856028029774734,38.0,170.0,4.473684210526316,42.0,1.105263157894737,9.0,132.0,49.0,5.156884229772003,5.076923076923077,5.076923076923077,26.0,9.0,132.0,0.3661380913040315
368.0,12.0,208.0,5.473684210526316,7.5880251900061,38.0,235.0,6.184210526315789,65.0,1.7105263157894737,12.0,212.0,80.0,5.374149109509683,8.48,8.48,25.0,12.0,212.0,0.3936268865652218
376.0,13.0,309.0,8.583333333333334,6.415273924080356,36.0,330.0,9.166666666666666,95.0,2.638888888888889,13.0,313.0,101.0,4.561167220542224,13.041666666666666,13.041666666666666,24.0,13.0,313.0,0.3408255079792563
384.0,15.0,422.0,11.105263157894736,5.41631419646262,38.0,427.0,11.236842105263158,97.0,2.5526315789473686,15.0,426.0,113.0,3.4817187674736805,16.384615384615383,16.384615384615383,26.0,15.0,426.0,0.2473119961517257
392.0,12.0,82.0,2.0,4.369340152424085,41.0,540.0,13.170731707317072,113.0,2.756097560975609,7.0,226.0,0.0,3.0289223754733303,11.3,11.3,20.0,7.0,226.0,0.2032198872158576
400.0,17.0,84.0,2.1,4.572509097058528,40.0,419.0,10.475,0.0,0.0,9.0,280.0,54.0,3.3762469019047883,15.555555555555555,15.555555555555555,18.0,9.0,280.0,0.225604395381223
408.0,20.0,165.0,3.8372093023255816,3.837567562755861,43.0,534.0,12.418604651162791,115.0,2.6744186046511627,9.0,187.0,0.0,3.941608724664831,9.842105263157896,9.842105263157896,19.0,9.0,187.0,0.2483719919939895
416.0,19.0,236.0,4.627450980392157,5.101061038643037,51.0,641.0,12.568627450980392,107.0,2.0980392156862746,7.0,171.0,0.0,4.8866260433756485,8.142857142857142,8.142857142857142,21.0,7.0,171.0,0.3136961897497111
424.0,18.0,276.0,4.758620689655173,5.765903875434482,58.0,778.0,13.413793103448276,137.0,2.362068965517241,5.0,177.0,6.0,4.60452909329991,7.08,7.08,25.0,5.0,177.0,0.3081244005844355
432.0,24.0,212.0,3.655172413793104,5.286446121921036,58.0,814.0,14.03448275862069,36.0,0.6206896551724138,15.0,269.0,92.0,4.557077564156481,9.275862068965518,9.275862068965518,29.0,15.0,269.0,0.3176730459200023
440.0,24.0,196.0,3.111111111111111,4.976478089755291,63.0,891.0,14.142857142857142,77.0,1.2222222222222223,14.0,341.0,72.0,4.723752106322773,11.366666666666667,11.366666666666667,30.0,14.0,341.0,0.3338039430753003
448.0,12.0,54.0,0.9,4.881179024618847,60.0,931.0,15.516666666666667,40.0,0.6666666666666666,4.0,186.0,0.0,5.519496880515901,7.44,7.44,25.0,4.0,186.0,0.3622117221184741
456.0,15.0,77.0,1.2222222222222223,4.5046807970519325,63.0,870.0,13.80952380952381,0.0,0.0,10.0,213.0,27.0,3.994864661742116,7.1,7.1,30.0,10.0,213.0,0.2731908941410907
464.0,16.0,49.0,0.7424242424242424,3.913773260084354,66.0,910.0,13.787878787878787,40.0,0.6060606060606061,11.0,339.0,126.0,2.484381661716554,10.59375,10.59375,32.0,11.0,339.0,0.1627305285424131
472.0,28.0,192.0,2.6666666666666665,4.894408056503427,72.0,970.0,13.47222222222222,60.0,0.8333333333333334,17.0,468.0,129.0,3.259780876212325,13.764705882352942,13.764705882352942,34.0,17.0,468.0,0.2190983520161375
480.0,27.0,278.0,4.028985507246377,4.91632276358373,69.0,1151.0,16.681159420289855,181.0,2.6231884057971016,13.0,418.0,0.0,3.679223760022124,13.483870967741936,13.483870967741936,31.0,13.0,418.0,0.2498233255638209
488.0,35.0,415.0,6.287878787878788,4.55554961827617,66.0,1274.0,19.303030303030305,123.0,1.8636363636363635,17.0,451.0,33.0,2.8948201814102275,16.107142857142858,16.107142857142858,28.0,17.0,451.0,0.2103564392501427
496.0,29.0,462.0,7.451612903225806,4.592018634405351,62.0,1496.0,24.12903225806452,222.0,3.5806451612903225,14.0,386.0,0.0,3.1607730902504776,14.296296296296296,14.296296296296296,27.0,14.0,386.0,0.2215350664074197
504.0,16.0,129.0,2.0806451612903225,5.633361389576727,62.0,1640.0,26.451612903225808,144.0,2.3225806451612905,10.0,496.0,110.0,3.650479793538963,18.37037037037037,18.37037037037037,27.0,10.0,496.0,0.2425372177444464
512.0,21.0,82.0,1.3015873015873016,4.793993124924279,63.0,1630.0,25.873015873015877,0.0,0.0,14.0,554.0,58.0,2.1478843614635497,18.466666666666665,18.466666666666665,30.0,14.0,554.0,0.1313864651118415
520.0,35.0,303.0,4.887096774193548,3.4803990919034478,62.0,1722.0,27.774193548387096,92.0,1.4838709677419355,21.0,573.0,19.0,1.8485376418017536,17.363636363636363,17.363636363636363,33.0,21.0,573.0,0.118252653721775
528.0,38.0,542.0,8.741935483870968,3.144658025493055,62.0,1777.0,28.661290322580644,55.0,0.8870967741935484,22.0,646.0,73.0,1.9990502656893607,20.1875,20.1875,32.0,22.0,646.0,0.1282204828442366
536.0,25.0,365.0,6.293103448275862,3.61870251401381,58.0,1956.0,33.724137931034484,179.0,3.086206896551724,12.0,601.0,0.0,2.98984320345356,20.724137931034484,20.724137931034484,29.0,12.0,601.0,0.200811203873102
544.0,21.0,156.0,2.689655172413793,3.961538038183204,58.0,1955.0,33.706896551724135,0.0,0.0,13.0,701.0,100.0,3.420750395697043,24.17241379310345,24.17241379310345,29.0,13.0,701.0,0.2235917400308803
552.0,27.0,134.0,2.126984126984127,3.800486531816546,63.0,2086.0,33.111111111111114,131.0,2.0793650793650795,13.0,603.0,0.0,2.811703579094644,18.272727272727277,18.272727272727277,33.0,13.0,603.0,0.1809346034819324
560.0,32.0,302.0,4.575757575757576,3.914212486032284,66.0,2263.0,34.28787878787879,177.0,2.6818181818181817,15.0,613.0,10.0,2.80125528974274,18.57575757575757,18.57575757575757,33.0,15.0,613.0,0.1732323319187326
568.0,23.0,180.0,2.903225806451613,4.09955188823993,62.0,2251.0,36.30645161290322,0.0,0.0,16.0,557.0,0.0,2.1948754925541816,18.566666666666663,18.566666666666663,30.0,16.0,557.0,0.1495553046515236
576.0,19.0,64.0,1.0847457627118644,4.393500691074552,59.0,2241.0,37.983050847457626,0.0,0.0,11.0,528.0,0.0,2.634213541683882,19.55555555555556,19.55555555555556,27.0,11.0,528.0,0.1774370599896151
584.0,35.0,232.0,4.0701754385964914,2.2568894907727604,57.0,2290.0,40.175438596491226,49.0,0.8596491228070176,22.0,574.0,46.0,0.3285241389251148,19.133333333333333,19.133333333333333,30.0,22.0,574.0,0.0228527795500949
592.0,33.0,315.0,5.727272727272728,2.9948895230625143,55.0,2503.0,45.50909090909091,213.0,3.872727272727273,18.0,766.0,192.0,0.8063653170847079,30.64,30.64,25.0,18.0,766.0,0.0615748957279691
600.0,30.0,352.0,7.333333333333333,2.3835374009450825,48.0,2447.0,50.97916666666666,0.0,0.0,14.0,630.0,0.0,0.6928669156276605,27.39130434782609,27.39130434782609,23.0,14.0,630.0,0.0484546417510355
608.0,22.0,260.0,5.416666666666667,3.8723737238836193,48.0,2609.0,54.35416666666666,162.0,3.375,12.0,486.0,0.0,1.3509413857607555,24.3,24.3,20.0,12.0,486.0,0.078764971902232
616.0,7.0,65.0,1.4444444444444444,4.19981237608756,45.0,2458.0,54.62222222222222,0.0,0.0,5.0,733.0,247.0,2.325893731785985,34.904761904761905,34.904761904761905,21.0,5.0,733.0,0.159362299391368
624.0,18.0,85.0,1.8888888888888888,4.88388933614331,45.0,2506.0,55.68888888888889,48.0,1.0666666666666669,12.0,881.0,148.0,1.6808016362100846,36.708333333333336,36.708333333333336,24.0,12.0,881.0,0.1210698694050576
632.0,18.0,111.0,2.522727272727273,3.732108478952763,44.0,2275.0,51.70454545454545,0.0,0.0,13.0,989.0,108.0,1.2385926412126638,36.629629629629626,36.629629629629626,27.0,13.0,989.0,0.0881772113092213
640.0,18.0,127.0,3.023809523809524,4.394397849801258,42.0,1964.0,46.76190476190476,0.0,0.0,16.0,604.0,0.0,1.095397111203219,26.26086956521739,26.26086956521739,23.0,16.0,604.0,0.0779886133699295
648.0,11.0,85.0,2.5,4.158043086520187,34.0,1762.0,51.8235294117647,0.0,0.0,11.0,729.0,125.0,0.874066007702817,34.714285714285715,34.714285714285715,21.0,11.0,729.0,0.0616906054404772
656.0,9.0,67.0,1.9142857142857144,7.383356238668839,35.0,1835.0,52.42857142857143,73.0,2.085714285714286,8.0,737.0,8.0,2.779611205430468,46.0625,46.0625,16.0,8.0,737.0,0.2185909298232405
664.0,12.0,86.0,2.324324324324324,6.250138749583998,37.0,1697.0,45.86486486486486,0.0,0.0,11.0,445.0,0.0,1.152536531968557,24.72222222222222,24.72222222222222,18.0,11.0,445.0,0.0746342384474448
672.0,4.0,15.0,0.4166666666666667,6.845524075425942,36.0,1439.0,39.97222222222222,0.0,0.0,4.0,527.0,82.0,1.6380804469912622,29.27777777777778,29.27777777777778,18.0,4.0,527.0,0.1160915826723709
680.0,11.0,72.0,2.0,6.523723683291035,36.0,1364.0,37.888888888888886,0.0,0.0,11.0,561.0,34.0,1.0627983611479035,28.05,28.05,20.0,11.0,561.0,0.0797426275553593
688.0,11.0,125.0,4.310344827586207,3.470925779318186,29.0,1121.0,38.6551724137931,0.0,0.0,11.0,615.0,54.0,0.8990143181859067,29.285714285714285,29.285714285714285,21.0,11.0,615.0,0.0602946479216805
696.0,10.0,62.0,2.0,4.461055155870042,31.0,1053.0,33.96774193548387,0.0,0.0,10.0,596.0,0.0,0.8732534111688193,29.8,29.8,20.0,10.0,596.0,0.056098443465882
704.0,16.0,115.0,3.8333333333333335,4.858678506226824,30.0,1106.0,36.86666666666667,53.0,1.7666666666666666,16.0,278.0,0.0,0.4899626290420056,15.444444444444445,15.444444444444445,18.0,16.0,278.0,0.0230526246203008
712.0,8.0,78.0,2.689655172413793,5.832901763229745,29.0,1202.0,41.44827586206897,96.0,3.310344827586207,8.0,301.0,23.0,0.97936971665746,21.5,21.5,14.0,8.0,301.0,0.0707278918077833
720.0,2.0,15.0,0.5555555555555556,10.15759743916382,27.0,1189.0,44.03703703703704,0.0,0.0,2.0,188.0,0.0,4.813655448560537,23.5,23.5,8.0,2.0,188.0,0.3195970168155532
728.0,2.0,31.0,1.24,11.34118301018055,25.0,995.0,39.8,0.0,0.0,2.0,148.0,0.0,2.8048495799901776,37.0,37.0,4.0,2.0,148.0,0.205388264773339
736.0,3.0,48.0,2.0,9.47541610747584,24.0,470.0,19.58333333333333,0.0,0.0,3.0,165.0,17.0,2.144852783226502,23.571428571428573,23.571428571428573,7.0,3.0,165.0,0.1755133205687194
744.0,6.0,25.0,1.0416666666666667,8.078709625604914,24.0,324.0,13.5,0.0,0.0,6.0,25.0,0.0,3.189001700906433,2.5,2.5,10.0,6.0,25.0,0.2063736156486392
752.0,1.0,0.0,0.0,8.622063842733994,25.0,265.0,10.6,0.0,0.0,1.0,11.0,0.0,5.963712715545592,0.8461538461538461,0.8461538461538461,13.0,1.0,11.0,0.3620512205794768
760.0,9.0,22.0,0.8461538461538461,6.849408962923557,26.0,242.0,9.307692307692308,0.0,0.0,9.0,33.0,22.0,4.319561641836938,1.9411764705882355,1.9411764705882355,17.0,9.0,33.0,0.2661651682057426
768.0,4.0,9.0,0.28125,6.903801975274538,32.0,285.0,8.90625,43.0,1.34375,3.0,32.0,0.0,4.540258845222652,1.6842105263157894,1.6842105263157894,19.0,3.0,32.0,0.3023937440625579
776.0,6.0,45.0,1.3636363636363635,9.336011953506045,33.0,150.0,4.545454545454546,0.0,0.0,5.0,35.0,3.0,6.515818931721332,2.5,2.5,14.0,5.0,35.0,0.4268465885425772
784.0,2.0,4.0,0.1212121212121212,9.49364701714999,33.0,150.0,4.545454545454546,0.0,0.0,2.0,16.0,0.0,6.455263486696285,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.4187116214675939
792.0,2.0,16.0,0.5161290322580645,10.340443275803397,31.0,123.0,3.967741935483871,0.0,0.0,2.0,16.0,0.0,6.954442475449139,1.6,1.6,10.0,2.0,16.0,0.401266407489255
800.0,2.0,5.0,0.15625,9.48676280862881,32.0,101.0,3.15625,0.0,0.0,2.0,5.0,0.0,4.84042680704574,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2862934274898564
808.0,4.0,10.0,0.3846153846153846,7.668100105952897,26.0,66.0,2.5384615384615383,0.0,0.0,4.0,14.0,9.0,3.890957204498217,1.0769230769230769,1.0769230769230769,13.0,4.0,14.0,0.2435766256466206
816.0,6.0,32.0,1.2307692307692308,7.546371822316501,26.0,77.0,2.9615384615384617,11.0,0.4230769230769231,6.0,35.0,21.0,2.6962129016176206,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.1521932535268673
824.0,11.0,88.0,3.52,5.491284706757681,25.0,122.0,4.88,45.0,1.8,11.0,89.0,54.0,1.3611917102921314,5.5625,5.5625,16.0,11.0,89.0,0.0783191443210695
832.0,6.0,23.0,0.7666666666666667,6.333770230749935,30.0,192.0,6.4,70.0,2.333333333333333,6.0,85.0,0.0,3.060237961975268,4.722222222222222,4.722222222222222,18.0,6.0,85.0,0.1977696929652316
840.0,8.0,28.0,0.875,5.457824660507104,32.0,218.0,6.8125,26.0,0.8125,8.0,105.0,20.0,1.4282099820602498,5.0,5.0,21.0,8.0,105.0,0.0912444628030546
848.0,17.0,131.0,4.366666666666666,4.280527684433153,30.0,283.0,9.433333333333334,65.0,2.1666666666666665,17.0,203.0,98.0,1.17343119767297,9.227272727272728,9.227272727272728,22.0,17.0,203.0,0.056967234890013
856.0,11.0,101.0,3.4827586206896552,4.89315800771606,29.0,406.0,14.0,123.0,4.241379310344827,11.0,213.0,10.0,1.0744816373621089,11.833333333333334,11.833333333333334,18.0,11.0,213.0,0.0661524843925194
864.0,9.0,42.0,1.5555555555555556,5.398525041700882,27.0,405.0,15.0,0.0,0.0,9.0,238.0,25.0,0.250434670231862,15.866666666666667,15.866666666666667,15.0,9.0,238.0,0.0180984201888562
872.0,5.0,19.0,0.8260869565217391,6.215931006101509,23.0,432.0,18.782608695652176,27.0,1.173913043478261,5.0,173.0,0.0,2.171006081276332,13.307692307692308,13.307692307692308,13.0,5.0,173.0,0.1302908417933742
880.0,1.0,4.0,0.1739130434782608,10.491802885894945,23.0,445.0,19.347826086956523,13.0,0.5652173913043478,1.0,45.0,0.0,5.7768354919369385,6.428571428571429,6.428571428571429,7.0,1.0,45.0,0.400177517047247
888.0,5.0,13.0,0.5416666666666666,7.713845846945283,24.0,328.0,13.666666666666666,0.0,0.0,5.0,55.0,10.0,2.3062980803055697,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.1535660915983559
896.0,5.0,22.0,0.8461538461538461,7.4715417989803665,26.0,350.0,13.461538461538462,22.0,0.8461538461538461,5.0,53.0,0.0,4.269732011891902,3.533333333333333,3.533333333333333,15.0,5.0,53.0,0.2652374474569984
904.0,4.0,12.0,0.5217391304347826,7.727575853120515,23.0,181.0,7.869565217391305,0.0,0.0,4.0,37.0,0.0,5.103181884311491,2.642857142857143,2.642857142857143,14.0,4.0,37.0,0.3437408319122808
912.0,5.0,46.0,2.421052631578948,7.998518091279049,19.0,79.0,4.157894736842105,0.0,0.0,5.0,50.0,13.0,4.376062325556816,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.2941230030403657
920.0,3.0,24.0,1.411764705882353,4.655854077494577,17.0,80.0,4.705882352941177,1.0,0.0588235294117647,3.0,30.0,0.0,3.82381026780601,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.2592195400194377
928.0,6.0,37.0,2.055555555555556,2.595499166765776,18.0,68.0,3.7777777777777777,0.0,0.0,6.0,52.0,22.0,0.7210010718712764,4.0,4.0,13.0,6.0,52.0,0.0505597625273892
936.0,3.0,4.0,0.1904761904761904,6.519091983524057,21.0,91.0,4.333333333333333,23.0,1.0952380952380951,1.0,14.0,0.0,2.7038741229829784,1.4,1.4,10.0,1.0,14.0,0.1990259565284225
944.0,5.0,8.0,0.3809523809523809,5.820782022675018,21.0,60.0,2.857142857142857,0.0,0.0,5.0,38.0,24.0,2.969206807509208,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.2076089088439535
952.0,5.0,4.0,0.1904761904761904,5.894922728873005,21.0,69.0,3.2857142857142856,9.0,0.4285714285714285,5.0,42.0,4.0,4.4218336636956925,2.625,2.625,16.0,5.0,42.0,0.3106227020763679
960.0,0.0,0.0,0.0,7.526835481068143,20.0,59.0,2.95,0.0,0.0,0.0,33.0,0.0,6.432479101964624,2.0625,2.0625,16.0,0.0,33.0,0.4234476972235438
968.0,6.0,17.0,0.68,6.853840056888815,25.0,50.0,2.0,0.0,0.0,6.0,29.0,0.0,5.284191162955873,1.380952380952381,1.380952380952381,21.0,6.0,29.0,0.3521293967447986
976.0,8.0,41.0,1.5185185185185186,6.128649216433133,27.0,69.0,2.555555555555556,19.0,0.7037037037037037,8.0,41.0,12.0,5.602157516126639,2.1578947368421053,2.1578947368421053,19.0,8.0,41.0,0.3820943251161721
984.0,9.0,104.0,4.521739130434782,6.485266158070077,23.0,116.0,5.043478260869565,47.0,2.0434782608695654,9.0,104.0,63.0,5.79534993266605,5.473684210526316,5.473684210526316,19.0,9.0,104.0,0.3977204875083499
992.0,3.0,11.0,0.4782608695652174,6.7779771943115374,23.0,162.0,7.043478260869565,46.0,2.0,3.0,79.0,0.0,6.530794617930147,4.157894736842105,4.157894736842105,19.0,3.0,79.0,0.436226701988015
